SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANBK,20051018,212.0,213.9,205.0,207.6,282429,88196
CANFINHOME,20051018,48.5,49.4,48.0,48.1,31038,21246
CARBORUNIV,20051018,114.25,117.75,113.0,114.15,135253,70858
CAROLINFO,20051018,44.1,45.7,43.5,43.9,32398,12989
CCL,20051018,410.0,416.9,405.0,407.25,7211,6386
CEAT,20051018,81.25,81.9,78.6,79.65,64806,37335
CENBNK,20051018,19.5,19.7,19.1,19.25,804800,403300
CENTENKA,20051018,226.5,231.8,214.0,218.65,63646,41873
CENTEXT,20051018,4.85,4.9,4.45,4.45,70371,63750
CENTURYTEX,20051018,313.0,317.9,300.0,302.7,729090,222504
CESC,20051018,216.0,217.5,211.5,214.6,150434,112866
CHAMBLFERT,20051018,35.15,35.9,35.1,35.35,880586,436708
CHEMPLAST,20051018,79.0,80.5,78.15,79.3,16322,9557
CHENNPETRO,20051018,258.0,262.45,254.0,255.45,117678,54601
CHOLAINV,20051018,143.0,143.4,142.0,142.15,24617,21893
CINEVISTA,20051018,39.9,41.65,39.0,39.4,30770,14258
CIPLA,20051018,386.0,401.1,332.0,396.8,2048273,1049557
CLARIANT,20051018,315.0,322.5,309.95,316.5,595,210
CLASSIC,20051018,121.3,124.0,117.05,118.45,6445,3546
CMC,20051018,497.0,502.9,490.0,493.65,2297,1806
COCHINREFN,20051018,172.9,172.9,168.8,172.05,112434,77227
COLGATE,20051018,245.0,254.9,244.2,247.3,181270,115621
COLORCHEM,20051018,310.0,320.0,310.0,313.25,890,256
COMPUTECH,20051018,10.4,10.55,9.95,10.2,135436,69786
CONCOR,20051018,1320.0,1330.0,1275.05,1320.25,20983,20888
CONSCOFFEE,20051018,326.0,326.0,313.1,315.3,3179,2251
CONSOFINVT,20051018,48.75,53.2,48.05,48.75,82202,44458
COROMNFERT,20051018,259.0,277.0,254.55,259.4,45807,27087
CORPBANK,20051018,362.35,385.0,359.0,362.8,54644,21253
COSMOFILMS,20051018,76.0,76.5,73.0,73.3,17190,11512
CRANESSOFT,20051018,1020.0,1025.0,981.0,989.85,960,733
CREWBOS,20051018,165.0,171.0,163.5,164.85,319521,115498
CRISIL,20051018,1267.05,1277.0,1267.05,1271.4,325,313
CROMPGREAV,20051018,649.45,649.45,610.0,619.8,49462,24134
CUB,20051018,99.0,100.45,97.0,97.4,21660,15766
CUMMINSIND,20051018,143.0,145.5,140.1,143.65,446278,375482
D-LINK,20051018,136.7,141.0,132.0,133.15,94398,30466
DABUR,20051018,180.0,183.5,171.55,172.5,3281538,708043
DABURPHARM,20051018,56.7,58.45,55.8,56.15,104719,53651
DALMIACEM,20051018,750.0,750.0,685.1,709.1,13086,11512
DATATECH,20051018,95.9,98.0,92.6,93.6,34218,15829
DCHL,20051018,297.0,297.0,275.5,277.85,32783,22302
DCMSRMCONS,20051018,90.1,93.5,86.5,91.7,131113,66187
DCW,20051018,9.1,9.4,8.9,9.0,186041,123354
DEEPAKFERT,20051018,85.9,86.3,84.0,85.15,134385,68351
DENABANK,20051018,34.6,35.2,33.7,34.15,904315,256147
DEWANHOUS,20051018,58.9,59.25,57.0,57.05,68409,39395
DHAMPURSUG,20051018,147.7,152.1,147.0,147.05,271768,117736
DHARSUGAR,20051018,26.5,27.25,25.4,25.5,9259,5815
DICIND,20051018,175.1,178.0,170.3,172.05,1291,1120
DISHMAN,20051018,750.0,758.95,745.0,748.9,2442,2044
DIVISLAB,20051018,1492.0,1510.0,1410.25,1437.7,20922,5572
DREDGECORP,20051018,640.0,640.0,603.0,610.2,3111,2282
DRREDDY,20051018,876.0,890.0,847.0,855.05,187145,104504
DSKULKARNI,20051018,117.0,125.05,113.0,116.5,64731,34436
DWARKESH,20051018,205.35,213.9,202.1,207.05,79913,22507
EASTSILK,20051018,190.0,194.4,179.0,182.8,49601,27615
EASUNREYRL,20051018,311.1,325.0,311.0,312.3,5212,3197
EICHERMOT,20051018,267.25,273.95,263.0,263.0,2633,2048
EIDPARRY,20051018,185.0,191.9,182.0,183.05,85847,66248
EIHOTEL,20051018,486.0,486.0,452.6,457.4,6812,5929
EIMCOELECO,20051018,303.0,303.0,296.0,298.05,615,568
ELDERPHARM,20051018,222.0,230.0,218.0,221.6,24446,10954
ELECTCAST,20051018,460.0,463.5,460.0,460.0,6418,6287
ELGIEQUIP,20051018,50.9,52.75,50.5,51.6,40974,24940
ELGITYRE,20051018,43.35,43.5,41.75,42.0,6143,3786
EMERCK,20051018,441.5,443.9,438.05,440.3,4539,3780
ENGINERSIN,20051018,598.05,622.85,575.1,584.95,173776,39339
ESABINDIA,20051018,363.5,369.0,360.0,360.8,95245,79194
ESCORTS,20051018,83.5,85.35,78.1,80.65,647528,223976
ESSAROIL,20051018,36.8,36.9,35.0,35.35,312981,164895
ESSELPACK,20051018,356.0,359.9,352.2,353.2,8290,7059
ESTL,20051018,49.2,49.4,46.4,46.9,482097,227547
ESTL,20051018,49.2,49.4,46.4,46.9,4700,4700
ESTL,20051018,3.1,3.25,3.1,3.2,482097,227547
ESTL,20051018,3.1,3.25,3.1,3.2,4700,4700
ETCNET,20051018,43.05,43.1,41.05,41.55,19314,14317
EUROTEXIND,20051018,47.65,48.75,45.55,46.15,8926,6382
EVEREADY,20051018,106.65,109.8,104.85,105.75,1069491,134633
EVERESTIND,20051018,177.0,178.9,177.0,177.25,30944,30567
EXCELCROP,20051018,212.0,217.95,207.0,215.1,9316,4623
EXIDEIND,20051018,205.0,210.0,204.0,206.0,13162,8580
FACT,20051018,29.1,29.5,27.75,28.15,22046,17154
FAGBEARING,20051018,301.5,301.5,273.05,277.05,11917,10574
FCSSOFT,20051018,128.8,129.5,123.35,127.3,1234959,93225
FDC,20051018,49.8,49.95,48.35,48.6,111835,57075
FEDDERLOYD,20051018,60.55,63.0,59.4,60.15,23036,17066
FEDERALBNK,20051018,185.5,185.9,178.8,180.7,246583,125057
FINCABLES,20051018,255.6,264.0,255.6,258.75,8134,5424
FINPIPE,20051018,77.75,82.15,77.15,80.95,770040,318974
FIRSTLEASE,20051018,44.05,45.95,42.2,42.75,30581,23200
FLEX,20051018,86.9,88.75,85.05,85.65,141271,74142
FLEXCHEM,20051018,39.05,40.45,38.05,38.4,3792,2299
FLEXENGG,20051018,38.55,40.5,38.55,39.0,19525,12111
FOSECOIND,20051018,375.1,375.1,375.1,375.1,150,150
FOURSOFT,20051018,66.25,67.9,66.25,66.55,232832,68006
FSS,20051018,701.0,710.0,698.0,703.1,13396,10273
GABRIEL,20051018,217.1,225.9,217.1,224.8,3456,3023
GAEL,20051018,89.0,95.45,89.0,90.1,55200,15247
GAIL,20051018,250.0,259.8,249.9,253.7,2245854,1480743
GAMMONIND,20051018,364.0,370.0,351.0,354.25,72890,15128
GARDENSILK,20051018,71.05,73.95,70.7,71.35,91312,37635
GDL,20051018,221.0,229.4,221.0,227.85,2095764,472705
GENUSOVERE,20051018,133.05,141.0,133.05,137.4,2927,1810
GEOINFO,20051018,235.8,240.95,226.25,232.7,294145,265204
GEOJIT,20051018,130.0,134.75,126.25,127.45,33760,17296
GEOMETRIC,20051018,86.8,90.45,86.4,89.15,192424,79580
GEORGWILIM,20051018,152.0,154.3,147.1,148.55,3766,3335
GESCOCORP,20051018,280.0,297.8,277.0,283.2,48651,18388
GESHIPPING,20051018,199.9,204.0,197.75,199.6,544370,333450
GHCL,20051018,92.1,94.05,90.85,91.35,1202110,308347
GICHSGFIN,20051018,44.3,45.9,42.0,42.65,103269,53751
GINNIFILA,20051018,32.2,35.5,32.1,34.15,53314,23218
GIPCL,20051018,76.55,78.4,74.0,74.9,314895,208374
GLAXO,20051018,850.0,854.0,837.0,840.95,21880,14611
GLENMARK,20051018,318.85,325.8,309.0,312.1,162054,60814
GLFL,20051018,10.9,11.1,10.35,10.8,23511,17398
GMDCLTD,20051018,470.2,481.6,467.0,471.0,13014,7425
GNFC,20051018,94.5,97.2,93.1,94.75,207699,108898
GODAVRFERT,20051018,82.3,83.0,78.0,78.15,80383,32140
GODFRYPHLP,20051018,1060.0,1070.0,1031.0,1034.4,1502,1357
GODREJCP,20051018,459.0,459.0,441.55,444.75,17615,16879
GODREJIND,20051018,256.5,261.0,246.05,250.0,17760,10706
GOETZEIND,20051018,226.0,226.0,214.0,216.35,8285,6244
GOKEX,20051018,506.0,537.7,506.0,510.05,6866,5415
GOLDIAM,20051018,58.9,58.9,57.25,57.9,4200,2400
GOODLASNER,20051018,723.1,723.1,717.0,718.95,1519,1449
GRANULES,20051018,86.5,92.45,82.0,91.1,13250,8050
GRAPHITE,20051018,272.0,283.0,272.0,281.25,17678,14283
GRASIM,20051018,1224.0,1230.0,1166.5,1171.55,92378,50248
GREAVESCOT,20051018,231.0,237.15,229.5,232.7,27140,19280
GREENPLY,20051018,79.0,79.7,74.05,75.25,698225,622202
GRUH,20051018,68.5,71.1,68.5,68.85,13756,8162
GSFC,20051018,141.9,144.0,135.6,137.8,222093,127682
GSKCONS,20051018,482.95,499.25,478.0,489.1,30881,29599
GTCIND,20051018,99.85,103.75,97.55,99.2,537890,70755
GTL,20051018,109.8,111.75,107.1,107.7,1367929,432793
GTNTEXT,20051018,74.95,74.95,66.45,68.5,15160,10473
GUFICBIO,20051018,23.0,23.25,22.2,22.55,75516,42248
GUJALKALI,20051018,141.8,142.25,139.1,141.4,78000,49596
GUJAMBCEM,20051018,68.3,69.15,66.0,66.35,4638294,2708288
GUJFLUORO,20051018,372.0,375.0,335.55,347.65,689124,166721
GUJNRECOKE,20051018,115.9,119.1,113.0,115.6,729527,310686
GUJRATGAS,20051018,1100.0,1125.0,1075.0,1081.35,4155,2187
HANILERA,20051018,47.0,48.9,46.35,47.05,74029,38962
HARRMALAYA,20051018,110.9,112.4,107.0,107.65,49140,27459
HAVELLS,20051018,361.75,366.0,340.05,345.2,29803,13652
HBSTOCK,20051018,15.0,15.6,15.0,15.4,6378,3928
HCL-INSYS,20051018,243.45,244.2,228.6,231.5,44972,34572
HCLTECH,20051018,444.1,461.9,442.5,456.95,443157,271837
HDFC,20051018,983.0,990.0,975.0,983.25,537577,476040
HDFCBANK,20051018,659.0,669.75,655.0,657.75,459665,292692
HEG,20051018,168.0,168.5,165.0,167.15,10216,6240
HELIOSMATH,20051018,406.6,419.75,405.0,409.95,44708,25401
HERDILCHEM,20051018,66.0,68.0,60.9,61.4,29510,14550
HERITGFOOD,20051018,137.0,144.0,137.0,140.2,12373,8909
HEROHONDA,20051018,700.0,722.15,698.05,716.45,1152176,949022
HEXAWARE,20051018,112.0,113.9,105.5,106.25,1663945,821392
HIKAL,20051018,620.0,631.7,615.0,629.35,1046,795
HIMACHLFUT,20051018,21.9,22.75,20.9,21.35,7289451,2081752
HINDALC0,20051018,133.45,133.75,130.0,130.7,1990950,1049939
HINDCONS,20051018,921.0,968.5,921.0,930.1,27736,9733
HINDLEVER,20051018,175.5,178.95,174.7,175.75,1722624,809508
HINDMOTOR,20051018,38.0,38.35,37.25,37.55,920590,335595
HINDOILEXP,20051018,141.9,146.5,139.15,139.95,185604,49244
HINDPETRO,20051018,310.0,312.5,301.1,305.75,295667,148921
HINDSANIT,20051018,240.0,242.0,227.0,229.25,20723,19896
HITECHGEAR,20051018,205.0,208.95,194.0,196.6,5410,2998
HMT,20051018,92.0,98.8,91.0,96.0,7098748,325313
HONAUT,20051018,825.0,825.0,810.0,810.2,179,108
HOTELEELA,20051018,241.0,250.0,239.0,240.1,28234,15253
HTMEDIA,20051018,460.0,466.0,457.2,459.15,99371,66432
HTMT,20051018,375.0,384.0,365.2,369.5,54654,15930
HYDRBADIND,20051018,554.0,555.0,530.0,530.3,27656,20515
I-FLEX,20051018,899.0,919.9,872.75,885.65,185278,72757
IBP,20051018,471.1,491.0,471.0,485.75,9386,7462
ICI,20051018,338.9,338.9,320.15,322.1,4519,3324
ICICIBANK,20051018,504.0,511.95,491.4,496.65,1008382,153106
ICIL,20051018,31.0,31.5,31.0,31.05,1030,870
IDBI,20051018,114.8,116.35,108.8,110.2,2053914,519129
IDFC,20051018,67.15,68.0,65.3,65.95,2948322,1451551
IFCI,20051018,14.6,14.8,14.1,14.4,4925723,1175803
IFGLREFRAC,20051018,73.65,74.5,73.5,74.0,20637,19130
IGARASHI,20051018,201.45,201.45,194.0,197.9,1263,1008
IGFLFERT,20051018,198.1,201.4,196.2,199.1,51155,47616
IGL,20051018,120.9,122.5,117.25,119.0,258110,167784
IGS,20051018,243.0,249.5,242.75,244.8,16857,8136
IMPAL,20051018,539.0,552.9,528.5,536.05,2180944,34960
IMPEXFERRO,20051018,23.6,23.85,22.65,23.0,50788,28265
INDHOTEL,20051018,762.3,772.0,752.5,762.1,64582,47534
INDIABULLS,20051018,180.0,184.5,173.1,180.55,3394212,1169902
INDIACEM,20051018,93.1,95.7,91.8,93.65,2232670,1362213
INDIAGLYCO,20051018,221.2,223.85,213.1,216.05,61788,22149
INDIAINFO,20051018,131.5,139.6,130.55,133.85,1590590,195896
INDIANCARD,20051018,329.95,329.95,278.0,279.8,3152,1739
INDNIPPON,20051018,281.0,288.8,275.4,275.6,677,520
INDOCO,20051018,340.0,350.05,340.0,349.8,29093,27547
INDORAMA,20051018,77.0,79.2,75.3,76.2,35712,13064
INDORAMTEX,20051018,46.4,48.0,46.0,46.3,21681,12147
INDRAMEDCO,20051018,44.5,45.4,43.2,43.75,168989,65275
INDRAYON,20051018,615.0,617.95,580.05,591.6,15438,11424
INDSHAVING,20051018,690.0,698.95,690.0,693.25,496,431
INDSWFTLAB,20051018,169.85,173.2,165.5,167.15,53463,26438
INDSWFTLTD,20051018,60.5,60.7,59.0,59.2,70486,27350
INDUSINDBK,20051018,62.95,63.65,60.0,60.65,726000,350594
INFOSYSTCH,20051018,2592.0,2621.95,2515.0,2530.55,1639051,520473
INFOTECENT,20051018,404.95,422.4,404.95,408.4,587553,69054
INGERRAND,20051018,345.55,355.0,345.55,352.35,9213,7380
INGVYSYABK,20051018,183.1,183.1,178.15,179.9,162947,127928
INVSTSMART,20051018,221.0,224.5,208.0,210.55,280071,160556
IOB,20051018,91.2,92.5,90.5,91.05,460404,332840
IOC,20051018,450.0,456.5,449.65,453.55,166737,148340
IPCALAB,20051018,455.0,455.0,447.5,447.7,6471,5114
IPCL,20051018,230.5,237.4,225.25,228.45,4645985,992179
ITC,20051018,124.9,126.6,123.55,124.55,6875030,3124890
ITDCEM,20051018,506.0,506.0,502.0,502.05,330,330
ITI,20051018,62.85,65.5,62.0,63.35,3256430,235661
IVC,20051018,105.0,105.0,98.05,98.7,3637,3341
IVP,20051018,46.6,48.25,46.6,47.15,2430,1956
IVRCLINFRA,20051018,730.0,744.0,689.0,700.35,360673,95765
J&KBANK,20051018,493.5,493.5,480.0,484.85,65701,27415
JAGSNPHARM,20051018,36.05,37.55,36.05,36.25,38200,17079
JAICORPLTD,20051018,112.75,112.75,103.0,106.25,2395,2180
JAYAGROGN,20051018,200.0,200.0,170.25,186.1,1395,768
JAYBARMARU,20051018,102.05,103.35,95.0,95.5,4387,3071
JAYPEEHOT,20051018,64.0,64.0,54.2,54.95,25612,16305
JAYSREETEA,20051018,105.1,110.0,103.4,104.55,15114,7492
JBCHEPHARM,20051018,84.9,86.25,84.0,85.1,21795,11286
JBFIND,20051018,68.2,69.7,67.5,68.25,51761,30479
JBMAUTOCOM,20051018,104.95,105.0,99.0,99.35,1702,650
JETAIRWAYS,20051018,1189.0,1192.0,1135.0,1155.05,87172,52032
JINDALDRIL,20051018,199.0,203.8,188.0,190.25,49571,21574
JINDALPHOT,20051018,277.0,284.25,277.0,279.3,7139,4399
JINDALPOLY,20051018,296.0,300.0,287.0,290.05,7487,5321
JINDALSAW,20051018,390.0,397.9,364.1,366.95,111977,79327
JINDALSTEL,20051018,1379.45,1379.45,1301.0,1305.25,11651,9059
JINDALSWHL,20051018,196.05,204.2,193.1,197.65,5712,4193
JISLJALEQS,20051018,163.7,166.75,157.0,161.0,47868,21642
JKINDUSTRY,20051018,88.0,100.0,88.0,98.8,22540,12750
JKPAPER,20051018,68.0,68.0,61.85,62.6,236670,67114
JPASSOCIAT,20051018,271.5,279.8,270.1,275.75,294016,156106
JPHYDRO,20051018,34.95,35.35,34.6,34.7,3690206,1804423
JSTAINLESS,20051018,134.4,139.5,126.3,134.1,1705530,592676
JSWSTEEL,20051018,255.0,260.4,250.1,251.1,98486,51162
JSWSTEEL,20051018,255.0,260.4,250.1,251.1,13419,11272
JSWSTEEL,20051018,96.25,102.5,96.25,99.2,98486,51162
JSWSTEEL,20051018,96.25,102.5,96.25,99.2,13419,11272
JUBILANT,20051018,1080.0,1085.0,1075.0,1075.65,1867,1022
JYOTISTRUC,20051018,263.25,270.0,248.0,254.4,17161,9563
KABRAEXTRU,20051018,73.0,74.1,70.5,70.9,6450,5324
KAJARIACER,20051018,235.0,245.4,233.25,236.1,51152,36953
KAKATCEM,20051018,90.0,92.6,88.05,88.55,12574,6901
KALECONSUL,20051018,97.6,99.0,90.55,92.85,33025,14191
KALPATPOWR,20051018,648.5,659.9,636.0,642.8,1777,1565
KALYANBRAK,20051018,780.0,780.0,753.15,764.45,467,435
KAMATHOTEL,20051018,103.0,105.0,98.05,100.4,11459,7982
KANORICHEM,20051018,124.65,125.9,123.0,123.8,4575,3150
KARURVYSYA,20051018,479.0,480.0,442.0,446.35,83840,70996
KCP,20051018,91.0,94.1,90.0,90.8,11055,9244
KCPSUGIND,20051018,340.0,349.95,335.65,337.05,16043,8652
KECINTL,20051018,226.0,229.65,225.05,226.35,20630,8532
KESORAMIND,20051018,155.9,155.9,149.0,151.75,14161,11194
KHAITANELE,20051018,38.4,38.4,36.65,36.9,1630,1495
KINETICMOT,20051018,62.0,63.9,62.0,62.5,10113,5684
KIRLOSOIL,20051018,136.0,142.3,135.0,139.35,30701,19192
KLGSYSTEL,20051018,150.05,159.5,149.0,150.35,68391,18353
KOJAMFIN,20051018,199.0,219.75,199.0,219.75,27610,13878
KOTAKBANK,20051018,181.0,182.5,178.0,178.9,53344,25297
KOTARISUG,20051018,19.3,19.7,18.15,18.55,214710,113621
KOTHARIPRO,20051018,380.0,380.0,361.5,365.45,5142,1051
KPIT,20051018,272.1,282.0,272.1,279.85,10869,7610
KRBL,20051018,121.0,122.9,120.0,121.85,7704,5277
KSBPUMPS,20051018,401.5,408.0,390.0,392.1,3811,3334
KTKBANK,20051018,107.5,110.4,106.5,107.65,565730,208546
LAKSHVILAS,20051018,105.5,105.5,100.0,100.25,37150,25984
LANABS,20051018,112.1,114.95,112.05,112.1,4142,2858
LAXMIMACH,20051018,14140.0,14200.0,13901.0,13917.65,95,74
LGBROS,20051018,43.45,44.0,42.65,43.4,49577,30040
LIBERTSHOE,20051018,290.2,290.2,272.25,288.25,49909,31619
LICHSGFIN,20051018,198.25,198.9,195.35,195.9,111462,70799
LIQUIDBEES,20051018,999.99,1000.01,999.99,1000.0,4856,4856
LLOYDELENG,20051018,146.3,152.15,142.0,144.85,265364,115542
LLOYDSTEEL,20051018,14.65,14.95,13.9,14.15,672565,399392
LML,20051018,44.85,44.9,43.25,43.6,76003,37791
LT,20051018,1416.0,1458.0,1406.05,1431.65,272149,155967
LUMAXAUTO,20051018,60.8,62.8,60.0,60.05,4500,401
LUMAXIND,20051018,135.3,140.6,132.4,134.4,18748,9928
LUPIN,20051018,770.0,770.0,740.0,745.6,11352,6003
LYKALABS,20051018,57.1,58.0,56.1,56.35,32105,14336
M&M,20051018,368.0,375.45,364.05,365.6,632520,285020
MAARSOFTW,20051018,6.0,6.55,6.0,6.3,744587,540956
MACMILLAN,20051018,444.0,454.95,444.0,444.9,2581,2002
MADRASCEM,20051018,1420.0,1420.0,1360.0,1411.45,1154,760
MADRASFERT,20051018,16.05,17.15,16.05,16.45,96439,65270
MAGMA,20051018,97.0,102.35,97.0,102.25,9599,5283
MAHABANK,20051018,35.75,35.85,34.3,34.55,156097,59743
MAHAVIRSPG,20051018,286.0,291.0,282.2,283.35,61391,55254
MAHINDUGIN,20051018,121.0,121.0,108.3,110.1,18528,12041
MAHSCOOTER,20051018,284.0,298.0,284.0,291.2,15614,13933
MAHSEAMLES,20051018,427.0,442.0,418.0,421.0,144613,105266
MALWACOTT,20051018,159.0,159.0,140.1,147.25,14596,10061
MANALIPET,20051018,22.05,22.05,21.25,21.7,272944,136199
MANGALAM,20051018,25.0,25.8,24.8,25.0,28565,19639
MANGLMCEM,20051018,72.3,73.4,69.55,70.25,61916,39309
