SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ETCNET,20050620,40.3,40.35,39.25,39.3,36552,29577
EUROTEXIND,20050620,44.55,45.85,44.55,45.1,10293,8898
EVEREADY,20050620,102.45,102.7,96.2,97.35,552826,242238
EVERESTIND,20050620,215.0,215.0,186.15,189.45,22774,22302
EXCELCROP,20050620,196.4,196.4,190.05,191.6,10823,10047
EXCELINDUS,20050620,66.5,67.7,64.5,65.45,4416,3073
FACT,20050620,28.0,30.0,28.0,28.65,11742,8843
FAGBEARING,20050620,215.0,219.0,215.0,218.1,6532,5570
FDC,20050620,43.45,43.85,42.1,42.8,169149,99975
FEDERALBNK,20050620,165.1,168.0,163.0,164.85,120394,73876
FINANTECH,20050620,425.0,425.0,373.0,386.9,27968,10605
FINCABLES,20050620,244.0,244.0,228.0,231.35,26734,20771
FINPIPE,20050620,73.0,74.2,72.25,72.85,208037,105150
FIRSTLEASE,20050620,47.9,47.9,44.1,44.4,26769,20122
FLEX,20050620,57.4,58.8,55.8,56.7,299529,157775
FLEXENGG,20050620,35.9,38.0,32.25,32.65,61181,35681
FOSECOIND,20050620,342.25,345.4,342.25,342.5,408,404
FSS,20050620,610.0,625.0,610.0,610.5,12889,12017
GABRIEL,20050620,246.5,251.1,238.0,240.1,23269,16387
GAEL,20050620,49.45,52.35,47.4,47.85,53785,25150
GAIL,20050620,220.9,222.4,216.5,220.05,863935,623069
GAMMONIND,20050620,281.75,284.3,266.0,268.5,60258,28995
GARDENSILK,20050620,56.9,57.3,53.1,53.95,97283,61537
GDL,20050620,138.55,143.3,138.0,138.95,218665,103280
GEOINFO,20050620,144.7,150.9,141.1,142.4,76280,44152
GEOMETRIC,20050620,536.0,536.0,520.0,526.0,23580,16433
GEORGWILIM,20050620,146.5,147.95,142.9,143.7,13435,11774
GESCOCORP,20050620,124.0,127.75,110.0,112.2,18479,15660
GESHIPPING,20050620,142.25,142.7,131.05,133.65,943786,474594
GHCL,20050620,43.0,48.3,43.0,47.25,2933095,1241345
GICHSGFIN,20050620,43.4,43.4,41.05,41.15,136793,89948
GINNIFILA,20050620,25.6,26.1,25.0,25.2,19303,13335
GIPCL,20050620,72.5,72.5,70.75,71.2,126385,78778
GLAXO,20050620,773.05,795.0,773.0,786.85,79433,68911
GLENMARK,20050620,259.1,260.4,251.6,256.85,161874,98258
GMBREW,20050620,41.0,42.0,40.4,42.0,22564,19352
GMDCLTD,20050620,345.0,345.0,337.5,340.05,20599,18262
GNFC,20050620,89.0,90.9,88.05,88.85,971387,318109
GODAVRFERT,20050620,74.0,75.4,72.25,72.95,18261,8670
GODFRYPHLP,20050620,800.0,800.0,775.0,778.4,504,350
GODREJCP,20050620,325.0,326.0,320.15,323.75,10091,7908
GODREJIND,20050620,209.4,211.45,201.0,205.45,206390,41677
GOETZEIND,20050620,212.6,213.4,204.5,207.35,82287,52180
GOKEX,20050620,640.0,646.0,611.05,617.2,51072,17060
GOLDTECH,20050620,27.0,27.05,25.6,25.8,74308,40834
GOODLASNER,20050620,595.0,600.0,586.05,595.0,7414,6896
GRANULES,20050620,116.0,117.0,101.25,104.15,34870,11455
GRAPHITE,20050620,192.5,201.0,192.5,200.05,20029,19346
GRASIM,20050620,1110.0,1110.0,1086.0,1088.15,77529,64935
GREAVESCOT,20050620,158.0,160.0,149.5,152.1,142523,122186
GRUH,20050620,68.7,68.7,63.5,66.3,35744,25564
GSFC,20050620,115.25,118.5,115.25,117.75,110064,62241
GSKCONS,20050620,378.0,385.0,375.0,380.1,15583,12568
GTCIND,20050620,72.0,74.45,69.0,72.0,1304430,328536
GTL,20050620,101.0,101.2,97.1,97.85,400444,226460
GTNTEXT,20050620,76.1,76.2,73.05,73.3,34329,19755
GUFICBIO,20050620,25.7,27.2,24.85,27.0,368450,181961
GUJALKALI,20050620,127.8,128.9,123.3,127.45,247256,166796
GUJFLUORO,20050620,901.0,915.0,875.2,893.0,14943,13376
GUJNRECOKE,20050620,108.45,109.4,105.05,106.15,523095,223178
GUJRATGAS,20050620,880.0,900.0,880.0,893.85,2877,2591
HARRMALAYA,20050620,102.0,102.85,95.0,95.9,170206,68578
HARYANSHET,20050620,15.3,15.3,14.3,14.3,22168,21350
HAVELLS,20050620,419.2,419.2,400.0,402.8,15606,9843
HCL-INSYS,20050620,797.0,798.95,790.0,790.3,5775,3987
HCLTECH,20050620,379.9,395.0,376.0,391.85,598025,336931
HDFC,20050620,850.1,865.0,846.0,850.1,110571,65717
HDFCBANK,20050620,599.75,600.0,593.1,598.6,223962,147652
HEG,20050620,141.85,141.85,138.15,140.35,47067,34509
HELIOSMATH,20050620,250.0,252.0,235.1,240.3,116701,37887
HERDILCHEM,20050620,74.05,74.75,67.55,68.7,12281,6118
HERITGFOOD,20050620,86.15,87.95,84.0,84.85,27271,22272
HEROHONDA,20050620,552.0,552.0,542.0,548.15,120744,69519
HEXAWARE,20050620,132.0,132.55,126.55,128.3,201159,120379
HIKAL,20050620,572.0,572.0,530.1,532.1,6967,4124
HIMACHLFUT,20050620,21.0,21.0,19.55,19.95,9935404,3017095
HIMATSEIDE,20050620,370.0,378.8,368.1,370.15,2453,1786
HINDALC0,20050620,1140.0,1188.0,1138.0,1185.25,179959,101806
HINDCOMPOS,20050620,113.5,115.15,104.2,104.2,125408,47198
HINDCONS,20050620,531.05,536.5,521.1,529.25,14088,10714
HINDLEVER,20050620,149.95,151.35,146.5,148.4,1544339,715331
HINDMOTOR,20050620,31.0,31.1,30.1,30.35,914022,417860
HINDOILEXP,20050620,155.5,157.4,152.1,153.0,639790,205516
HINDPETRO,20050620,325.0,331.4,318.15,319.35,1340985,467247
HINDSANIT,20050620,155.75,155.75,150.0,151.0,50243,13386
HITECHGEAR,20050620,151.0,151.0,141.15,143.15,3545,2412
HMT,20050620,43.35,44.0,42.5,42.6,38456,25483
HONAUT,20050620,702.0,702.0,686.0,692.2,926,700
HOTELEELA,20050620,194.75,196.0,189.0,191.05,70447,56649
HTMT,20050620,329.0,329.0,312.65,318.35,119934,71058
HYDRBADIND,20050620,263.4,272.9,256.95,259.0,33702,26039
I-FLEX,20050620,726.55,744.85,716.0,736.95,69548,30239
IBP,20050620,494.0,512.9,494.0,499.1,8006,3990
ICI,20050620,260.0,263.0,253.0,256.05,7581,5379
ICICIBANK,20050620,420.0,422.9,402.6,405.15,797532,357559
IDBI,20050620,102.5,102.8,99.0,100.8,1587654,583045
IFBAGRO,20050620,54.1,56.95,54.1,54.45,39393,20073
IFCI,20050620,13.9,13.9,13.15,13.2,3513585,1002782
IFGLREFRAC,20050620,34.75,36.0,34.75,35.7,22228,17204
IGARASHI,20050620,185.0,185.0,174.6,175.9,8305,4042
IGFLFERT,20050620,129.0,129.0,125.0,125.55,11249,9720
IGL,20050620,100.4,101.5,97.45,98.0,162980,78343
IGS,20050620,231.1,233.0,223.1,225.5,18069,13680
IMPEXFERRO,20050620,24.0,24.45,23.5,23.6,37955,28298
INDHOTEL,20050620,640.0,640.0,622.3,625.5,25316,16637
INDIABULLS,20050620,149.4,153.9,140.25,143.5,2178294,410939
INDIACEM,20050620,75.5,75.5,72.05,72.45,855157,415379
INDIAINFO,20050620,86.25,89.4,86.05,88.45,953805,413967
INDIANCARD,20050620,250.15,250.15,239.0,240.4,4452,2566
INDIANHUME,20050620,485.0,490.0,470.0,474.2,37129,13836
INDNIPPON,20050620,288.5,293.0,276.0,292.4,429,240
INDOCO,20050620,290.05,298.8,290.0,295.05,5004,3417
INDORAMA,20050620,71.0,71.3,63.55,69.95,53573,32571
INDORAMTEX,20050620,39.7,39.7,37.1,38.6,35074,22856
INDRAMEDCO,20050620,42.5,43.5,41.45,42.8,264098,130155
INDRAYON,20050620,440.0,440.05,432.55,434.65,12334,9703
INDSHAVING,20050620,724.0,724.0,685.2,688.15,4944,2994
INDSWFTLAB,20050620,189.25,189.5,182.0,182.55,68310,32092
INDSWFTLTD,20050620,70.0,70.4,65.7,66.15,92760,48766
INDUJENERT,20050620,7.7,7.7,7.15,7.15,13358,10789
INDUSINDBK,20050620,67.95,68.1,65.25,66.05,1093202,304795
INFOSYSTCH,20050620,2295.0,2382.65,2234.7,2371.1,1522694,995390
INFOTECENT,20050620,270.1,274.0,262.0,271.65,98478,28900
INGERRAND,20050620,271.05,278.45,264.25,266.1,11815,10238
INVESTCORP,20050620,394.0,394.9,387.55,390.2,16434,10949
IOB,20050620,78.95,79.85,76.1,76.65,291623,117804
IOC,20050620,443.0,456.5,435.0,437.25,335894,167268
IPCALAB,20050620,343.1,349.75,333.1,342.2,15536,11726
IPCL,20050620,168.0,179.0,166.35,167.5,14158345,3673166
ITC,20050620,1564.0,1569.0,1533.0,1535.4,361444,240748
ITI,20050620,26.7,27.8,26.35,26.45,131301,87987
IVC,20050620,89.0,89.0,83.5,84.15,9925,8717
IVP,20050620,57.85,58.75,51.6,52.4,35147,20124
IVRCLINFRA,20050620,512.5,515.0,487.15,492.6,145965,89713
J&KBANK,20050620,359.0,359.0,351.0,354.95,13072,6799
JAGSNPHARM,20050620,32.0,32.2,31.35,31.8,25400,13528
JAICORPLTD,20050620,96.55,104.8,92.25,94.3,2307,801
JAINSTUDIO,20050620,28.6,32.75,26.95,29.1,157995,110909
JAYAGROGN,20050620,193.4,200.0,189.0,194.5,28879,11903
JAYBARMARU,20050620,199.0,210.0,196.95,198.35,1430,1080
JAYPEEHOT,20050620,47.0,48.05,46.3,47.5,37798,22877
JAYSREETEA,20050620,110.3,110.3,104.5,105.55,10693,7639
JBCHEPHARM,20050620,91.25,94.95,91.25,93.15,161460,81795
JBFIND,20050620,75.5,75.6,70.0,70.8,253374,87478
JBMAUTOCOM,20050620,83.6,88.0,83.6,87.85,203,201
JETAIRWAYS,20050620,1270.15,1285.0,1250.0,1256.35,143825,92272
JINDALDRIL,20050620,218.0,220.0,209.1,210.45,25239,9466
JINDALPHOT,20050620,347.9,355.8,337.95,340.6,27833,11876
JINDALPOLY,20050620,456.0,460.0,450.0,453.65,30332,4402
JINDALSAW,20050620,347.8,347.8,339.0,343.6,106162,51666
JINDALSTEL,20050620,881.0,903.4,876.0,895.3,17365,11053
JISLJALEQS,20050620,138.5,138.5,128.0,129.7,16137,8432
JKINDUSTRY,20050620,102.5,111.0,100.55,101.15,27092,13824
JKPAPER,20050620,55.0,56.45,53.5,53.6,29473,18337
JPASSOCIAT,20050620,181.6,181.6,172.5,174.15,213346,162527
JPHYDRO,20050620,28.2,29.15,28.0,28.4,1546216,518721
JSTAINLESS,20050620,125.0,125.0,118.0,118.95,1263073,302973
JSWSTL,20050620,277.0,278.0,270.1,274.25,212120,127697
JSWSTL,20050620,277.0,278.0,270.1,274.25,1973,1198
JSWSTL,20050620,124.05,125.0,115.15,120.9,212120,127697
JSWSTL,20050620,124.05,125.0,115.15,120.9,1973,1198
JUBILANT,20050620,934.0,944.0,927.0,927.8,23420,22381
JUNIORBEES,20050620,44.7,44.7,43.9,44.06,134,100
JYOTISTRUC,20050620,203.9,203.9,192.0,194.65,64544,39708
KABRAEXTRU,20050620,70.5,71.0,68.15,69.0,7169,4657
KAJARIACER,20050620,179.75,189.85,179.75,186.65,39476,23903
KAKATCEM,20050620,81.0,82.8,80.25,80.9,9942,5920
KALECONSUL,20050620,87.0,91.0,86.15,88.85,75522,39031
KALPATPOWR,20050620,523.0,527.75,510.1,515.7,14174,7054
KALYANBRAK,20050620,642.0,685.0,641.0,679.7,255,155
KAMATHOTEL,20050620,65.0,65.0,58.5,59.7,14729,7817
KANORICHEM,20050620,114.1,114.15,111.15,111.8,4016,3392
KARURVYSYA,20050620,425.0,426.55,420.05,421.65,5508,4583
KCP,20050620,101.9,106.0,95.0,96.25,23416,16367
KCPSUGIND,20050620,186.6,190.5,180.0,182.2,33999,15070
KECINTL,20050620,209.7,209.7,199.75,200.85,65797,37895
KESORAMIND,20050620,121.0,121.0,112.1,113.2,77600,67026
KHAITANELE,20050620,35.0,35.1,34.2,34.3,11175,9534
KHAITANLTD,20050620,21.5,21.55,18.65,18.7,41332,27938
KHANDSE,20050620,37.1,38.75,35.25,37.15,6698,4495
KIRLOSOIL,20050620,695.0,696.0,646.0,656.25,6794,4909
KLGSYSTEL,20050620,94.4,94.7,88.55,90.4,40255,15934
KOJAMFIN,20050620,137.5,137.5,134.15,135.15,4958,4856
KOPRAN,20050620,85.3,85.5,80.3,81.5,870299,228818
KOTAKBANK,20050620,381.9,381.9,371.5,374.15,37337,18483
KOTARISUG,20050620,15.4,15.75,14.55,14.75,304690,165420
KOTHARIPET,20050620,7.15,7.75,7.15,7.15,45180,35600
KOTHARIPRO,20050620,320.0,323.95,310.1,318.0,605,480
KPIT,20050620,360.0,366.7,355.1,362.5,10323,8139
KRBL,20050620,131.25,132.5,126.0,126.6,38904,16661
KSBPUMPS,20050620,336.0,348.9,320.0,321.35,14240,11185
KTKBANK,20050620,93.0,93.9,88.5,89.7,918257,280835
LAKSHVILAS,20050620,99.5,100.75,96.8,97.1,28038,19981
LANABS,20050620,118.0,120.0,116.1,116.6,4325,3475
LAXMIMACH,20050620,9710.0,9710.0,9450.0,9594.35,250,195
LGBROS,20050620,43.2,43.7,39.8,42.1,629127,323159
LIBERTSHOE,20050620,157.05,157.05,153.25,154.4,1892,1090
LICHSGFIN,20050620,237.0,237.0,223.15,228.05,91914,54745
LIQUIDBEES,20050620,1000.0,1000.01,999.99,1000.01,8105,8105
LLOYDSTEEL,20050620,15.45,15.6,14.15,14.5,983993,561212
LOTTEINDIA,20050620,230.8,233.5,230.0,232.75,120,120
LT,20050620,1120.0,1134.4,1100.0,1100.4,161358,68953
LUMAXAUTO,20050620,65.35,65.35,65.35,65.35,11967,11915
LUMAXIND,20050620,151.7,169.0,151.5,166.6,20099,18655
LUPIN,20050620,708.9,708.9,680.05,684.95,48338,23780
LYKALABS,20050620,72.35,72.4,69.15,70.15,122015,53320
M&M,20050620,555.0,570.0,555.0,566.4,901585,552725
MAARSOFTW,20050620,5.5,5.6,5.2,5.2,437538,178785
MACMILLAN,20050620,430.0,449.9,426.0,443.6,2111,1103
MADRASCEM,20050620,1011.0,1030.0,976.4,1021.0,3000,1865
MADRASFERT,20050620,15.9,15.9,14.3,15.05,62559,44960
MAGMA,20050620,110.0,117.3,98.0,114.1,23840,12594
MAHABANK,20050620,35.45,35.55,34.55,34.9,331506,197818
MAHAVIRSPG,20050620,424.0,432.0,401.3,416.5,82100,40477
MAHINDUGIN,20050620,107.0,107.5,99.75,105.25,135238,100859
MAHSCOOTER,20050620,212.5,215.0,209.1,210.85,6499,4968
MAHSEAMLES,20050620,377.0,382.0,373.0,375.45,44108,23861
MALWACOTT,20050620,123.5,123.5,116.95,117.3,11977,8881
MANALIPET,20050620,17.25,17.5,16.55,16.6,471942,236921
MANGALAM,20050620,33.3,33.4,31.0,31.2,221086,106580
MANGLMCEM,20050620,71.8,72.0,69.1,69.3,54290,31861
MANGTIMBER,20050620,22.95,23.7,22.85,22.95,154521,106929
MARALOVER,20050620,44.25,44.25,42.3,42.55,65172,46579
MARICO,20050620,243.0,247.5,237.15,238.65,26599,23189
MARUTI,20050620,443.35,447.0,436.7,442.25,1018393,433543
MASTEK,20050620,376.0,385.5,370.0,376.75,26804,13259
MATRIXLABS,20050620,201.0,209.5,193.15,194.7,2720466,567210
MCDOWELL-N,20050620,282.8,287.4,271.25,285.05,802224,192782
MEDIAVIDEO,20050620,20.65,21.0,20.45,20.55,13970,13240
MELSTAR,20050620,19.85,20.0,19.05,19.15,50969,33394
