SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2005028,89.95,89.95,87.6,88.35,17649,10681
MANALIPET,2005028,13.8,14.8,13.4,14.25,4354209,1543237
MANGLMCEM,2005028,88.0,90.5,85.25,86.05,1174239,309917
MANGTIMBER,2005028,16.3,18.25,16.0,17.65,804551,409987
MARALOVER,2005028,44.8,46.0,43.6,44.0,194092,63443
MARICOIND,2005028,190.0,195.0,188.15,193.6,29597,24328
MARUTI,2005028,461.0,470.3,453.6,465.55,2738393,683270
MASTEK,2005028,381.0,385.95,376.05,380.0,106828,26272
MATRIXLABS,2005028,184.8,201.3,182.0,199.25,2519931,597288
MAX,2005028,398.45,416.0,392.5,412.8,247207,61694
MCDOWELL-N,2005028,141.4,143.0,134.4,136.55,857428,230040
MEDIAVIDEO,2005028,24.5,24.5,23.5,23.6,49573,38269
MELSTAR,2005028,17.05,17.5,16.1,17.0,104444,62021
MICO,2005028,1950.0,1968.0,1920.6,1950.95,9194,7582
MICRO,2005028,581.95,581.95,556.05,563.75,5527,4464
MID-DAY,2005028,79.8,81.5,77.6,78.25,168148,91538
MIRCELECTR,2005028,23.0,24.9,23.0,24.3,1322914,711111
MIRZATAN,2005028,217.45,225.0,215.5,222.9,765545,148868
MONNETISPA,2005028,192.0,201.0,192.0,196.7,37445,22886
MONSANTO,2005028,1759.95,1819.0,1751.4,1790.55,946,855
MORAREALTY,2005028,60.1,61.0,59.0,59.05,6494,4625
MOREPENHTL,2005028,36.85,36.9,36.85,36.9,651,651
MOREPENLAB,2005028,13.75,14.0,13.3,13.5,6998033,2998190
MORGANSTAN,2005028,19.1,20.1,19.1,19.95,943440,741571
MOSERBAER,2005028,245.0,250.0,235.1,237.75,736924,222782
MOTHERSUMI,2005028,101.3,101.4,99.3,100.05,34169,24787
MPHASISBFL,2005028,252.05,252.15,247.15,247.95,74542,68056
MRF,2005028,2648.0,2675.0,2601.0,2638.45,5432,2645
MRO-TEK,2005028,32.15,33.6,31.8,32.65,390294,187109
MRPL,2005028,52.0,54.5,51.55,53.05,3161713,937638
MSKPROJ,2005028,39.25,40.3,38.55,38.95,155509,107397
MTNL,2005028,138.0,140.0,135.6,137.9,1221937,442070
MUKANDENGG,2005028,28.2,28.2,26.5,26.7,60833,41533
MUKANDLTD,2005028,70.9,71.4,68.0,68.85,1323305,489262
MUKTAARTS,2005028,53.6,54.0,52.5,52.8,43481,27417
MUNJALAUTO,2005028,111.0,114.0,110.45,111.7,15055,12952
MUNJALSHOW,2005028,200.0,201.5,197.35,198.2,3666,3105
MURUDCERA,2005028,39.15,41.6,39.15,40.2,30089,21698
MYSORECEM,2005028,25.7,25.95,24.8,25.35,1967540,630914
NAGARCONST,2005028,456.0,464.0,456.0,458.85,10884,8032
NAGARFERT,2005028,17.6,17.65,16.8,17.1,4812877,2364463
NAHAREXP,2005028,84.45,86.45,81.1,81.95,253768,68456
NAHARINTL,2005028,17.7,17.7,17.1,17.25,60613,38770
NAHARSPG,2005028,240.2,246.0,236.0,242.95,94143,35206
NARMDCHEMA,2005028,26.5,26.7,26.0,26.15,252965,145309
NATCOPHARM,2005028,139.65,140.45,137.5,137.75,43842,22055
NATIONALUM,2005028,176.0,180.9,174.7,179.5,870227,435359
NATNLSTEEL,2005028,27.5,28.6,26.95,27.4,447983,178639
NAVBARFERO,2005028,395.0,396.0,384.0,385.35,98503,50726
NAVNETPUBL,2005028,232.2,255.0,232.2,252.3,7997,3414
NDTV,2005028,165.5,172.0,165.2,168.75,551373,235415
NELCO,2005028,44.4,46.9,43.6,46.2,181624,94026
NEYVELILIG,2005028,70.5,70.85,68.25,68.6,1433955,805008
NICOLASPIR,2005028,276.5,278.95,268.0,269.15,131329,92548
NIFTYBEES,2005028,208.75,210.5,208.5,209.25,2225,1350
NIITLTD,2005028,174.05,176.0,173.1,174.1,32064,25518
NIITTECH,2005028,136.1,138.0,135.85,136.25,36622,18519
NILKAMPLST,2005028,65.1,68.5,65.05,66.25,17470,8376
NIPPOBATRY,2005028,380.95,380.95,365.0,367.6,263,253
NIPPONDENR,2005028,26.35,28.3,26.25,27.4,32033952,8272939
NIRMA,2005028,345.05,350.0,345.0,347.7,5444,3309
NOCIL,2005028,21.15,23.1,20.8,22.25,5659328,2243712
NOIDATOLL,2005028,19.5,19.5,19.05,19.25,116729,78646
NORBTEAEXP,2005028,6.55,7.15,6.55,7.1,32702,27100
NOVAPETRO,2005028,43.0,43.3,42.5,43.2,1702,1300
NOVOPANIND,2005028,40.0,40.9,39.15,39.65,1073,1022
NRBBEARING,2005028,201.0,212.4,201.0,209.05,226,216
NRC,2005028,33.5,33.55,32.65,32.8,77255,41675
NTPC,2005028,93.0,93.2,91.0,91.35,12447419,3234602
NUCENT,2005028,7.8,8.1,7.65,8.0,3500,3500
NUCLEUS,2005028,165.3,166.75,164.0,164.3,20619,10590
OCL,2005028,392.1,399.95,392.1,399.95,102,101
OENCONNECT,2005028,275.0,275.0,270.0,271.7,1979,1529
OILCOUNTUB,2005028,19.35,21.45,19.25,21.1,1134716,449898
OMAXAUTO,2005028,101.0,102.3,99.5,100.2,47219,30732
ONGC,2005028,820.1,825.0,815.0,819.65,1154071,487005
ONWARDTEC,2005028,68.45,68.45,64.0,65.35,15576,10325
OPTOCIRCUI,2005028,143.35,146.0,142.1,143.45,23948,12279
ORCHIDCHEM,2005028,331.8,339.05,328.4,331.85,434388,118400
ORIENTBANK,2005028,305.0,305.0,299.1,301.3,518423,156810
ORIENTHOT,2005028,191.2,199.5,191.2,199.45,79,73
ORIENTINFO,2005028,37.85,39.25,37.3,37.95,253149,88436
ORIENTPPR,2005028,111.0,115.0,107.1,112.7,191671,92985
OUDHSUG,2005028,167.9,172.9,162.5,166.55,118920,40875
PADMALAYAT,2005028,48.9,50.2,48.0,48.35,30623,18060
PANACEABIO,2005028,144.0,144.0,138.0,138.4,22385,15241
PANTALOONR,2005028,856.0,874.9,800.25,810.45,12457,7465
PAPERPROD,2005028,215.5,216.0,213.05,214.75,3368,2559
PAREKHPLAT,2005028,13.5,13.5,12.8,12.95,64323,46126
PASUPATFAB,2005028,14.9,15.1,13.65,14.05,42998,32321
PATNI,2005028,369.0,375.0,368.2,369.6,35361,18118
PATSPINLTD,2005028,22.25,24.35,22.25,23.75,84268,54468
PAVCI,2005028,14.0,14.75,13.65,13.85,62290,38164
PEARLGLOBL,2005028,47.0,49.4,46.0,49.4,26362,15585
PENTACOMMU,2005028,3.9,4.15,3.9,4.0,5481709,2294024
PENTSFWARE,2005028,11.45,12.05,10.9,11.55,20144891,5319387
PEPL,2005028,8.9,9.1,8.3,8.35,8153,5832
PERLENGINF,2005028,8.65,8.65,8.65,8.65,500,500
PETRONENGG,2005028,121.5,121.65,118.0,119.1,125746,78595
PETRONET,2005028,43.7,44.65,43.35,43.7,3322370,731982
PFIZER,2005028,694.95,694.95,676.0,681.55,3943,2509
PGHH,2005028,624.0,627.5,612.0,617.5,3982,3437
PHARMACIA,2005028,120.9,126.1,120.9,124.5,648,548
PHILCORP,2005028,6.6,6.75,6.3,6.6,8660,7500
PHILIPCARB,2005028,81.0,85.95,81.0,83.2,27737,17057
PHOENIXLMP,2005028,40.9,41.5,40.1,41.0,183893,134333
PIDILITIND,2005028,404.95,405.0,390.0,402.55,10105,3572
PNB,2005028,406.9,412.4,399.6,408.9,2403597,751965
PNBGILTS,2005028,20.8,21.05,20.6,20.85,89692,66830
PNC,2005028,68.0,69.75,65.5,67.0,291655,140275
POLARIND,2005028,8.15,8.15,7.85,8.0,5252,4776
POLARIS,2005028,132.5,133.55,131.25,132.3,327367,59718
POLYPLEX,2005028,206.6,208.75,204.0,206.7,63553,28634
PONNIERODE,2005028,41.35,41.7,40.2,40.55,125298,51574
PRAJIND,2005028,334.0,334.0,322.0,323.5,22467,14585
PRECWIRE,2005028,83.85,85.85,82.0,83.7,13386,7509
PREMAUTOEL,2005028,17.5,18.6,15.7,17.95,432720,222893
PREMINSTR,2005028,58.0,60.2,57.5,58.15,430587,248522
PRIMESEC,2005028,16.0,17.1,15.6,16.6,737846,434032
PRISMCEM,2005028,26.75,27.05,26.05,26.25,4113727,1194590
PSL,2005028,131.0,132.4,122.5,129.75,37964,29550
PTC,2005028,55.0,55.75,54.5,54.75,478748,173043
PUNJABTRAC,2005028,188.7,189.0,185.6,187.0,101776,66854
RADAAN,2005028,11.15,12.2,11.15,11.95,628236,315772
RADICO,2005028,330.35,334.0,327.75,328.25,20674,8090
RAINCALCIN,2005028,22.15,22.45,21.5,21.75,491194,257491
RAJASSPG,2005028,100.0,101.85,96.0,96.9,358109,129964
RAJESHEXPO,2005028,338.0,345.5,330.0,345.5,15970,2911
RAJSREESUG,2005028,57.45,57.75,56.0,56.35,226952,95800
RAMANEWSPR,2005028,15.4,15.5,14.85,14.95,2158586,1137707
RAMCOIND,2005028,695.0,715.0,695.0,701.1,299,249
RAMCOSYS,2005028,385.0,400.0,385.0,387.65,4142,2630
RANBAXY,2005028,1060.0,1064.9,1045.0,1050.75,95669,32528
RANEBRAKE,2005028,189.85,189.85,182.0,183.5,3614,2985
RANEMADRAS,2005028,200.0,202.0,199.0,200.0,28634,27561
RAYMOND,2005028,310.0,311.8,305.55,307.3,51598,37489
RCF,2005028,40.8,41.7,40.55,40.85,1360049,408147
REGENCERAM,2005028,31.75,33.25,31.0,32.4,44005,25742
REIAGRO,2005028,139.0,140.5,133.2,135.5,21502,21151
REL,2005028,572.05,580.5,568.5,575.45,143938,51945
RELCAPITAL,2005028,144.25,146.1,143.4,145.0,292533,133553
RELIANCE,2005028,532.0,536.75,529.0,533.8,3602698,1307369
REMSONSIND,2005028,31.7,31.9,31.5,31.55,489,289
REVL,2005028,379.5,379.5,370.5,378.0,215,215
RICOAUTO,2005028,587.4,589.0,582.0,583.25,3368,3268
RIIL,2005028,74.5,75.75,74.2,74.9,24299,20614
RKFORGE,2005028,60.5,63.65,60.5,62.2,82650,47234
ROLTA,2005028,86.8,89.7,85.85,87.25,2029431,530374
RPGTELECOM,2005028,18.0,19.0,18.0,18.65,61139,35942
RSSOFTWARE,2005028,38.9,44.6,37.5,41.7,243976,64123
RUBYMILLS,2005028,151.0,154.75,150.25,150.5,995,980
RUCHINFRA,2005028,185.0,185.5,185.0,185.5,308,200
RUCHISOYA,2005028,148.0,150.4,145.6,147.5,99129,45635
SABERORGAN,2005028,26.5,28.8,26.5,28.2,252352,111276
SAELTD,2005028,39.25,40.8,37.5,39.8,124774,83170
SAHPETRO,2005028,27.25,27.25,26.5,26.6,45146,34903
SAIL,2005028,64.85,65.25,62.65,63.05,26162228,8375736
SAKHTISUG,2005028,54.15,54.95,52.35,52.7,924619,294126
SALSTEEL,2005028,20.6,21.9,20.2,21.3,5440842,2159375
SAMTEL,2005028,97.0,97.9,94.75,96.7,88992,49821
SANDESH,2005028,132.55,135.0,128.0,129.85,20784,3970
SANGAMIND,2005028,34.5,34.95,34.0,34.15,40519,21881
SAREGAMA,2005028,131.5,131.8,125.05,126.45,36582,20335
SATNAMOVER,2005028,103.0,105.8,100.9,102.35,437042,178007
SATYAMCOMP,2005028,404.0,405.9,398.1,402.7,2917123,374771
SAVITACHEM,2005028,210.0,219.2,209.0,215.55,27236,17354
SAWPIPES,2005028,244.5,260.8,242.1,257.55,681779,240585
SB&TINTL,2005028,82.95,86.0,81.05,84.6,328645,149493
SBIHOMEFIN,2005028,24.0,29.05,24.0,29.05,2909214,1219102
SBIN,2005028,645.0,647.85,631.6,635.2,2893396,234656
SCI,2005028,171.0,172.35,168.15,170.4,1045964,313085
SEAMECLTD,2005028,82.0,82.0,72.5,73.65,312574,167354
SEARLEIND,2005028,72.5,73.6,71.5,71.6,6747,5832
SESAGOA,2005028,1404.85,1409.9,1359.0,1379.4,627002,171535
SESHAPAPER,2005028,72.0,74.0,71.25,72.85,17738,11153
SHAKTIGAS,2005028,7.7,8.05,7.3,7.8,288389,219845
SHAMKNFAB,2005028,7.2,7.4,7.05,7.3,131109,109509
SHANTIGEAR,2005028,41.35,41.35,40.25,40.6,191115,121129
SHASUNCHEM,2005028,384.95,389.95,382.2,383.45,9308,6110
SHREECEM,2005028,300.4,318.0,299.9,307.55,76081,63800
SHRENUJ,2005028,67.0,70.0,64.0,66.5,14230,7212
SHRIRAMINV,2005028,36.5,37.0,35.8,36.7,55831,37464
SHRMHONDA,2005028,145.0,150.0,130.1,147.45,11919,9180
SHRVINDPPR,2005028,5.1,5.1,5.05,5.05,1100,1100
SHYAMTELE,2005028,85.1,86.5,83.6,84.85,126985,56161
SICAL,2005028,95.45,95.9,92.1,95.2,67455,54082
SIEMENS,2005028,1485.0,1500.0,1441.65,1496.3,21174,14423
SIL,2005028,24.0,24.25,23.1,23.3,253646,134011
SIMPLEXCON,2005028,380.0,392.0,365.05,383.55,26306,10367
SINTEX,2005028,406.9,406.9,391.0,394.5,3452,1964
SIRPAPER,2005028,115.0,120.0,115.0,117.4,60601,42160
SKFINDIA,2005028,154.0,156.0,152.0,152.6,96740,66006
SKMEGGPROD,2005028,25.35,27.5,25.1,26.3,31390,16520
SMZSCHEM,2005028,23.4,23.4,23.4,23.4,501,501
SNOWCEMIND,2005028,17.8,18.65,17.65,17.9,63107,39750
SOFFIASOFT,2005028,24.7,25.75,24.7,25.2,23061,16133
SOFTPRO,2005028,40.0,45.95,40.0,43.55,34493,32053
SOFTSOLINT,2005028,39.5,41.85,39.5,40.6,51652,23082
SOFTTECHGR,2005028,14.55,15.0,14.0,14.5,18365,16416
SOLECTCENT,2005028,142.0,145.4,139.1,141.95,22199,17696
SOMATEX,2005028,34.25,35.25,33.15,33.6,93565,52777
SONASTEER,2005028,60.95,61.9,60.0,61.7,196282,125120
SONATSOFTW,2005028,22.2,23.1,21.5,22.7,860865,324375
SOUTHBANK,2005028,66.4,68.25,65.65,67.55,317876,115949
SPIC,2005028,24.5,24.5,23.8,24.0,456759,245440
SQRDSFWARE,2005028,11.25,11.3,10.8,11.05,575283,247527
SREINTFIN,2005028,53.25,54.45,50.1,52.85,879699,280079
SRERAYHIST,2005028,7.3,7.95,7.3,7.6,30904,20302
SRF,2005028,80.8,80.95,79.5,80.15,343314,269459
SRIADIKARI,2005028,107.5,109.95,103.1,103.7,147975,67865
SRTRANSFIN,2005028,38.8,39.45,38.05,38.95,93092,71700
STAR,2005028,219.75,219.75,215.5,217.05,136099,55464
STARPAPER,2005028,55.4,55.4,53.75,53.95,42329,30944
STCINDIA,2005028,126.0,126.0,115.0,116.25,9177,7360
STER,2005028,670.0,680.0,665.0,669.9,22616,18251
STERLINBIO,2005028,167.5,170.5,164.35,166.35,456493,188269
STROPTICAL,2005028,80.25,81.6,78.6,79.3,307026,90660
SUBEX,2005028,424.0,427.9,414.35,416.8,4897,2782
SUNDARMFIN,2005028,299.0,299.0,265.25,270.05,2175,1701
SUNDRMBRAK,2005028,395.0,404.95,395.0,400.2,1857,1782
SUNDRMCLAY,2005028,705.0,739.9,700.0,733.55,3514,3362
SUNDRMFAST,2005028,112.0,120.4,112.0,119.95,134134,98517
SUNPHARMA,2005028,500.0,500.0,487.0,493.75,66323,26377
SUPERSPIN,2005028,189.1,189.1,173.0,174.75,66568,30649
SUPPETRO,2005028,27.25,28.4,27.1,27.65,507473,314961
SUPREMEIND,2005028,247.5,247.5,240.5,244.85,12750,9821
SURAJDIAMN,2005028,34.5,34.5,33.7,33.95,73626,46845
SURANATELE,2005028,67.65,67.65,65.0,65.95,100280,46931
SURATELEC,2005028,270.0,270.0,235.0,247.4,6889,700
SURYAPHARM,2005028,98.0,100.0,97.7,98.1,126445,60204
SURYAROSNI,2005028,35.3,37.5,34.35,35.9,181226,72162
SURYCOTMIL,2005028,131.9,138.5,128.0,136.95,154752,73189
SUTLEJINDS,2005028,170.0,172.0,165.0,169.15,19021,11513
SUVEN,2005028,103.65,106.75,101.0,101.5,37926,17587
SWARAJENG,2005028,368.0,377.95,367.45,368.25,2292,2160
SWARAJMAZD,2005028,351.2,357.0,351.0,351.25,378,268
SYNDIBANK,2005028,58.0,58.0,55.8,56.3,1375205,180935
TAJGVK,2005028,356.0,358.0,350.0,355.05,987,898
TASCPHARMA,2005028,270.0,274.55,265.1,274.55,81707,46037
TATACHEM,2005028,164.3,164.7,161.1,163.15,299206,169426
TATAELXSI,2005028,165.0,168.0,164.5,167.3,123771,65542
TATAFIN,2005028,39.0,39.0,38.1,38.35,114876,72745
TATAHONEY,2005028,635.0,635.0,621.1,621.1,1016,778
TATAINFO,2005028,174.0,187.4,172.6,184.1,150214,71806
TATAINFOTE,2005028,413.9,413.9,406.0,408.9,3740,2262
TATAMETALI,2005028,155.4,172.3,155.4,169.65,39528,20883
TATAMOTORS,2005028,494.4,497.0,489.0,492.3,2602448,484662
TATAPOWER,2005028,390.0,397.0,382.45,393.8,769060,206342
TATASPONGE,2005028,170.9,175.9,169.5,175.25,242162,151415
TATATEA,2005028,504.0,524.0,503.55,519.3,306404,99157
TATAVASHIS,2005028,16.3,16.7,15.9,16.05,295616,162548
TCI,2005028,102.25,102.25,93.1,96.55,15429,14222
TCIFINANCE,2005028,7.1,8.05,7.1,7.6,2900,1900
TCS,2005028,1313.75,1323.0,1308.0,1316.0,410554,150358
TELEDATAIN,2005028,41.8,42.1,41.6,41.7,413131,223009
TEXMACOLTD,2005028,262.0,263.9,257.15,259.05,25541,16303
TFCILTD,2005028,23.25,24.4,22.9,23.6,2366339,955234
THERMAX,2005028,582.0,589.0,577.15,584.7,3629,3185
THIRUSUGAR,2005028,137.7,144.0,134.0,138.55,10981,8522
THOMASCOOK,2005028,472.0,476.95,466.25,474.45,6699,5160
TIMESGTY,2005028,19.7,19.85,18.3,18.7,10367,7765
TIPSINDLTD,2005028,44.6,44.9,39.3,43.05,111360,40326
TIRUMALCHM,2005028,103.0,109.9,103.0,108.8,54034,31029
TISCO,2005028,399.85,402.9,392.0,395.65,5801780,934720
TITAN,2005028,182.5,188.9,179.2,187.55,157615,87952
TITANOCOMP,2005028,145.0,148.25,145.0,145.15,3117,2519
TNPETRO,2005028,24.7,25.0,24.05,24.4,300591,167152
TNPL,2005028,59.9,61.5,58.25,59.9,215913,125750
TNTELE,2005028,17.5,18.0,17.5,17.55,22170,17240
TODAYS,2005028,44.9,45.55,43.1,44.2,6219,5009
TOKYOPLAST,2005028,5.75,5.8,5.75,5.8,800,800
TORNTPHARM,2005028,490.0,494.35,486.05,487.45,1313,997
TRAFALHSE,2005028,260.0,282.0,259.9,269.35,3519,2810
TRENT,2005028,545.0,558.0,535.0,542.15,8326,4046
TTKPRESTIG,2005028,37.0,38.45,37.0,37.6,6875,5076
TTML,2005028,33.0,33.25,32.15,32.4,10398710,2627882
TUBEINVEST,2005028,270.9,278.8,270.0,276.25,14635,11506
TV18,2005028,224.95,230.0,222.55,229.15,58079,45094
TVSELECT,2005028,68.0,68.0,64.0,64.25,39268,20405
TVSMOTOR,2005028,73.6,74.25,71.0,71.7,301206,203190
TVTODAY,2005028,90.25,90.75,88.5,88.85,83358,46399
UCALFUEL,2005028,175.0,180.0,175.0,175.9,12805,7782
UCOBANK,2005028,32.0,32.0,31.3,31.6,1998394,703794
ULTRACEMCO,2005028,350.1,383.0,350.1,371.7,141700,86270
UNICHEMLAB,2005028,193.45,194.0,190.0,191.2,33431,17499
UNIENTER,2005028,27.0,31.45,26.85,28.95,373988,171430
UNIONBANK,2005028,116.8,117.4,115.0,115.45,908497,208323
UNIONCARBI,2005028,71.5,74.5,71.3,73.45,565973,269212
UNIPHOS,2005028,703.0,714.0,689.5,693.05,10768,8908
UNITECH,2005028,319.5,320.0,297.0,298.65,10883,9787
UNIWESTBNK,2005028,50.9,50.9,47.8,48.2,125871,64876
UPERGANGES,2005028,242.5,251.3,237.0,251.3,36073,26366
US64BONDS,2005028,105.0,105.1,105.0,105.05,39636,38952
USHAMART,2005028,80.05,81.4,79.25,80.25,70718,51664
UTIBANK,2005028,205.55,232.8,205.55,229.6,446709,226790
UTTAMSTL,2005028,42.25,42.95,41.1,41.55,842558,358387
VAIBHAVGEM,2005028,85.0,87.5,84.7,86.2,3619,1790
VARDHACRLC,2005028,16.6,16.6,16.05,16.15,827727,581659
VARDHMNSPG,2005028,267.7,274.9,265.0,272.4,18281,10445
VARDMNPOLY,2005028,69.25,72.25,69.25,71.35,7992,5335
VARUNSHIP,2005028,33.5,33.95,32.75,33.6,419125,221211
VDOCONAPPL,2005028,25.0,25.25,24.6,24.9,61589,44342
VDOCONINTL,2005028,66.0,67.5,64.8,66.45,1018684,280059
VENKEYS,2005028,85.7,87.0,85.1,85.4,20657,14425
VESUVIUS,2005028,196.0,200.0,195.0,198.4,37406,21688
VIDEOIND,2005028,240.8,241.0,238.45,238.5,10550,10440
VIJAYABANK,2005028,61.25,62.2,59.0,59.7,1637094,837229
VINTAGE,2005028,14.0,14.0,12.55,12.85,40138,23116
VINYLCHEM,2005028,18.75,18.8,17.55,17.8,63215,36903
VIPIND,2005028,78.5,79.95,75.85,77.05,43736,32769
VISAKAIND,2005028,131.0,131.0,125.0,127.95,80691,20328
VISESHINFO,2005028,15.9,16.3,15.9,16.3,100985,100985
VISHALEXPO,2005028,83.0,83.5,80.5,80.85,23780,13019
VISUALSOFT,2005028,121.75,121.75,119.15,119.9,157228,65982
VLSFINANCE,2005028,11.35,12.1,11.25,11.95,234893,157437
VOLTAS,2005028,209.0,214.0,207.0,212.9,35241,24984
VSNL,2005028,219.0,222.5,216.0,219.75,164488,77767
VSTIND,2005028,238.0,238.4,236.0,238.35,300,100
VXL,2005028,20.5,21.1,19.75,20.4,330601,172438
VYSYABANK,2005028,563.0,567.75,561.0,564.45,20504,9933
WALCHANNAG,2005028,216.05,223.0,215.0,221.4,3438,2470
WARTSILA,2005028,184.0,189.4,184.0,189.4,305,255
WELLWININD,2005028,10.45,10.9,10.15,10.55,532367,341721
WELSPUNGUJ,2005028,41.8,41.9,41.0,41.15,740412,337461
WELSPUNIND,2005028,128.2,128.2,125.1,125.75,26386,14991
WHEELS,2005028,280.35,287.0,280.35,284.45,1213,874
WIMCO,2005028,38.95,39.7,38.25,38.6,80422,32146
WINSOMYARN,2005028,16.2,17.15,16.0,16.65,41201,27824
WIPRO,2005028,699.0,699.0,684.15,693.15,316327,95805
WOCKPHARMA,2005028,364.9,372.85,360.0,365.45,340738,129122
WSTCSTPAPR,2005028,196.0,200.0,196.0,198.85,5426,5296
WYETHLEDE,2005028,485.0,485.0,452.15,454.1,8989,8105
XPROINDIA,2005028,39.0,39.6,36.25,38.45,36870,23337
YOKOGAWA,2005028,140.55,153.75,140.0,152.6,10817,8035
ZANDUPHARM,2005028,2265.0,2270.0,2231.0,2231.5,26,19
ZEETELE,2005028,152.0,153.0,150.1,151.55,525724,224492
ZENITHCOMP,2005028,25.5,26.3,24.65,25.15,32291,22927
ZENITHEXPO,2005028,76.9,77.0,74.55,75.5,658,420
ZENITHINFO,2005028,20.0,20.85,20.0,20.2,22798,13148
ZENSARTECH,2005028,181.0,181.8,178.0,178.95,22063,7847
ZUARIAGRO,2005028,80.0,81.5,78.6,79.9,70080,35660
