SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COREPARENT,20050419,14.5,15.4,14.3,14.55,27456,15947
COROMNFERT,20050419,192.5,196.8,185.6,189.7,1031,931
CORPBANK,20050419,327.05,343.95,311.2,336.25,16425,8590
COSMOFILMS,20050419,60.3,60.9,57.5,58.8,30157,21250
CRANESSOFT,20050419,495.15,524.25,495.15,510.0,20,10
CRESTANI,20050419,71.0,72.9,67.0,67.75,34610,20643
CREWBOS,20050419,79.1,81.8,77.5,78.0,111855,38445
CRISIL,20050419,745.0,745.0,731.0,740.9,24211,21727
CROMPGREAV,20050419,438.0,441.0,416.95,419.4,64324,28945
CUB,20050419,83.3,84.25,81.0,81.9,21053,12696
CYBERTECH,20050419,10.75,10.8,10.0,10.2,12078,10792
D-LINK,20050419,122.0,124.45,118.25,119.9,40687,19201
DABUR,20050419,119.35,120.45,113.2,113.55,175268,58421
DABURPHARM,20050419,50.7,50.7,48.0,48.1,40546,25000
DALMIACEM,20050419,387.8,392.0,384.0,385.6,1779,1654
DATATECH,20050419,95.8,95.9,92.5,92.8,36074,16860
DCHL,20050419,157.5,162.25,154.1,156.05,102775,47002
DCM,20050419,30.35,30.5,29.0,29.85,10090,9384
DCMSRMCONS,20050419,475.0,478.0,470.0,473.0,6710,6680
DCW,20050419,38.3,38.7,37.0,37.4,37362,28439
DEEPAKFERT,20050419,66.0,66.7,62.25,62.75,383320,124232
DENABANK,20050419,30.8,31.1,29.0,29.55,858787,499734
DEWANHOUS,20050419,37.95,38.75,37.05,37.35,66372,33616
DHAMPURSUG,20050419,145.5,149.85,135.05,136.85,1645705,221297
DHANBANK,20050419,26.95,27.4,26.0,26.05,15498,11896
DHARSUGAR,20050419,20.5,21.25,19.5,19.5,3823,2550
DICIND,20050419,158.9,158.9,152.0,152.8,1460,1030
DISHMAN,20050419,650.0,677.8,650.0,671.15,2065,1927
DIVISLAB,20050419,1039.9,1039.9,946.1,955.75,10813,5815
DREDGECORP,20050419,486.0,500.0,485.0,486.2,2392,1807
DRREDDY,20050419,682.05,701.0,682.0,689.25,159218,71735
DSKULKARNI,20050419,45.1,45.2,44.7,45.2,18613,17299
DWARKESH,20050419,154.0,157.35,145.0,148.1,161222,39049
DYNACONS,20050419,0.45,0.45,0.4,0.4,140375,84273
EASTSILK,20050419,168.9,172.85,162.25,163.75,38858,16467
EASUNREYRL,20050419,156.8,159.75,151.0,153.0,284575,52353
EICHER,20050419,160.9,160.9,152.1,152.7,1516,568
EICHERMOT,20050419,314.65,314.65,307.0,308.3,22185,21137
EIDPARRY,20050419,517.65,517.65,508.0,509.95,10007,8576
EIHOTEL,20050419,312.0,317.0,312.0,313.75,6806,6052
EIMCOELECO,20050419,202.9,202.9,190.0,192.0,9208,1035
ELDERPHARM,20050419,178.95,181.0,173.6,174.45,58327,34057
ELECTCAST,20050419,415.0,428.6,400.6,406.85,36997,11366
ELGIEQUIP,20050419,48.45,48.45,44.25,44.35,16211,13655
ELGITYRE,20050419,33.0,38.0,33.0,35.65,25803,17164
EMERCK,20050419,418.0,418.0,395.05,396.7,4425,2480
ENGINERSIN,20050419,337.0,342.3,333.0,335.5,2792,2142
ESABINDIA,20050419,181.0,197.8,179.1,185.4,644606,172273
ESCORTS,20050419,80.35,81.65,78.25,78.65,257677,90302
ESSARGUJ,20050419,44.1,47.5,44.1,44.1,22442681,5741120
ESSAROIL,20050419,33.75,34.65,33.35,33.8,1811896,855480
ESSELPACK,20050419,310.0,313.0,297.15,300.85,6821,3405
ETCNET,20050419,40.45,40.45,38.5,38.7,74729,58202
ETERNEVRST,20050419,180.5,180.5,172.25,173.85,18642,10982
EUROTEXIND,20050419,38.9,38.95,35.05,35.9,5521,4437
EXCELCROP,20050419,173.9,174.5,170.25,172.85,4521,3098
EXCELINDUS,20050419,62.0,65.0,61.2,61.9,5693,4811
FACT,20050419,26.1,26.85,25.55,25.8,16571,10968
FAGBEARING,20050419,188.0,188.0,186.6,186.95,3246,2970
FDC,20050419,43.0,43.25,41.6,41.8,144641,73782
FEDERALBNK,20050419,149.75,154.0,149.7,151.3,159550,106603
FINCABLES,20050419,197.0,200.95,192.0,198.75,87290,57036
FINPIPE,20050419,70.0,72.75,69.6,70.0,319777,154443
FIRSTLEASE,20050419,35.6,37.65,35.6,36.5,21768,13674
FLEX,20050419,46.5,46.5,44.75,45.05,53880,37726
FLEXCHEM,20050419,34.5,37.5,34.5,35.7,3680,2121
FLEXENGG,20050419,28.0,28.25,26.0,26.2,13559,9929
FOSECOIND,20050419,333.0,333.0,318.95,328.9,1592,810
FOURSOFT,20050419,35.4,36.2,33.65,34.15,79405,44931
FSS,20050419,503.0,517.0,503.0,510.1,8916,8311
GAEL,20050419,35.9,35.9,34.4,34.7,8249,6400
GAIL,20050419,204.4,207.8,198.6,200.5,880897,335043
GAMMONIND,20050419,230.0,232.9,218.5,230.05,591193,269098
GARDENSILK,20050419,51.0,53.5,49.0,49.95,36836,24194
GDL,20050419,120.5,126.45,118.5,122.0,4856723,835830
GENESYS,20050419,22.25,22.25,20.2,20.4,6304,2921
GEOINFO,20050419,126.75,130.0,123.45,126.0,42280,27228
GEOMETRIC,20050419,540.0,546.0,500.0,508.05,115571,40552
GEORGWILIM,20050419,145.0,145.0,138.0,139.15,13303,8366
GESCOCORP,20050419,122.0,124.0,119.15,121.55,28299,21352
GESHIPPING,20050419,151.0,154.0,149.55,150.95,368706,253669
GHCL,20050419,45.3,45.85,42.5,43.2,434549,264851
GICHSGFIN,20050419,37.3,38.4,36.05,36.45,46941,28654
GINNIFILA,20050419,19.0,20.6,19.0,19.1,14198,6409
GIPCL,20050419,70.2,70.9,68.1,68.95,43630,22098
GLAXO,20050419,713.5,723.0,704.3,710.65,16558,8004
GLENMARK,20050419,287.85,294.4,283.0,283.8,209317,56553
GMBREW,20050419,22.65,22.65,21.05,21.6,11639,7800
GMDCLTD,20050419,329.6,339.0,322.0,323.95,25530,21171
GNFC,20050419,70.45,70.7,68.25,68.6,340726,205612
GODAVRFERT,20050419,61.65,62.4,59.5,60.15,4465,4065
GODFRYPHLP,20050419,830.0,850.0,825.0,825.35,1560,1325
GODREJCP,20050419,280.0,284.0,267.85,276.8,1833,1213
GODREJIND,20050419,104.75,115.0,104.75,106.6,10996,5119
GOETZEIND,20050419,166.05,170.35,162.0,163.9,11184,7367
GOLDTECH,20050419,25.15,25.7,24.0,24.1,44555,24465
GOODLASNER,20050419,549.95,549.95,512.25,514.4,913,618
GRAPHITE,20050419,191.0,192.45,190.0,191.95,9885,9330
GRASIM,20050419,1191.0,1192.0,1174.95,1182.35,77215,46102
GREAVESCOT,20050419,132.4,133.95,126.3,127.75,39258,25064
GREENPLY,20050419,54.0,56.7,52.05,52.95,890,529
GRUH,20050419,51.9,53.45,50.9,51.3,289274,80162
GSFC,20050419,112.0,115.7,111.5,111.8,47471,26592
GSKCONS,20050419,335.4,349.55,335.0,341.25,4026,3629
GTCIND,20050419,57.1,58.4,53.75,54.45,226824,54219
GTL,20050419,95.45,99.1,94.1,96.7,433026,265793
GTNTEXT,20050419,57.2,57.2,56.0,56.55,16864,9409
GUFICBIO,20050419,25.05,25.85,24.5,24.7,29280,19626
GUJALKALI,20050419,138.0,141.75,136.25,137.0,238927,90920
GUJAMBCEM,20050419,420.0,425.65,416.5,418.3,794731,382223
GUJFLUORO,20050419,543.8,574.7,535.0,552.6,34800,18694
GUJNRECOKE,20050419,114.65,117.9,113.1,113.55,689325,230733
GUJRATGAS,20050419,810.0,832.45,810.0,826.1,8722,8096
GUJSIDHCEM,20050419,12.5,12.5,11.6,11.7,231390,117388
HARRMALAYA,20050419,74.0,80.95,74.0,75.15,249760,75013
HARYANSHET,20050419,12.0,12.25,11.4,11.4,12744,10040
HAVELLS,20050419,274.9,274.9,257.7,261.2,14009,9790
HCL-INSYS,20050419,810.0,844.0,775.5,784.15,53224,10985
HCLTECH,20050419,360.0,362.9,335.0,342.9,276946,100674
HDFC,20050419,695.0,717.85,692.2,705.35,316356,192334
HDFCBANK,20050419,530.0,535.0,526.55,531.3,284556,197918
HEG,20050419,128.0,131.85,124.4,125.25,58220,23796
HELIOSMATH,20050419,173.4,180.0,165.35,167.3,98416,35423
HERDILCHEM,20050419,61.85,62.85,58.5,58.6,11364,8767
HERITGFOOD,20050419,70.25,72.35,69.75,70.0,5465,4323
HEROHONDA,20050419,504.0,509.8,481.95,486.45,280924,93031
HEXAWARE,20050419,705.0,727.9,675.1,696.85,132643,27209
HIKAL,20050419,372.0,372.0,366.0,368.3,397,344
HIMACHLFUT,20050419,16.75,17.45,16.35,17.0,21551215,8957346
HIMATSEIDE,20050419,418.0,418.0,413.0,413.0,2125,2100
HINDALC0,20050419,1245.0,1259.0,1235.0,1241.45,110723,75151
HINDCOMPOS,20050419,70.0,70.9,67.0,68.0,8267,1714
HINDCONS,20050419,540.0,558.0,540.0,550.35,79916,28974
HINDLEVER,20050419,130.15,131.7,125.5,126.9,1201085,598236
HINDMOTOR,20050419,31.1,31.65,29.4,29.7,1448197,537676
HINDOILEXP,20050419,129.4,134.4,125.8,126.9,3119177,268170
HINDPETRO,20050419,326.5,331.9,323.9,324.85,623495,321819
HINDSANIT,20050419,119.85,124.9,118.55,120.5,20251,15327
HITECHGEAR,20050419,147.0,154.25,145.05,147.25,4605,2696
HMT,20050419,39.0,39.0,37.3,37.75,54493,21029
HONAUT,20050419,640.0,659.75,640.0,646.1,504,412
HOTELEELA,20050419,158.5,158.5,155.0,156.2,19323,16491
HTMT,20050419,302.0,307.8,299.0,301.75,72194,45499
HYDRBADIND,20050419,209.8,212.55,196.0,198.5,95462,52299
I-FLEX,20050419,567.0,580.0,540.05,557.0,51584,34131
IBP,20050419,547.5,547.5,535.1,539.55,4563,3914
ICI,20050419,226.0,226.0,223.0,223.3,22777,22284
ICICIBANK,20050419,395.0,404.0,380.75,383.8,348942,66439
IDBI,20050419,88.0,89.45,82.65,84.0,783951,426314
IDBIBANK,20050419,62.0,63.5,60.0,60.4,83978,39859
IFBAGRO,20050419,23.5,23.5,21.5,21.5,5395,5085
IFBIND,20050419,11.95,11.95,11.0,11.4,15808,15333
IFCI,20050419,12.2,12.25,11.7,11.7,3560014,1539753
IFGLREFRAC,20050419,37.4,37.4,35.05,35.35,48089,26258
IGFLFERT,20050419,110.0,110.8,107.1,107.7,5768,5580
IGL,20050419,97.6,99.4,95.55,97.25,201419,112350
IGS,20050419,250.0,251.0,230.0,233.35,9400,4731
IMPEXFERRO,20050419,25.65,25.95,24.1,24.35,79335,43477
INDHOTEL,20050419,639.0,640.0,632.15,637.35,92068,87562
INDIABULLS,20050419,110.0,115.0,109.0,110.0,540383,255136
INDIACEM,20050419,69.0,69.75,66.5,67.05,674503,178479
INDIANCARD,20050419,176.0,177.9,166.5,167.8,3239,2473
INDIANHUME,20050419,362.0,362.8,345.0,347.0,2405,1925
INDNIPPON,20050419,267.5,267.5,250.0,252.15,1298,896
INDOCO,20050419,282.0,288.0,282.0,286.75,14431,9850
INDORAMA,20050419,67.3,68.8,66.5,68.0,168336,111994
INDORAMTEX,20050419,32.0,32.0,30.2,30.55,22180,20100
INDRAMEDCO,20050419,31.5,31.75,30.25,30.5,28918,16381
INDRAYON,20050419,421.7,429.5,421.0,425.45,18372,16599
INDSHAVING,20050419,652.7,668.0,652.7,654.75,746,498
INDSWFTLAB,20050419,209.0,215.0,195.8,200.95,69042,34458
INDSWFTLTD,20050419,309.95,310.0,290.3,295.85,8942,3753
INDUJENERT,20050419,6.45,6.45,6.0,6.05,4051,3850
INDUSINDBK,20050419,52.65,53.9,52.55,52.75,349510,189772
INFOSYSTCH,20050419,1934.0,1974.7,1900.0,1912.6,1534425,713272
INFOTECENT,20050419,270.0,276.2,250.25,253.4,330662,77374
INGERRAND,20050419,278.85,278.85,264.0,267.2,11559,8375
INVESTCORP,20050419,319.85,325.0,317.0,319.7,24444,19242
IOB,20050419,68.4,70.4,68.4,68.9,763210,387749
IOC,20050419,453.4,456.0,445.0,446.6,82772,48751
IPCALAB,20050419,319.9,325.0,310.05,311.05,112850,105925
IPCL,20050419,162.9,164.5,155.8,156.35,752926,361889
IT&T,20050419,15.0,16.15,14.0,14.3,17987,15085
ITC,20050419,1399.7,1399.7,1368.05,1375.1,168530,72994
ITI,20050419,25.95,25.95,24.5,24.55,71132,35722
IVC,20050419,78.0,80.5,73.1,73.4,23874,13758
IVP,20050419,47.0,47.0,44.25,44.7,1703,1101
IVRCLINFRA,20050419,415.3,425.4,412.25,414.2,140901,43921
J&KBANK,20050419,373.9,375.0,360.3,363.8,30310,14309
JAGSNPHARM,20050419,29.35,29.4,27.2,27.5,11332,9378
JAICORPLTD,20050419,93.55,95.95,92.5,93.6,861,505
JAINSTUDIO,20050419,25.25,27.9,24.25,24.7,38074,20289
JAYAGROGN,20050419,129.0,131.95,125.0,127.0,11494,1911
JAYBARMARU,20050419,134.95,134.95,125.4,126.1,753,751
JAYPEEHOT,20050419,40.5,42.6,40.5,41.65,77113,66994
JAYSREETEA,20050419,103.0,105.0,96.2,97.25,29516,14168
JBCHEPHARM,20050419,76.0,80.5,74.25,75.3,112767,50355
JBFIND,20050419,46.0,47.5,44.5,45.15,24365,15627
JBMAUTOCOM,20050419,69.0,73.0,68.0,68.8,3729,2740
JCTELEC,20050419,8.65,8.95,8.15,8.35,56640,40611
JENSONICOL,20050419,7.7,7.8,7.35,7.45,42082,33140
JETAIRWAYS,20050419,1255.0,1270.0,1252.25,1262.6,214946,136632
JINDALDRIL,20050419,163.0,165.8,155.3,155.95,23790,14784
JINDALPHOT,20050419,302.5,308.0,281.15,285.95,796627,61522
JINDALPOLY,20050419,548.0,548.8,515.05,520.85,33571,3149
JINDALSAW,20050419,286.95,295.6,286.95,289.7,272527,147507
JINDALSTEL,20050419,1015.0,1017.0,991.0,997.8,24377,17648
JISLJALEQS,20050419,128.85,129.85,124.5,126.85,37414,32959
JKINDUSTRY,20050419,99.6,104.45,96.35,97.2,86913,35912
JPASSOCIAT,20050419,180.0,191.0,178.0,184.5,1466964,563597
JPHYDRO,20050419,31.15,32.5,29.75,29.9,26251794,8257013
JSTAINLESS,20050419,94.4,99.0,94.1,94.8,258324,140481
JSTRIPS,20050419,260.2,260.2,255.0,255.0,1277,1277
JSWSTL,20050419,361.0,368.5,342.0,346.75,389801,115771
JSWSTL,20050419,361.0,368.5,342.0,346.75,10902,9622
JSWSTL,20050419,199.4,204.0,199.4,200.0,389801,115771
JSWSTL,20050419,199.4,204.0,199.4,200.0,10902,9622
JUBILANT,20050419,910.0,919.9,910.0,914.55,18928,15052
JUNIORBEES,20050419,42.0,42.0,42.0,42.0,160,160
JYOTISTRUC,20050419,173.85,179.9,170.0,170.9,48877,18775
KABRAEXTRU,20050419,56.25,56.35,55.4,55.45,2188,1888
KAJARIACER,20050419,145.6,147.0,141.15,143.25,7922,5257
KAKATCEM,20050419,88.7,88.7,85.65,85.9,9146,5123
KALECONSUL,20050419,79.5,81.45,72.6,75.05,56261,23631
KALPATPOWR,20050419,454.0,489.7,452.0,480.7,327974,44550
KALYANBRAK,20050419,613.0,632.0,575.0,624.7,278,227
KAMATHOTEL,20050419,51.0,52.5,50.25,50.5,14211,8200
KANORICHEM,20050419,100.0,106.5,100.0,101.9,3953,3270
KARURVYSYA,20050419,394.0,399.95,393.0,395.15,7668,4390
KCP,20050419,91.0,94.7,86.05,87.95,44047,30130
KCPSUGIND,20050419,194.85,195.0,190.0,191.3,20036,12295
KECINTL,20050419,214.5,220.5,208.6,210.8,484552,84124
KESORAMIND,20050419,118.1,121.95,115.05,116.1,53872,35450
KHAITANELE,20050419,25.95,26.0,24.5,24.5,4651,4122
KHAITANLTD,20050419,11.7,12.0,11.1,11.35,9388,8787
KHANDSE,20050419,24.25,24.45,21.3,21.4,1400,500
KINETICMOT,20050419,55.0,55.0,48.6,49.2,11975,9161
KIRLOSKCUM,20050419,107.5,108.95,105.05,105.65,54452,36745
KIRLOSOIL,20050419,418.6,424.7,407.95,410.15,5934,4597
KITPLYIND,20050419,8.7,10.0,8.7,9.1,51431,34688
KLGSYSTEL,20050419,81.0,83.1,76.75,78.05,17599,9218
KOJAMFIN,20050419,134.25,135.3,134.25,135.3,144,119
KOPRAN,20050419,64.3,65.8,62.6,63.05,207418,59963
KOTAKBANK,20050419,314.95,314.95,285.25,294.35,37037,27085
KOTARISUG,20050419,16.45,16.9,15.7,15.95,372093,193616
KOTHARIPET,20050419,5.65,5.75,5.4,5.45,12051,11951
KOTHARIPRO,20050419,245.95,245.95,240.25,240.6,1106,1000
KPIT,20050419,339.0,339.0,309.0,313.25,6188,3790
KRBL,20050419,130.0,130.5,121.5,122.7,23993,15243
KSBPUMPS,20050419,255.25,262.5,255.25,262.05,6197,5293
KTKBANK,20050419,66.0,68.9,66.0,67.9,688357,493376
LAKSHVILAS,20050419,161.0,169.0,161.0,164.15,76707,37297
LAXMIMACH,20050419,7838.0,8650.0,7600.0,7992.1,330,280
LCCINFOTEC,20050419,1.4,1.4,1.25,1.25,940650,513308
LGBROS,20050419,28.5,30.45,28.25,30.05,70589,50527
LIBERTSHOE,20050419,151.8,152.0,148.0,148.2,2611,2440
LICHSGFIN,20050419,249.0,251.5,240.3,242.75,48031,22713
LIQUIDBEES,20050419,999.99,1000.01,999.99,999.99,3848,3648
LLOYDFIN,20050419,3.5,3.65,3.15,3.15,318517,217558
LLOYDSTEEL,20050419,17.0,17.25,15.75,15.9,502016,326382
LOTTEINDIA,20050419,152.5,160.0,152.5,160.0,435,332
LT,20050419,973.7,989.9,929.0,942.0,308706,178105
LUMAXAUTO,20050419,41.75,45.5,41.75,43.5,1800,1300
LUMAXIND,20050419,120.3,126.95,120.05,120.55,7980,4251
LUPIN,20050419,549.0,549.0,538.65,540.7,43409,37461
LYKALABS,20050419,57.5,61.4,55.3,56.25,22104,8777
M&M,20050419,467.0,467.0,449.0,451.9,561253,160835
MAARSOFTW,20050419,5.0,5.15,4.85,4.9,570547,215238
MACMILLAN,20050419,395.55,404.5,394.25,396.45,1948,1439
MADRASCEM,20050419,1000.0,1009.0,990.0,1000.0,9403,8763
