SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050125,278.15,294.0,278.15,286.15,40668,16212
MALWACOTT,20050125,80.0,80.0,72.0,73.8,881,647
MANALIPET,20050125,9.8,9.9,9.1,9.55,371805,177027
MANGLMCEM,20050125,69.5,70.45,67.35,69.9,225124,101211
MANGTIMBER,20050125,14.2,16.4,14.2,16.1,518833,187103
MARALOVER,20050125,35.1,37.5,35.1,36.9,26994,20318
MARICOIND,20050125,179.0,179.0,155.0,171.9,36001,27249
MARUTI,20050125,408.0,423.0,407.1,421.7,3039705,462408
MASTEK,20050125,366.0,371.1,359.0,368.9,215070,64113
MATRIXLABS,20050125,169.0,184.9,166.0,179.95,1481276,229612
MAX,20050125,311.5,324.0,311.5,319.85,33727,17187
MCDOWELL-N,20050125,125.5,131.35,121.5,126.7,3533440,336928
MEDIAVIDEO,20050125,23.3,23.3,21.8,22.6,54005,29730
MELSTAR,20050125,14.9,15.25,14.65,14.85,14256,10801
MICO,20050125,1812.0,1840.0,1790.05,1832.55,2919,2416
MICRO,20050125,571.0,573.4,560.1,562.4,2569,1477
MID-DAY,20050125,66.4,72.8,66.4,72.8,441848,257706
MIRCELECTR,20050125,21.6,21.8,21.0,21.25,497371,333794
MIRZATAN,20050125,171.0,187.0,171.0,186.35,372174,92533
MONNETISPA,20050125,164.1,174.45,164.1,174.45,58250,38327
MONSANTO,20050125,1887.8,1887.8,1775.55,1784.55,736,667
MORAREALTY,20050125,48.5,49.0,48.0,48.65,300,250
MOREPENHTL,20050125,21.5,22.15,21.5,22.1,102,102
MOREPENLAB,20050125,10.5,10.65,10.1,10.45,910641,352705
MORGANSTAN,20050125,18.15,18.45,17.95,18.4,312161,293420
MOSERBAER,20050125,219.0,219.0,204.55,213.2,543593,254732
MOTHERSUMI,20050125,89.1,92.0,89.0,91.55,31946,18659
MPHASISBFL,20050125,247.0,247.0,243.55,245.45,77787,72124
MRF,20050125,2306.0,2365.0,2301.0,2345.2,4397,2153
MRO-TEK,20050125,28.4,29.0,28.1,28.75,53591,32643
MRPL,20050125,51.0,51.9,49.75,50.8,3280611,1005722
MSKPROJ,20050125,37.5,38.65,37.5,38.2,42707,16499
MTNL,20050125,140.0,142.7,139.5,142.2,1511345,543708
MUKANDENGG,20050125,20.05,21.5,20.0,21.2,14638,8497
MUKANDLTD,20050125,42.3,45.2,42.2,44.75,359208,221054
MUKTAARTS,20050125,53.5,57.45,53.5,56.7,68098,35786
MUNJALAUTO,20050125,101.0,102.5,99.2,102.15,1684,1324
MUNJALSHOW,20050125,204.0,221.0,175.0,209.15,2355,875
MURUDCERA,20050125,36.8,37.6,35.95,37.05,23700,18236
MYSORECEM,20050125,22.1,22.55,21.7,22.25,1363170,322099
NAGARCONST,20050125,406.0,413.0,405.1,410.35,13651,9676
NAGARFERT,20050125,13.7,14.0,13.65,13.7,1079628,574007
NAHAREXP,20050125,67.0,67.75,53.8,67.1,97424,38876
NAHARINTL,20050125,15.5,15.5,13.85,14.15,29861,26953
NAHARSPG,20050125,212.0,214.9,206.6,208.1,73203,49051
NARMDCHEMA,20050125,21.9,22.2,21.3,22.1,60831,37255
NATCOPHARM,20050125,134.0,136.5,121.1,135.65,64271,28445
NATIONALUM,20050125,166.0,173.3,165.5,172.7,592002,191317
NATNLSTEEL,20050125,23.6,25.65,23.4,25.35,371460,132178
NAVBARFERO,20050125,328.0,344.0,328.0,339.9,33444,16053
NAVNETPUBL,20050125,246.95,246.95,240.0,243.15,5492,3747
NDTV,20050125,138.8,139.55,136.0,136.2,164280,91187
NELCO,20050125,41.75,43.8,41.2,43.1,37836,22965
NEYVELILIG,20050125,63.65,68.0,63.15,67.5,1711596,821961
NICOLASPIR,20050125,256.0,262.0,254.0,261.2,367810,223407
NIFTYBEES,20050125,194.5,196.0,194.0,196.0,1503,1103
NIITLTD,20050125,174.5,174.5,160.0,166.1,61224,41906
NIITTECH,20050125,136.0,138.55,135.0,137.4,42855,20216
NILKAMPLST,20050125,57.1,63.0,57.1,61.75,10623,5515
NIPPOBATRY,20050125,376.55,379.65,356.05,370.0,233,148
NIPPONDENR,20050125,21.0,22.75,21.0,22.5,20085202,4764574
NIRMA,20050125,310.6,325.0,310.6,320.7,5545,2698
NOCIL,20050125,20.0,20.15,19.9,20.1,295815,164950
NOIDATOLL,20050125,13.7,15.7,13.7,15.2,23142,12027
NORBTEAEXP,20050125,6.2,6.7,6.2,6.5,22242,18692
NOVAPETRO,20050125,40.75,40.75,38.35,38.9,1356,480
NOVOPANIND,20050125,34.15,40.0,34.15,37.8,2902,392
NRBBEARING,20050125,210.0,210.0,200.0,204.45,660,300
NRC,20050125,27.95,29.0,27.5,28.45,47388,22391
NTPC,20050125,78.5,81.1,77.4,80.8,18803080,2299232
NUCENT,20050125,8.45,8.45,7.65,7.95,15313,11294
NUCLEUS,20050125,165.1,173.8,164.5,169.6,53307,16309
OCL,20050125,380.0,380.0,372.25,372.25,12,12
OENCONNECT,20050125,261.0,261.0,257.3,258.05,1055,930
OILCOUNTUB,20050125,13.45,18.7,13.45,17.65,150955,65796
OMAXAUTO,20050125,90.25,95.9,90.25,91.7,40807,32434
ONGC,20050125,774.0,786.8,774.0,783.3,1596658,756844
ONWARDTEC,20050125,59.5,59.5,56.2,57.55,17885,12540
OPTOCIRCUI,20050125,148.9,149.4,144.5,147.15,22747,15443
ORCHIDCHEM,20050125,346.0,354.85,335.3,349.5,2079484,383731
ORIENTBANK,20050125,300.1,314.75,300.1,311.7,503240,127267
ORIENTHOT,20050125,184.0,184.0,177.5,178.1,315,255
ORIENTINFO,20050125,35.0,35.95,35.0,35.65,51189,23248
ORIENTPPR,20050125,89.0,92.0,89.0,91.05,37875,17266
OUDHSUG,20050125,138.0,143.35,134.15,137.3,73994,32838
PADMALAYAT,20050125,40.0,42.0,39.7,40.0,108312,73945
PANACEABIO,20050125,139.0,143.0,135.0,139.6,14104,7778
PANTALOONR,20050125,665.0,710.0,650.0,697.45,14873,8637
PAPERPROD,20050125,212.55,214.5,212.5,212.6,1890,1800
PAREKHPLAT,20050125,11.65,11.8,11.2,11.55,43737,28372
PASUPATFAB,20050125,10.55,11.6,10.5,10.75,26866,19702
PATNI,20050125,365.7,368.0,356.05,361.0,43803,25085
PATSPINLTD,20050125,19.5,20.45,19.5,20.3,26765,18655
PAVCI,20050125,12.45,12.45,11.85,12.1,16376,10779
PEARLGLOBL,20050125,40.9,40.9,39.55,40.2,1130,830
PENTACOMMU,20050125,3.25,3.5,3.2,3.45,4071473,1013068
PENTSFWARE,20050125,8.9,9.25,8.55,8.95,4332224,1028385
PEPL,20050125,6.7,7.35,6.7,7.35,1604,1600
PERLENGINF,20050125,7.0,7.0,7.0,7.0,200,200
PETRONENGG,20050125,84.0,86.9,83.5,86.05,37641,29388
PETRONET,20050125,40.6,41.65,39.4,41.15,7015451,1082852
PFIZER,20050125,675.0,675.0,652.15,660.95,23636,14576
PGHH,20050125,575.0,585.0,575.0,582.0,3116,2972
PHARMACIA,20050125,123.5,123.5,118.6,121.9,294,138
PHILCORP,20050125,5.5,5.85,5.5,5.85,1100,1100
PHILIPCARB,20050125,75.1,79.0,75.1,78.8,2946,1547
PHOENIXLMP,20050125,36.4,36.6,34.75,36.15,79377,46006
PIDILITIND,20050125,375.5,382.0,375.4,381.0,2308,2003
PNB,20050125,360.25,364.2,353.15,361.5,842175,134152
PNBGILTS,20050125,19.6,20.0,19.5,19.8,32192,22245
PNC,20050125,63.2,63.2,60.2,61.35,2271,1749
POLARIND,20050125,7.95,8.1,7.5,8.05,5433,5100
POLARIS,20050125,130.4,130.4,127.25,129.45,823796,137062
POLYPLEX,20050125,202.5,212.9,202.5,210.6,40383,15584
PONNIERODE,20050125,29.05,29.9,29.0,29.7,10233,7403
PRAJIND,20050125,261.6,269.2,260.2,269.2,43529,32512
PRECWIRE,20050125,79.25,80.2,78.1,79.0,6587,4889
PREMAUTOEL,20050125,13.3,14.0,13.0,13.85,15718,6009
PREMINSTR,20050125,50.25,50.5,49.85,50.0,92791,89638
PRIMESEC,20050125,13.75,14.5,12.5,14.4,281690,161369
PRISMCEM,20050125,24.1,24.75,23.6,24.1,5111590,960631
PSL,20050125,125.5,130.8,125.5,127.85,39602,31699
PTC,20050125,50.95,51.75,49.0,51.3,893176,259315
PUNJABTRAC,20050125,190.1,193.0,189.1,189.75,35865,30889
RADAAN,20050125,9.75,10.65,9.75,10.05,133297,73195
RADICO,20050125,308.75,310.5,302.0,308.25,57844,27817
RAINCALCIN,20050125,18.8,19.35,18.0,19.15,288693,156442
RAJASSPG,20050125,79.0,81.9,78.05,81.45,24300,16458
RAJESHEXPO,20050125,329.9,332.9,326.1,327.05,16852,1686
RAJSREESUG,20050125,48.85,50.6,48.85,49.85,75921,30749
RAMANEWSPR,20050125,12.9,14.45,12.9,14.2,553979,206429
RAMCOIND,20050125,665.0,670.0,665.0,670.0,246,246
RAMCOSYS,20050125,370.0,383.5,370.0,379.9,5294,3512
RANBAXY,20050125,979.9,999.0,977.0,984.0,616389,269760
RANEBRAKE,20050125,162.75,168.0,162.75,164.15,1162,825
RANEMADRAS,20050125,176.1,185.0,176.1,184.0,411,336
RAYMOND,20050125,286.0,289.9,278.0,288.8,32796,20482
RCF,20050125,36.2,36.7,34.4,34.95,1067271,543040
REGENCERAM,20050125,30.85,31.5,30.5,31.2,5470,4280
REIAGRO,20050125,127.0,127.5,123.0,125.1,8610,5530
REL,20050125,498.0,498.0,488.5,490.85,220591,93619
RELCAPITAL,20050125,136.9,136.9,133.7,134.95,85682,44091
RELIANCE,20050125,505.9,509.9,498.45,501.6,8209129,2916287
REMSONSIND,20050125,28.0,28.0,26.05,27.5,2612,1900
RICOAUTO,20050125,550.0,559.0,548.0,555.8,1375,1142
RIIL,20050125,70.85,71.0,70.0,70.1,4464,3894
RKFORGE,20050125,53.5,56.85,53.0,55.65,14748,9697
ROLTA,20050125,75.65,75.95,74.7,75.6,187460,57793
RPGTELECOM,20050125,17.35,17.35,14.3,15.0,28066,17104
RSSOFTWARE,20050125,32.0,32.95,31.8,32.65,12546,8911
RUBYMILLS,20050125,150.0,150.0,142.0,145.0,54,53
RUCHISOYA,20050125,133.7,133.7,130.0,132.25,66890,20149
SABERORGAN,20050125,28.4,28.5,27.15,28.1,53282,27904
SAELTD,20050125,25.85,26.95,25.1,25.4,5898,3600
SAHPETRO,20050125,26.5,26.8,26.2,26.55,22663,18188
SAIL,20050125,56.0,59.0,55.25,58.8,28956552,7125887
SAKHTISUG,20050125,44.3,44.45,43.1,43.45,234836,75831
SALSTEEL,20050125,17.6,18.2,17.25,18.05,566089,216032
SAMTEL,20050125,90.7,93.4,89.6,92.45,159605,116488
SANDESH,20050125,122.0,127.9,122.0,124.65,2824,1938
SANGAMIND,20050125,30.0,31.2,30.0,30.8,33677,28487
SAREGAMA,20050125,103.0,105.7,99.5,104.45,38354,14379
SATNAMOVER,20050125,85.5,87.9,84.5,85.25,65250,26070
SATYAMCOMP,20050125,365.0,390.9,365.0,385.6,7203041,2279462
SAVITACHEM,20050125,161.0,162.5,160.1,161.15,3572,2986
SAWPIPES,20050125,226.0,226.0,217.1,218.85,524788,285226
SB&TINTL,20050125,74.9,77.75,74.0,77.25,416580,196757
SBIHOMEFIN,20050125,17.9,18.4,17.6,18.0,79529,45175
SBIN,20050125,565.0,587.95,565.0,581.95,2079507,153036
SCI,20050125,142.9,154.0,141.8,153.3,979525,309520
SEAMECLTD,20050125,65.0,68.3,64.0,67.6,105289,34695
SEARLEIND,20050125,74.5,76.1,73.15,76.1,5514,4864
SESAGOA,20050125,1134.0,1153.75,1102.3,1133.6,458815,82948
SESHAPAPER,20050125,69.4,70.9,69.15,70.6,1110,1050
SHAKTIGAS,20050125,6.15,7.3,6.15,7.2,170211,109075
SHAMKNFAB,20050125,6.45,6.55,6.25,6.45,35150,26650
SHANTIGEAR,20050125,38.55,39.4,38.0,39.1,371172,212568
SHASUNCHEM,20050125,395.0,399.0,361.7,385.45,16403,10997
SHREECEM,20050125,277.0,277.0,265.85,270.3,31376,21996
SHRENUJ,20050125,57.25,60.95,57.25,59.8,2639,2137
SHRIRAMINV,20050125,36.2,36.2,35.3,35.9,20145,14444
SHRMHONDA,20050125,109.5,114.0,107.0,113.45,1312,705
SHRVINDPPR,20050125,4.65,4.65,4.6,4.6,700,700
SHYAMTELE,20050125,82.7,83.4,81.5,81.85,57467,18920
SICAL,20050125,73.1,73.95,69.55,72.25,13291,9526
SIEMENS,20050125,1212.6,1284.9,1212.6,1265.45,6167,4335
SIL,20050125,16.15,16.9,16.15,16.75,37460,22530
SIMPLEXCON,20050125,270.0,271.9,252.15,263.3,3019,2672
SINTEX,20050125,379.4,379.4,341.2,360.35,5713,3841
SIRPAPER,20050125,96.9,97.75,96.15,97.05,9263,7043
SKFINDIA,20050125,137.75,138.0,132.5,137.15,28716,17411
SKMEGGPROD,20050125,24.0,25.8,21.55,25.1,47262,19174
SMZSCHEM,20050125,14.8,14.85,14.8,14.85,4012,4011
SNOWCEMIND,20050125,14.5,15.5,14.5,15.15,9801,7795
SOFFIASOFT,20050125,23.15,24.45,22.8,24.4,3378,2327
SOFTPRO,20050125,38.2,39.0,38.2,38.65,1350,1300
SOFTSOLINT,20050125,38.0,41.2,38.0,40.25,24869,16457
SOFTTECHGR,20050125,14.9,15.5,14.25,15.25,3267,2167
SOLECTCENT,20050125,132.0,136.8,132.0,135.7,29976,17931
SOMATEX,20050125,27.5,29.2,27.5,28.95,28828,24004
SONASTEER,20050125,51.0,52.35,45.25,51.95,77150,47721
SONATSOFTW,20050125,20.8,21.35,20.3,21.15,421673,177694
SOUTHBANK,20050125,63.55,65.7,63.25,65.25,293251,98664
SPIC,20050125,20.6,21.75,19.5,21.4,220192,99996
SQRDSFWARE,20050125,9.0,9.25,8.6,9.0,240739,90127
SREINTFIN,20050125,43.7,48.2,43.1,47.75,644481,404097
SRERAYHIST,20050125,7.0,7.05,6.8,6.95,6631,6431
SRF,20050125,70.0,72.55,70.0,72.0,127708,77450
SRIADIKARI,20050125,98.0,99.9,96.0,97.5,41839,17865
SRTRANSFIN,20050125,35.35,37.0,35.35,36.2,12489,9710
STAR,20050125,188.95,189.9,183.1,187.85,55850,25669
STARPAPER,20050125,45.0,45.95,44.5,45.15,15654,11025
STCINDIA,20050125,110.95,113.75,110.0,113.35,7272,5578
STER,20050125,562.0,618.0,562.0,609.35,47542,30898
STERLINBIO,20050125,155.15,159.0,155.0,158.7,301364,102505
STROPTICAL,20050125,74.5,75.8,73.9,74.9,274059,62515
SUBEX,20050125,395.4,402.1,391.0,395.75,4652,2854
SUNDARMFIN,20050125,262.0,263.5,260.0,260.65,4615,4205
SUNDRMBRAK,20050125,381.9,382.0,375.6,376.1,737,537
SUNDRMCLAY,20050125,735.7,750.0,735.7,738.75,1087,327
SUNDRMFAST,20050125,106.0,108.0,105.2,106.95,33407,28854
SUNPHARMA,20050125,461.25,475.0,456.0,472.0,98537,42724
SUPERSPIN,20050125,135.6,141.0,135.6,140.7,2883,2323
SUPPETRO,20050125,22.5,23.25,22.5,22.9,43266,25573
SUPREMEIND,20050125,216.3,217.0,210.4,213.5,3167,1798
SURAJDIAMN,20050125,30.1,31.7,30.1,31.5,43970,29089
SURANATELE,20050125,60.75,62.2,60.5,60.85,120694,33412
SURATELEC,20050125,237.0,237.0,209.0,221.75,3084,2007
SURYAPHARM,20050125,86.05,92.4,85.8,91.3,92511,36858
SURYAROSNI,20050125,29.35,33.25,29.35,32.8,52570,27713
SURYCOTMIL,20050125,105.8,106.5,103.4,105.45,13616,10994
SUTLEJINDS,20050125,137.45,140.95,134.05,139.15,6151,3726
SUVEN,20050125,93.2,95.9,93.2,94.35,28586,13300
SWARAJENG,20050125,361.0,368.0,356.0,361.9,2536,1925
SWARAJMAZD,20050125,374.0,374.0,346.15,352.25,3143,2708
SYNDIBANK,20050125,48.5,50.25,45.05,49.7,2807725,554643
TAJGVK,20050125,322.0,330.0,322.0,324.15,3669,3460
TASCPHARMA,20050125,186.55,188.5,185.85,186.4,14101,7209
TATACHEM,20050125,148.2,155.0,148.2,154.4,405315,289164
TATAELXSI,20050125,146.95,154.0,146.5,153.25,122299,65836
TATAFIN,20050125,35.6,37.75,35.0,37.15,100322,67922
TATAHONEY,20050125,545.5,570.0,545.5,569.7,1104,633
TATAINFO,20050125,159.8,159.8,150.0,154.15,7502,5632
TATAINFOTE,20050125,360.0,373.0,360.0,369.95,2395,1460
TATAMETALI,20050125,160.0,162.0,158.1,161.5,39162,21559
TATAMOTORS,20050125,459.8,481.0,457.1,478.35,1768669,355041
TATAPOWER,20050125,344.0,346.5,335.3,344.9,861211,287404
TATASPONGE,20050125,157.0,162.9,157.0,162.0,38096,25733
TATATEA,20050125,489.85,489.85,458.0,481.3,323997,176004
TATAVASHIS,20050125,13.15,13.6,13.15,13.4,56230,35035
TCI,20050125,87.2,88.0,85.6,86.65,2566,2066
TCIFINANCE,20050125,6.9,7.0,6.6,7.0,1500,1100
TCS,20050125,1214.8,1239.9,1207.1,1235.45,558241,121967
TELEDATAIN,20050125,43.0,43.3,42.2,43.05,307458,184542
TEXMACOLTD,20050125,198.0,205.0,197.1,203.05,23002,19825
TFCILTD,20050125,14.6,14.8,14.45,14.65,62278,43701
THERMAX,20050125,493.0,505.0,484.0,502.45,2506,2096
THIRUSUGAR,20050125,121.75,122.45,120.0,121.95,1184,1058
THOMASCOOK,20050125,421.0,423.95,416.15,418.35,2941,1919
TIMESGTY,20050125,17.0,17.0,15.4,16.75,656,650
TIPSINDLTD,20050125,38.0,38.25,37.1,37.75,13476,7925
TIRUMALCHM,20050125,99.9,100.0,97.15,99.4,14776,10287
TISCO,20050125,359.2,369.0,357.0,368.0,4671764,913971
TITAN,20050125,164.5,166.85,161.05,164.35,50447,25998
TITANOCOMP,20050125,117.55,128.3,117.55,128.3,20012,14271
TNPETRO,20050125,22.55,23.0,22.5,22.85,84292,38832
TNPL,20050125,55.8,56.2,54.55,54.95,88212,61572
TNTELE,20050125,13.95,14.65,13.95,14.2,9673,7580
TODAYS,20050125,41.0,41.75,39.0,40.15,12652,8931
TOKYOPLAST,20050125,5.15,5.15,4.75,4.75,1502,1008
TORNTPHARM,20050125,474.0,474.0,461.0,469.0,14567,7739
TRAFALHSE,20050125,234.0,241.0,234.0,236.3,615,415
TRENT,20050125,580.0,585.15,573.0,579.95,12007,6429
TTKPRESTIG,20050125,31.5,33.25,31.5,32.9,2658,2256
TTML,20050125,30.0,30.65,29.6,30.1,9432778,2128776
TUBEINVEST,20050125,235.1,243.0,235.1,242.1,6064,5777
TV18,20050125,220.25,230.0,220.25,226.65,18679,9736
TVSELECT,20050125,63.0,64.25,62.05,63.8,24603,13963
TVSMOTOR,20050125,77.55,80.2,77.5,79.85,206694,177877
TVTODAY,20050125,89.9,89.9,86.4,87.75,189327,111172
UCALFUEL,20050125,163.1,165.0,162.1,162.9,5336,4352
UCOBANK,20050125,28.05,30.15,28.05,29.7,6888070,1500059
ULTRACEMCO,20050125,330.0,334.0,300.15,321.45,158479,97284
UNICHEMLAB,20050125,189.0,190.0,177.15,188.55,66077,22248
UNIENTER,20050125,25.0,26.7,24.95,25.95,102355,44484
UNIONBANK,20050125,97.1,103.25,96.65,102.8,2661565,663873
UNIONCARBI,20050125,59.1,63.6,59.1,60.85,206640,79869
UNIPHOS,20050125,698.9,698.9,670.0,686.35,4222,2764
UNITECH,20050125,276.0,286.65,270.05,286.15,5027,3400
UNIWESTBNK,20050125,52.5,52.5,50.8,51.75,89723,64221
UPERGANGES,20050125,193.0,196.6,190.4,196.6,42788,36758
US64BONDS,20050125,104.9,105.2,104.9,104.99,70389,70389
USHAMART,20050125,71.5,73.9,71.1,72.25,45688,31000
UTIBANK,20050125,205.0,205.0,197.0,198.7,321004,71151
UTISUNDER,20050125,193.0,193.03,192.0,192.02,101296,101150
UTTAMSTL,20050125,36.9,38.9,36.5,38.4,574949,237454
VAIBHAVGEM,20050125,78.9,78.9,78.0,78.0,200,200
VARDHACRLC,20050125,14.25,14.65,14.15,14.4,410763,269608
VARDHMNSPG,20050125,259.0,259.0,243.1,250.65,5345,3799
VARDMNPOLY,20050125,70.0,72.45,68.85,71.25,5483,4030
VARUNSHIP,20050125,29.05,31.0,29.05,30.5,222892,109590
VDOCONAPPL,20050125,21.3,22.8,21.0,22.55,42463,28274
VDOCONINTL,20050125,55.5,62.8,55.25,61.85,690220,229674
VENKEYS,20050125,79.0,79.75,78.0,79.15,8249,6274
VESUVIUS,20050125,174.05,175.0,171.25,173.5,4958,2972
VIDEOIND,20050125,210.0,213.8,208.55,213.8,3438,3112
VIJAYABANK,20050125,58.7,59.5,56.0,59.0,957663,320768
VINTAGE,20050125,12.5,13.5,12.35,13.25,60867,43806
VINYLCHEM,20050125,15.4,15.4,15.0,15.2,25319,22903
VIPIND,20050125,70.0,71.6,69.0,71.05,8204,6190
VISAKAIND,20050125,122.05,122.05,118.1,120.3,131511,18076
VISESHINFO,20050125,10.05,10.8,9.85,10.3,23851,11366
VISHALEXPO,20050125,76.0,76.25,74.2,74.9,13020,6700
VISUALSOFT,20050125,117.0,119.95,112.65,119.35,544993,86706
VLSFINANCE,20050125,9.5,9.5,8.8,9.2,52460,36454
VOLTAS,20050125,193.0,206.0,193.0,204.05,135787,112793
VSNL,20050125,206.0,207.0,198.0,199.4,311048,202830
VSTIND,20050125,246.7,254.9,235.0,241.9,1439,594
VXL,20050125,17.4,17.9,17.4,17.7,121788,60745
VYSYABANK,20050125,574.0,584.5,565.0,577.45,65722,14178
WALCHANNAG,20050125,228.0,233.35,225.0,228.9,1746,785
WARTSILA,20050125,182.5,185.0,180.9,181.9,344,258
WELLWININD,20050125,8.75,9.1,8.7,9.0,104763,61751
WELSPUNGUJ,20050125,40.95,41.8,39.9,41.3,1022730,470858
WELSPUNIND,20050125,124.8,125.3,122.1,124.75,24891,17545
WHEELS,20050125,256.5,264.85,256.5,262.75,996,786
WIMCO,20050125,38.0,38.0,37.0,37.5,23611,22559
WINSOMYARN,20050125,13.25,14.8,13.25,14.45,34256,20908
WIPRO,20050125,645.0,659.4,610.35,656.7,1008960,430786
WOCKPHARMA,20050125,339.0,342.9,335.0,340.35,22582,15300
WSTCSTPAPR,20050125,191.05,193.5,191.0,192.0,1360,1350
WYETHLEDE,20050125,476.85,476.85,467.15,470.55,2741,1889
XPROINDIA,20050125,36.05,36.55,35.75,36.5,9272,7721
YOKOGAWA,20050125,105.05,115.0,101.05,110.8,1360,1050
ZANDUPHARM,20050125,2159.0,2164.9,2141.0,2141.0,22,19
ZEETELE,20050125,148.15,148.65,145.0,147.15,704485,270250
ZENITHCOMP,20050125,25.9,25.9,24.15,24.55,13637,9207
ZENITHEXPO,20050125,68.1,68.1,67.8,67.8,110,110
ZENITHINFO,20050125,18.25,19.1,18.25,18.95,6751,5446
ZENSARTECH,20050125,158.7,158.7,155.1,156.75,12601,7611
ZUARIAGRO,20050125,67.75,68.0,66.35,67.05,18892,12289
