SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,2005062,24.45,24.45,23.95,24.05,1840804,747577
ASIANELEC,2005062,124.9,125.5,117.0,121.25,53955,22926
ASIANHOTEL,2005062,322.0,327.8,322.0,325.5,1526,1501
ASIANPAINT,2005062,391.95,391.95,385.05,386.05,2863,1889
ASTRAIDL,2005062,1875.0,1888.0,1868.0,1868.0,68,64
ASTRAMICRO,2005062,1205.0,1230.0,1181.05,1200.0,2569,1992
ATLASCYCLE,2005062,136.45,136.45,131.5,133.0,2485,1419
ATUL,2005062,102.0,104.9,100.0,100.5,804206,225745
AUROPHARMA,2005062,308.75,311.9,301.0,301.95,174638,88724
AUTOAXLES,2005062,424.0,424.0,419.0,420.0,2164,2164
AVAYAGCL,2005062,375.0,376.0,361.0,364.6,10769,7763
AVENTIS,2005062,1298.0,1305.0,1280.25,1301.85,5645,2985
AZTEC,2005062,106.0,109.6,106.0,107.8,171324,59073
BAGFILMS,2005062,11.45,11.6,10.75,10.9,470001,292390
BAGYAMETAL,2005062,26.25,26.95,25.75,25.9,61326,38039
BAJAJAUTO,2005062,1260.0,1269.7,1256.0,1262.5,198810,151651
BAJAJHIND,2005062,138.1,139.5,135.25,135.8,121302,74084
BAJAUTOFIN,2005062,230.0,234.0,226.1,231.15,17773,16883
BALAJITELE,2005062,107.0,107.75,103.1,104.7,41778,24125
BALASPONGE,2005062,42.0,44.25,42.0,42.75,58103,43545
BALMLAWRIE,2005062,328.0,334.85,303.0,311.85,17781,7869
BALRAMCHIN,2005062,57.7,57.7,56.0,56.25,271323,218767
BANARISUG,2005062,483.1,483.1,465.35,469.0,565,392
BANKBARODA,2005062,194.5,196.5,188.35,189.55,370586,94461
BANKINDIA,2005062,100.0,100.95,97.8,98.35,653368,164449
BANKPUNJAB,2005062,29.95,30.25,29.5,29.75,216044,120425
BANKRAJAS,2005062,54.0,54.25,53.2,53.7,307164,150147
BASF,2005062,208.45,208.45,202.45,203.65,7894,6087
BATAINDIA,2005062,85.6,90.0,84.3,89.4,689338,263360
BEL,2005062,769.0,790.9,766.1,781.15,4539,3232
BELCERAMIC,2005062,26.75,26.8,25.35,25.55,72389,54313
BEML,2005062,710.0,723.65,677.2,680.9,971108,159011
BEPL,2005062,36.4,36.4,35.15,35.25,20653,7675
BERGEPAINT,2005062,49.5,52.0,49.15,49.45,180732,109887
BGFL,2005062,93.05,94.75,92.0,93.65,5256,3315
BHARATFORG,2005062,1380.0,1395.95,1365.0,1379.85,40929,25774
BHARATGEAR,2005062,80.0,80.0,76.3,76.6,7560,5475
BHARTI,2005062,223.0,224.7,219.3,220.25,478365,186166
BHARTISHIP,2005062,168.5,172.9,167.0,168.25,61275,24550
BHEL,2005062,885.0,889.0,863.0,870.35,132092,28677
BHUSANSTL,2005062,189.0,189.0,177.35,178.45,170185,82847
BIL,2005062,72.0,73.0,71.2,71.55,43108,22130
BILT,2005062,118.5,120.4,115.65,116.4,595809,267277
BINDALAGRO,2005062,9.1,9.35,8.75,8.85,232460,185155
BIOCON,2005062,442.2,444.0,432.1,437.2,175950,65114
BIRLAERIC,2005062,29.7,35.25,29.3,34.15,3059440,620123
BIRLAJUTE,2005062,188.0,189.45,177.0,177.6,33818,23224
BLUECHIP,2005062,6.95,6.95,6.65,6.8,5110,4790
BLUEDART,2005062,360.0,361.5,358.0,360.35,970,855
BLUESTARCO,2005062,303.0,304.5,302.0,302.4,2165,1350
BLUESTINFO,2005062,144.0,151.9,144.0,145.85,30924,18106
BOC,2005062,100.0,104.6,99.55,103.7,672450,204500
BOMDYEING,2005062,311.9,311.9,302.5,303.6,186006,71680
BONGAIREFN,2005062,96.45,96.95,93.95,94.2,505541,326255
BPCL,2005062,394.9,400.0,389.1,392.75,290843,90776
BPLSANUTIL,2005062,2.7,2.7,2.4,2.5,9811,7505
BRITANNIA,2005062,870.0,879.9,865.0,867.0,9148,5391
BSELINFRA,2005062,33.6,34.5,32.8,32.9,136801,65477
CADILAHC,2005062,519.0,520.0,504.0,505.8,77171,51760
CANBK,2005062,200.0,201.8,197.5,198.5,594689,137808
CANFINHOME,2005062,49.0,49.0,47.75,47.9,38902,31197
CARBORUNIV,2005062,146.25,147.9,144.2,145.15,45032,25211
CAROLINFO,2005062,46.45,46.7,43.05,43.4,282197,114665
CCL,2005062,184.5,184.95,182.7,183.7,6656,5173
CEAT,2005062,98.45,99.4,96.0,96.35,159605,36198
CENBNK,2005062,14.2,14.3,14.0,14.05,1189925,690584
CENTENKA,2005062,189.9,195.0,188.1,189.55,121586,42986
CENTURYTEX,2005062,244.5,252.0,243.55,248.0,1157122,357013
CESC,2005062,192.85,199.3,192.25,195.1,623480,235553
CHAMBLFERT,2005062,32.45,32.55,31.05,31.2,1189077,568316
CHAMPDANY,2005062,79.8,79.85,78.95,79.85,3433,2433
CHEMPLAST,2005062,65.25,68.5,65.15,67.2,123826,34164
CHENNPETRO,2005062,207.0,208.0,205.5,207.0,102640,66841
CHLORIDIND,2005062,166.55,169.0,166.25,168.5,31226,28351
CHOLAINV,2005062,135.2,136.5,128.0,129.0,308711,143028
CINEVISTA,2005062,37.0,38.1,36.75,36.9,6951,4921
CIPLA,2005062,292.2,294.2,288.25,289.3,220996,116266
CLARIANT,2005062,271.1,277.8,269.0,275.0,6966,6880
CLASSIC,2005062,137.4,145.95,135.8,139.25,240818,41659
CMC,2005062,525.0,526.0,512.0,512.85,5087,3426
COCHINREFN,2005062,170.45,171.0,169.6,170.25,177165,143482
COLGATE,2005062,228.0,233.4,227.5,230.65,851027,310072
COLORCHEM,2005062,285.0,286.6,282.15,283.55,7617,7592
CONCOR,2005062,915.0,930.0,881.0,908.7,24987,23902
CONSCOFFEE,2005062,296.0,299.0,290.1,292.2,10790,8755
CONSOFINVT,2005062,35.7,37.45,35.25,35.75,64997,28523
COREEMBLG,2005062,11.85,11.85,11.85,11.85,9150,9150
COROMNFERT,2005062,215.0,215.0,210.55,211.1,3017,2677
CORPBANK,2005062,342.65,345.95,340.0,340.2,3374,1668
COSMOFILMS,2005062,83.55,84.35,81.25,81.6,35947,19465
CRANESSOFT,2005062,490.05,513.1,479.0,492.9,413,228
CREWBOS,2005062,98.45,102.2,97.6,99.5,793318,188430
CRISIL,2005062,900.05,975.0,880.0,963.9,1971,1466
CROMPGREAV,2005062,478.7,478.7,468.0,472.5,15682,7566
CUB,2005062,96.45,98.8,93.15,93.95,92241,31198
CYBERTECH,2005062,10.75,10.8,10.4,10.8,5779,5279
D-LINK,2005062,125.0,125.8,123.1,123.4,69424,41737
DABUR,2005062,129.1,133.0,128.5,129.5,147839,67383
DABURPHARM,2005062,52.45,52.45,51.5,51.7,72718,34656
DALMIACEM,2005062,403.0,404.0,395.4,399.6,8464,8428
DATATECH,2005062,107.5,109.7,106.0,106.1,37004,18251
DCHL,2005062,190.25,190.25,185.1,186.9,25583,13712
DCMSRMCONS,2005062,536.0,538.5,515.0,525.15,4620,4149
DCW,2005062,41.9,42.3,40.25,41.45,67313,34493
DEEPAKFERT,2005062,66.25,67.3,65.8,66.15,146795,53788
DENABANK,2005062,28.8,29.1,28.35,28.4,417194,220235
DEWANHOUS,2005062,58.45,59.85,55.9,56.1,901114,393505
DHAMPURSUG,2005062,119.0,120.0,117.55,118.5,411398,139210
DHARSUGAR,2005062,27.15,27.15,25.1,25.55,44239,26905
DICIND,2005062,166.5,174.15,166.5,168.7,3529,2740
DISHMAN,2005062,690.0,690.0,681.2,686.4,798,396
DIVISLAB,2005062,1103.95,1103.95,1067.1,1078.75,39445,31938
DREDGECORP,2005062,529.8,529.8,512.5,513.2,4383,3286
DRREDDY,2005062,729.9,743.0,727.6,734.45,290179,192750
DSKULKARNI,2005062,97.5,97.9,93.0,94.1,61966,22092
DWARKESH,2005062,136.5,136.5,132.0,132.3,20108,9171
DYNACONS,2005062,0.5,0.5,0.4,0.45,109595,102593
EASTSILK,2005062,160.0,161.0,156.1,156.7,12039,8472
EASUNREYRL,2005062,152.0,152.45,149.5,150.05,5464,4680
EICHER,2005062,182.4,182.4,170.2,171.6,42274,11955
EICHERMOT,2005062,335.0,337.9,327.05,332.3,9007,4849
EIHOTEL,2005062,376.5,376.5,362.0,362.8,11920,8878
EIMCOELECO,2005062,299.9,299.9,280.0,282.15,2931,2403
ELDERPHARM,2005062,193.75,193.75,186.2,187.35,63519,25405
ELECTCAST,2005062,431.95,435.7,427.25,431.6,22831,15055
ELGIEQUIP,2005062,49.55,50.85,49.55,49.7,29437,23549
ELGITYRE,2005062,37.55,37.7,37.1,37.3,5642,4465
EMERCK,2005062,431.0,438.0,427.3,428.6,7239,4380
ENGINERSIN,2005062,391.0,424.5,385.0,409.05,75980,38309
ESABINDIA,2005062,240.5,242.35,231.7,233.15,97638,38015
ESCORTS,2005062,85.0,85.8,82.9,83.2,223577,124140
ESSAROIL,2005062,35.95,36.9,35.05,35.2,859735,306274
ESSELPACK,2005062,325.5,327.1,323.0,324.7,6312,5541
ETCNET,2005062,39.6,40.0,38.25,38.75,27326,25186
EUROTEXIND,2005062,45.1,50.95,45.05,46.95,110459,30107
EVEREADY,2005062,95.0,95.95,93.65,94.2,453388,102082
EVERESTIND,2005062,186.25,186.25,178.05,179.05,1137,929
EXCELCROP,2005062,205.15,205.5,197.65,200.9,14951,11807
EXCELINDUS,2005062,67.5,67.5,65.3,65.6,8891,5334
FACT,2005062,30.95,30.95,28.55,29.0,18879,12892
FAGBEARING,2005062,214.5,214.5,205.6,208.65,2825,1730
FDC,2005062,45.85,45.95,44.05,44.25,233928,112697
FEDERALBNK,2005062,171.0,172.6,167.0,167.6,128014,46330
FINCABLES,2005062,231.0,232.0,225.6,227.6,10560,7082
FINPIPE,2005062,77.8,77.85,75.4,75.65,120257,70924
FIRSTLEASE,2005062,47.4,49.3,46.0,47.45,197017,66474
FLEX,2005062,50.35,50.6,49.25,49.5,68937,40157
FLEXENGG,2005062,28.5,29.95,28.4,28.55,21281,16910
FOSECOIND,2005062,331.0,333.0,328.7,330.55,862,691
FSS,2005062,621.25,635.0,619.5,630.05,26159,24054
GABRIEL,2005062,240.0,241.0,231.0,232.9,71330,28009
GAEL,2005062,42.5,48.65,42.1,46.9,166076,90166
GAIL,2005062,216.0,218.0,213.05,213.6,530985,261779
GAMMONIND,2005062,299.75,305.5,290.5,295.25,485788,108011
GARDENSILK,2005062,60.0,60.3,58.2,58.45,82765,35634
GDL,2005062,144.9,149.9,143.15,147.8,1127567,209250
GEOINFO,2005062,136.2,138.4,133.15,133.6,4888,3933
GEOMETRIC,2005062,587.9,591.0,575.1,579.8,16164,6876
GEORGWILIM,2005062,138.45,140.0,137.5,139.55,31270,26557
GESCOCORP,2005062,128.5,133.95,128.5,132.05,3074,2440
GESHIPPING,2005062,157.7,157.8,154.0,154.95,157083,102597
GHCL,2005062,45.0,45.5,44.0,44.05,562478,297532
GICHSGFIN,2005062,40.4,41.0,39.4,39.6,34613,22691
GINNIFILA,2005062,24.75,25.8,24.65,25.35,54476,32537
GIPCL,2005062,67.3,67.7,66.3,66.65,44590,34029
GLAXO,2005062,770.0,801.0,770.0,779.8,847859,691790
GLENMARK,2005062,265.0,266.8,254.15,256.65,637010,174428
GMBREW,2005062,48.2,48.2,48.2,48.2,7557,7555
GMDCLTD,2005062,348.0,351.9,342.0,346.05,6054,3312
GNFC,2005062,86.75,87.8,84.2,85.0,715815,215141
GODAVRFERT,2005062,72.95,86.2,71.9,83.35,498653,156940
GODFRYPHLP,2005062,820.0,837.75,820.0,830.05,410,379
GODREJCP,2005062,345.0,349.0,340.0,340.75,40978,37584
GODREJIND,2005062,238.05,240.4,229.3,230.7,398803,73657
GOETZEIND,2005062,201.0,201.0,193.25,194.35,23852,14942
GOKEX,2005062,657.4,659.5,645.0,647.15,74756,21270
GOLDTECH,2005062,31.0,31.5,29.2,29.5,896951,375115
GOODLASNER,2005062,600.1,604.7,600.0,600.05,1839,1772
GRAPHITE,2005062,194.0,197.5,191.0,197.4,7666,5981
GRASIM,2005062,1124.8,1125.0,1107.55,1113.25,130115,109894
GREAVESCOT,2005062,144.95,146.0,142.9,143.2,22747,15501
GREENPLY,2005062,82.0,82.2,78.1,80.1,59340,39956
GRUH,2005062,68.2,72.5,68.2,70.15,46835,28129
GSFC,2005062,119.6,119.9,115.5,117.1,88827,39349
GSKCONS,2005062,370.05,377.0,370.0,372.6,8923,8519
GTCIND,2005062,68.8,68.95,66.65,67.05,103332,43672
GTL,2005062,101.75,101.9,98.8,99.45,293960,109022
GTNTEXT,2005062,73.0,75.75,70.65,72.9,123881,44689
GUFICBIO,2005062,25.25,26.7,24.85,25.05,293037,130630
GUJALKALI,2005062,139.0,139.0,132.2,132.6,213295,140662
GUJAMBCEM,2005062,453.4,453.4,446.6,448.1,208548,118698
GUJFLUORO,2005062,895.0,911.0,850.3,870.5,5645,3734
GUJNRECOKE,2005062,110.55,111.35,107.75,108.2,402765,156533
GUJRATGAS,2005062,967.7,969.0,948.0,960.8,3641,3057
HARRMALAYA,2005062,102.0,105.95,100.0,101.5,387759,86916
HARYANSHET,2005062,12.65,12.9,12.35,12.45,44200,26969
HAVELLS,2005062,381.0,386.0,370.1,384.3,17268,12612
HCL-INSYS,2005062,744.0,755.0,744.0,752.2,992,827
HCLTECH,2005062,365.0,368.75,360.05,363.4,250283,94904
HDFC,2005062,769.9,775.0,755.0,764.7,201456,160689
HDFCBANK,2005062,542.0,543.15,536.25,539.75,149121,103387
HEG,2005062,132.9,132.9,128.1,129.15,29515,23502
HELIOSMATH,2005062,248.0,252.5,231.25,233.05,704123,172822
HERDILCHEM,2005062,78.85,78.9,74.1,74.85,18928,10373
HERITGFOOD,2005062,90.85,91.95,88.65,89.6,39043,16505
HEROHONDA,2005062,563.0,563.0,553.25,557.9,209594,144377
HEXAWARE,2005062,128.5,129.0,125.55,125.9,65577,40514
HIKAL,2005062,481.0,485.0,465.1,468.1,2528,2266
HIMACHLFUT,2005062,19.1,19.3,18.5,18.6,4004358,1152417
HIMATSEIDE,2005062,385.0,390.0,385.0,385.9,1779,1150
HINDALC0,2005062,1119.0,1144.0,1067.0,1080.25,109811,58280
HINDCOMPOS,2005062,83.0,85.5,82.1,82.15,1682,556
HINDCONS,2005062,555.0,567.0,553.6,557.3,14117,10417
HINDLEVER,2005062,149.45,149.9,146.15,147.35,2549324,994553
HINDMOTOR,2005062,33.95,34.1,32.1,32.35,4408032,1732683
HINDOILEXP,2005062,158.4,158.75,155.3,156.2,554835,98194
HINDPETRO,2005062,340.0,344.0,332.5,333.15,954227,421239
HINDSANIT,2005062,161.95,161.95,156.05,156.45,16779,5877
HITECHGEAR,2005062,164.0,165.0,151.05,152.15,9770,6970
HMT,2005062,46.25,46.35,44.65,44.95,64032,40850
HONAUT,2005062,729.0,729.0,716.05,717.0,2325,2240
HOTELEELA,2005062,197.0,201.9,197.0,198.15,120951,68211
HTMT,2005062,340.15,344.9,325.1,328.55,180858,74803
HYDRBADIND,2005062,295.0,299.9,281.0,283.1,49932,25492
I-FLEX,2005062,729.5,729.5,707.25,709.65,87028,28893
IBP,2005062,529.9,529.9,521.2,524.75,39620,35559
ICI,2005062,264.9,264.9,260.0,260.35,12013,9587
ICICIBANK,2005062,402.0,403.0,392.0,392.15,205633,50784
IDBI,2005062,97.5,105.8,96.6,104.35,20884075,3379562
IFBAGRO,2005062,43.65,43.65,42.15,43.65,60498,37873
IFCI,2005062,13.5,13.65,13.15,13.2,4496375,1512745
IFGLREFRAC,2005062,38.75,38.95,37.5,37.65,21238,15688
IGARASHI,2005062,198.95,201.95,192.05,193.55,3941,3140
IGFLFERT,2005062,127.0,127.0,123.3,124.7,9530,7543
IGL,2005062,101.4,101.5,98.1,99.1,350663,207764
IGS,2005062,224.0,225.0,222.0,222.75,4234,3494
IMPEXFERRO,2005062,26.3,26.65,25.5,25.8,61168,37397
INDHOTEL,2005062,674.9,674.9,651.3,654.2,41597,21426
INDIABULLS,2005062,130.0,139.9,130.0,134.3,2504525,564700
INDIACEM,2005062,78.9,78.9,75.6,75.95,389734,167767
INDIAINFO,2005062,82.8,82.8,80.5,80.85,520573,155204
INDIANCARD,2005062,240.2,241.85,236.0,236.65,2221,1438
INDIANHUME,2005062,397.0,397.0,382.0,384.65,1197,642
INDNIPPON,2005062,293.1,299.0,292.1,292.1,165,139
INDOCO,2005062,300.0,301.7,292.6,293.9,13505,10421
INDORAMA,2005062,69.75,75.8,69.35,73.2,252225,79809
INDORAMTEX,2005062,38.25,38.95,38.0,38.2,53648,32437
INDRAMEDCO,2005062,45.25,45.45,42.55,43.7,681271,320042
INDRAYON,2005062,447.0,449.0,440.4,444.4,5764,3743
INDSHAVING,2005062,669.0,677.0,667.0,667.0,414,387
INDSWFTLAB,2005062,179.0,180.2,175.25,176.5,44658,26041
INDSWFTLTD,2005062,57.6,58.7,56.95,57.1,53261,19366
INDUJENERT,2005062,6.5,6.55,6.25,6.3,8629,6439
INDUSINDBK,2005062,62.75,68.6,61.0,66.5,4065741,1267156
INFOSYSTCH,2005062,2225.0,2232.0,2195.8,2201.35,467703,136136
INFOTECENT,2005062,297.45,305.0,293.0,302.15,415351,116626
INGERRAND,2005062,264.6,267.25,261.05,262.4,14828,8852
INVESTCORP,2005062,330.25,337.9,330.25,333.0,24729,21642
IOB,2005062,76.6,76.7,74.85,75.6,454590,245982
IOC,2005062,463.0,471.5,460.0,461.5,112125,41533
IPCALAB,2005062,353.9,361.1,347.5,348.05,35946,21446
IPCL,2005062,165.5,167.95,164.1,164.6,781619,144784
IT&T,2005062,15.0,16.15,14.05,16.15,73546,52555
ITC,2005062,1591.55,1606.9,1557.2,1560.9,414443,177082
ITI,2005062,27.15,27.9,26.6,26.85,120646,63294
IVC,2005062,84.2,84.2,82.1,82.45,9412,6309
IVP,2005062,53.7,60.9,53.25,57.55,331751,64829
IVRCLINFRA,2005062,511.0,515.5,493.0,495.25,251926,137391
J&KBANK,2005062,339.0,340.0,337.5,338.05,22408,9680
JAGSNPHARM,2005062,34.0,35.5,33.2,33.5,440047,150639
JAICORPLTD,2005062,101.95,101.95,98.5,99.65,730,650
JAINSTUDIO,2005062,26.45,26.5,25.8,25.95,11810,5232
JAYAGROGN,2005062,206.0,208.4,199.0,200.3,90889,24525
JAYBARMARU,2005062,226.0,226.0,205.0,206.5,5093,3828
JAYPEEHOT,2005062,50.85,51.35,48.45,48.75,113172,67793
JAYSREETEA,2005062,114.1,115.25,112.5,112.75,16417,8107
JBCHEPHARM,2005062,90.5,91.3,88.6,89.2,78619,35575
JBFIND,2005062,70.9,73.6,69.0,72.0,1723977,293790
JBMAUTOCOM,2005062,77.95,78.0,77.95,78.0,110,110
JETAIRWAYS,2005062,1345.55,1354.0,1315.0,1329.05,200269,75239
JINDALDRIL,2005062,222.5,222.5,214.15,215.95,55149,8279
JINDALPHOT,2005062,385.0,388.4,374.1,376.15,75281,14736
JINDALPOLY,2005062,514.95,518.0,505.0,507.05,40001,3445
JINDALSAW,2005062,346.75,357.0,340.5,344.6,76106,29065
JINDALSTEL,2005062,902.0,902.0,887.0,898.65,33415,22129
JISLJALEQS,2005062,141.0,141.0,134.55,135.3,23361,13543
JKINDUSTRY,2005062,108.0,112.8,106.1,111.15,479488,311188
JPASSOCIAT,2005062,194.2,194.4,190.2,191.65,205538,138140
JPHYDRO,2005062,27.4,27.5,27.1,27.15,574796,282126
JSTAINLESS,2005062,97.5,98.45,95.1,95.75,313331,292594
JSTRIPS,2005062,282.95,285.5,278.15,283.65,2048,1549
JSWSTL,2005062,308.0,308.0,301.9,304.0,297580,194102
JSWSTL,2005062,308.0,308.0,301.9,304.0,3613,3324
JSWSTL,2005062,141.0,151.9,141.0,144.5,297580,194102
JSWSTL,2005062,141.0,151.9,141.0,144.5,3613,3324
JUBILANT,2005062,930.0,939.0,927.0,932.25,10094,1064
JYOTISTRUC,2005062,207.5,209.7,201.5,202.7,80997,21446
KABRAEXTRU,2005062,73.6,73.6,71.7,72.5,9742,4926
KAJARIACER,2005062,175.0,175.0,169.25,170.35,13968,10678
KAKATCEM,2005062,82.5,84.5,82.5,83.05,10779,8312
KALECONSUL,2005062,82.0,84.8,82.0,82.45,72248,32519
KALPATPOWR,2005062,526.75,534.85,516.0,528.15,255538,81735
KALYANBRAK,2005062,680.2,690.0,680.15,690.0,105,105
KAMATHOTEL,2005062,65.2,66.0,64.1,64.4,44014,20391
KANORICHEM,2005062,123.6,123.6,120.0,120.9,7492,6739
KARURVYSYA,2005062,409.8,426.5,400.8,424.8,18912,14141
KCP,2005062,116.0,117.9,110.0,111.8,23731,14568
KCPSUGIND,2005062,178.5,181.0,174.0,176.05,13868,7649
KECINTL,2005062,221.85,221.9,212.2,213.75,123825,44721
KESORAMIND,2005062,130.0,132.6,127.0,127.7,293212,189463
KHAITANELE,2005062,30.85,31.2,30.0,30.35,14195,11139
KHAITANLTD,2005062,15.75,15.75,13.75,14.7,14913,11801
KHANDSE,2005062,41.9,43.7,40.0,40.45,102571,40429
KIRLOSKCUM,2005062,125.4,127.0,124.05,124.75,415019,261028
KIRLOSOIL,2005062,652.0,652.0,641.0,647.45,5588,4618
KLGSYSTEL,2005062,87.4,88.0,85.0,85.25,26025,18392
KOJAMFIN,2005062,132.0,136.5,132.0,135.5,2865,2815
KOPRAN,2005062,64.95,66.6,64.2,64.75,760412,208404
KOTAKBANK,2005062,393.9,397.3,383.0,385.45,493369,158657
KOTARISUG,2005062,15.95,15.95,15.05,15.1,176279,133483
KOTHARIPET,2005062,5.85,5.9,5.65,5.65,15171,14970
KOTHARIPRO,2005062,289.4,307.9,280.0,280.15,2922,1800
KPIT,2005062,394.5,414.85,390.45,398.1,68616,35946
KRBL,2005062,136.1,141.75,136.1,140.05,60795,21335
KSBPUMPS,2005062,297.0,302.9,296.1,300.0,2134,1935
KTKBANK,2005062,82.0,82.25,80.1,80.45,320894,180484
LAKSHVILAS,2005062,101.1,101.9,99.0,99.2,22286,16079
LAXMIMACH,2005062,9850.0,9905.0,9600.0,9668.55,332,275
LCCINFOTEC,2005062,1.5,1.5,1.5,1.5,999008,998505
LGBROS,2005062,38.0,38.7,37.5,37.6,63759,32774
LIBERTSHOE,2005062,156.5,164.4,156.5,159.9,20857,13695
LICHSGFIN,2005062,243.9,243.9,236.15,237.6,48250,30174
LIQUIDBEES,2005062,1000.0,1000.01,999.99,1000.01,6627,6627
LLOYDSTEEL,2005062,17.75,17.95,16.9,16.9,1318169,705124
LOTTEINDIA,2005062,258.9,258.9,258.9,258.9,262,262
LT,2005062,1059.4,1094.5,1055.0,1084.2,317943,174544
LUMAXAUTO,2005062,56.0,56.95,55.0,55.5,2948,2265
LUMAXIND,2005062,175.05,176.85,170.2,172.7,16816,9391
LUPIN,2005062,615.0,672.0,612.3,652.45,360495,186104
LYKALABS,2005062,68.7,71.45,68.0,68.35,398201,140233
M&M,2005062,518.0,521.25,503.8,508.95,547804,214322
MAARSOFTW,2005062,5.05,5.1,4.9,4.95,355313,163175
MACMILLAN,2005062,452.0,457.7,441.5,442.1,3980,3337
MADRASCEM,2005062,998.0,998.0,975.0,975.75,677,439
MADRASFERT,2005062,16.25,16.6,16.0,16.1,146073,89486
MAGMA,2005062,95.2,99.4,94.0,98.0,301,263
MAHABANK,2005062,33.9,34.25,33.15,34.0,615491,370261
MAHAVIRSPG,2005062,370.05,371.5,365.55,370.8,12021,9695
MAHINDUGIN,2005062,100.2,101.0,96.0,100.05,35441,29085
MAHSCOOTER,2005062,208.75,209.75,204.0,206.5,10026,7927
MAHSEAMLES,2005062,370.0,379.35,367.15,369.4,242792,97394
MALWACOTT,2005062,136.0,136.5,128.5,129.6,38931,16927
MANALIPET,2005062,17.0,17.15,16.35,16.45,519962,288524
MANGALAM,2005062,33.85,39.2,32.9,37.55,5698592,839386
MANGLMCEM,2005062,71.0,74.75,65.25,72.95,57752,37923
MANGTIMBER,2005062,23.4,24.4,23.3,23.55,122283,69006
MARALOVER,2005062,43.55,45.35,43.5,43.65,359307,164414
MARICOIND,2005062,273.5,275.0,268.0,269.8,26076,11661
MARUTI,2005062,459.0,462.0,450.0,451.05,1155943,267090
MASTEK,2005062,335.0,374.8,335.0,365.25,11663,4335
MATRIXLABS,2005062,188.0,193.8,188.0,191.45,3310200,1043971
MCDOWELL-N,2005062,294.25,296.9,290.0,291.85,430853,85761
MEDIAVIDEO,2005062,21.45,21.75,21.0,21.3,18299,11092
MELSTAR,2005062,17.75,18.1,17.45,17.65,46175,29528
MICO,2005062,2061.1,2170.0,2049.0,2147.25,1387,976
