SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,2005021,158.0,162.0,156.25,157.7,3237,1975
MAHSEAMLES,2005021,300.0,306.0,297.1,304.4,37986,22074
MALWACOTT,2005021,78.3,79.0,75.0,76.7,10076,8348
MANALIPET,2005021,11.2,11.5,11.0,11.1,1209236,593895
MANGLMCEM,2005021,73.9,73.9,69.0,71.45,256374,117816
MANGTIMBER,2005021,15.7,15.8,15.1,15.45,90121,53976
MARALOVER,2005021,42.0,42.45,40.55,40.95,103435,61684
MARICOIND,2005021,185.0,187.5,181.0,185.1,43490,39680
MARUTI,2005021,457.0,457.0,442.1,449.55,2634893,279697
MASTEK,2005021,393.25,402.5,388.0,396.65,579229,150019
MATRIXLABS,2005021,180.4,180.4,171.75,172.6,312928,159778
MAX,2005021,408.0,425.0,380.0,416.0,736054,128820
MCDOWELL-N,2005021,136.5,143.9,133.1,142.35,3786590,1011675
MEDIAVIDEO,2005021,24.65,24.65,23.0,23.3,34046,22341
MELSTAR,2005021,16.05,16.05,15.5,15.7,13821,11077
MICO,2005021,1855.0,1880.0,1855.0,1866.75,3094,2841
MICRO,2005021,570.0,584.95,561.0,563.2,5510,4921
MID-DAY,2005021,72.7,76.5,70.15,74.6,451756,205599
MIRCELECTR,2005021,22.35,22.95,21.65,21.95,278722,198912
MIRZATAN,2005021,210.0,218.8,207.0,216.3,488744,113394
MONNETISPA,2005021,202.1,203.8,193.1,196.45,170656,116162
MONSANTO,2005021,1710.0,1725.0,1705.0,1719.9,784,527
MORAREALTY,2005021,59.5,60.0,55.0,56.1,4620,2885
MOREPENHTL,2005021,27.5,27.5,22.55,27.5,3200,1857
MOREPENLAB,2005021,11.5,11.9,11.25,11.6,1886908,720958
MORGANSTAN,2005021,19.25,19.35,19.0,19.05,430930,297001
MOSERBAER,2005021,215.0,216.7,210.0,211.9,434213,238009
MOTHERSUMI,2005021,92.5,97.0,92.5,96.1,96817,59289
MPHASISBFL,2005021,271.5,271.5,260.1,262.35,88923,58596
MRF,2005021,2440.0,2487.9,2399.0,2431.9,2805,1730
MRO-TEK,2005021,32.3,32.3,30.0,30.4,332360,155231
MRPL,2005021,52.25,52.85,51.45,52.3,1649596,559323
MSKPROJ,2005021,40.9,40.95,39.05,39.5,56887,38992
MTNL,2005021,145.0,145.0,138.0,139.0,2322155,1279033
MUKANDENGG,2005021,26.0,28.4,24.1,24.5,398388,155175
MUKANDLTD,2005021,55.2,58.0,55.2,55.9,1641054,720700
MUKTAARTS,2005021,53.65,54.75,53.5,54.25,39709,24503
MUNJALAUTO,2005021,107.75,107.75,105.0,106.1,11843,10308
MUNJALSHOW,2005021,207.9,212.0,204.0,204.8,3601,2845
MURUDCERA,2005021,38.25,38.45,37.0,37.3,22515,17514
MYSORECEM,2005021,23.0,23.4,22.4,22.6,925766,410422
NAGARCONST,2005021,470.0,474.25,430.25,460.35,130370,70525
NAGARFERT,2005021,15.0,15.85,14.55,15.55,7868644,2985461
NAHAREXP,2005021,78.5,78.5,73.0,75.35,172898,62567
NAHARINTL,2005021,16.1,16.1,15.2,15.3,23021,18893
NAHARSPG,2005021,229.0,229.9,217.0,218.9,73367,37876
NARMDCHEMA,2005021,23.7,24.9,23.6,24.65,522899,332793
NATCOPHARM,2005021,139.45,141.7,136.7,139.1,109481,42890
NATIONALUM,2005021,179.0,182.5,174.8,182.0,1792272,644832
NATNLSTEEL,2005021,26.85,26.85,25.5,25.85,169699,70790
NAVBARFERO,2005021,368.0,403.45,365.1,403.25,400771,176043
NAVNETPUBL,2005021,252.75,269.0,252.75,263.5,30807,24659
NDTV,2005021,139.0,150.95,138.05,147.35,1070170,513457
NELCO,2005021,43.55,43.8,42.15,43.55,54160,24947
NEYVELILIG,2005021,68.0,71.25,67.55,70.15,1818627,744717
NICOLASPIR,2005021,268.0,282.5,263.1,279.4,314224,227982
NIFTYBEES,2005021,208.0,210.94,208.0,210.0,9285,8110
NIITLTD,2005021,174.95,176.35,169.0,170.05,42705,30700
NIITTECH,2005021,140.8,141.0,137.35,137.6,39730,22947
NILKAMPLST,2005021,66.0,67.0,65.5,65.8,6706,4922
NIPPOBATRY,2005021,376.0,385.0,376.0,380.0,76,76
NIPPONDENR,2005021,23.85,24.25,23.0,23.75,15678054,4013007
NIRMA,2005021,329.0,337.0,320.0,334.25,19422,11772
NOCIL,2005021,21.2,21.6,20.6,20.75,1078853,517809
NOIDATOLL,2005021,15.6,16.2,15.25,16.05,37571,22366
NORBTEAEXP,2005021,6.3,6.6,6.25,6.35,7651,6351
NOVAPETRO,2005021,42.7,42.7,41.2,42.25,2775,2700
NOVOPANIND,2005021,38.5,39.65,38.05,39.05,720,366
NRBBEARING,2005021,207.0,211.0,207.0,209.5,2875,2794
NRC,2005021,32.25,32.5,30.85,31.45,254057,199021
NTPC,2005021,87.0,90.6,85.3,89.15,43321175,13681141
NUCENT,2005021,7.1,7.95,7.1,7.25,3902,3800
NUCLEUS,2005021,173.35,174.45,167.5,168.65,41942,23320
OCL,2005021,399.0,399.0,395.0,395.0,150,150
OENCONNECT,2005021,262.0,267.5,262.0,265.8,1735,1425
OILCOUNTUB,2005021,18.7,18.7,17.55,17.7,101896,61731
OMAXAUTO,2005021,96.6,99.4,92.5,98.7,148007,73444
ONGC,2005021,825.1,831.0,816.25,822.2,2554151,1028745
ONWARDTEC,2005021,67.05,68.9,65.0,67.05,42001,20784
OPTOCIRCUI,2005021,150.0,150.0,145.0,145.55,28771,26097
ORCHIDCHEM,2005021,339.7,352.0,339.0,343.3,863963,196504
ORIENTBANK,2005021,321.0,329.9,311.0,313.85,771182,143810
ORIENTHOT,2005021,191.05,195.3,189.2,193.05,3202,2606
ORIENTINFO,2005021,38.1,38.55,37.3,37.5,81993,34184
ORIENTPPR,2005021,94.0,102.0,94.0,99.85,521113,247391
OUDHSUG,2005021,166.35,167.0,157.0,167.0,309169,106756
PADMALAYAT,2005021,53.45,53.45,49.5,50.05,168562,82905
PANACEABIO,2005021,144.5,144.5,140.05,140.45,39125,25411
PANTALOONR,2005021,794.0,794.7,749.9,774.0,61458,38951
PAPERPROD,2005021,220.0,220.0,212.0,216.5,14244,13610
PAREKHPLAT,2005021,12.2,12.5,12.0,12.25,26109,15900
PASUPATFAB,2005021,13.0,13.65,12.5,12.85,24774,15031
PATNI,2005021,367.0,400.0,365.0,369.15,144513,59671
PATSPINLTD,2005021,21.2,21.35,20.75,20.9,14479,13402
PAVCI,2005021,12.1,14.1,12.0,13.3,54397,25220
PEARLGLOBL,2005021,43.0,43.0,38.25,38.55,9301,5190
PENTACOMMU,2005021,3.6,3.65,3.5,3.55,2048582,729396
PENTSFWARE,2005021,9.15,9.3,8.8,9.1,3912310,1346176
PEPL,2005021,8.35,8.45,8.0,8.0,4726,4500
PETRONENGG,2005021,94.5,98.45,91.0,98.45,75174,51052
PETRONET,2005021,44.75,44.75,42.9,43.85,5488842,1424264
PFIZER,2005021,675.0,678.7,660.05,671.6,38500,33865
PGHH,2005021,649.95,649.95,615.0,617.65,8584,6226
PHARMACIA,2005021,122.95,122.95,120.5,122.45,348,255
PHILCORP,2005021,6.05,6.35,6.05,6.2,1290,1140
PHILIPCARB,2005021,77.85,81.4,76.25,79.2,11591,6147
PHOENIXLMP,2005021,37.5,37.5,36.15,37.0,59549,45108
PIDILITIND,2005021,405.0,410.0,399.5,408.1,3206,2826
PNB,2005021,410.5,420.0,400.6,409.1,2419586,311765
PNBGILTS,2005021,20.45,20.65,20.0,20.15,86147,56494
PNC,2005021,68.2,69.3,65.55,65.95,13851,9706
POLARIND,2005021,7.3,7.75,7.3,7.7,3425,3425
POLARIS,2005021,137.0,137.85,132.7,134.45,608055,147323
POLYPLEX,2005021,222.0,222.6,210.55,212.6,51664,33563
PONNIERODE,2005021,32.15,35.4,31.0,35.4,311202,160705
PRAJIND,2005021,316.0,327.3,314.0,327.3,73141,53774
PRECWIRE,2005021,84.1,84.1,81.65,82.2,5932,3594
PREMAUTOEL,2005021,13.25,13.85,13.25,13.75,17193,13895
PREMINSTR,2005021,54.5,55.15,53.2,54.5,163290,96815
PRIMESEC,2005021,13.6,14.3,13.6,14.15,64415,46289
PRISMCEM,2005021,24.1,24.4,23.4,23.55,1883537,826001
PSL,2005021,129.0,129.5,123.25,124.3,53742,41095
PTC,2005021,54.2,55.8,53.0,55.05,1670126,646914
PUNJABTRAC,2005021,191.9,193.0,189.0,189.35,44390,27479
RADAAN,2005021,10.35,10.35,9.9,10.15,86453,73804
RADICO,2005021,313.0,317.9,311.3,315.85,17282,12583
RAINCALCIN,2005021,20.35,20.6,19.7,20.1,278350,150837
RAJASSPG,2005021,82.25,85.0,80.0,82.95,76024,48879
RAJESHEXPO,2005021,344.0,344.0,331.0,336.45,17076,2250
RAJSREESUG,2005021,54.85,56.55,53.6,55.65,476386,126487
RAMANEWSPR,2005021,15.2,15.2,14.5,14.7,512725,275006
RAMCOIND,2005021,700.0,700.0,676.0,680.15,699,588
RAMCOSYS,2005021,418.0,418.35,398.0,400.65,14169,7105
RANBAXY,2005021,1085.0,1088.0,1055.3,1079.15,554735,315353
RANEBRAKE,2005021,182.0,183.0,180.0,180.9,11265,9418
RANEMADRAS,2005021,186.0,186.0,177.5,178.85,2202,2033
RAYMOND,2005021,292.0,294.95,289.0,290.0,63410,46996
RCF,2005021,38.65,39.75,37.5,39.1,1608911,653935
REGENCERAM,2005021,31.0,31.7,30.55,31.35,27865,19103
REIAGRO,2005021,131.0,131.0,127.1,128.5,2545,2545
REL,2005021,530.05,565.0,530.05,562.6,521033,266491
RELCAPITAL,2005021,146.0,173.3,143.75,144.0,263626,113430
RELIANCE,2005021,533.9,547.0,530.05,542.95,8016759,2986849
REMSONSIND,2005021,32.7,32.7,30.6,31.1,3354,2601
REVL,2005021,354.3,370.0,354.3,370.0,424,419
RICOAUTO,2005021,569.0,569.0,556.0,558.65,2293,2162
RIIL,2005021,73.2,73.95,72.75,73.1,27083,16427
RKFORGE,2005021,65.0,65.0,57.75,58.6,56777,32449
ROLTA,2005021,84.85,85.75,82.1,82.35,496232,192061
RPGTELECOM,2005021,18.5,18.6,17.5,17.8,117347,78684
RSSOFTWARE,2005021,40.0,40.45,38.05,38.55,25938,14500
RUBYMILLS,2005021,157.95,157.95,152.5,154.7,1125,1125
RUCHINFRA,2005021,186.0,186.0,186.0,186.0,300,300
RUCHISOYA,2005021,139.9,144.2,139.8,140.95,87723,49559
SABERORGAN,2005021,28.6,28.6,27.5,27.95,69131,50968
SAELTD,2005021,28.0,29.0,27.75,28.65,14973,12090
SAHPETRO,2005021,27.1,27.25,26.25,26.45,74155,58401
SAIL,2005021,63.7,66.6,62.8,64.9,55261872,14280613
SAKHTISUG,2005021,50.4,50.9,48.6,49.95,1280033,209998
SALSTEEL,2005021,19.15,19.15,18.5,18.6,499845,215378
SAMTEL,2005021,98.0,98.5,94.4,97.8,183700,94751
SANDESH,2005021,125.0,126.9,124.0,125.1,5737,4182
SANGAMIND,2005021,33.0,33.1,31.0,32.15,19322,11475
SAREGAMA,2005021,126.0,135.7,124.5,127.6,249555,94287
SATNAMOVER,2005021,96.4,106.9,96.15,103.9,1220962,710462
SATYAMCOMP,2005021,415.0,415.0,403.3,408.9,7119673,1639318
SAVITACHEM,2005021,174.5,179.9,171.0,178.95,7795,6303
SAWPIPES,2005021,244.2,244.8,235.55,236.7,284982,117633
SB&TINTL,2005021,81.0,81.0,78.0,78.1,71834,39735
SBIHOMEFIN,2005021,19.55,20.15,18.8,19.45,74449,47011
SBIN,2005021,640.0,646.0,631.2,634.05,2467277,214505
SCI,2005021,166.0,167.6,163.0,163.95,1315644,349918
SEAMECLTD,2005021,79.45,81.2,77.5,78.35,250456,62993
SEARLEIND,2005021,73.95,75.0,71.7,71.7,9817,6768
SESAGOA,2005021,1330.0,1355.0,1312.0,1345.6,552345,124404
SESHAPAPER,2005021,69.5,71.0,69.2,70.5,11906,10123
SHAKTIGAS,2005021,8.15,8.45,7.85,8.4,696267,546549
SHAMKNFAB,2005021,6.65,6.75,6.5,6.6,58680,32675
SHANTIGEAR,2005021,39.95,41.25,39.2,40.9,350198,258387
SHASUNCHEM,2005021,387.45,387.45,379.25,381.75,10959,8402
SHREECEM,2005021,282.4,282.4,274.0,278.9,41341,36398
SHRENUJ,2005021,65.0,65.5,64.05,64.7,4422,4191
SHRIRAMINV,2005021,34.0,36.5,34.0,36.05,20620,15799
SHRMHONDA,2005021,108.0,114.5,108.0,113.15,5018,3569
SHRVINDPPR,2005021,5.1,5.1,5.1,5.1,26,25
SHYAMTELE,2005021,83.15,84.7,81.55,82.1,172981,78251
SICAL,2005021,77.75,77.75,74.0,75.45,16969,12088
SIEMENS,2005021,1359.9,1370.0,1335.0,1363.95,4517,3465
SIL,2005021,18.95,18.95,17.8,18.45,270667,189689
SIMPLEXCON,2005021,294.5,295.0,291.0,294.7,2560,1845
SINTEX,2005021,400.0,425.0,385.0,414.25,30153,23078
SIRPAPER,2005021,113.5,114.5,111.0,111.7,159898,110618
SKFINDIA,2005021,151.3,152.1,146.5,150.45,121092,101766
SKMEGGPROD,2005021,26.0,27.15,25.5,25.7,20035,16948
SMZSCHEM,2005021,18.15,18.15,18.15,18.15,1906,1905
SNOWCEMIND,2005021,16.55,16.9,15.9,16.15,37813,26756
SOFFIASOFT,2005021,24.7,25.1,24.55,24.7,6288,5143
SOFTPRO,2005021,44.0,45.8,42.9,43.85,19457,9051
SOFTSOLINT,2005021,41.35,41.5,40.65,40.85,23897,16530
SOFTTECHGR,2005021,15.0,15.0,14.5,14.85,3000,2350
SOLECTCENT,2005021,150.0,150.0,143.0,144.8,29107,19145
SOMATEX,2005021,31.0,31.0,29.1,29.8,18496,14494
SONASTEER,2005021,58.9,59.85,56.3,59.0,503211,309802
SONATSOFTW,2005021,22.4,22.5,21.5,22.1,530151,212849
SOUTHBANK,2005021,66.1,69.0,65.0,67.6,428872,151060
SPIC,2005021,21.6,22.7,21.15,22.25,586979,235829
SQRDSFWARE,2005021,8.65,9.3,8.65,9.1,105722,61634
SREINTFIN,2005021,57.0,57.45,52.65,52.95,625203,367306
SRERAYHIST,2005021,7.25,7.25,7.0,7.1,6295,6195
SRF,2005021,79.8,81.5,76.05,80.5,774652,402656
SRIADIKARI,2005021,106.0,106.0,101.0,101.6,82718,34954
SRTRANSFIN,2005021,36.55,37.0,36.15,36.25,20304,14974
STAR,2005021,201.1,214.95,199.0,213.3,384761,149571
STARPAPER,2005021,52.5,53.1,51.0,51.35,34398,23227
STCINDIA,2005021,112.0,117.4,112.0,115.0,30511,25853
STER,2005021,654.0,654.0,632.2,647.7,27444,20435
STERLINBIO,2005021,169.0,170.2,166.65,167.65,390376,123274
STROPTICAL,2005021,78.45,78.75,76.9,77.1,201444,71076
SUBEX,2005021,420.0,422.0,404.2,415.25,32179,19839
SUNDARMFIN,2005021,290.0,290.0,275.0,279.7,3025,2385
SUNDRMBRAK,2005021,396.0,400.0,381.0,393.35,4325,4300
SUNDRMCLAY,2005021,760.0,760.0,710.0,719.75,8098,7809
SUNDRMFAST,2005021,116.8,119.25,115.5,118.05,255871,175840
SUNPHARMA,2005021,496.85,503.0,491.5,496.5,159045,93386
SUPERSPIN,2005021,146.6,148.0,146.1,146.65,4832,4532
SUPPETRO,2005021,26.7,26.85,26.0,26.1,328293,173442
SUPREMEIND,2005021,222.6,232.5,218.3,229.35,15669,13150
SURAJDIAMN,2005021,33.0,34.0,32.35,33.25,96238,62282
SURANATELE,2005021,62.25,62.45,61.25,62.0,105642,13313
SURATELEC,2005021,234.5,244.2,230.1,239.05,1770,1112
SURYAPHARM,2005021,98.9,98.9,94.0,95.6,159519,47011
SURYAROSNI,2005021,36.5,36.6,35.25,35.85,138441,81117
SURYCOTMIL,2005021,110.0,115.5,110.0,114.4,82269,52406
SUTLEJINDS,2005021,150.0,152.0,146.5,148.65,14066,8667
SUVEN,2005021,104.0,104.0,99.55,99.95,28676,18066
SWARAJENG,2005021,340.0,365.0,340.0,363.25,4336,1840
SWARAJMAZD,2005021,355.5,359.7,355.5,356.0,408,233
SYNDIBANK,2005021,54.75,54.75,52.85,53.6,1849532,352797
TAJGVK,2005021,346.35,381.0,329.0,362.8,44387,27114
TASCPHARMA,2005021,213.9,215.15,201.1,215.05,133263,58619
TATACHEM,2005021,159.0,165.1,155.6,164.25,696008,407112
TATAELXSI,2005021,163.5,167.0,161.0,165.95,273921,127273
TATAFIN,2005021,39.25,39.9,38.2,38.35,132289,71586
TATAHONEY,2005021,563.15,622.0,563.15,618.75,1993,1866
TATAINFO,2005021,151.0,155.0,151.0,152.5,8492,6940
TATAINFOTE,2005021,390.0,390.0,386.55,388.8,8411,6628
TATAMETALI,2005021,171.0,178.0,171.0,174.05,121405,75040
TATAMOTORS,2005021,505.0,506.8,490.1,492.7,3648621,885734
TATAPOWER,2005021,386.0,388.8,375.0,379.8,466023,129068
TATASPONGE,2005021,171.0,171.0,167.65,168.5,46607,33545
TATATEA,2005021,492.45,492.45,483.0,485.25,153825,80377
TATAVASHIS,2005021,13.65,14.4,13.6,13.85,108509,60720
TCI,2005021,96.0,96.05,91.5,92.3,10386,8653
TCIFINANCE,2005021,7.0,7.2,7.0,7.2,2700,2600
TCS,2005021,1307.0,1320.0,1287.0,1315.25,1002480,372030
TELEDATAIN,2005021,43.9,43.9,42.7,42.9,292209,161536
TEXMACOLTD,2005021,230.0,237.0,224.95,230.95,42306,29749
TFCILTD,2005021,15.05,18.0,15.05,17.35,981180,346936
THERMAX,2005021,570.0,582.0,560.0,561.05,41094,37260
THIRUSUGAR,2005021,135.0,144.25,135.0,140.05,6287,2052
THOMASCOOK,2005021,470.0,470.0,459.0,464.15,29496,25616
TIMESGTY,2005021,16.1,16.5,15.1,15.95,2500,500
TIPSINDLTD,2005021,40.85,41.5,39.5,40.35,26642,15716
TIRUMALCHM,2005021,100.5,100.5,98.5,98.55,10831,8440
TISCO,2005021,390.0,391.0,380.25,382.2,3584312,584612
TITAN,2005021,183.0,183.0,172.5,177.95,154431,94582
TITANOCOMP,2005021,140.95,142.95,135.5,141.25,16068,12190
TNPETRO,2005021,22.0,22.8,21.75,22.25,181532,100656
TNPL,2005021,57.9,59.25,57.5,58.95,130448,98409
TNTELE,2005021,16.5,16.5,15.3,15.65,12531,9693
TODAYS,2005021,47.0,47.0,46.05,47.0,16385,16149
TOKYOPLAST,2005021,5.3,5.3,5.3,5.3,3250,3250
TORNTPHARM,2005021,500.0,501.0,490.0,499.9,31397,26292
TRAFALHSE,2005021,245.0,245.0,242.0,242.05,2664,2650
TRENT,2005021,571.0,579.9,566.0,568.75,4370,2395
TTKPRESTIG,2005021,35.8,36.7,35.8,36.1,9732,8650
TTML,2005021,30.7,30.7,29.75,29.85,7870978,2413788
TUBEINVEST,2005021,259.9,265.0,257.0,262.1,16339,15539
TV18,2005021,215.1,232.4,215.1,226.65,50024,31284
TVSELECT,2005021,65.4,65.4,63.75,64.05,18963,10733
TVSMOTOR,2005021,77.0,78.0,75.6,75.85,351450,202752
TVTODAY,2005021,88.6,91.45,87.85,88.65,201638,93035
UCALFUEL,2005021,164.5,177.25,164.0,173.3,74039,39464
UCOBANK,2005021,31.2,31.4,30.2,30.35,2226222,946212
ULTRACEMCO,2005021,345.0,366.9,337.35,361.25,269465,177999
UNICHEMLAB,2005021,194.45,197.5,189.5,195.1,81741,24448
UNIENTER,2005021,28.8,28.8,27.0,27.9,94762,39194
UNIONBANK,2005021,111.0,112.5,108.5,110.2,1875049,413093
UNIONCARBI,2005021,67.95,67.95,64.5,66.85,885372,392434
UNIPHOS,2005021,718.0,740.0,709.5,730.6,60430,58886
UNITECH,2005021,305.0,319.0,301.0,302.75,15753,14829
UNIWESTBNK,2005021,51.9,53.65,51.35,51.8,87175,45107
UPERGANGES,2005021,219.0,239.05,219.0,239.05,104384,48767
US64BONDS,2005021,105.0,105.2,104.95,105.0,45865,45614
USHAMART,2005021,83.0,83.0,78.2,80.2,88041,69068
UTIBANK,2005021,209.0,209.0,197.6,204.45,475987,217931
UTISUNDER,2005021,209.0,209.0,207.0,207.36,8157,8157
UTTAMSTL,2005021,40.0,40.6,39.0,39.4,648481,257306
VAIBHAVGEM,2005021,80.5,80.5,79.0,79.0,200,200
VARDHACRLC,2005021,15.6,15.7,15.05,15.15,498398,329059
VARDHMNSPG,2005021,259.9,259.9,250.0,251.15,3278,2857
VARDMNPOLY,2005021,71.1,72.85,69.3,71.9,11326,7712
VARUNSHIP,2005021,32.15,32.2,31.3,31.5,303402,156068
VDOCONAPPL,2005021,25.9,26.25,24.0,24.55,204760,124002
VDOCONINTL,2005021,64.6,66.75,64.05,64.4,826033,275295
VENKEYS,2005021,80.0,81.5,79.2,80.1,7145,5983
VESUVIUS,2005021,189.75,190.45,185.8,189.3,36689,24665
VIDEOIND,2005021,231.5,231.5,231.5,231.5,800,800
VIJAYABANK,2005021,63.45,63.45,61.7,62.1,563619,204151
VINTAGE,2005021,13.25,13.4,12.85,13.15,24288,17900
VINYLCHEM,2005021,16.25,16.4,15.95,16.2,39441,27851
VIPIND,2005021,69.95,70.0,65.5,68.65,23206,15406
VISAKAIND,2005021,123.25,123.25,118.0,118.5,87491,22351
VISESHINFO,2005021,11.9,12.25,11.65,11.7,27808,19114
VISHALEXPO,2005021,79.0,81.75,78.1,80.95,80144,48650
VISUALSOFT,2005021,124.0,124.1,120.2,121.25,303554,138416
VLSFINANCE,2005021,10.35,10.35,9.7,9.85,34356,23081
VOLTAS,2005021,214.5,216.8,208.65,214.5,72662,47164
VSNL,2005021,230.0,230.0,221.05,228.35,674470,331732
VSTIND,2005021,235.25,244.65,231.05,235.25,974,784
VXL,2005021,19.4,19.6,18.25,19.1,183222,87278
VYSYABANK,2005021,574.0,574.95,560.1,562.3,36555,20507
WALCHANNAG,2005021,239.8,239.8,228.75,231.45,1325,1196
WARTSILA,2005021,184.05,190.0,184.05,187.75,1670,1500
WELLWININD,2005021,9.7,9.7,9.35,9.6,119939,76494
WELSPUNGUJ,2005021,41.05,41.3,40.7,40.95,629512,342086
WELSPUNIND,2005021,127.7,127.7,122.6,123.35,42061,32231
WHEELS,2005021,262.7,272.9,262.7,270.15,2021,1886
WIMCO,2005021,37.1,37.7,37.1,37.3,6570,4920
WINSOMYARN,2005021,15.6,15.65,15.0,15.1,37225,22210
WIPRO,2005021,710.0,714.65,692.25,696.25,686873,210899
WOCKPHARMA,2005021,345.0,350.9,343.05,349.0,40959,25064
WSTCSTPAPR,2005021,191.2,192.95,187.15,188.5,5104,4333
WYETHLEDE,2005021,474.95,475.0,469.6,471.15,4469,3299
XPROINDIA,2005021,39.0,39.0,37.5,37.55,10729,6858
YOKOGAWA,2005021,142.1,158.8,139.0,142.2,42396,12522
ZANDUPHARM,2005021,2170.0,2209.0,2170.0,2190.05,54,52
ZEETELE,2005021,155.45,157.5,148.2,154.5,6173677,3567420
ZENITHCOMP,2005021,24.5,25.0,23.75,24.0,57514,48304
ZENITHEXPO,2005021,73.0,75.5,73.0,73.05,356,244
ZENITHINFO,2005021,19.65,20.2,19.5,19.6,4550,4200
ZENSARTECH,2005021,194.0,194.0,177.1,178.8,174009,78310
ZUARIAGRO,2005021,71.0,74.9,70.0,72.85,191231,72653
