SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20050420,450.0,450.0,437.0,445.2,5329,3040
CALSOFT,20050420,46.0,46.0,44.05,45.15,1436,1236
CANBK,20050420,185.0,186.75,176.3,180.0,2111120,859465
CANFINHOME,20050420,46.8,47.95,46.75,47.2,44667,24575
CARBORUNIV,20050420,132.9,133.9,128.05,128.85,23570,14693
CAROLINFO,20050420,34.95,34.95,33.15,33.8,26278,14259
CCL,20050420,195.0,197.0,185.2,188.4,14662,8784
CEAT,20050420,92.8,96.8,89.0,95.6,428091,117034
CENBNK,20050420,13.7,13.7,13.1,13.2,1269331,603564
CENTENKA,20050420,133.0,133.5,128.0,132.75,12256,8253
CENTURYTEX,20050420,239.95,241.15,236.5,238.75,226763,79817
CESC,20050420,182.7,183.5,180.0,182.15,94015,47878
CGIGARSH,20050420,167.45,167.5,152.1,163.5,8508,1983
CHAMBLFERT,20050420,28.6,29.55,28.3,29.2,381529,230190
CHEMPLAST,20050420,45.75,46.4,42.25,43.25,41504,20579
CHENNPETRO,20050420,221.9,231.25,219.0,226.75,57730,28885
CHLORIDIND,20050420,144.5,147.0,144.1,146.25,121829,114582
CHOLAINV,20050420,97.95,101.2,95.55,97.4,190381,69360
CINEVISTA,20050420,35.5,35.5,33.65,34.4,2777,2050
CIPLA,20050420,238.0,239.9,234.75,239.1,357239,169112
CLARIANT,20050420,260.0,266.0,260.0,265.35,18653,18248
CLASSIC,20050420,98.1,98.6,95.15,95.95,3288,2113
CMC,20050420,520.0,520.0,480.0,489.15,74242,35843
COCHINREFN,20050420,158.5,160.0,157.15,157.75,122518,94358
COLGATE,20050420,197.8,205.0,195.4,203.85,262395,145757
COLORCHEM,20050420,260.0,261.0,260.0,260.6,1752,1727
CONCOR,20050420,815.0,850.0,815.0,845.25,19307,19106
CONSCOFFEE,20050420,283.0,283.0,278.0,278.65,5970,4424
CONSOFINVT,20050420,34.05,34.95,33.15,33.6,179478,79123
COREEMBLG,20050420,5.0,5.35,5.0,5.35,5300,5300
COREPARENT,20050420,14.5,15.25,14.15,14.2,28208,18365
COROMNFERT,20050420,185.0,188.5,185.0,187.9,2953,2669
CORPBANK,20050420,337.0,342.0,333.0,339.4,53394,38511
COSMOFILMS,20050420,58.3,62.0,55.5,61.35,116807,38832
CRANESSOFT,20050420,510.0,519.0,510.0,512.0,130,120
CRESTANI,20050420,69.5,70.85,67.35,69.35,48362,14130
CREWBOS,20050420,78.65,79.9,76.9,77.6,111438,26322
CRISIL,20050420,732.4,740.0,732.4,738.1,13416,12631
CROMPGREAV,20050420,429.4,434.0,420.1,428.0,23024,9723
CUB,20050420,83.4,83.4,81.25,82.25,19150,12285
CYBERTECH,20050420,10.05,10.5,10.0,10.4,6315,5435
D-LINK,20050420,122.0,122.0,118.0,121.1,61435,22304
DABUR,20050420,114.0,116.9,112.15,113.35,165513,93989
DABURPHARM,20050420,48.4,49.0,46.2,48.2,38711,22754
DALMIACEM,20050420,384.0,384.0,377.0,379.65,4279,4078
DATATECH,20050420,92.5,95.25,92.2,93.65,17879,10386
DCHL,20050420,156.0,157.6,153.35,155.6,35233,17795
DCM,20050420,30.2,30.2,28.55,29.2,8408,7081
DCMSRMCONS,20050420,472.0,478.6,471.25,477.7,3811,3682
DCW,20050420,37.35,37.9,36.55,37.3,27958,22170
DEEPAKFERT,20050420,62.0,63.85,62.0,62.9,306953,108838
DENABANK,20050420,30.0,30.3,29.6,30.15,1187138,834313
DEWANHOUS,20050420,37.75,37.75,36.0,36.9,22999,16981
DHAMPURSUG,20050420,137.8,140.4,130.2,132.95,2054953,332617
DHANBANK,20050420,25.8,27.0,25.8,26.15,13157,8583
DHARSUGAR,20050420,18.75,19.4,18.55,19.4,2504,1550
DICIND,20050420,149.0,153.65,148.05,151.85,2980,2270
DISHMAN,20050420,645.0,680.0,645.0,654.75,730,583
DIVISLAB,20050420,966.4,968.8,939.85,962.45,10287,3044
DREDGECORP,20050420,488.0,500.0,480.0,491.6,2776,1820
DRREDDY,20050420,693.0,699.95,683.55,692.25,83430,41603
DSKULKARNI,20050420,47.4,47.5,46.05,47.5,104744,75297
DWARKESH,20050420,148.1,154.9,145.65,151.3,224526,46814
DYNACONS,20050420,0.45,0.45,0.4,0.45,104125,63415
EASTSILK,20050420,167.95,175.0,164.25,172.6,42718,16390
EASUNREYRL,20050420,155.0,164.95,155.0,158.55,79422,20206
EICHER,20050420,174.9,174.9,145.5,152.2,1681,605
EICHERMOT,20050420,306.2,312.0,305.5,310.05,56911,55456
EIDPARRY,20050420,490.25,514.0,490.25,512.4,4900,3671
EIHOTEL,20050420,314.0,315.1,309.0,313.05,6108,4817
EIMCOELECO,20050420,196.0,197.8,191.25,191.25,165,85
ELDERPHARM,20050420,175.5,178.8,173.15,176.0,23453,10909
ELECTCAST,20050420,407.0,416.0,402.0,406.3,27343,9925
ELGIEQUIP,20050420,45.75,45.75,43.5,44.05,24430,19112
ELGITYRE,20050420,35.05,35.7,34.5,34.65,73820,61867
EMERCK,20050420,398.0,404.95,397.95,402.4,2437,1965
ENGINERSIN,20050420,333.0,337.0,333.0,336.4,4173,3161
ESABINDIA,20050420,187.0,189.5,175.1,185.65,262658,69980
ESCORTS,20050420,79.25,79.95,70.2,78.85,262705,71872
ESSARGUJ,20050420,41.9,43.8,41.9,41.9,7808038,3077691
ESSAROIL,20050420,34.4,36.0,33.75,35.35,1986241,816559
ESSELPACK,20050420,301.0,307.95,296.0,306.7,12549,7806
ETCNET,20050420,39.8,39.9,38.6,39.35,53512,32474
ETERNEVRST,20050420,183.0,183.0,172.5,174.4,9631,7177
EUROTEXIND,20050420,35.5,38.45,35.05,37.3,15596,9943
EXCELCROP,20050420,174.5,182.5,174.5,176.05,8779,6048
EXCELINDUS,20050420,62.0,62.35,61.45,62.0,2450,2296
FACT,20050420,26.2,26.2,25.2,25.45,10881,6767
FAGBEARING,20050420,188.0,188.0,185.0,185.05,807,706
FDC,20050420,41.5,42.3,41.15,41.8,124638,68151
FEDERALBNK,20050420,144.5,156.9,144.5,155.55,162141,111602
FINCABLES,20050420,200.0,201.0,196.0,199.9,66226,56956
FINPIPE,20050420,70.65,72.7,68.8,72.2,474058,166520
FIRSTLEASE,20050420,36.05,36.5,35.55,35.95,21642,15561
FLEX,20050420,44.35,46.0,44.35,45.85,52989,38886
FLEXCHEM,20050420,33.0,35.8,33.0,35.1,1925,1350
FLEXENGG,20050420,26.0,27.0,25.9,26.45,9925,7257
FOSECOIND,20050420,333.0,334.0,323.1,327.2,626,566
FOURSOFT,20050420,34.25,35.2,33.5,34.15,61413,27131
FSS,20050420,509.0,510.7,490.0,495.75,3627,2663
GABRIEL,20050420,170.05,182.9,170.05,180.95,3058,1585
GAEL,20050420,34.0,34.7,32.6,33.0,6441,5205
GAIL,20050420,202.0,210.0,202.0,209.2,874875,438699
GAMMONIND,20050420,230.0,234.8,225.0,226.85,159136,47341
GARDENSILK,20050420,49.75,51.35,49.75,50.35,24412,14883
GDL,20050420,121.8,122.8,117.5,121.6,1540907,242172
GENESYS,20050420,20.0,20.9,19.25,20.4,2511,2245
GEOINFO,20050420,122.5,126.0,122.0,124.6,18825,12426
GEOMETRIC,20050420,517.7,520.0,495.0,501.9,64845,20656
GEORGWILIM,20050420,138.6,139.0,136.55,138.0,8360,5332
GESCOCORP,20050420,122.0,123.0,117.1,121.25,12039,7392
GESHIPPING,20050420,153.9,155.0,150.25,153.5,121731,59493
GHCL,20050420,43.1,44.75,43.05,44.05,479251,238853
GICHSGFIN,20050420,38.0,38.3,36.25,36.8,30563,15740
GINNIFILA,20050420,19.45,19.65,18.6,18.85,12462,7112
GIPCL,20050420,69.85,69.85,66.7,68.75,75850,33792
GLAXO,20050420,710.0,714.9,708.0,710.05,16132,12739
GLENMARK,20050420,285.0,286.9,276.0,281.8,172550,37190
GMBREW,20050420,21.05,21.5,20.55,20.75,11300,8290
GMDCLTD,20050420,313.0,324.0,312.0,318.2,7424,4895
GNFC,20050420,68.9,69.35,67.4,67.9,295344,180554
GODAVRFERT,20050420,60.1,61.0,59.3,60.6,5725,5030
GODFRYPHLP,20050420,810.0,825.05,805.0,805.2,1070,938
GODREJCP,20050420,276.0,280.0,272.05,277.85,1057,547
GODREJIND,20050420,106.0,110.0,106.0,109.0,13116,6850
GOETZEIND,20050420,165.0,165.7,159.1,163.1,15775,11825
GOLDTECH,20050420,25.0,25.0,23.8,24.05,26978,14093
GOODLASNER,20050420,511.65,512.0,510.5,510.5,4151,4151
GRAPHITE,20050420,190.0,191.0,185.5,190.95,9586,6416
GRASIM,20050420,1191.0,1203.75,1170.05,1199.5,50208,23608
GREAVESCOT,20050420,129.0,131.1,128.7,130.95,76281,63296
GREENPLY,20050420,55.9,55.9,49.3,54.05,872,552
GRUH,20050420,51.85,52.75,50.75,51.35,203598,90628
GSFC,20050420,113.8,114.0,111.05,111.35,42705,26787
GSKCONS,20050420,341.0,342.9,333.0,334.1,697,517
GTCIND,20050420,54.8,56.05,54.0,54.8,178281,31882
GTL,20050420,96.7,99.4,96.0,97.75,194996,66761
GTNTEXT,20050420,55.5,57.2,55.0,56.15,11162,5494
GUFICBIO,20050420,25.5,25.6,24.5,24.95,12591,8528
GUJALKALI,20050420,138.25,139.4,136.3,138.5,160820,71556
GUJAMBCEM,20050420,422.9,436.0,406.5,424.05,3470534,600346
GUJFLUORO,20050420,554.7,573.5,524.95,568.65,14083,7380
GUJNRECOKE,20050420,114.85,124.95,110.0,121.9,1575587,450659
GUJRATGAS,20050420,828.8,828.8,804.0,806.0,2621,2434
GUJSIDHCEM,20050420,12.35,12.35,11.1,11.75,339449,129449
HARRMALAYA,20050420,68.0,76.7,68.0,74.95,93981,52586
HARYANSHET,20050420,11.85,11.85,10.85,10.95,12025,6088
HAVELLS,20050420,261.5,269.0,257.5,260.85,17564,12752
HCL-INSYS,20050420,774.0,825.0,752.0,766.75,28658,18648
HCLTECH,20050420,343.0,347.1,333.05,344.45,217727,56797
HDFC,20050420,711.0,722.0,707.0,717.85,456092,373022
HDFCBANK,20050420,522.25,546.0,522.25,540.75,314391,201326
HEG,20050420,126.4,128.5,125.0,127.15,41149,18091
HELIOSMATH,20050420,169.9,171.7,163.55,165.5,72030,26716
HERDILCHEM,20050420,62.95,62.95,56.0,59.9,9312,6777
HERITGFOOD,20050420,71.5,71.9,70.0,70.2,3273,2275
HEROHONDA,20050420,488.6,521.0,488.6,515.1,612452,277393
HEXAWARE,20050420,697.7,715.95,608.1,667.15,239252,72526
HIKAL,20050420,366.0,374.0,360.0,360.05,610,585
HIMACHLFUT,20050420,17.05,18.2,17.05,17.4,6685397,1823738
HIMATSEIDE,20050420,402.0,415.0,402.0,410.05,1476,1476
HINDALC0,20050420,1240.0,1262.0,1237.4,1252.95,118333,82303
HINDCOMPOS,20050420,66.0,70.0,66.0,69.15,2062,1650
HINDCONS,20050420,550.0,597.9,546.1,577.65,71310,30506
HINDLEVER,20050420,127.0,131.5,126.1,131.2,1777612,898059
HINDMOTOR,20050420,29.75,30.45,28.5,29.95,2460876,653083
HINDOILEXP,20050420,128.75,134.4,127.5,132.35,3251618,295659
HINDPETRO,20050420,324.95,325.5,320.1,323.4,381338,182924
HINDSANIT,20050420,121.1,124.0,118.0,121.0,15248,12661
HITECHGEAR,20050420,148.0,148.0,141.4,141.95,665,634
HMT,20050420,36.2,38.0,36.2,37.05,23921,16259
HONAUT,20050420,646.15,651.0,634.35,645.35,1875,1830
HOTELEELA,20050420,160.0,160.0,150.0,155.5,26327,23774
HTMT,20050420,303.4,304.0,291.0,295.2,73930,40943
HYDRBADIND,20050420,202.8,204.3,188.6,194.65,90408,57996
I-FLEX,20050420,550.0,598.7,545.0,553.15,33860,18202
IBP,20050420,531.6,534.0,527.65,530.25,9715,8845
ICI,20050420,224.85,225.0,220.0,221.0,2595,1764
ICICIBANK,20050420,385.0,392.9,374.15,378.3,625295,331500
IDBI,20050420,84.9,85.5,83.0,84.35,800338,418745
IDBIBANK,20050420,61.25,61.35,58.6,58.9,143881,84033
IFBAGRO,20050420,21.0,22.25,21.0,21.9,2994,2793
IFBIND,20050420,11.1,11.8,11.1,11.15,10024,7024
IFCI,20050420,11.55,11.85,11.05,11.7,2901698,1000515
IFGLREFRAC,20050420,35.8,35.8,34.55,35.3,22860,14338
IGFLFERT,20050420,108.05,109.4,107.0,108.0,26433,24931
IGL,20050420,98.0,98.3,95.45,96.2,137154,77039
IGS,20050420,244.0,245.0,236.15,239.7,14512,6119
IMPEXFERRO,20050420,26.1,26.1,24.0,24.5,80187,42294
INDHOTEL,20050420,635.0,640.0,610.05,628.95,82775,64882
INDIABULLS,20050420,113.0,113.45,109.0,112.1,394503,157959
INDIACEM,20050420,67.7,70.6,66.3,70.05,980530,339172
INDIANCARD,20050420,166.55,170.0,162.35,167.15,3639,2284
INDIANHUME,20050420,358.8,358.85,346.25,353.8,1738,1250
INDNIPPON,20050420,252.1,254.0,250.0,254.0,1136,1130
INDOCO,20050420,281.0,287.0,281.0,285.4,7933,5809
INDORAMA,20050420,67.6,68.25,65.65,68.0,106871,56626
INDORAMTEX,20050420,33.0,34.0,30.0,30.15,10610,6416
INDRAMEDCO,20050420,30.0,31.45,30.0,30.4,30542,17900
INDRAYON,20050420,427.8,427.8,417.0,420.0,44889,43051
INDSHAVING,20050420,658.5,659.0,646.1,651.6,866,689
INDSWFTLAB,20050420,209.0,209.0,194.05,198.5,59953,29760
INDSWFTLTD,20050420,301.0,308.0,290.15,291.75,16543,5677
INDUJENERT,20050420,6.0,6.0,5.5,5.5,5179,3909
INDUSINDBK,20050420,52.8,53.35,51.4,52.2,228278,113886
INFOSYSTCH,20050420,1950.0,1959.65,1893.35,1948.0,1670393,615606
INFOTECENT,20050420,257.3,272.0,252.0,260.95,1461314,194001
INGERRAND,20050420,272.3,274.8,267.0,269.7,4602,2726
INVESTCORP,20050420,322.0,322.5,315.25,317.5,35329,31915
IOB,20050420,69.7,73.0,67.6,71.5,1433836,794963
IOC,20050420,449.9,449.9,435.0,440.4,51236,23378
IPCALAB,20050420,315.0,318.0,312.0,315.85,10228,5250
IPCL,20050420,158.9,160.4,156.1,159.6,724085,345289
IT&T,20050420,14.25,14.85,13.95,14.3,12907,10546
ITC,20050420,1375.0,1412.0,1365.0,1372.45,466350,294865
ITI,20050420,24.4,24.85,23.65,24.3,79893,47882
IVC,20050420,74.8,75.0,67.15,68.55,24270,17588
IVP,20050420,44.25,44.35,43.5,43.9,3640,2050
IVRCLINFRA,20050420,419.7,435.0,414.2,427.15,180767,90475
J&KBANK,20050420,331.1,372.5,331.1,370.65,43480,30664
JAGSNPHARM,20050420,28.0,28.1,27.2,27.45,23968,15351
JAICORPLTD,20050420,98.0,98.0,93.5,93.55,110,100
JAINSTUDIO,20050420,24.55,25.35,24.5,24.7,23280,11732
JAYAGROGN,20050420,127.0,128.0,123.0,123.0,15378,585
JAYBARMARU,20050420,132.5,132.5,123.7,125.0,3996,300
JAYPEEHOT,20050420,42.0,42.5,41.1,42.2,27179,20430
JAYSREETEA,20050420,97.2,99.75,95.5,96.65,20447,11511
JBCHEPHARM,20050420,77.0,77.0,73.8,74.8,43574,20389
JBFIND,20050420,46.45,46.45,43.0,44.2,23642,19695
JBMAUTOCOM,20050420,75.25,75.25,66.05,67.0,343,286
JCTELEC,20050420,8.7,8.7,8.15,8.3,21748,14109
JENSONICOL,20050420,7.6,7.65,7.3,7.45,47209,37278
JETAIRWAYS,20050420,1254.05,1264.0,1237.85,1259.1,185130,104579
JINDALDRIL,20050420,157.55,160.0,154.55,156.65,19487,9090
JINDALPHOT,20050420,298.7,298.85,286.55,294.35,854663,91722
JINDALPOLY,20050420,530.0,530.0,508.0,511.3,34254,1660
JINDALSAW,20050420,288.0,309.9,285.15,307.65,670904,212958
JINDALSTEL,20050420,1000.05,1034.4,996.05,1015.0,28132,22863
JISLJALEQS,20050420,127.0,127.6,124.1,124.95,19199,15558
JKINDUSTRY,20050420,97.2,108.0,96.5,106.95,479308,114736
JPASSOCIAT,20050420,182.0,187.0,177.1,181.15,606638,235181
JPHYDRO,20050420,30.4,30.4,27.95,28.95,20545352,6537378
JSTAINLESS,20050420,94.9,99.0,94.9,98.25,343533,195330
JSTRIPS,20050420,260.0,262.0,260.0,260.8,497,467
JSWSTL,20050420,350.0,356.8,346.0,355.7,315994,100580
JSWSTL,20050420,350.0,356.8,346.0,355.7,2140,1874
JSWSTL,20050420,186.0,200.0,186.0,198.35,315994,100580
JSWSTL,20050420,186.0,200.0,186.0,198.35,2140,1874
JUBILANT,20050420,915.0,915.0,898.0,901.85,46338,37273
JUNIORBEES,20050420,41.4,41.4,40.8,40.8,220,200
JYOTISTRUC,20050420,173.4,176.0,169.15,174.0,30299,11287
KABRAEXTRU,20050420,55.0,56.7,55.0,55.25,2845,1950
KAJARIACER,20050420,144.1,145.0,143.0,144.0,2827,1975
KAKATCEM,20050420,88.0,88.65,84.1,85.1,18949,11117
KALECONSUL,20050420,78.0,78.5,74.0,76.3,113651,60305
KALPATPOWR,20050420,489.0,510.0,474.0,493.75,432851,46310
KALYANBRAK,20050420,630.0,650.0,592.0,625.85,498,347
KAMATHOTEL,20050420,50.8,50.9,48.1,50.0,4039,3429
KANORICHEM,20050420,102.1,103.3,100.05,100.95,1871,1768
KARURVYSYA,20050420,385.1,399.45,385.1,391.45,8480,6540
KCP,20050420,89.5,89.5,86.1,86.3,10385,8035
KCPSUGIND,20050420,193.5,193.85,183.65,185.45,36692,25462
KECINTL,20050420,211.7,214.3,203.5,211.1,372306,99764
KESORAMIND,20050420,116.45,118.5,115.5,118.1,45706,17840
KHAITANELE,20050420,25.9,25.9,24.2,24.9,426,300
KHAITANLTD,20050420,11.5,11.5,11.25,11.25,1626,1626
KHANDSE,20050420,23.25,23.5,21.0,21.05,2452,2300
KINETICMOT,20050420,53.8,53.8,47.1,49.65,5460,4348
KIRLOSKCUM,20050420,107.0,107.9,105.0,107.2,93853,72855
KIRLOSOIL,20050420,401.1,413.95,375.3,410.9,2985,2375
KITPLYIND,20050420,9.55,9.7,8.8,9.1,37838,33512
KLGSYSTEL,20050420,78.5,80.8,77.3,78.3,28538,10053
KOJAMFIN,20050420,150.0,150.0,131.4,135.7,2103,1656
KOPRAN,20050420,63.6,64.25,62.1,62.95,539380,416539
KOTAKBANK,20050420,296.5,301.0,290.0,297.15,45405,37309
KOTARISUG,20050420,16.2,16.2,15.5,15.7,308050,126717
KOTHARIPET,20050420,5.45,5.45,4.9,5.0,43524,27409
KPIT,20050420,315.0,321.9,307.0,311.6,9094,4634
KRBL,20050420,126.45,129.45,123.6,126.25,25703,10955
KSBPUMPS,20050420,262.0,264.9,231.0,263.5,11420,9273
KTKBANK,20050420,66.6,70.0,66.6,69.55,439540,243445
LAKSHVILAS,20050420,165.0,168.0,164.05,165.25,31227,12960
LAXMIMACH,20050420,7891.0,8435.0,7832.0,8308.35,190,166
LCCINFOTEC,20050420,1.35,1.35,1.2,1.2,915368,338771
LGBROS,20050420,31.0,31.0,29.85,30.0,42282,37445
LIBERTSHOE,20050420,146.0,149.0,144.0,145.6,3758,2128
LICHSGFIN,20050420,238.5,247.8,238.5,246.15,42565,26203
LIQUIDBEES,20050420,1000.0,1000.01,999.99,1000.0,6419,6419
LLOYDFIN,20050420,3.25,3.3,2.95,3.15,218909,123882
LLOYDSTEEL,20050420,15.5,16.8,15.4,15.95,745371,394300
LOTTEINDIA,20050420,168.9,168.9,158.6,162.8,606,601
LT,20050420,964.9,964.9,936.55,950.65,221737,106607
LUMAXAUTO,20050420,43.5,43.8,41.8,43.0,832,566
LUMAXIND,20050420,120.5,124.0,119.1,123.75,6621,4363
LUPIN,20050420,549.9,549.9,530.0,540.65,5848,3562
LYKALABS,20050420,56.95,56.95,54.75,55.45,19269,10309
M&M,20050420,452.9,461.0,446.5,459.0,562995,207286
MAARSOFTW,20050420,4.85,5.0,4.75,4.85,330051,148773
MACMILLAN,20050420,434.0,434.0,394.15,399.35,2244,1583
MADRASCEM,20050420,985.0,997.0,960.0,987.25,3232,2398
MADRASFERT,20050420,12.85,13.2,12.75,12.85,21896,17050
MAGMA,20050420,70.0,70.0,70.0,70.0,2,2
MAHABANK,20050420,31.5,32.9,30.75,31.0,486815,320739
