SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIPLA,20050210,275.0,278.9,275.0,275.95,334766,65270
CLARIANT,20050210,270.5,271.0,269.6,270.1,2217,1717
CLASSIC,20050210,106.5,107.5,104.45,105.1,8687,4740
CMC,20050210,671.0,678.0,664.5,667.25,3158,2845
COCHINREFN,20050210,194.0,195.5,192.5,193.6,107409,61214
COLGATE,20050210,200.0,201.0,194.1,194.65,74331,46149
COLORCHEM,20050210,259.1,263.5,259.1,262.7,5718,5458
COMPUTECH,20050210,12.25,12.7,11.8,11.9,283052,146976
CONCOR,20050210,838.0,842.5,830.0,831.15,615,547
CONSCOFFEE,20050210,347.0,355.0,337.5,339.45,14122,8389
COREEMBLG,20050210,7.3,7.7,7.0,7.0,30064,22131
COREPARENT,20050210,17.8,17.8,17.0,17.1,60408,44281
COROMNFERT,20050210,192.0,197.0,191.0,193.75,24738,20783
CORPBANK,20050210,342.5,354.75,340.5,351.4,53418,34855
COSMOFILMS,20050210,65.95,68.3,65.15,66.55,84247,35021
CRANESSOFT,20050210,585.0,585.0,566.0,567.55,667,483
CREATIVEYE,20050210,12.85,13.4,12.25,12.5,199143,120923
CRESTANI,20050210,88.1,93.6,87.0,87.8,902133,370871
CREWBOS,20050210,67.5,67.5,63.0,64.75,225184,119963
CRISIL,20050210,559.95,560.0,548.0,548.65,655,650
CROMPGREAV,20050210,377.8,379.9,349.85,351.9,112146,54225
CUB,20050210,88.0,90.0,86.35,86.8,40533,25794
D-LINK,20050210,126.7,127.4,124.9,125.35,152366,90723
DABUR,20050210,104.85,108.8,104.25,105.7,673568,244991
DABURPHARM,20050210,56.4,59.75,55.7,58.55,947302,373980
DALMIACEM,20050210,386.0,389.4,376.5,381.1,8588,4970
DATATECH,20050210,126.75,126.75,122.5,123.25,87595,55680
DCHL,20050210,148.9,148.95,145.15,146.35,27486,16549
DCM,20050210,32.5,39.0,32.15,39.0,166006,68912
DCMFINSERV,20050210,6.65,6.7,5.5,6.0,92705,72341
DCMSRMCONS,20050210,443.0,453.0,443.0,447.2,2194,2119
DCW,20050210,44.0,44.0,42.15,42.45,252121,138137
DEEPAKFERT,20050210,57.0,58.0,56.4,57.6,371975,235048
DENABANK,20050210,34.75,35.0,33.9,34.35,482591,292775
DEWANHOUS,20050210,40.0,41.0,38.5,38.9,125488,78542
DHAMPURSUG,20050210,162.3,162.7,152.2,156.35,2539628,458376
DHANBANK,20050210,30.05,30.6,29.7,30.1,40928,30383
DHARSUGAR,20050210,27.15,27.15,27.15,27.15,68726,59124
DICIND,20050210,164.0,168.0,162.1,165.4,2065,1673
DISHMAN,20050210,584.0,606.0,584.0,598.85,1526,1211
DIVISLAB,20050210,1145.0,1148.0,1127.0,1132.45,20658,10387
DREDGECORP,20050210,470.2,479.0,468.55,475.0,9419,8262
DRREDDY,20050210,738.0,749.0,735.1,741.7,127890,74953
DSKULKARNI,20050210,24.8,28.05,23.15,28.05,88718,66507
DUNCANSIND,20050210,30.4,30.8,29.5,30.15,429058,286308
DWARKESH,20050210,179.0,188.9,170.0,182.9,747098,171501
EASUNREYRL,20050210,131.0,132.0,124.0,125.05,8500,6010
EICHER,20050210,104.1,137.0,104.1,127.05,3369,2814
EICHERMOT,20050210,270.0,280.0,270.0,277.85,9779,8187
EIDPARRY,20050210,527.9,527.9,500.0,523.55,22642,14734
EIHOTEL,20050210,315.0,315.0,306.0,310.6,13867,12507
EIMCOELECO,20050210,216.75,216.75,196.0,196.7,1080,928
ELDERPHARM,20050210,186.9,189.9,182.5,183.6,183932,63361
ELECTCAST,20050210,330.0,363.9,327.0,360.3,137451,65060
ELGIEQUIP,20050210,50.4,50.5,49.0,49.15,63576,49259
ELGITYRE,20050210,39.6,41.85,38.75,40.35,295426,227951
EMERCK,20050210,495.0,495.95,490.25,492.0,4236,3553
ENGINERSIN,20050210,347.9,348.0,336.15,339.55,14827,10781
ESABINDIA,20050210,163.0,164.0,159.0,161.65,102682,73384
ESCORTS,20050210,70.7,73.4,70.5,71.1,1378477,637480
ESSARGUJ,20050210,48.0,49.65,47.35,48.0,15527201,4501995
ESSAROIL,20050210,43.7,43.7,38.75,39.1,16477789,4671866
ESSELPACK,20050210,296.8,296.8,285.05,285.7,13552,8796
ETCNET,20050210,51.4,53.45,47.05,47.7,461968,172023
ETERNEVRST,20050210,152.15,156.75,152.15,153.15,14590,9452
EUROTEXIND,20050210,49.95,51.5,49.0,49.1,160522,117449
EXCELCROP,20050210,198.75,205.5,193.0,201.05,59891,29779
EXCELINDUS,20050210,67.0,67.75,66.05,67.0,13951,11919
FACT,20050210,31.55,32.0,30.55,30.9,12183,9384
FAGBEARING,20050210,174.95,177.0,173.1,176.35,16029,10582
FDC,20050210,55.55,55.6,53.6,54.3,638813,318185
FEDERALBNK,20050210,155.0,156.0,153.5,154.95,221164,153829
FINCABLES,20050210,175.1,182.45,174.0,175.7,19522,13834
FINPIPE,20050210,72.45,72.45,68.4,69.7,1174104,544707
FIRSTLEASE,20050210,33.65,34.15,32.7,32.85,35712,28989
FLEX,20050210,47.85,50.5,47.85,48.95,344681,182923
FLEXCHEM,20050210,32.0,32.5,31.1,32.0,23332,17192
FLEXENGG,20050210,26.0,31.35,26.0,29.95,248299,113510
FOSECOIND,20050210,295.0,300.0,290.05,292.2,5257,3445
FOURSOFT,20050210,47.7,50.2,46.55,48.2,1010853,327337
GAEL,20050210,37.8,38.5,37.6,37.85,14267,13116
GAIL,20050210,243.5,250.45,242.15,245.75,2469082,867256
GAMMONIND,20050210,797.0,864.95,797.0,849.9,9599,6226
GARDENSILK,20050210,62.1,63.0,61.4,61.9,172864,91159
GENESYS,20050210,23.3,25.4,23.3,24.05,33412,23449
GEOINFO,20050210,1180.0,1200.0,1175.0,1183.45,1252,588
GEOMETRIC,20050210,430.0,440.5,421.0,439.15,29503,20529
GEORGWILIM,20050210,155.8,155.8,148.5,149.65,42384,27871
GESCOCORP,20050210,72.0,85.1,72.0,85.1,487223,192713
GESHIPPING,20050210,169.7,169.7,166.1,167.0,208080,104555
GHCL,20050210,43.35,44.8,41.5,43.95,3303910,1155098
GICHSGFIN,20050210,44.4,44.7,41.5,42.65,507331,284557
GINNIFILA,20050210,27.65,28.0,26.5,26.65,52693,32318
GIPCL,20050210,77.8,77.85,76.05,76.35,137499,67453
GKW,20050210,11.65,11.9,11.35,11.45,183336,153360
GLAXO,20050210,678.1,691.5,672.0,678.2,82946,45646
GLENMARK,20050210,528.0,548.95,528.0,545.45,458823,170935
GMBREW,20050210,22.2,24.0,22.1,24.0,207338,99775
GMDCLTD,20050210,341.0,345.0,325.0,331.95,46153,31089
GNFC,20050210,76.9,77.0,73.8,74.75,805275,469625
GODAVRFERT,20050210,71.4,71.4,68.0,68.8,11979,9191
GODFRYPHLP,20050210,590.0,600.0,590.0,596.1,2979,2953
GODREJCP,20050210,280.0,280.0,275.1,277.45,5701,4745
GODREJIND,20050210,113.9,115.6,110.5,111.4,31593,18159
GOETZEIND,20050210,239.7,240.0,218.05,232.05,190044,105664
GOLDTECH,20050210,25.3,25.3,23.3,24.45,72145,38770
GOODLASNER,20050210,442.0,442.0,432.2,434.0,1318,1187
GPELECT,20050210,20.0,20.8,19.2,19.6,5775,5239
GRAPHITE,20050210,167.45,167.45,158.2,161.2,45295,22914
GRASIM,20050210,1355.0,1362.9,1341.0,1350.1,73840,30347
GREAVESCOT,20050210,118.0,121.4,116.05,116.95,28909,15996
GREENPLY,20050210,61.0,61.0,50.5,52.45,17894,12069
GRUH,20050210,52.15,52.15,48.8,49.25,126921,77573
GSFC,20050210,127.0,128.7,123.5,124.6,466770,286876
GSKCONS,20050210,334.0,337.0,333.6,335.15,6041,5207
GTCIND,20050210,40.9,42.0,40.6,41.45,176928,112260
GTL,20050210,117.9,118.85,111.7,112.3,808623,490189
GTNTEXT,20050210,66.95,67.0,64.6,64.75,30332,25078
GUFICBIO,20050210,33.4,34.2,32.3,32.5,105801,52643
GUJALKALI,20050210,139.5,139.5,133.5,134.05,362704,203314
GUJAMBCEM,20050210,458.9,460.0,452.0,453.75,423426,138807
GUJFLUORO,20050210,373.0,388.8,338.0,360.8,58934,23114
GUJNRECOKE,20050210,118.9,129.4,118.05,129.4,1172390,470267
GUJRATGAS,20050210,740.0,745.0,731.2,741.2,7654,6388
GUJSIDHCEM,20050210,16.25,16.7,15.8,15.9,4463547,1362846
HARRMALAYA,20050210,79.0,79.5,73.0,75.6,206444,111011
HARYANSHET,20050210,8.8,8.8,8.0,8.3,44454,29995
HAVELLS,20050210,303.0,310.9,300.0,301.4,51203,17568
HBSTOCK,20050210,8.75,9.15,8.75,9.15,18823,18523
HCL-INSYS,20050210,824.0,830.0,806.0,811.3,11097,10219
HCLTECH,20050210,346.1,346.5,340.65,345.45,183855,62925
HDFC,20050210,818.0,818.0,787.75,791.2,360355,226275
HDFCBANK,20050210,590.0,590.0,575.1,579.5,170770,84733
HEG,20050210,120.0,120.6,111.5,113.9,432746,202876
HERDILCHEM,20050210,54.55,54.6,51.55,52.05,25357,20429
HERITGFOOD,20050210,76.0,76.5,74.15,74.65,22756,22425
HEROHONDA,20050210,531.0,538.0,528.2,532.45,224899,83458
HEXAWARE,20050210,744.7,754.0,733.3,738.7,67355,10355
HIKAL,20050210,394.0,405.0,394.0,400.2,2934,2635
HIMACHLFUT,20050210,24.45,25.65,23.75,24.0,32071841,8250468
HIMATSEIDE,20050210,399.55,402.9,391.1,401.35,4742,4086
HINDALC0,20050210,1376.0,1379.0,1351.35,1358.9,47336,28080
HINDCOMPOS,20050210,43.5,44.95,43.0,43.95,5324,4148
HINDCONS,20050210,375.15,399.9,375.15,394.8,27410,17308
HINDDORROL,20050210,82.25,84.0,80.0,83.0,2874,1685
HINDLEVER,20050210,160.95,160.95,153.0,154.0,3552560,1842918
HINDMOTOR,20050210,29.25,30.85,28.75,29.5,8540569,2539061
HINDOILEXP,20050210,110.0,110.0,96.15,96.8,2371361,701185
HINDPETRO,20050210,375.0,380.0,368.3,378.35,953182,331470
HINDSANIT,20050210,118.95,120.0,115.55,118.7,9426,8164
HINDSPG,20050210,39.25,39.75,37.1,37.85,19746,13488
HINDSYNTEX,20050210,15.45,15.8,14.5,14.8,42590,30920
HITECHGEAR,20050210,304.9,304.9,292.55,293.9,6275,6017
HMT,20050210,48.0,48.95,44.0,46.35,374069,137353
HOCL,20050210,26.75,27.0,25.65,26.0,704469,380659
HTMT,20050210,357.85,357.9,345.0,347.2,85215,36576
HUGHESSOFT,20050210,533.35,545.4,533.35,542.65,13129,10560
HYDRBADIND,20050210,165.3,165.3,158.85,161.45,65060,49492
I-FLEX,20050210,644.0,644.95,619.0,621.6,105425,33774
IBP,20050210,578.0,590.9,578.0,587.5,50274,47024
ICI,20050210,229.2,235.0,228.0,230.05,34940,30306
ICICIBANK,20050210,366.5,378.5,365.55,374.7,713821,307476
IDBI,20050210,114.0,114.5,110.85,111.5,563124,332885
IDBIBANK,20050210,77.0,77.9,75.0,75.15,257228,138653
IFBIND,20050210,13.5,13.65,12.55,12.95,53459,47116
IFCI,20050210,18.25,18.75,17.7,17.8,15687553,6099525
IFGLREFRAC,20050210,33.35,33.4,32.2,32.6,32753,25547
IGFLFERT,20050210,128.5,130.5,122.05,125.95,29921,25157
IGL,20050210,107.0,109.4,104.1,104.5,1335429,513057
IGS,20050210,270.0,271.1,265.25,267.55,4571,3548
IMPEXFERRO,20050210,45.0,45.45,39.95,39.95,5610102,1269888
INDHOTEL,20050210,591.0,592.0,580.05,589.05,15540,12596
INDIABULLS,20050210,96.95,97.25,91.0,92.2,609094,263451
INDIACEM,20050210,69.85,72.1,69.5,69.8,2746154,892271
INDIAFOILS,20050210,16.3,16.5,15.2,15.5,144417,97342
INDIANCARD,20050210,175.0,178.95,172.5,175.45,10697,5710
INDIANHUME,20050210,319.0,320.0,316.0,316.05,2397,1751
INDNIPPON,20050210,272.05,289.25,272.05,285.7,2161,1248
INDOCO,20050210,341.4,341.4,329.0,330.4,78855,45889
INDORAMA,20050210,72.1,73.4,71.55,71.85,169495,112315
INDORAMTEX,20050210,36.0,36.15,35.4,35.5,14702,12607
INDRAMEDCO,20050210,29.6,31.5,29.4,30.45,238312,156217
INDRAYON,20050210,429.0,447.0,428.1,440.9,99717,62024
INDSHAVING,20050210,660.0,660.0,643.2,646.1,4498,3200
INDUJENERT,20050210,4.85,5.1,4.85,5.1,57404,53103
INDUSINDBK,20050210,61.15,61.15,58.05,58.25,674833,322479
INFOSYSTCH,20050210,2055.0,2055.0,2025.55,2044.4,464726,170216
INFOTECENT,20050210,210.75,216.75,205.1,208.4,358973,115374
INGERRAND,20050210,248.0,251.5,242.3,243.15,22911,13755
INVESTCORP,20050210,302.05,306.4,301.0,302.05,15199,11913
IOB,20050210,69.15,69.8,67.6,68.25,492383,246501
IOC,20050210,488.0,492.4,483.2,489.65,364668,231431
IOL,20050210,96.6,102.35,94.6,98.6,2040887,525439
IPCALAB,20050210,407.0,412.95,405.0,406.9,23321,19463
IPCL,20050210,185.7,186.7,181.75,183.85,925279,269685
IT&T,20050210,17.4,17.45,16.85,17.3,57728,40012
ITC,20050210,1311.0,1333.05,1311.0,1330.7,181344,100117
ITCHOTEL,20050210,154.0,154.9,152.05,154.0,5583,4515
ITI,20050210,29.25,29.25,26.05,27.65,356654,186435
IVC,20050210,60.55,61.95,60.1,61.05,7929,6829
IVP,20050210,51.0,51.3,48.05,48.6,8545,5763
IVRCLINFRA,20050210,353.5,354.0,346.1,350.95,54261,33403
J&KBANK,20050210,347.95,349.0,345.0,346.3,42044,30612
JAGSNPHARM,20050210,35.0,36.3,34.4,34.8,127423,52283
JAICORPLTD,20050210,108.1,108.1,101.0,101.85,1007,739
JAINSTUDIO,20050210,26.0,28.4,26.0,26.75,115761,53606
JAYAGROGN,20050210,156.65,156.7,146.6,151.25,43905,16220
JAYBARMARU,20050210,127.0,131.0,122.1,126.35,2374,2068
JAYPEEHOT,20050210,43.0,43.8,42.1,42.35,40233,25958
JAYSREETEA,20050210,110.0,111.45,106.1,108.0,55443,34174
JBCHEPHARM,20050210,450.0,453.9,441.05,442.35,11942,5263
JBFIND,20050210,46.85,47.5,46.5,46.65,44987,31990
JBMAUTOCOM,20050210,91.0,91.0,80.2,84.5,4116,2753
JCTELEC,20050210,12.35,12.7,11.95,12.1,114025,78787
JENSONICOL,20050210,12.55,12.9,11.55,12.15,126370,87004
JIKINDS,20050210,4.0,4.1,3.9,3.95,277344,210465
JINDALDRIL,20050210,95.0,96.45,94.1,94.75,15451,11956
JINDALIRON,20050210,395.0,399.0,377.5,384.15,814328,290922
JINDALPOLY,20050210,539.0,545.0,512.75,518.45,25415,1455
JINDALSTEL,20050210,1020.0,1062.05,1020.0,1044.05,140131,68514
JINDVIJSTL,20050210,18.85,22.2,18.6,21.2,116836727,27953938
JISLJALEQS,20050210,131.8,133.7,125.0,131.9,543444,195387
JKINDUSTRY,20050210,87.3,89.0,81.5,85.35,192251,123886
JPASSOCIAT,20050210,193.85,194.9,190.1,191.75,266526,155801
JSTAINLESS,20050210,98.0,98.9,93.0,95.7,401407,136295
JSTRIPS,20050210,340.0,341.2,328.5,332.95,5697,2986
JUBILANT,20050210,811.95,811.95,805.1,807.1,1554,1225
JYOTISTRUC,20050210,178.4,178.4,169.0,170.95,74768,37190
KABRAEXTRU,20050210,60.2,61.8,60.2,60.4,6822,4666
KAKATCEM,20050210,108.75,114.8,106.7,108.75,128158,61450
KALECONSUL,20050210,65.0,69.8,63.9,66.8,386834,146844
KALPATPOWR,20050210,265.0,274.05,262.0,267.15,82942,47933
KALYANBRAK,20050210,638.0,664.0,634.55,660.7,2169,2089
KAMATHOTEL,20050210,50.05,50.55,47.55,48.5,22878,13261
KANORICHEM,20050210,90.0,91.5,87.1,88.3,5906,2817
KARURVYSYA,20050210,460.0,464.0,456.0,460.1,27698,20866
KCP,20050210,87.4,96.7,87.4,90.45,101116,55767
KCPSUGIND,20050210,233.1,235.95,228.0,233.15,50914,27787
KECINTL,20050210,150.85,154.5,150.0,152.35,469123,194011
KESORAMIND,20050210,132.0,135.9,130.0,132.0,522742,235574
KEYCORPSER,20050210,13.9,13.9,12.8,13.0,3592,3200
KHAITANELE,20050210,31.8,32.5,30.5,32.2,45831,28037
KHAITANLTD,20050210,13.2,13.2,11.9,11.95,4011,3910
KINETICMOT,20050210,47.9,47.9,44.6,46.3,26671,16874
KIRLOSKCUM,20050210,135.0,135.8,132.3,133.6,111835,71862
KIRLOSOIL,20050210,447.9,450.0,437.5,438.8,5172,4401
KITPLYIND,20050210,12.0,12.0,11.1,11.25,524170,352888
KLGSYSTEL,20050210,98.0,99.0,95.5,96.1,46076,24831
KOPDRUGS,20050210,25.8,25.9,24.4,24.7,131355,58531
KOPRAN,20050210,68.0,72.7,68.0,69.35,1948185,643714
KOTAKBANK,20050210,319.0,333.0,316.0,330.0,73651,46264
KOTARISUG,20050210,29.95,33.45,29.6,31.2,1103053,373705
KOTHARIPET,20050210,5.25,5.5,5.2,5.5,247510,201022
KOTHARIPRO,20050210,262.0,263.2,250.05,260.85,705,701
KPIT,20050210,638.0,642.0,625.0,634.1,8193,5283
KSBPUMPS,20050210,223.1,231.0,222.0,223.55,8140,6283
KTKBANK,20050210,82.8,83.7,81.0,81.45,277124,95292
LAKSHVILAS,20050210,184.0,187.0,178.35,180.9,90817,35157
LAXMIMACH,20050210,8180.0,8195.0,8010.0,8041.4,107,89
LEADEDSYS,20050210,20.0,20.95,19.4,19.65,315201,148802
LGBROS,20050210,32.5,32.8,31.45,31.75,257822,208257
LIBERTSHOE,20050210,153.8,158.0,151.7,154.6,11153,8014
LICHSGFIN,20050210,227.0,227.0,224.1,225.2,72728,48609
LIQUIDBEES,20050210,1000.01,1000.01,1000.01,1000.01,7264,7264
LLOYDELENG,20050210,38.1,38.5,38.1,38.4,3100,3100
LML,20050210,48.95,51.0,48.8,49.75,504138,237517
LT,20050210,995.0,999.95,985.05,997.45,160175,89156
LUMAXAUTO,20050210,51.3,55.0,51.3,54.65,13406,10403
LUMAXIND,20050210,135.4,142.0,135.0,139.4,40673,22009
LUPIN,20050210,559.0,559.0,545.0,554.4,20107,10730
LYKALABS,20050210,68.3,71.6,67.5,68.3,339792,110392
M&M,20050210,549.7,556.75,547.2,552.95,898220,280194
MAARSOFTW,20050210,6.7,7.15,6.6,6.95,4027357,1708376
MACMILLAN,20050210,405.0,410.0,392.0,395.2,1968,1756
MADRASCEM,20050210,1129.5,1134.8,1086.0,1115.75,9303,6725
MADRASFERT,20050210,16.7,16.95,16.4,16.65,169561,83526
MAGMA,20050210,46.5,51.1,46.5,51.1,4127,4127
MAHABANK,20050210,34.4,34.75,33.6,33.75,732999,372191
MAHAVIRSPG,20050210,285.0,289.9,285.0,287.2,14296,9928
