SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20050816,136.3,144.5,135.0,142.0,202934,114746
BALASPONGE,20050816,38.05,39.0,37.3,38.75,20456,19241
BALASTEELS,20050816,25.3,26.15,25.0,25.55,431127,278613
BALMLAWRIE,20050816,417.0,425.0,407.1,415.85,13345,8876
BALRAMCHIN,20050816,90.8,92.0,89.5,90.2,1352125,703874
BANARISUG,20050816,755.05,805.0,755.05,799.35,3128,882
BANKBARODA,20050816,260.0,264.4,255.3,256.95,646926,302923
BANKBEES,20050816,439.0,439.0,433.5,433.5,559,558
BANKINDIA,20050816,140.0,140.0,136.2,136.65,795221,328836
BANKPUNJAB,20050816,39.3,40.0,38.5,38.6,235153,169841
BANKRAJAS,20050816,56.0,57.8,55.1,57.0,1718110,707507
BASF,20050816,197.25,206.9,197.0,203.6,53166,32194
BATAINDIA,20050816,143.25,151.9,141.05,147.35,1913849,473878
BBTC,20050816,246.0,246.0,231.0,241.85,4140,1313
BEL,20050816,760.0,766.95,755.0,758.05,25915,20177
BELCERAMIC,20050816,32.1,34.35,32.1,33.7,161643,85585
BEML,20050816,779.7,791.9,768.0,782.7,197541,53306
BEPL,20050816,40.9,40.9,37.0,37.1,18015,14247
BERGEPAINT,20050816,69.5,69.9,66.5,67.35,346853,169830
BGFL,20050816,97.3,100.9,96.0,97.3,61955,32141
BHARATFORG,20050816,314.6,315.0,306.5,309.9,116893,81106
BHARATGEAR,20050816,89.7,91.5,85.5,90.9,52951,30086
BHARATRAS,20050816,48.9,58.7,48.5,58.7,36246,18173
BHARTI,20050816,313.9,322.0,310.0,318.45,1753138,711802
BHARTISHIP,20050816,261.5,266.0,240.05,246.85,69834,44597
BHEL,20050816,1065.0,1145.7,1061.0,1121.15,795758,325598
BHUSANSTL,20050816,188.8,198.95,187.55,195.15,429827,196851
BIL,20050816,98.0,103.2,96.0,102.95,82260,53755
BILT,20050816,120.0,121.3,118.55,120.35,703772,384469
BINDALAGRO,20050816,16.1,18.85,16.1,17.85,9412069,5611686
BIOCON,20050816,432.5,442.7,432.5,435.7,38085,28011
BIRLAERIC,20050816,45.35,46.2,44.35,44.95,185322,95855
BIRLAJUTE,20050816,208.15,213.4,203.1,205.2,95535,60664
BLUECHIP,20050816,4.75,4.75,4.25,4.3,470786,388873
BLUEDART,20050816,480.0,497.0,472.0,488.45,6555,4424
BLUESTARCO,20050816,340.55,346.0,339.0,345.0,6007,5631
BLUESTINFO,20050816,133.0,133.0,129.15,130.1,9407,6581
BOC,20050816,137.75,142.5,137.0,140.15,707949,205528
BOMDYEING,20050816,420.25,437.5,420.25,430.75,1032751,438286
BONGAIREFN,20050816,84.5,84.9,82.5,83.15,669296,442803
BPCL,20050816,360.0,365.0,352.0,354.0,108065,61072
BRITANNIA,20050816,1051.0,1140.0,1045.0,1110.4,28008,27033
BSELINFRA,20050816,40.9,41.5,40.0,40.55,1066950,449257
BSL,20050816,70.8,73.9,68.7,70.0,245471,113947
CADILAHC,20050816,492.65,551.0,492.65,530.1,106260,82529
CALSOFT,20050816,120.0,120.0,114.1,116.65,5296,3095
CANBK,20050816,242.5,243.0,235.35,242.3,951381,582839
CANFINHOME,20050816,48.75,48.75,47.25,47.95,37040,24498
CARBORUNIV,20050816,93.0,95.0,91.95,94.25,133990,115316
CAROLINFO,20050816,42.5,44.5,42.25,43.6,287912,164704
CCL,20050816,389.0,404.5,375.0,404.5,101917,66310
CEAT,20050816,87.9,91.6,81.0,90.25,1467827,564451
CENBNK,20050816,18.35,18.4,17.9,17.95,2792558,1590598
CENTENKA,20050816,217.4,225.4,211.1,223.25,189592,93862
CENTEXT,20050816,13.0,13.55,12.0,13.5,183381,148711
CENTURYTEX,20050816,315.6,317.25,310.25,312.95,581947,171440
CESC,20050816,222.5,224.45,219.5,220.95,130529,63551
CHAMBLFERT,20050816,35.2,35.45,34.75,35.15,593434,343175
CHEMPLAST,20050816,94.65,95.0,93.25,93.85,62032,36448
CHENNPETRO,20050816,198.8,201.0,197.0,198.75,120154,65994
CHLORIDIND,20050816,194.0,194.0,189.0,189.9,22377,16633
CHOLAINV,20050816,139.0,141.0,138.9,139.35,49724,42381
CINEVISTA,20050816,51.0,54.1,48.9,52.35,74583,20670
CIPLA,20050816,347.8,351.0,345.0,347.55,468347,258621
CLARIANT,20050816,270.0,285.0,270.0,282.65,6726,5172
CLASSIC,20050816,120.9,126.0,119.0,122.45,34044,12744
CMC,20050816,490.05,492.0,481.0,482.6,16321,15657
COCHINREFN,20050816,155.9,155.9,153.0,154.3,54496,36146
COLGATE,20050816,253.2,255.0,250.15,253.6,173026,131036
COLORCHEM,20050816,274.0,274.0,270.0,270.3,3063,2988
COMPUTECH,20050816,10.95,11.15,10.8,11.0,103290,86165
CONCOR,20050816,1212.0,1244.0,1167.0,1198.55,8103,6909
CONSCOFFEE,20050816,360.7,369.8,340.0,344.85,19065,11696
CONSOFINVT,20050816,60.0,60.65,59.0,59.5,102516,50249
COROMNFERT,20050816,229.7,237.9,229.7,234.9,9973,9307
CORPBANK,20050816,437.1,447.7,428.7,429.05,38325,19349
COSMOFILMS,20050816,73.5,75.0,73.5,74.7,15354,12946
CRANESSOFT,20050816,820.0,893.85,815.0,893.35,26130,14197
CREWBOS,20050816,168.9,169.4,161.5,164.95,346615,67979
CRISIL,20050816,1035.0,1110.0,1035.0,1075.2,1452,1264
CROMPGREAV,20050816,634.25,638.0,612.0,626.0,42190,32194
CUB,20050816,95.75,95.75,92.8,93.2,12202,9898
CUMMINSIND,20050816,154.5,157.45,153.0,155.1,570662,234492
CYBERMEDIA,20050816,121.9,122.1,118.25,118.65,59128,22501
D-LINK,20050816,140.7,155.0,136.15,149.8,1659585,521100
DABUR,20050816,158.85,160.0,154.65,156.1,950008,520049
DABURPHARM,20050816,60.25,61.9,60.2,60.7,498785,282878
DALMIACEM,20050816,500.0,516.0,490.0,507.2,1554,1316
DATATECH,20050816,101.1,103.0,100.3,102.0,46305,28207
DCHL,20050816,296.45,302.0,285.0,289.8,269459,172888
DCMSRMCONS,20050816,853.45,853.45,826.0,853.45,45671,42122
DCW,20050816,43.35,46.35,42.6,46.0,730576,377431
DEEPAKFERT,20050816,77.0,78.2,75.75,77.0,445327,274493
DENABANK,20050816,30.25,33.3,30.2,32.9,9326962,4237519
DEWANHOUS,20050816,56.0,57.5,55.6,56.4,309703,234469
DHAMPURSUG,20050816,172.15,182.7,169.15,178.35,3173894,776653
DHARSUGAR,20050816,53.0,53.15,48.1,49.0,92280,51826
DICIND,20050816,179.1,184.0,179.1,182.65,6712,5152
DISHMAN,20050816,670.0,690.0,670.0,687.9,7734,7465
DIVISLAB,20050816,1291.0,1324.5,1288.5,1308.85,70158,49868
DREDGECORP,20050816,537.6,546.0,502.3,537.65,35281,33388
DRREDDY,20050816,843.9,843.9,823.1,825.35,95798,63291
DSKULKARNI,20050816,140.0,140.0,133.5,134.7,386774,222452
DWARKESH,20050816,232.0,232.0,205.0,226.75,106064,43095
EASTSILK,20050816,186.8,187.0,184.0,185.3,21346,13484
EASUNREYRL,20050816,305.55,321.0,305.55,308.8,20885,9589
EICHER,20050816,114.7,120.0,112.5,113.6,16538,9707
EICHERMOT,20050816,301.55,317.8,301.55,304.85,17321,13189
EIDPARRY,20050816,188.0,188.0,177.1,179.2,231763,132709
EIHOTEL,20050816,423.7,435.5,420.0,428.9,29830,20801
EIMCOELECO,20050816,290.0,294.0,288.0,288.65,925,925
ELDERPHARM,20050816,244.7,259.45,243.2,256.0,303366,119073
ELECTCAST,20050816,396.25,401.75,389.0,400.3,10330,6454
ELGIEQUIP,20050816,54.0,54.85,53.8,53.95,63751,60755
ELGITYRE,20050816,50.6,51.7,49.5,50.7,29738,17800
EMERCK,20050816,445.0,452.85,434.0,436.55,22508,17581
ENGINERSIN,20050816,455.0,474.4,455.0,468.9,237267,93960
ESABINDIA,20050816,334.0,347.95,330.0,342.9,132140,68569
ESCORTS,20050816,110.0,110.9,107.35,110.3,1675861,504666
ESSAROIL,20050816,45.1,45.25,44.5,45.05,1042809,564777
ESSELPACK,20050816,343.05,350.0,339.1,348.7,15115,11227
ESTL,20050816,58.8,62.4,58.55,61.4,7164217,2185492
ESTL,20050816,58.8,62.4,58.55,61.4,138959,138959
ESTL,20050816,3.15,3.25,3.05,3.15,7164217,2185492
ESTL,20050816,3.15,3.25,3.05,3.15,138959,138959
ETCNET,20050816,44.0,44.5,43.5,43.55,42707,28876
EUROTEXIND,20050816,48.25,50.05,48.25,49.3,16746,9096
EVEREADY,20050816,90.0,90.0,87.5,88.5,101403,39366
EVERESTIND,20050816,164.8,180.0,164.8,175.85,10559,9437
EXCELCROP,20050816,241.0,241.0,235.0,236.8,37713,21078
EXCELINDUS,20050816,71.0,71.35,69.65,70.5,13208,7140
FACT,20050816,33.7,34.5,32.9,33.8,87823,52263
FAGBEARING,20050816,250.0,254.9,243.0,250.8,9679,5979
FDC,20050816,52.85,55.65,52.3,54.85,2049014,948077
FEDERALBNK,20050816,192.25,192.9,188.15,188.65,208455,93432
FINCABLES,20050816,299.0,303.0,293.5,300.6,17104,12029
FINPIPE,20050816,74.4,74.5,72.0,72.7,175987,96964
FIRSTLEASE,20050816,51.1,51.1,49.9,50.25,13795,8417
FLEX,20050816,62.0,62.9,61.5,62.1,74861,52886
FLEXCHEM,20050816,41.1,42.0,41.1,41.6,4460,2120
FLEXENGG,20050816,35.5,37.8,35.15,36.9,65186,37389
FOSECOIND,20050816,348.0,348.0,345.0,345.0,836,836
FOURSOFT,20050816,73.0,74.15,72.3,72.75,257791,82008
FSS,20050816,649.0,649.0,625.35,627.75,5270,4654
GABRIEL,20050816,227.0,227.0,216.0,219.35,10803,6424
GAEL,20050816,68.85,70.9,66.6,68.45,94397,43998
GAIL,20050816,232.5,234.8,231.55,232.15,263814,161067
GAMMONIND,20050816,306.0,318.75,298.05,315.0,503298,249671
GARDENSILK,20050816,66.2,72.3,66.2,70.5,1957025,721095
GDL,20050816,206.55,206.55,195.35,198.2,956195,323321
GENUSOVERE,20050816,122.0,122.0,120.0,120.75,17867,15130
GEOINFO,20050816,271.8,292.0,266.6,280.7,291194,89451
GEOJIT,20050816,100.0,108.75,99.0,106.1,260611,109193
GEOMETRIC,20050816,119.0,119.0,112.1,114.15,73913,53756
GEORGWILIM,20050816,177.0,177.9,172.0,174.05,16739,12721
GESCOCORP,20050816,218.85,226.5,215.0,222.3,57678,30500
GESHIPPING,20050816,171.0,178.9,170.0,177.55,1910649,726308
GHCL,20050816,79.0,88.3,78.0,86.95,7526350,1999938
GICHSGFIN,20050816,48.85,49.2,47.8,48.7,257718,152544
GINNIFILA,20050816,42.55,45.4,41.75,43.25,1016533,293735
GIPCL,20050816,83.85,84.6,83.3,83.75,441169,240826
GLAXO,20050816,902.0,920.0,896.55,913.8,27046,16646
GLENMARK,20050816,290.15,291.9,275.0,277.35,156993,114128
GLFL,20050816,14.5,14.85,14.05,14.85,106142,91163
GMDCLTD,20050816,417.0,417.0,410.0,410.0,3130,2455
GNFC,20050816,98.75,101.5,98.75,100.65,447664,113227
GODAVRFERT,20050816,73.0,74.45,70.5,72.95,14099,11323
GODFRYPHLP,20050816,820.0,850.0,805.0,811.0,3564,1395
GODREJCP,20050816,487.1,509.8,480.0,482.9,14800,12001
GODREJIND,20050816,247.9,247.9,240.2,242.0,30128,17865
GOETZEIND,20050816,253.0,258.5,241.95,244.15,217418,109814
GOKEX,20050816,536.0,542.0,534.0,535.7,8259,5908
GOLDTECH,20050816,26.4,27.4,25.95,26.7,98946,45346
GOLDTELE,20050816,17.0,17.1,16.0,16.95,86353,66699
GOODLASNER,20050816,625.0,630.0,615.0,624.15,1986,1986
GRANULES,20050816,105.0,105.95,103.1,103.75,63054,59523
GRAPHITE,20050816,299.0,300.0,277.1,278.75,6732,5879
GRASIM,20050816,1300.0,1323.9,1275.0,1294.0,277812,252733
GREAVESCOT,20050816,212.8,218.0,208.0,216.4,106350,65296
GREENPLY,20050816,61.5,62.0,58.5,59.8,35367,26984
GRUH,20050816,75.0,77.7,74.15,75.25,185506,109226
GSFC,20050816,138.0,146.45,137.0,143.85,1039491,654559
GSKCONS,20050816,445.0,476.0,445.0,460.4,5418,3505
GTCIND,20050816,115.4,124.4,111.5,123.25,2479687,320677
GTL,20050816,100.3,103.0,99.2,101.2,722390,258445
GTNTEXT,20050816,76.0,76.2,75.0,75.9,24020,14752
GUFICBIO,20050816,31.45,33.25,30.7,31.5,1094944,423754
GUJALKALI,20050816,145.0,146.0,142.35,143.3,286585,207434
GUJAMBCEM,20050816,65.75,66.6,65.3,65.7,3012599,1846404
GUJFLUORO,20050816,1919.0,1940.15,1755.4,1940.15,29510,17383
GUJNRECOKE,20050816,139.0,140.9,135.9,140.0,643226,231191
GUJRATGAS,20050816,1070.0,1085.0,1036.5,1061.9,2623,2062
HANILERA,20050816,39.9,39.9,35.15,39.25,56548,33995
HARRMALAYA,20050816,132.0,135.25,129.05,130.25,178462,78296
HAVELLS,20050816,300.8,303.9,292.0,294.05,20536,12787
HBSTOCK,20050816,17.1,18.7,17.1,18.7,32725,28943
HCL-INSYS,20050816,231.8,242.9,222.0,233.75,174762,107358
HCLTECH,20050816,430.0,453.5,430.0,450.55,636923,328279
HDFC,20050816,930.0,947.0,925.2,939.3,164502,118083
HDFCBANK,20050816,668.0,668.0,643.0,647.2,427233,317052
HEG,20050816,156.4,162.0,156.4,157.35,19743,14746
HELIOSMATH,20050816,405.85,417.9,394.0,409.25,153637,44274
HERDILCHEM,20050816,81.2,81.5,76.75,78.7,28199,11771
HERITGFOOD,20050816,160.0,160.0,144.25,147.4,138798,59718
HEROHONDA,20050816,691.0,695.0,672.0,679.75,198723,76299
HEXAWARE,20050816,99.5,100.0,99.0,99.25,183067,80486
HIKAL,20050816,613.5,672.05,613.5,672.05,25703,17387
HIMACHLFUT,20050816,28.45,28.45,26.0,26.2,15663796,6567980
HIMATSEIDE,20050816,438.0,485.0,438.0,479.7,21582,15018
HINDALC0,20050816,1405.0,1430.0,1395.05,1425.6,149305,95925
HINDCONS,20050816,729.7,745.0,722.0,728.65,29640,21569
HINDLEVER,20050816,169.7,172.0,167.05,171.55,2752178,1300412
HINDMOTOR,20050816,47.1,47.1,44.65,44.85,8699166,3333037
HINDOILEXP,20050816,185.95,185.95,181.0,181.8,308304,84571
HINDPETRO,20050816,299.0,305.4,299.0,301.2,310205,166078
HINDSANIT,20050816,153.3,163.0,153.3,161.15,127232,74597
HITECHGEAR,20050816,152.0,155.7,152.0,154.05,5994,5441
HMT,20050816,86.7,86.9,82.0,82.55,1243911,260766
HONAUT,20050816,785.0,795.0,780.0,791.0,1239,1127
HOTELEELA,20050816,232.0,262.0,225.0,248.05,590957,312971
HTMT,20050816,330.0,332.15,325.0,325.45,66818,43545
HYDRBADIND,20050816,547.4,554.85,517.0,554.85,99401,35278
I-FLEX,20050816,1012.0,1038.0,1001.25,1009.1,395007,128397
IBP,20050816,425.1,430.0,418.0,419.7,12071,9609
ICI,20050816,308.0,349.9,308.0,345.15,22549,11276
ICICIBANK,20050816,514.25,514.25,499.1,504.75,418288,120424
IDBI,20050816,111.0,111.85,109.05,109.65,1457862,431540
IDFC,20050816,69.45,71.7,63.7,64.7,76170605,24546791
IFBAGRO,20050816,54.0,59.4,54.0,59.4,45537,33399
IFCI,20050816,16.8,16.8,16.25,16.3,3345297,1083728
IFGLREFRAC,20050816,52.5,56.6,52.0,56.6,156832,86730
IGARASHI,20050816,206.25,208.0,204.0,205.0,920,745
IGFLFERT,20050816,137.0,140.5,137.0,139.8,8907,6165
IGL,20050816,108.85,110.5,108.5,109.7,322328,235913
IGS,20050816,211.5,214.0,210.0,210.95,11120,5335
IMPEXFERRO,20050816,28.0,28.0,27.3,27.45,64984,50017
INDHOTEL,20050816,770.0,770.9,747.6,752.55,57480,24843
INDIABULLS,20050816,251.2,254.95,248.0,250.45,831737,194889
INDIACEM,20050816,90.5,91.3,90.0,90.35,414047,171663
INDIAGLYCO,20050816,154.0,156.5,153.05,153.7,61112,39242
INDIAINFO,20050816,90.25,93.5,88.25,91.15,426541,178659
INDIANCARD,20050816,307.4,310.7,275.0,280.1,6575,4786
INDNIPPON,20050816,296.2,301.0,286.0,297.25,7071,2169
INDOCO,20050816,325.0,331.6,317.5,330.15,19072,15944
INDORAMA,20050816,72.0,74.0,72.0,72.85,93082,78277
INDORAMTEX,20050816,45.1,47.2,45.0,46.1,41130,24998
INDRAMEDCO,20050816,45.7,45.7,44.4,44.85,686613,464312
INDRAYON,20050816,511.1,542.0,511.1,539.5,80132,46845
INDSHAVING,20050816,699.9,735.0,699.9,713.6,2336,1694
INDSWFTLAB,20050816,228.45,234.8,213.75,218.65,1092318,354378
INDSWFTLTD,20050816,71.45,71.5,67.85,68.35,258628,167011
INDUSINDBK,20050816,78.0,81.9,77.5,81.3,4211283,813534
INFOSYSTCH,20050816,2252.2,2260.0,2230.0,2249.95,781578,533661
INFOTECENT,20050816,280.2,291.0,279.0,288.5,119045,53874
INGERRAND,20050816,340.0,344.7,334.3,340.75,91887,48308
INGVYSYABK,20050816,171.7,171.7,166.15,168.0,64834,42841
INVSTSMART,20050816,199.95,204.0,197.1,198.65,207856,97552
IOB,20050816,82.95,86.0,82.5,85.15,662093,416449
IOC,20050816,424.4,425.0,416.55,420.95,108385,47974
IPCALAB,20050816,485.0,485.0,467.0,470.15,9213,7737
IPCL,20050816,184.0,185.0,183.3,184.0,677502,360052
ITC,20050816,1690.0,1718.95,1689.05,1700.45,375132,243904
ITDCEM,20050816,435.2,441.7,435.0,435.0,694,669
ITI,20050816,74.9,75.25,72.15,73.65,2441368,430958
IVC,20050816,91.05,95.95,90.05,94.35,47098,31795
IVP,20050816,55.9,57.65,54.2,55.0,14601,6495
IVRCLINFRA,20050816,713.9,759.0,701.0,754.25,555998,123853
J&KBANK,20050816,475.0,475.0,464.0,465.7,10148,6390
JAGSNPHARM,20050816,33.35,34.2,33.0,33.75,132013,77176
JAICORPLTD,20050816,102.0,104.0,101.3,103.75,2796,2235
JAYAGROGN,20050816,224.0,224.0,218.0,219.1,4682,3191
JAYBARMARU,20050816,218.0,225.9,216.0,223.4,2369,1609
JAYPEEHOT,20050816,62.65,74.85,62.65,73.1,652011,124064
JAYSREETEA,20050816,128.8,130.0,127.1,128.45,16859,11568
JBCHEPHARM,20050816,92.0,92.35,90.3,91.7,35847,23611
JBFIND,20050816,76.1,78.75,76.1,76.8,215191,100993
JBMAUTOCOM,20050816,115.6,124.7,115.6,123.2,1487,1386
JETAIRWAYS,20050816,1167.35,1184.9,1147.05,1150.45,146286,97897
JINDALDRIL,20050816,240.0,244.9,237.5,238.45,31046,13874
JINDALPHOT,20050816,318.05,321.5,317.0,317.9,6276,2859
JINDALPOLY,20050816,349.8,349.8,343.25,345.5,6198,3834
JINDALSAW,20050816,390.0,396.5,387.0,390.3,36631,21279
JINDALSTEL,20050816,1124.9,1199.0,1124.9,1173.25,20510,15502
JINDALSWHL,20050816,220.0,221.0,212.7,217.3,3642,2467
JISLJALEQS,20050816,165.5,172.0,164.15,169.1,395423,230009
JKINDUSTRY,20050816,115.0,117.5,113.5,116.45,133087,81575
JKPAPER,20050816,70.0,70.0,58.0,59.5,178333,97182
JPASSOCIAT,20050816,265.5,279.7,264.4,269.6,857515,468518
JPHYDRO,20050816,30.45,30.95,30.4,30.5,997222,504721
JSTAINLESS,20050816,125.5,127.45,123.9,125.3,167199,87814
JSWSTL,20050816,286.6,292.9,285.05,289.25,211224,117810
JSWSTL,20050816,286.6,292.9,285.05,289.25,3650,3186
JSWSTL,20050816,134.0,138.65,134.0,137.0,211224,117810
JSWSTL,20050816,134.0,138.65,134.0,137.0,3650,3186
JUBILANT,20050816,1009.0,1009.0,999.0,1004.7,3733,3133
JUNIORBEES,20050816,52.3,52.3,51.35,51.35,13805,13680
JYOTISTRUC,20050816,292.55,295.9,280.0,281.5,169761,60035
KABRAEXTRU,20050816,92.0,95.0,92.0,93.5,22130,16756
KAJARIACER,20050816,231.0,234.0,227.15,232.0,3939,3867
KAKATCEM,20050816,101.45,103.0,100.0,100.35,21863,13443
KALECONSUL,20050816,101.3,103.2,100.05,102.1,86862,38012
KALPATPOWR,20050816,615.0,622.9,614.1,616.1,5858,3982
KALYANBRAK,20050816,740.0,760.0,740.0,759.85,343,322
KAMATHOTEL,20050816,108.0,119.55,101.0,119.55,388069,117762
KANORICHEM,20050816,132.0,136.65,130.5,131.75,18047,16217
KARURVYSYA,20050816,499.0,499.0,487.2,493.05,17370,13073
KCP,20050816,103.25,104.95,101.5,102.1,17343,13628
KCPSUGIND,20050816,360.0,368.2,349.0,350.85,68521,34501
KECINTL,20050816,222.6,233.0,222.55,230.4,287784,175533
KESORAMIND,20050816,138.0,138.1,130.0,135.6,160680,143449
KEYCORPSER,20050816,24.95,24.95,24.0,24.6,1784,1781
KHAITANELE,20050816,48.5,49.2,46.1,48.55,60238,39394
KINETICMOT,20050816,66.5,68.9,66.5,67.0,20967,17104
KITPLYIND,20050816,15.0,15.5,14.75,14.95,295811,217124
KLGSYSTEL,20050816,180.0,184.8,177.3,179.15,143339,42223
KOJAMFIN,20050816,230.05,234.0,225.0,226.9,3170,950
KOTAKBANK,20050816,496.75,500.0,492.0,492.7,68362,55036
KOTARISUG,20050816,24.0,24.85,23.9,24.25,1307768,762560
KOTHARIPET,20050816,6.8,7.45,6.8,7.25,150066,141366
KOTHARIPRO,20050816,340.1,349.4,340.1,348.4,1959,1903
KPIT,20050816,307.0,309.7,291.4,297.2,7695,6580
KRBL,20050816,145.9,145.9,138.15,139.75,48627,28611
KSBPUMPS,20050816,391.5,400.0,365.1,389.4,4053,2899
KTKBANK,20050816,130.65,131.45,125.6,127.2,2115999,762788
LAKSHVILAS,20050816,104.3,105.95,104.0,105.4,30782,21338
LANABS,20050816,116.4,117.35,116.0,117.05,10819,9594
LAXMIMACH,20050816,11650.0,11790.0,11600.0,11708.4,116,78
LGBROS,20050816,40.0,40.0,38.0,38.6,43263,24965
LIBERTSHOE,20050816,265.0,265.45,258.05,259.35,19332,13626
LICHSGFIN,20050816,218.9,218.9,211.05,212.9,240238,167064
LIQUIDBEES,20050816,1000.01,1000.01,999.99,999.99,7190,7090
LLOYDELENG,20050816,174.5,174.5,162.0,167.25,127301,68911
LLOYDSTEEL,20050816,17.9,18.3,17.65,18.1,1514037,781923
LML,20050816,47.0,50.4,46.7,49.2,535980,221962
LOTTEINDIA,20050816,242.0,252.25,242.0,252.05,2368,2255
LT,20050816,1334.8,1344.0,1311.0,1327.45,121270,64204
LUMAXAUTO,20050816,87.4,87.45,83.5,84.0,3462,2260
LUMAXIND,20050816,162.75,162.75,160.0,160.95,17800,10967
LUPIN,20050816,734.4,787.6,732.5,774.8,319982,179749
LYKALABS,20050816,74.95,75.75,74.05,74.3,88121,41731
M&M,20050816,695.0,695.15,676.0,682.2,194220,100536
MAARSOFTW,20050816,5.85,6.2,5.7,6.1,1829696,1145680
MACMILLAN,20050816,474.9,485.0,465.05,482.4,2509,2336
MADRASCEM,20050816,1280.0,1310.0,1260.0,1306.35,8054,7130
MADRASFERT,20050816,22.8,25.5,22.45,24.0,428538,322065
MAGMA,20050816,169.0,179.0,167.6,175.15,1189,1147
MAHABANK,20050816,34.65,35.5,34.0,35.0,903957,490984
