SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050928,285.0,294.9,284.0,292.8,14840,9437
MAHSEAMLES,20050928,475.0,492.85,469.0,487.95,121943,42039
MALWACOTT,20050928,180.95,183.0,175.9,180.15,32492,13697
MANALIPET,20050928,24.25,24.25,23.15,23.5,474793,247282
MANGALAM,20050928,30.2,31.0,29.9,30.0,66263,31705
MANGLMCEM,20050928,82.5,84.4,82.0,82.6,122582,27124
MANGTIMBER,20050928,45.8,47.0,44.0,45.25,146403,54719
MANINDS,20050928,210.0,215.0,206.0,211.25,13384,8818
MARALOVER,20050928,51.4,51.4,50.4,50.65,22372,11360
MARICO,20050928,286.25,291.0,286.25,290.1,20317,19247
MARUTI,20050928,565.0,571.7,561.15,564.25,1057802,205203
MASTEK,20050928,486.0,500.0,480.0,497.8,36170,14465
MATRIXLABS,20050928,189.8,190.7,185.1,186.1,273346,88362
MAX,20050928,560.0,560.0,546.6,555.65,2146,1777
MCDOWELL-N,20050928,441.0,479.9,435.0,475.0,6334267,691627
MCLEODRUSS,20050928,76.0,76.4,74.1,74.65,247396,89883
MEDIAVIDEO,20050928,33.2,38.8,32.6,35.75,528727,144770
MELSTAR,20050928,24.5,25.0,23.8,24.3,86368,41307
MICO,20050928,2300.0,2330.0,2300.0,2325.1,524,406
MICRO,20050928,675.0,680.0,660.0,667.9,2800,2017
MID-DAY,20050928,96.6,100.1,95.9,96.25,286936,123743
MIRCELECTR,20050928,25.2,25.45,24.55,24.7,93534,64730
MIRZATAN,20050928,202.0,209.0,198.05,206.6,102389,35881
MLL,20050928,115.65,139.85,115.65,138.7,724467,249641
MONNETISPA,20050928,199.0,199.4,188.0,190.0,44871,31670
MONSANTO,20050928,1732.05,1765.0,1720.0,1724.5,1883,1734
MORGANSTAN,20050928,27.45,27.6,27.3,27.5,252181,202482
MOSERBAER,20050928,213.5,214.85,210.1,212.5,84101,57499
MOTHERSUMI,20050928,90.95,92.5,88.5,89.15,17487,9684
MPHASISBFL,20050928,246.0,247.6,243.55,245.65,160829,118203
MRF,20050928,3200.1,3250.0,3165.05,3178.75,1804,841
MRO-TEK,20050928,71.4,72.45,70.3,71.05,135655,69980
MRPL,20050928,53.7,54.25,53.3,54.15,573400,242067
MSKPROJ,20050928,98.7,103.4,97.55,100.05,741758,127562
MSPL,20050928,17.5,17.6,17.1,17.2,214647,94638
MTNL,20050928,131.0,131.9,127.8,131.45,1261071,620236
MUKANDLTD,20050928,98.5,102.9,98.0,100.3,426845,139098
MUNJALAUTO,20050928,182.0,195.7,182.0,192.8,9809,3602
MUNJALSHOW,20050928,385.25,399.0,385.25,397.2,1217,950
MURUDCERA,20050928,130.4,131.0,123.05,124.05,62453,31853
MYSORECEM,20050928,33.4,35.25,32.75,34.25,1859316,702508
NAGARCONST,20050928,236.0,238.0,233.0,235.4,250808,113031
NAGARFERT,20050928,16.25,16.25,15.95,16.05,1284852,463178
NAHAREXP,20050928,81.0,81.7,79.5,80.0,55159,27195
NAHARSPG,20050928,262.4,263.0,259.5,261.35,16308,9609
NARMDCHEMA,20050928,43.25,43.4,42.05,42.65,161903,102972
NATCOPHARM,20050928,127.5,130.3,125.55,128.8,92072,55597
NATIONALUM,20050928,176.2,180.05,176.1,178.45,443845,261443
NATNLSTEEL,20050928,32.55,32.8,32.0,32.6,59242,30570
NAVBARFERO,20050928,73.0,73.0,71.0,71.85,64640,48557
NAVNETPUBL,20050928,291.0,292.95,288.0,289.65,5704,2786
NDTV,20050928,207.9,209.0,202.0,206.55,423584,221102
NECLIFE,20050928,240.0,240.0,230.5,231.4,29560,14634
NEYVELILIG,20050928,83.0,85.3,82.05,84.9,604762,317734
NICOLASPIR,20050928,290.0,300.6,288.0,293.3,293756,132395
NIFTYBEES,20050928,293.0,293.9,257.75,260.16,5585,3605
NIITLTD,20050928,288.0,296.2,285.0,286.95,25832,13139
NIITTECH,20050928,185.0,188.0,182.35,183.85,268111,105938
NILKAMPLST,20050928,152.4,153.25,146.0,148.75,27744,9992
NIPPOBATRY,20050928,450.0,450.0,434.15,440.0,108,108
NIPPONDENR,20050928,21.8,22.6,21.65,21.9,4727528,1600209
NIRMA,20050928,474.0,475.0,464.2,471.15,10376,5985
NOCIL,20050928,34.4,35.2,34.25,34.6,1445554,696678
NOIDATOLL,20050928,31.9,32.6,31.9,32.6,1041805,892255
NOVOPANIND,20050928,78.5,79.2,76.0,76.6,13634,3860
NRBBEARING,20050928,325.8,326.6,309.1,314.2,1917,1790
NRC,20050928,64.0,65.25,63.0,63.3,99516,45938
NTPC,20050928,105.55,109.75,105.5,109.2,5011499,1606689
NUCLEUS,20050928,292.95,293.9,288.0,289.95,39822,30721
OCL,20050928,154.8,154.8,151.0,151.7,36980,26889
OENCONNECT,20050928,402.6,410.0,398.0,401.25,1105,815
OMAXAUTO,20050928,161.1,165.85,157.25,161.25,105942,40646
ONGC,20050928,1045.0,1079.0,1042.1,1070.0,1067020,400289
OPTOCIRCUI,20050928,205.3,229.5,200.0,224.7,281771,89737
ORCHIDCHEM,20050928,244.0,254.8,240.25,253.05,270994,113232
ORIENTBANK,20050928,262.25,268.25,262.0,266.05,553532,310946
ORIENTHOT,20050928,263.9,265.0,259.55,260.5,463,434
ORIENTINFO,20050928,42.55,42.7,41.4,41.8,163120,52868
ORIENTPPR,20050928,203.0,210.0,203.0,209.2,27190,22479
OUDHSUG,20050928,110.45,115.0,110.45,111.85,53890,28440
PANACEABIO,20050928,360.0,360.0,321.5,331.55,43675,22580
PANTALOONR,20050928,1801.25,1940.0,1801.25,1894.95,34707,12198
PAPERPROD,20050928,251.0,256.9,250.0,252.75,4670,4289
PARASPETRO,20050928,16.0,16.2,14.9,14.95,15987,12021
PATELENG,20050928,228.0,237.7,222.2,237.7,53941,40504
PATNI,20050928,448.6,450.0,435.5,442.8,51062,19914
PAVCI,20050928,18.95,19.0,17.85,18.1,15542,10595
PDUMJEAGRO,20050928,40.3,42.5,40.3,42.35,1180,815
PDUMJEPULP,20050928,101.0,101.45,96.65,98.85,14767,8995
PEARLGLOBL,20050928,90.0,91.0,89.2,89.95,4232,1853
PEARLPOLY,20050928,26.5,26.85,25.7,25.75,13199,9905
PENTACOMMU,20050928,3.3,3.35,3.2,3.3,2236693,987337
PENTSFWARE,20050928,9.2,9.7,8.75,9.4,7091754,1558069
PETRONENGG,20050928,242.9,249.25,241.25,247.55,21651,15604
PETRONET,20050928,60.4,60.9,59.3,59.5,2345324,841632
PFIZER,20050928,805.0,811.5,747.3,800.3,15825,7836
PGHH,20050928,813.75,813.75,795.0,800.6,10452,9211
PHILIPCARB,20050928,102.7,103.4,100.2,102.2,53144,21961
PHOENIXLMP,20050928,87.25,89.8,86.1,87.0,65268,30241
PIDILITIND,20050928,89.25,89.95,85.05,85.5,217208,125319
PNB,20050928,441.5,447.9,435.5,445.05,1374677,741811
PNBGILTS,20050928,21.7,21.8,20.6,21.0,79246,51258
PNC,20050928,69.0,69.0,64.15,65.55,12343,5710
POLARIS,20050928,138.0,140.0,133.2,136.55,1034670,287966
POLYPLEX,20050928,252.2,259.0,251.2,257.65,33844,20910
PONNIERODE,20050928,44.25,45.0,43.05,44.5,18045,11939
PRAJIND,20050928,100.6,102.4,99.1,100.1,136732,78959
PRECOTMILL,20050928,286.95,287.0,275.2,282.55,2646,2062
PRECWIRE,20050928,169.85,169.85,166.0,168.2,2439,1940
PREMAUTOEL,20050928,22.3,22.8,21.1,22.0,14487,11796
PREMIER,20050928,51.35,51.5,49.0,49.7,37279,19091
PRICOL,20050928,54.0,55.0,53.65,54.55,73520,55425
PRIMESECU,20050928,65.1,67.55,65.0,65.45,648987,216356
PRISMCEM,20050928,24.0,25.2,23.95,24.75,3186824,1188394
PROVOGUE,20050928,182.0,185.0,175.15,176.05,38251,17303
PSL,20050928,241.9,259.0,230.1,253.3,215468,62155
PTC,20050928,51.5,56.9,50.1,52.2,2950926,1276177
PUNJABTRAC,20050928,200.8,202.0,197.15,198.45,149407,62443
QUINTEGRA,20050928,28.55,33.7,28.45,29.45,247937,109472
RADICO,20050928,710.0,744.5,696.5,735.75,139156,85787
RAJASSPG,20050928,138.8,138.8,132.0,136.3,51214,41106
RAJESHEXPO,20050928,158.9,170.0,156.1,158.05,66893,28577
RAJSREESUG,20050928,71.55,73.95,71.55,72.05,25536,11890
RAJVIR,20050928,258.0,267.0,244.5,254.55,150905,20279
RALLIS,20050928,340.0,343.8,334.4,336.95,739,637
RAMANEWSPR,20050928,15.1,15.2,14.65,14.75,392746,192006
RAMCOIND,20050928,1125.0,1155.0,1117.0,1137.6,3825,3386
RAMCOSYS,20050928,477.0,499.0,462.5,466.85,24139,16773
RANASUG,20050928,32.45,32.45,31.1,31.25,161298,95962
RANBAXY,20050928,510.0,513.9,506.25,509.55,420534,203185
RANEBRAKE,20050928,233.0,233.0,216.05,218.45,2249,1800
RANEHOLDIN,20050928,243.5,245.0,223.0,227.0,3486,1826
RAYMOND,20050928,412.0,412.0,400.0,406.35,32078,14509
RCF,20050928,42.65,43.25,41.85,42.2,737437,252935
REIAGRO,20050928,179.1,191.9,172.1,175.75,668007,278610
REL,20050928,564.8,574.9,556.5,560.5,321248,158785
RELCAPITAL,20050928,411.0,414.65,405.3,407.25,3196493,266136
RELIANCE,20050928,790.0,803.65,785.0,800.45,6978287,1927911
REVATHI,20050928,735.0,735.0,729.0,735.0,1856,1251
REVL,20050928,395.0,395.0,395.0,395.0,26,26
RICOAUTO,20050928,100.0,100.0,97.0,97.45,147550,89607
RIIL,20050928,335.0,336.5,316.2,317.6,295898,92484
RKFORGE,20050928,89.15,91.7,88.6,89.75,104506,68949
RML,20050928,94.25,96.5,93.8,94.8,10383,7296
ROLTA,20050928,173.45,176.95,172.05,174.4,1366438,232185
RUBYMILLS,20050928,320.0,321.0,311.55,317.85,196,155
RUCHINFRA,20050928,25.2,25.2,24.0,24.2,105249,65944
RUCHISOYA,20050928,303.5,313.0,301.1,303.25,331186,233250
SABERORGAN,20050928,31.7,31.8,30.0,30.15,65224,40279
SAELTD,20050928,179.0,183.0,167.0,174.55,96318,27851
SAHPETRO,20050928,38.45,38.7,37.3,38.4,136270,58029
SAIL,20050928,64.55,67.0,64.55,65.6,7030691,2707821
SAKHTISUG,20050928,94.05,95.0,92.0,92.7,138408,79118
SALORAINTL,20050928,130.6,133.0,125.0,127.15,19653,12205
SALSTEEL,20050928,25.8,26.25,25.25,25.6,531059,155761
SAMTEL,20050928,90.95,91.6,89.45,90.55,25780,13333
SANDESH,20050928,182.2,183.0,177.25,178.5,2275,1370
SANGAMIND,20050928,73.5,74.45,70.2,71.95,52428,23183
SAREGAMA,20050928,180.7,180.7,175.1,176.3,30322,19003
SASKEN,20050928,423.0,423.0,408.0,409.3,164833,53258
SATNAMOVER,20050928,99.5,101.95,97.6,101.6,211505,108102
SATYAMCOMP,20050928,540.0,544.35,527.0,541.9,7309895,2643034
SAVITACHEM,20050928,362.0,362.0,331.25,350.5,1287,940
SBIN,20050928,929.7,939.0,926.1,936.85,2483537,333640
SCANDENT,20050928,231.3,231.3,200.15,204.3,1849504,757341
SCI,20050928,157.9,158.0,155.65,157.2,147743,73786
SEAMECLTD,20050928,92.5,96.8,91.5,94.8,117915,42996
SESAGOA,20050928,1032.8,1032.8,1015.15,1020.9,448500,96355
SESHAPAPER,20050928,144.0,147.2,137.25,147.2,16320,9647
SHAHALLOYS,20050928,370.0,371.85,363.0,365.65,63542,47516
SHANTIGEAR,20050928,57.5,58.0,56.1,56.55,101774,58845
SHASUNCHEM,20050928,92.05,93.9,89.0,90.15,201851,190517
SHIV-VANI,20050928,223.0,226.75,216.8,226.75,59029,42930
SHIVTEX,20050928,37.6,41.35,37.6,41.0,3312,2529
SHOPERSTOP,20050928,371.0,379.0,366.2,371.2,45049,37903
SHREECEM,20050928,462.0,464.5,461.0,461.95,11090,9290
SHRINGAR,20050928,81.05,81.7,79.65,80.05,113096,35649
SHRIRAMCIT,20050928,83.0,95.0,83.0,90.95,31517,12419
SHRIRAMINV,20050928,105.3,113.4,104.75,113.3,1221489,1133237
SHRMHONDA,20050928,165.0,167.8,158.8,166.85,2315,2239
SHYAMTELE,20050928,105.7,106.0,102.0,103.95,54862,23613
SICAL,20050928,330.0,336.85,314.3,314.3,50141,47932
SIEMENS,20050928,2499.25,2610.0,2470.0,2580.4,41241,26550
SIL,20050928,33.4,33.4,31.3,32.0,46227,21658
SIMPLEXCON,20050928,1119.0,1159.35,1105.0,1157.85,5515,4080
SINTEX,20050928,724.0,724.0,695.0,699.05,20573,15907
SIRPAPER,20050928,45.9,45.95,45.9,45.9,449,400
SIRPAPER,20050928,45.9,45.95,45.9,45.9,26849,16306
SIRPAPER,20050928,102.1,104.95,101.05,102.9,449,400
SIRPAPER,20050928,102.1,104.95,101.05,102.9,26849,16306
SKFINDIA,20050928,235.0,235.7,230.05,230.95,22998,13561
SKMEGGPROD,20050928,26.75,27.25,26.15,27.0,122576,115598
SOFTPRO,20050928,57.1,58.45,55.0,57.4,19331,8650
SOLECTCENT,20050928,277.0,277.0,270.0,274.85,7151,5434
SOMATEX,20050928,52.75,53.0,50.6,51.35,34836,20832
SONASTEER,20050928,72.55,72.9,71.65,71.9,18573,13518
SONATSOFTW,20050928,32.15,32.9,31.5,32.0,489658,207692
SOUTHBANK,20050928,73.7,74.8,72.75,73.15,203833,101379
SPIC,20050928,35.0,35.15,33.8,34.0,814932,211250
SPLIL,20050928,100.0,101.4,93.1,96.2,87964,40418
SREINTFIN,20050928,72.0,78.0,72.0,77.85,2423337,1133775
SRERAYHIST,20050928,12.4,13.0,12.35,12.55,24786,20270
SRF,20050928,326.4,333.95,324.5,329.0,2929167,171822
SRTRANSFIN,20050928,116.0,123.4,111.7,119.85,553873,450239
SSWL,20050928,172.0,174.0,167.0,168.0,1316,1203
STAR,20050928,287.0,287.85,283.05,284.05,43593,26920
STARPAPER,20050928,105.8,105.8,102.0,102.55,74290,33930
STCINDIA,20050928,168.9,169.95,164.05,167.25,16601,6999
STER,20050928,858.0,865.7,845.25,856.3,29029,11000
STERLINBIO,20050928,161.0,164.0,158.05,158.7,2684330,495337
STROPTICAL,20050928,106.8,106.8,103.6,103.95,178940,53374
SUBEX,20050928,606.0,609.45,600.0,608.35,5247,3537
SUBHASPROJ,20050928,98.5,102.1,92.35,102.1,113465,54371
SUBROS,20050928,167.5,171.7,167.5,168.15,1585,1434
SUNDARMFIN,20050928,399.0,400.0,393.05,397.45,6905,6525
SUNDRMBRAK,20050928,394.0,402.8,389.25,394.5,736,320
SUNDRMCLAY,20050928,790.8,800.95,777.05,795.8,664,467
SUNDRMFAST,20050928,145.3,150.9,145.3,147.1,31043,20285
SUNPHARMA,20050928,650.0,665.0,644.0,659.9,288742,245901
SUPERSPIN,20050928,322.05,324.95,314.5,321.3,2422,1904
SUPPETRO,20050928,36.55,36.9,35.5,35.95,154184,82900
SUPRAJIT,20050928,158.6,158.6,148.1,150.25,5069,3533
SUPREMEIND,20050928,340.0,342.0,332.0,333.8,3044,2470
SURAJDIAMN,20050928,60.6,62.3,60.15,61.15,182278,70398
SURANATELE,20050928,42.8,43.25,42.25,43.25,307027,131921
SURYALAXMI,20050928,490.0,490.0,475.6,479.05,12006,9044
SURYAPHARM,20050928,150.9,152.0,147.5,148.7,49032,17395
SURYAROSNI,20050928,62.3,63.35,61.2,61.45,104760,30874
SUTLEJINDS,20050928,240.15,245.0,240.0,243.1,1356,1213
SUVEN,20050928,91.05,91.85,89.0,89.45,47017,26616
SWARAJENG,20050928,180.0,180.0,175.0,175.9,4021,2326
SWARAJMAZD,20050928,371.0,371.0,361.5,365.9,2051,1738
SYNDIBANK,20050928,83.0,84.25,82.5,83.75,993777,455141
TAINWALCHM,20050928,21.6,21.6,19.8,20.1,8636,5340
TAJGVK,20050928,605.0,610.0,582.05,589.7,6976,5319
TASCPHARMA,20050928,265.7,265.7,257.0,258.75,41592,16694
TATACHEM,20050928,195.9,196.85,192.6,195.35,492192,236923
TATAELXSI,20050928,202.7,204.95,200.25,202.4,31807,16644
TATAINFO,20050928,179.0,184.8,176.0,177.95,6231,3637
TATAINFOTE,20050928,709.95,709.95,695.0,706.35,6076,4929
TATAINVEST,20050928,313.1,316.95,313.0,314.6,5873,4504
TATAMETALI,20050928,167.4,167.45,163.0,164.3,34654,18844
TATAMOTORS,20050928,548.0,548.0,530.25,536.9,3447089,1188784
TATAPOWER,20050928,450.0,468.0,440.0,463.9,974590,479128
TATASPONGE,20050928,175.9,176.5,174.3,175.25,17688,9147
TATATEA,20050928,864.0,864.95,850.0,852.6,115859,83375
TATAVASHIS,20050928,17.5,17.8,17.0,17.6,357850,265404
TCI,20050928,205.1,212.0,200.2,211.15,12251,9549
TCIFINANCE,20050928,19.5,20.0,19.0,19.85,10634,7535
TCS,20050928,1464.0,1474.9,1447.0,1469.5,737508,389589
TELEDATAIN,20050928,28.5,28.85,28.05,28.25,444576,211341
TEXMACOLTD,20050928,471.25,492.0,471.0,480.8,7185,6346
TFCILTD,20050928,20.05,20.15,19.55,19.8,168921,116705
THERMAX,20050928,805.0,805.0,785.0,797.05,32457,27687
THIRUSUGAR,20050928,169.9,174.0,165.25,170.0,24242,24116
THOMASCOOK,20050928,512.55,518.95,512.55,515.95,631,436
TIL,20050928,160.0,162.9,157.2,158.8,5180,1423
TIMESGTY,20050928,26.0,26.9,25.0,25.5,312,260
TIRUMALCHM,20050928,162.0,169.0,161.05,166.15,32792,14853
TISCO,20050928,410.0,419.5,410.0,417.4,2312980,857244
TITAN,20050928,495.0,502.0,491.1,493.5,510519,83753
TITANOCOMP,20050928,230.0,230.0,223.15,224.2,4248,3269
TNPETRO,20050928,29.45,29.45,28.5,28.7,103857,37681
TNPL,20050928,91.0,91.0,87.65,90.15,310015,139770
TODAYS,20050928,71.1,73.0,70.2,70.65,22613,12437
TORNTPHARM,20050928,608.0,624.9,572.0,602.1,3828,3304
TORRENTAEC,20050928,235.85,235.9,224.0,228.7,19162,15431
TORRENTSEC,20050928,475.85,480.0,470.0,479.65,1061,926
TRENT,20050928,870.0,880.0,856.55,877.7,5647,3958
TRENT,20050928,870.0,880.0,856.55,877.7,2000,2000
TRENT,20050928,450.0,450.0,445.0,445.0,5647,3958
TRENT,20050928,450.0,450.0,445.0,445.0,2000,2000
TRIGYN,20050928,23.3,23.4,21.9,22.75,126869,66969
TTKPRESTIG,20050928,124.0,128.8,122.0,127.25,14146,7616
TTML,20050928,30.3,32.85,29.7,32.0,16661410,6985703
TUBEINVEST,20050928,393.8,399.5,387.0,396.1,2993,2810
TV18,20050928,381.5,394.0,376.25,390.05,96045,38779
TVSELECT,20050928,67.9,67.9,65.5,66.1,22315,11803
TVSMOTOR,20050928,91.2,92.4,91.0,91.35,734644,376945
TVTODAY,20050928,100.0,103.0,98.7,100.95,281752,84070
UCALFUEL,20050928,269.0,269.0,262.0,264.0,19737,9814
UCOBANK,20050928,31.0,31.5,30.6,30.85,1121803,605998
ULTRACEMCO,20050928,475.0,476.4,461.0,473.65,68152,42965
UMITL,20050928,13.8,13.9,12.7,12.75,56102,34299
UNICHEMLAB,20050928,234.5,236.0,229.0,235.15,34343,24661
UNIONBANK,20050928,131.0,131.5,129.1,130.8,541643,263258
UNITECH,20050928,690.0,690.0,670.5,675.0,16140,15854
UNIVCABLES,20050928,135.9,138.85,129.0,130.2,33493,18306
UPERGANGES,20050928,277.0,280.25,274.0,279.3,8881,5776
US64BONDS,20050928,105.81,106.1,105.81,106.01,23410,20322
USHAMART,20050928,201.1,204.0,198.05,198.6,638691,141211
UTIBANK,20050928,284.9,284.9,272.5,274.25,385945,334981
UTISUNDER,20050928,265.0,265.0,255.0,259.0,54,35
UTTAMSTL,20050928,52.4,52.8,50.8,51.35,673872,410852
UTVSOF,20050928,175.0,179.0,170.0,173.05,26820,12968
VAIBHAVGEM,20050928,269.95,269.95,260.0,260.8,2382,1929
VARDHACRLC,20050928,14.9,14.9,14.0,14.5,274011,159673
VARDMNPOLY,20050928,116.0,119.0,115.0,116.95,49990,32203
VARUNSHIP,20050928,65.0,65.0,60.05,60.6,3137543,955534
VDOCONAPPL,20050928,32.7,32.85,31.7,31.8,46431,27089
VDOCONINTL,20050928,88.5,89.0,86.1,86.55,1493157,595112
VENKEYS,20050928,199.95,199.95,196.2,197.95,9559,6038
VESUVIUS,20050928,250.0,252.9,243.15,245.65,7611,3737
VIDEOIND,20050928,437.2,440.0,432.0,434.6,1011,962
VIJAYABANK,20050928,64.25,64.25,63.4,63.8,730601,448462
VIPIND,20050928,164.6,169.0,160.4,160.95,22874,10979
VISAKAIND,20050928,159.4,161.8,156.3,157.45,33912,11097
VISESHINFO,20050928,37.55,39.7,36.5,37.0,106685,55987
VISHALEXPO,20050928,9.25,9.25,8.95,9.05,800240,457629
VISUALSOFT,20050928,213.1,216.9,208.1,210.65,1174192,269379
VIVIMEDLAB,20050928,155.0,155.1,145.0,150.05,29051,11422
VLSFINANCE,20050928,22.0,22.3,21.4,21.55,115471,67922
VOLTAS,20050928,459.45,517.5,459.45,499.55,1538413,509000
VSGML,20050928,470.0,480.0,466.65,479.75,101,93
VSNL,20050928,365.2,368.85,355.15,360.2,1487233,224302
VSTIND,20050928,429.5,429.5,418.0,423.5,1214,1131
WARTSILA,20050928,474.1,480.0,470.0,471.5,2373,343
WEIZMANIND,20050928,38.85,38.85,38.85,38.85,1254,1254
WELGUJ,20050928,87.05,89.85,86.45,89.35,594793,314681
WELSPUNIND,20050928,133.9,134.5,128.7,133.1,52516,35112
WHEELS,20050928,408.0,408.0,380.0,394.8,2963,2251
WILLAMAGOR,20050928,57.35,57.35,54.4,55.9,25857,21674
WINSOMYARN,20050928,19.45,19.95,19.45,19.9,41035,19510
WIPRO,20050928,376.0,376.0,352.0,372.25,1490810,635752
WOCKPHARMA,20050928,504.0,513.9,501.25,503.9,114936,61166
WSTCSTPAPR,20050928,375.0,379.0,369.0,371.25,8374,4715
WYETHLEDE,20050928,549.0,600.0,549.0,596.95,12062,8926
XPROINDIA,20050928,53.9,54.65,51.6,53.5,30643,13071
YESBANK,20050928,67.5,69.8,67.05,68.65,1384129,620915
YOKOGAWA,20050928,411.0,422.0,406.65,410.45,3320,1125
ZANDUPHARM,20050928,3301.0,3400.0,3300.0,3388.4,824,719
ZEETELE,20050928,187.6,187.9,176.8,182.55,2521547,1125387
ZENITHCOMP,20050928,38.5,38.9,37.7,38.55,39334,21944
ZENITHEXPO,20050928,103.0,107.8,103.0,107.35,3230,495
ZENSARTECH,20050928,184.0,184.9,180.3,181.25,26098,12544
ZODIACLOTH,20050928,725.0,747.0,702.0,718.85,33724,21532
ZODJRDMKJ,20050928,47.9,47.9,46.6,46.85,5513,2236
ZUARIAGRO,20050928,114.3,115.9,111.0,114.75,29806,17399
