SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20051026,318.35,350.0,318.35,333.0,26156,10787
FCSSOFT,20051026,105.3,107.9,103.75,104.2,588724,111768
FDC,20051026,45.5,45.9,44.1,45.0,80708,53032
FEDDERLOYD,20051026,57.0,60.85,56.1,57.0,6757,4126
FEDERALBNK,20051026,168.25,169.9,167.05,167.6,106416,49965
FINCABLES,20051026,240.0,243.0,236.15,238.0,30656,28312
FINPIPE,20051026,78.0,78.5,75.5,76.2,107044,49147
FIRSTLEASE,20051026,43.0,43.5,42.4,42.6,7717,6535
FLEX,20051026,82.0,84.45,81.5,83.65,185333,95040
FLEXCHEM,20051026,34.35,35.4,34.0,34.7,1162,794
FLEXENGG,20051026,34.0,35.0,33.3,33.45,23388,14897
FOSECOIND,20051026,372.0,385.0,370.0,380.15,685,559
FOURSOFT,20051026,61.1,61.4,60.2,60.5,111562,33374
FSS,20051026,700.0,703.0,700.0,701.8,8757,8450
GABRIEL,20051026,219.0,226.0,218.1,225.0,5561,5110
GAEL,20051026,91.6,92.0,89.65,90.4,20138,8648
GAIL,20051026,254.0,254.2,248.1,249.7,666374,310073
GAMMONIND,20051026,355.0,364.4,354.0,357.2,54355,29465
GARDENSILK,20051026,67.95,68.9,67.05,68.35,49312,21194
GDL,20051026,218.0,224.9,218.0,220.1,128385,50789
GENUSOVERE,20051026,139.0,139.0,130.45,134.35,4597,1965
GEOINFO,20051026,209.9,213.75,205.0,209.4,71505,42890
GEOJIT,20051026,135.1,142.0,133.9,140.1,134032,44594
GEOMETRIC,20051026,85.5,89.2,84.65,88.55,201683,102333
GEORGWILIM,20051026,154.45,156.8,152.0,153.15,7516,4740
GESCOCORP,20051026,286.0,294.95,283.55,289.2,31991,16541
GESHIPPING,20051026,203.0,203.0,199.0,199.4,439575,244370
GHCL,20051026,86.85,89.8,86.0,87.1,1230567,242083
GICHSGFIN,20051026,43.6,45.15,43.6,44.75,81711,55364
GINNIFILA,20051026,30.3,31.95,30.3,31.35,23930,17241
GIPCL,20051026,70.3,70.85,69.35,69.65,104718,79808
GLAXO,20051026,855.0,872.05,854.15,868.6,32688,21307
GLENMARK,20051026,294.85,300.8,292.5,296.85,75234,27236
GLFL,20051026,8.85,9.2,8.5,9.2,6541,5735
GMDCLTD,20051026,414.0,416.45,400.0,413.15,22938,14083
GNFC,20051026,90.0,91.0,89.0,89.55,377783,165142
GODAVRFERT,20051026,74.0,74.0,71.25,72.6,5960,4762
GODFRYPHLP,20051026,1058.0,1058.0,1050.0,1052.55,268,255
GODREJCP,20051026,460.05,462.0,445.0,460.3,44086,36730
GODREJIND,20051026,230.7,240.0,228.25,229.75,10660,6388
GOETZEIND,20051026,201.4,205.75,201.4,204.8,2493,1943
GOKEX,20051026,515.0,560.0,515.0,536.6,80208,57639
GOLDIAM,20051026,53.4,53.6,52.5,52.7,2805,1684
GOODLASNER,20051026,680.0,680.5,656.1,680.3,5380,5048
GRANULES,20051026,91.0,92.0,89.0,90.15,7691,4242
GRAPHITE,20051026,256.25,259.0,255.0,256.5,2570,2570
GRASIM,20051026,1112.0,1165.0,1109.15,1152.35,383653,223322
GREAVESCOT,20051026,203.5,214.8,203.5,208.65,11426,8100
GREENPLY,20051026,88.4,92.7,87.0,88.3,109043,52567
GRUH,20051026,67.95,68.5,66.1,66.6,16532,12734
GSFC,20051026,137.8,140.65,136.0,138.8,107917,67703
GSKCONS,20051026,488.0,495.0,475.0,493.8,26778,26030
GTCIND,20051026,96.85,97.45,94.15,95.0,656649,49922
GTL,20051026,106.9,106.9,103.35,103.95,571814,177380
GTNTEXT,20051026,62.2,65.0,62.2,64.35,8263,5839
GUFICBIO,20051026,20.0,20.15,19.7,20.0,47070,29650
GUJALKALI,20051026,139.0,141.95,138.0,139.35,92007,46149
GUJAMBCEM,20051026,70.0,71.0,69.0,69.9,1735612,593618
GUJFLUORO,20051026,366.5,366.5,347.1,349.8,11849,4539
GUJNRECOKE,20051026,112.0,112.5,110.15,111.0,252835,96951
GUJRATGAS,20051026,1092.8,1095.0,1058.05,1082.0,22160,21879
HANILERA,20051026,41.0,42.4,41.0,41.5,27296,10934
HARRMALAYA,20051026,101.2,101.95,98.65,99.5,38418,18036
HAVELLS,20051026,344.6,348.0,339.05,340.0,11013,4101
HBSTOCK,20051026,13.2,14.65,13.1,14.65,9202,5742
HCL-INSYS,20051026,253.15,256.0,245.0,254.1,127028,78654
HCLTECH,20051026,473.35,473.35,450.0,454.95,724186,410487
HDFC,20051026,910.5,936.75,910.5,926.8,300449,189384
HDFCBANK,20051026,640.0,640.0,627.0,630.1,382281,236475
HEG,20051026,170.0,171.4,169.0,170.25,10746,7575
HELIOSMATH,20051026,407.0,408.0,402.75,404.55,78534,62269
HERDILCHEM,20051026,59.75,62.9,58.3,59.2,14174,4889
HERITGFOOD,20051026,138.5,140.7,138.5,140.0,2646,2535
HEROHONDA,20051026,719.0,722.6,696.25,705.35,257096,93376
HEXAWARE,20051026,104.5,104.85,103.5,104.15,172080,76678
HIKAL,20051026,601.0,601.0,585.6,595.95,406,401
HIMACHLFUT,20051026,20.5,20.5,19.8,19.9,2306718,661491
HIMATSEIDE,20051026,125.0,127.5,124.3,126.1,59778,49956
HINDALC0,20051026,123.0,123.9,121.05,121.55,1205584,564306
HINDCONS,20051026,865.0,884.0,860.0,873.0,8622,4525
HINDLEVER,20051026,167.0,169.2,164.6,165.35,1625718,621328
HINDMOTOR,20051026,33.75,34.0,30.05,31.55,2054160,611144
HINDOILEXP,20051026,133.0,136.45,127.05,128.65,331050,68080
HINDPETRO,20051026,315.0,317.0,312.05,314.75,333979,203547
HINDSANIT,20051026,222.9,222.9,218.95,220.55,8620,2470
HITECHGEAR,20051026,207.0,208.8,203.0,203.7,2467,1326
HMT,20051026,86.0,87.95,84.7,86.0,1657539,98846
HONAUT,20051026,790.0,791.0,765.0,767.5,735,612
HOTELEELA,20051026,225.0,232.5,225.0,228.75,27112,14687
HTMEDIA,20051026,439.0,442.4,438.0,438.65,25279,17963
HTMT,20051026,375.0,379.0,363.1,364.85,31936,7473
HYDRBADIND,20051026,430.0,444.9,421.0,439.65,25821,13836
I-FLEX,20051026,890.0,908.0,885.0,895.2,304534,163907
IBP,20051026,495.0,496.95,488.0,491.75,9077,8691
ICI,20051026,313.0,317.0,306.5,314.9,30944,24375
ICICIBANK,20051026,504.0,514.65,500.0,510.8,889799,249042
ICICIBANK,20051026,504.0,514.65,500.0,510.8,21930853,21930853
ICICIBANK,20051026,505.0,505.0,505.0,505.0,889799,249042
ICICIBANK,20051026,505.0,505.0,505.0,505.0,21930853,21930853
ICIL,20051026,23.5,27.9,23.45,25.9,1460,900
IDBI,20051026,90.1,91.85,89.7,90.9,1808696,388485
IDFC,20051026,64.5,65.15,63.6,64.0,3249792,1613386
IFCI,20051026,12.75,12.85,12.3,12.4,6161980,1921314
IFGLREFRAC,20051026,66.5,68.3,65.8,66.05,2977,2512
IGARASHI,20051026,175.05,181.0,175.05,178.85,14161,13471
IGFLFERT,20051026,189.55,194.0,187.0,191.1,26676,24703
IGL,20051026,110.0,116.1,110.0,115.7,128532,85598
IGS,20051026,235.8,239.8,231.5,232.4,2207,1050
IMPAL,20051026,350.0,354.0,345.1,345.1,46356,10022
IMPEXFERRO,20051026,20.1,21.75,20.1,21.4,31247,19952
INDHOTEL,20051026,730.0,744.7,730.0,734.7,61676,43416
INDIABULLS,20051026,170.0,172.0,141.3,158.9,9045705,1265586
INDIACEM,20051026,92.3,92.3,88.3,89.2,422205,120154
INDIAGLYCO,20051026,176.0,185.9,176.0,178.9,111840,33124
INDIAINFO,20051026,125.0,125.25,113.5,118.75,1528536,137575
INDIANCARD,20051026,255.0,261.0,255.0,258.95,2732,2253
INDNIPPON,20051026,268.5,268.75,256.0,260.9,1428,830
INDOCO,20051026,340.0,340.0,325.1,327.0,1184,1081
INDORAMA,20051026,77.3,80.5,77.3,79.75,32434,17925
INDORAMTEX,20051026,44.9,44.9,42.6,43.05,13007,9495
INDRAMEDCO,20051026,41.0,41.2,40.5,40.75,88304,36498
INDRAYON,20051026,590.0,595.0,585.0,590.3,11610,11101
INDSHAVING,20051026,680.0,693.7,671.6,672.8,834,665
INDSWFTLAB,20051026,144.7,151.5,143.0,146.25,59666,15519
INDSWFTLTD,20051026,54.0,55.0,53.6,53.75,41982,11963
INDUSINDBK,20051026,53.0,53.5,50.5,50.7,1629037,461169
INFOSYSTCH,20051026,2499.0,2544.7,2452.0,2510.15,643588,283828
INFOTECENT,20051026,425.0,432.6,418.4,422.45,74683,8143
INGERRAND,20051026,342.0,344.45,340.5,341.7,3665,2985
INGVYSYABK,20051026,172.0,172.6,167.15,170.05,68129,49544
INVSTSMART,20051026,196.7,202.0,188.0,195.35,116007,35265
IOB,20051026,89.2,90.0,87.85,89.75,975911,223268
IOC,20051026,467.0,467.0,458.65,460.05,214679,198480
IPCALAB,20051026,447.6,450.0,447.5,448.0,7536,6590
IPCL,20051026,226.9,226.9,219.1,220.0,3146325,651313
ITC,20051026,118.0,119.1,115.5,116.45,9237190,3917217
ITDCEM,20051026,500.1,509.95,500.0,509.95,1250,1250
ITI,20051026,56.4,58.0,56.15,56.5,598718,92204
IVC,20051026,94.0,94.95,92.0,93.65,2379,1891
IVP,20051026,46.95,50.25,46.95,47.15,24109,10807
IVRCLINFRA,20051026,661.0,668.0,645.3,649.1,111032,43081
J&KBANK,20051026,444.1,460.0,440.55,445.65,182078,49750
JAGSNPHARM,20051026,36.95,36.95,34.6,35.25,16285,11616
JAICORPLTD,20051026,101.05,107.0,101.05,105.0,1045,945
JAYAGROGN,20051026,163.0,165.0,159.0,160.45,2238,1580
JAYBARMARU,20051026,85.25,93.45,85.0,90.15,1362,562
JAYPEEHOT,20051026,52.9,53.25,51.75,52.8,47477,24097
JAYSREETEA,20051026,100.0,101.0,99.3,99.95,3820,1815
JBCHEPHARM,20051026,85.0,87.9,84.5,85.2,75572,43892
JBFIND,20051026,70.5,72.5,69.3,72.1,98707,52710
JBMAUTOCOM,20051026,95.6,97.95,92.95,95.7,738,700
JETAIRWAYS,20051026,1042.25,1060.0,1028.0,1032.7,67162,39117
JINDALDRIL,20051026,176.15,182.0,176.15,178.7,37843,3824
JINDALPHOT,20051026,280.0,280.0,252.0,258.3,2597,1301
JINDALPOLY,20051026,297.0,298.0,291.7,293.35,1444,1051
JINDALSAW,20051026,381.0,392.95,375.55,386.75,97077,63369
JINDALSTEL,20051026,1285.0,1290.0,1259.0,1271.05,3796,2010
JINDALSWHL,20051026,180.0,184.0,175.55,180.6,4110,2532
JISLJALEQS,20051026,142.0,147.0,142.0,145.15,40326,18146
JKINDUSTRY,20051026,91.4,92.0,90.25,91.25,2204,1756
JKPAPER,20051026,60.8,62.0,60.25,61.05,80910,35065
JPASSOCIAT,20051026,277.95,282.5,266.05,271.5,399785,211889
JPHYDRO,20051026,34.2,34.95,34.0,34.4,4516229,2726406
JSTAINLESS,20051026,125.0,126.0,121.5,122.3,464919,139038
JSWSTEEL,20051026,205.6,212.9,202.1,209.95,174140,82932
JUBILANT,20051026,1055.05,1065.0,1005.0,1040.8,2445,2364
JUNIORBEES,20051026,49.2,49.2,48.25,48.85,62,60
JYOTISTRUC,20051026,268.0,268.0,252.0,254.15,6398,2651
KABRAEXTRU,20051026,69.65,71.1,69.55,71.05,2370,1620
KAJARIACER,20051026,45.0,47.75,44.8,45.75,1207168,376037
KAKATCEM,20051026,83.8,84.05,81.95,82.25,4088,2352
KALECONSUL,20051026,91.0,91.75,83.0,85.4,38819,30598
KALPATPOWR,20051026,630.0,645.0,630.0,641.3,709,538
KALYANBRAK,20051026,755.25,767.0,740.0,767.0,256,253
KAMATHOTEL,20051026,106.9,109.95,105.6,107.55,23382,11156
KANORICHEM,20051026,119.0,121.45,116.0,116.3,5164,4200
KARURVYSYA,20051026,445.0,464.85,445.0,450.15,28156,20830
KCP,20051026,90.95,90.95,88.75,89.55,3003,2753
KCPSUGIND,20051026,347.7,359.0,347.0,349.15,10714,7558
KECINTL,20051026,229.0,235.5,225.35,233.1,27747,17157
KESORAMIND,20051026,142.6,144.0,139.0,142.05,18264,14251
KHAITANELE,20051026,33.3,34.7,33.3,34.6,1634,1392
KINETICMOT,20051026,65.0,72.5,63.35,66.65,126578,37174
KIRLOSOIL,20051026,142.0,142.0,138.2,138.65,5780,4592
KLGSYSTEL,20051026,140.0,144.2,138.0,140.25,27167,7663
KOJAMFIN,20051026,202.0,205.9,199.05,203.5,1804,1340
KOTAKBANK,20051026,176.55,181.85,173.5,179.95,92780,42717
KOTARISUG,20051026,18.8,19.35,18.4,18.5,148575,91683
KOTHARIPRO,20051026,393.95,408.0,393.95,399.75,260,210
KPIT,20051026,300.0,303.0,287.25,288.4,7340,5333
KRBL,20051026,116.95,116.95,110.0,111.85,6636,4638
KSBPUMPS,20051026,377.0,381.5,376.05,376.4,1343,1100
KTKBANK,20051026,99.0,100.2,98.0,98.35,535176,131022
LAKSHVILAS,20051026,98.8,102.0,96.85,101.35,27965,18175
LANABS,20051026,106.95,107.0,105.05,105.45,3347,2860
LAXMIMACH,20051026,13717.0,13800.0,13702.0,13800.0,62,59
LGBROS,20051026,41.95,42.6,41.15,42.1,36687,23838
LIBERTSHOE,20051026,229.0,229.0,212.95,212.95,6627,6424
LICHSGFIN,20051026,187.0,187.95,184.25,185.7,62419,28168
LIQUIDBEES,20051026,1000.0,1000.01,999.99,1000.0,4235,4235
LLOYDELENG,20051026,136.1,137.4,130.55,131.9,49015,29476
LLOYDSTEEL,20051026,12.45,12.7,11.75,11.85,1209360,764139
LML,20051026,39.5,39.85,39.05,39.25,49083,27354
LT,20051026,1354.0,1369.0,1340.5,1357.9,113830,65503
LUMAXAUTO,20051026,58.0,59.0,57.85,57.85,388,338
LUMAXIND,20051026,130.0,131.0,127.45,129.8,6770,5975
LUPIN,20051026,705.0,712.85,693.5,696.7,56467,48750
LYKALABS,20051026,52.8,52.8,51.0,51.45,16828,10755
M&M,20051026,369.7,369.7,357.1,361.4,868459,368615
MAARSOFTW,20051026,5.95,6.1,5.95,5.95,188131,102445
MACMILLAN,20051026,439.95,440.0,434.0,435.0,6644,6197
MADRASCEM,20051026,1368.0,1368.0,1330.0,1336.05,531,503
MADRASFERT,20051026,15.55,16.0,15.45,15.65,76632,45967
MAGMA,20051026,96.0,96.0,90.0,90.0,548,345
MAHABANK,20051026,33.9,34.2,33.15,33.5,101399,57582
MAHAVIRSPG,20051026,275.0,280.0,273.0,277.7,2332,1410
MAHINDUGIN,20051026,98.0,99.0,93.75,94.5,31485,24948
MAHSCOOTER,20051026,281.9,286.4,281.8,283.95,4636,4146
MAHSEAMLES,20051026,447.0,450.0,425.0,442.1,63430,16596
MALWACOTT,20051026,142.9,143.55,139.5,140.2,6348,3870
MANALIPET,20051026,19.2,20.25,19.2,19.85,161940,69624
MANGALAM,20051026,22.25,23.85,22.25,23.3,21626,13322
