SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,2005076,105.2,105.5,105.2,105.42,32497,29736
ARVINDMILL,2005076,131.7,131.9,130.1,131.55,769112,404398
ASAHIINDIA,2005076,180.0,180.0,177.0,177.8,21100,18413
ASHAPURMIN,2005076,461.0,467.0,452.0,456.75,2808,1645
ASHOKLEY,2005076,25.6,25.95,25.6,25.85,5040386,3317490
ASIANELEC,2005076,176.0,181.5,172.5,173.45,134694,34512
ASIANHOTEL,2005076,297.45,297.45,290.0,290.85,2104,1777
ASIANPAINT,2005076,425.0,428.0,415.45,426.5,51823,48743
ASTRAIDL,2005076,1922.0,1922.0,1850.0,1895.2,3540,452
ASTRAMICRO,2005076,1491.0,1544.85,1470.0,1544.85,10530,6924
ATLASCYCLE,2005076,138.0,138.0,128.25,129.65,4703,3939
ATUL,2005076,86.0,86.9,85.0,86.55,51891,27348
AUROPHARMA,2005076,325.0,327.0,322.1,325.3,156629,63903
AUTOAXLES,2005076,382.0,419.0,371.05,378.35,36028,17058
AVAYAGCL,2005076,369.75,379.0,369.05,376.2,4516,3866
AVENTIS,2005076,1301.45,1339.9,1300.0,1329.0,2766,2002
AZTEC,2005076,116.5,118.5,116.25,117.8,94770,39341
BAGFILMS,2005076,12.0,12.1,11.8,11.95,477676,243685
BAGYAMETAL,2005076,25.5,25.95,25.1,25.35,167925,43239
BAJAJAUTO,2005076,1375.0,1386.0,1352.0,1362.35,37839,17518
BAJAJHIND,2005076,151.0,158.4,150.55,155.05,906421,511480
BAJAUTOFIN,2005076,285.0,297.15,285.0,295.2,10614,7950
BALAJITELE,2005076,110.0,113.95,110.0,112.1,54720,26549
BALASPONGE,2005076,39.0,40.2,38.95,39.85,456818,87960
BALMLAWRIE,2005076,320.0,330.0,310.25,329.7,24974,21390
BALRAMCHIN,2005076,67.0,70.5,67.0,68.8,4384292,1934697
BANARISUG,2005076,597.0,616.45,597.0,615.0,3371,2987
BANKBARODA,2005076,203.0,206.7,201.7,206.05,304640,98768
BANKBEES,2005076,385.0,385.0,385.0,385.0,1,1
BANKINDIA,2005076,103.0,107.55,103.0,107.1,642288,250733
BANKPUNJAB,2005076,30.9,31.85,30.55,31.45,924778,494143
BANKRAJAS,2005076,52.45,54.95,52.05,54.7,1462446,574145
BASF,2005076,202.0,206.0,200.85,204.45,12221,7367
BATAINDIA,2005076,87.5,88.5,86.55,88.05,263356,116757
BEL,2005076,735.1,752.95,735.1,750.45,45603,25571
BELCERAMIC,2005076,30.9,31.3,30.6,30.95,98143,56948
BEML,2005076,657.0,664.1,646.2,653.15,411388,137501
BEPL,2005076,42.0,43.0,41.75,42.25,124006,113155
BERGEPAINT,2005076,60.65,62.0,59.05,61.1,328310,157279
BGFL,2005076,85.75,85.75,79.85,80.55,6948,5609
BHARATFORG,2005076,1485.0,1485.0,1460.0,1468.0,55091,45855
BHARATFORG,2005076,1485.0,1485.0,1460.0,1468.0,24,24
BHARATFORG,2005076,235.0,235.0,235.0,235.0,55091,45855
BHARATFORG,2005076,235.0,235.0,235.0,235.0,24,24
BHARATGEAR,2005076,68.9,69.95,67.0,68.1,11248,7646
BHARTI,2005076,241.0,245.5,240.1,243.8,1275852,721708
BHARTISHIP,2005076,164.7,169.9,162.0,163.65,100606,68274
BHEL,2005076,872.0,895.0,865.0,892.45,263658,131407
BHUSANSTL,2005076,174.45,180.0,173.0,178.7,245175,80732
BIL,2005076,72.0,72.5,70.6,71.0,12879,7166
BILT,2005076,112.0,113.5,110.9,112.05,342038,141563
BINDALAGRO,2005076,8.8,9.1,8.8,8.95,259542,183294
BIOCON,2005076,437.75,437.75,427.05,431.9,76177,50113
BIRLAERIC,2005076,29.6,29.9,29.1,29.2,33452,21084
BIRLAJUTE,2005076,173.5,175.0,167.5,169.5,96373,81186
BLUECHIP,2005076,7.5,7.5,7.0,7.1,22305,18364
BLUEDART,2005076,423.0,423.0,400.05,413.7,3920,3156
BLUESTARCO,2005076,313.5,324.0,312.0,320.8,7570,6423
BLUESTINFO,2005076,136.05,136.9,134.6,136.55,3825,3149
BOC,2005076,100.95,104.9,100.1,102.05,951003,313675
BOMDYEING,2005076,296.0,359.0,296.0,345.8,495370,145594
BONGAIREFN,2005076,86.9,87.75,86.2,87.0,520976,265490
BPCL,2005076,365.0,374.5,359.55,372.4,200363,104451
BRITANNIA,2005076,955.0,955.0,926.1,930.3,3844,3250
BSELINFRA,2005076,28.1,29.75,28.1,28.95,79557,57921
CADILAHC,2005076,502.8,513.0,502.3,510.8,29224,20995
CANBK,2005076,212.1,219.5,212.1,218.6,435495,209682
CANFINHOME,2005076,46.6,46.6,45.75,46.0,56193,49287
CARBORUNIV,2005076,83.0,83.9,82.0,82.25,44053,32190
CAROLINFO,2005076,40.25,40.8,39.25,39.45,81622,47623
CCL,2005076,192.0,200.0,191.5,197.9,18288,12440
CEAT,2005076,86.3,86.3,84.0,84.5,88735,48667
CENBNK,2005076,14.45,14.7,14.1,14.6,1921447,917164
CENTENKA,2005076,214.5,218.1,211.75,213.7,127047,76258
CENTURYTEX,2005076,286.3,291.9,284.25,290.6,1274748,238065
CESC,2005076,208.4,213.0,207.1,211.5,412448,121082
CHAMBLFERT,2005076,32.0,32.25,31.9,32.05,813096,473901
CHAMPDANY,2005076,92.0,93.0,90.0,90.3,842,578
CHEMPLAST,2005076,85.8,86.4,80.25,81.85,674162,340129
CHENNPETRO,2005076,189.4,191.5,187.55,190.9,109757,81427
CHLORIDIND,2005076,170.85,173.5,170.0,171.0,56417,51709
CHOLAINV,2005076,144.5,145.0,142.1,142.4,84340,54256
CINEVISTA,2005076,39.35,40.0,38.6,39.75,19417,8204
CIPLA,2005076,322.0,323.5,318.1,320.45,341678,127876
CLARIANT,2005076,265.0,268.95,265.0,266.35,662,662
CLASSIC,2005076,121.15,123.8,117.25,117.85,17782,9009
CMC,2005076,500.0,505.0,495.0,500.35,3841,2681
COCHINREFN,2005076,156.5,157.4,154.0,157.05,51270,27638
COLGATE,2005076,246.75,251.7,245.55,246.3,152630,67603
COLORCHEM,2005076,291.0,300.0,291.0,299.45,685,510
CONCOR,2005076,948.95,968.0,945.0,946.25,2051,1893
CONSCOFFEE,2005076,281.0,287.0,281.0,285.65,2743,2206
CONSOFINVT,2005076,47.1,53.95,47.1,52.8,393086,148728
COREEMBLG,2005076,13.75,14.35,13.65,14.0,26200,19120
COROMNFERT,2005076,196.0,202.0,193.1,199.4,3906,3288
CORPBANK,2005076,375.95,379.0,373.0,376.6,35093,18044
COSMOFILMS,2005076,81.0,82.0,78.25,79.5,52615,37879
CRANESSOFT,2005076,660.0,675.0,658.1,669.5,2068,1222
CREWBOS,2005076,118.3,119.9,117.0,117.6,135600,44620
CRISIL,2005076,1035.0,1044.95,1021.0,1035.0,31,29
CROMPGREAV,2005076,499.9,499.9,469.5,470.65,21534,12821
CUB,2005076,92.0,97.0,91.65,95.9,256536,118824
CUMMINSIND,2005076,141.0,143.9,140.5,142.1,357813,206986
CYBERMEDIA,2005076,123.85,125.4,122.85,123.7,265464,37757
D-LINK,2005076,123.25,124.0,122.0,123.5,47780,29864
DABUR,2005076,135.8,136.85,133.2,134.6,192641,59658
DABURPHARM,2005076,51.5,52.45,51.05,52.0,102728,70090
DALMIACEM,2005076,377.6,388.0,377.6,386.55,1543,945
DATATECH,2005076,107.4,107.95,105.5,106.1,39397,29174
DCHL,2005076,214.6,223.0,214.0,216.3,312609,66938
DCMSRMCONS,2005076,540.0,558.0,535.0,553.7,8308,7366
DCW,2005076,41.1,41.1,40.15,40.6,74150,48857
DEEPAKFERT,2005076,64.1,65.35,64.1,64.5,122392,72995
DENABANK,2005076,27.85,28.1,27.65,28.0,667165,419245
DEWANHOUS,2005076,54.0,56.5,54.0,54.8,97433,51699
DHAMPURSUG,2005076,130.7,135.0,130.1,132.55,1028283,195974
DHARSUGAR,2005076,33.7,33.8,30.65,30.65,100994,71662
DICIND,2005076,168.9,171.0,168.0,169.95,8754,6496
DISHMAN,2005076,699.9,699.9,645.0,650.7,5331,1981
DIVISLAB,2005076,1149.9,1149.9,1095.0,1136.55,52301,31980
DREDGECORP,2005076,489.0,498.0,489.0,492.2,1917,1597
DRREDDY,2005076,776.0,793.0,776.0,788.9,97696,60393
DSKULKARNI,2005076,91.25,92.85,89.0,92.8,184935,141605
DWARKESH,2005076,151.75,153.5,148.55,149.25,102709,25912
EASTSILK,2005076,144.0,146.9,143.8,145.2,4694,3205
EASUNREYRL,2005076,154.75,158.0,152.55,156.6,6627,5685
EICHER,2005076,129.9,131.0,124.0,124.45,14151,10634
EICHERMOT,2005076,303.0,304.4,300.35,302.2,6432,5237
EIDPARRY,2005076,132.0,135.2,125.0,131.6,544876,201558
EIHOTEL,2005076,359.0,368.0,357.05,363.8,14573,12805
EIMCOELECO,2005076,271.1,276.7,265.15,270.95,1187,1182
ELDERPHARM,2005076,221.3,236.9,219.0,230.35,4294369,451247
ELECTCAST,2005076,408.0,412.0,408.0,408.75,8093,6034
ELGIEQUIP,2005076,53.3,54.5,52.95,54.0,80703,67151
ELGITYRE,2005076,44.5,46.8,44.05,45.0,150897,106736
EMERCK,2005076,418.0,422.0,410.05,412.8,10231,8153
ENGINERSIN,2005076,375.0,375.0,369.1,370.65,5332,3644
ESABINDIA,2005076,230.0,235.0,227.0,228.25,39102,20668
ESCORTS,2005076,85.0,86.85,84.8,86.2,340246,125705
ESSAROIL,2005076,43.0,45.25,42.6,43.85,16405723,2698227
ESSELPACK,2005076,310.0,317.95,310.0,316.6,2736,2278
ESTL,2005076,47.5,51.8,47.0,51.25,4051735,976301
ESTL,2005076,47.5,51.8,47.0,51.25,3142,3142
ESTL,2005076,2.9,2.95,2.75,2.85,4051735,976301
ESTL,2005076,2.9,2.95,2.75,2.85,3142,3142
ETCNET,2005076,43.85,43.95,42.7,43.05,40806,21954
EUROTEXIND,2005076,49.25,49.6,48.1,48.55,17594,9349
EVEREADY,2005076,97.25,97.8,96.15,96.7,211898,73777
EVERESTIND,2005076,189.45,191.0,184.1,185.65,8207,6984
EXCELCROP,2005076,191.4,196.45,191.4,192.8,4827,4286
EXCELINDUS,2005076,68.0,72.8,67.2,68.95,37307,10051
FACT,2005076,29.75,30.2,29.25,29.35,25323,12921
FAGBEARING,2005076,225.0,225.0,217.0,219.65,23577,21981
FDC,2005076,47.0,47.4,46.0,46.35,469565,215527
FEDERALBNK,2005076,163.8,172.45,162.4,171.55,566438,253360
FINANTECH,2005076,600.0,692.0,600.0,656.65,1128301,153196
FINCABLES,2005076,238.0,238.85,234.55,235.4,12356,7618
FINPIPE,2005076,69.9,69.95,68.55,68.95,236423,152562
FIRSTLEASE,2005076,50.2,50.75,49.1,49.6,37749,23622
FLEX,2005076,60.55,61.95,59.4,59.8,192387,96474
FLEXENGG,2005076,33.75,34.35,33.35,33.9,13447,7620
FOSECOIND,2005076,335.0,335.0,326.5,329.45,345,320
FSS,2005076,599.95,600.0,581.1,595.85,9980,8424
GABRIEL,2005076,239.9,241.5,236.7,240.3,9424,6558
GAEL,2005076,49.0,49.85,49.0,49.15,18062,10989
GAIL,2005076,226.0,228.0,224.5,225.2,453226,201329
GAMMONIND,2005076,270.0,270.0,267.0,269.6,100017,59224
GARDENSILK,2005076,53.0,55.6,52.6,53.75,102021,45320
GDL,2005076,144.0,149.1,144.0,146.1,996051,277540
GEOINFO,2005076,156.4,186.1,155.1,186.1,372983,200448
GEOJIT,2005076,91.8,94.45,91.0,91.85,62418,28888
GEOMETRIC,2005076,530.0,545.0,526.5,540.45,41892,33416
GEORGWILIM,2005076,147.5,147.5,145.5,146.15,13700,12765
GESCOCORP,2005076,142.8,145.6,141.5,142.35,26236,14158
GESHIPPING,2005076,140.8,145.25,140.0,143.5,1779704,1333089
GHCL,2005076,61.55,65.2,61.55,64.75,5685557,1423154
GICHSGFIN,2005076,37.3,38.8,37.3,38.65,39634,32741
GINNIFILA,2005076,24.9,25.2,24.6,24.8,25427,9619
GIPCL,2005076,70.4,70.7,69.65,70.1,39319,21560
GLAXO,2005076,820.05,853.0,820.0,847.4,59860,36877
GLENMARK,2005076,292.7,295.5,289.7,293.1,261113,120331
GMBREW,2005076,40.0,41.0,39.5,39.75,25019,11042
GMDCLTD,2005076,351.0,352.0,350.0,350.05,3920,3701
GNFC,2005076,91.25,92.75,90.4,91.4,502588,302108
GODAVRFERT,2005076,72.85,75.0,71.75,72.95,18821,10840
GODFRYPHLP,2005076,761.3,789.9,761.3,769.35,561,359
GODREJCP,2005076,340.0,345.0,337.2,339.95,14013,10347
GODREJIND,2005076,230.0,233.85,229.15,230.85,39254,14127
GOETZEIND,2005076,218.0,221.5,216.05,216.8,60034,38776
GOKEX,2005076,572.0,582.0,567.5,576.6,29474,15456
GOLDTECH,2005076,27.0,27.5,26.7,26.9,70914,29952
GOODLASNER,2005076,573.1,605.0,573.0,599.05,4591,4396
GRANULES,2005076,110.0,111.0,108.55,109.6,12804,6661
GRAPHITE,2005076,197.1,203.95,197.0,200.75,6754,5772
GRASIM,2005076,1070.0,1070.0,1049.0,1059.25,117271,92969
GREAVESCOT,2005076,152.2,154.1,145.0,150.3,38112,28472
GREENPLY,2005076,44.85,44.85,42.4,43.9,4133,2871
GRUH,2005076,69.55,70.5,68.5,69.1,9261,7342
GSFC,2005076,117.5,119.0,116.0,118.35,95872,73209
GSKCONS,2005076,392.0,400.9,392.0,395.25,27748,24496
GTCIND,2005076,101.0,101.0,94.25,95.8,605867,95197
GTL,2005076,97.75,99.5,96.95,97.7,648379,333713
GTNTEXT,2005076,73.95,73.95,72.2,73.2,10884,7757
GUFICBIO,2005076,25.0,25.0,24.35,24.55,20483,15940
GUJALKALI,2005076,123.4,126.0,122.0,125.8,128084,90351
GUJAMBCEM,2005076,60.0,61.0,59.8,60.25,1698709,1050924
GUJFLUORO,2005076,957.0,988.0,957.0,970.35,20909,17919
GUJNRECOKE,2005076,123.6,127.0,122.2,125.15,1845240,414229
GUJRATGAS,2005076,889.95,889.95,865.0,868.65,1648,1349
HARRMALAYA,2005076,92.0,92.8,90.8,91.9,63547,39366
HARYANSHET,2005076,14.05,14.7,13.6,14.0,23853,20453
HAVELLS,2005076,390.0,397.8,388.15,396.6,10091,8334
HCL-INSYS,2005076,825.0,825.0,761.15,785.3,39684,37941
HCLTECH,2005076,387.95,389.35,380.0,384.8,298325,144198
HDFC,2005076,901.0,939.8,894.0,930.65,505487,306286
HDFCBANK,2005076,633.0,650.0,627.2,646.55,233523,125951
HEG,2005076,140.45,141.8,140.0,140.7,52352,49281
HELIOSMATH,2005076,328.0,351.95,321.1,346.7,350054,75161
HERDILCHEM,2005076,77.4,79.9,75.5,79.2,28375,16164
HERITGFOOD,2005076,92.85,94.6,91.1,93.5,29526,11170
HEROHONDA,2005076,580.0,584.0,569.0,576.75,280814,178485
HEXAWARE,2005076,126.4,128.0,119.9,120.4,957178,760887
HIKAL,2005076,556.9,560.0,553.0,554.25,2644,2321
HIMACHLFUT,2005076,20.5,23.05,20.5,22.4,29348678,10773065
HIMATSEIDE,2005076,375.0,375.0,370.0,371.5,3071,2771
HINDALC0,2005076,1248.9,1268.5,1230.05,1257.0,201138,76215
HINDCOMPOS,2005076,122.0,124.5,121.0,122.35,5714,3951
HINDCONS,2005076,559.9,566.0,538.0,548.0,70753,17233
HINDLEVER,2005076,164.0,164.3,162.05,163.15,1970008,906961
HINDMOTOR,2005076,34.8,36.8,34.8,35.85,4803568,1785861
HINDOILEXP,2005076,162.7,165.45,160.75,163.1,667027,140181
HINDPETRO,2005076,311.0,314.7,305.0,313.15,541249,347076
HINDSANIT,2005076,150.75,150.75,147.0,149.05,22038,9771
HITECHGEAR,2005076,140.05,147.0,140.05,144.05,10799,9084
HMT,2005076,44.95,46.2,44.35,45.45,323391,79620
HONAUT,2005076,695.0,725.0,675.1,680.05,941,793
HOTELEELA,2005076,194.35,197.9,191.15,192.85,188497,140913
HTMT,2005076,304.0,307.35,304.0,305.1,60388,33229
HYDRBADIND,2005076,290.8,295.0,287.0,289.4,11381,7743
I-FLEX,2005076,824.0,851.0,815.0,840.3,318999,120982
IBP,2005076,468.0,469.25,461.05,462.5,5048,3490
ICI,2005076,264.3,267.9,264.0,265.05,8721,8298
ICICIBANK,2005076,432.8,438.7,430.25,431.95,612237,282139
IDBI,2005076,108.65,111.0,108.0,110.35,4159702,1224765
IFBAGRO,2005076,51.95,52.0,50.0,50.25,5018,3314
IFCI,2005076,14.15,14.4,14.0,14.25,4696639,1409898
IFGLREFRAC,2005076,37.5,38.0,36.7,37.35,12212,9124
IGARASHI,2005076,184.25,195.0,184.25,193.15,3773,2092
IGFLFERT,2005076,127.8,128.0,124.3,126.3,37518,33195
IGL,2005076,99.85,101.0,99.05,100.0,191309,143592
IGS,2005076,226.25,231.95,226.2,228.75,8984,5960
IMPEXFERRO,2005076,23.5,23.9,23.35,23.8,34055,23292
INDHOTEL,2005076,638.9,659.0,637.1,650.7,107000,75352
INDIABULLS,2005076,160.6,186.5,160.0,179.8,3162894,765877
INDIACEM,2005076,74.9,77.25,74.5,76.75,999150,514065
INDIAGLYCO,2005076,145.7,150.35,144.25,149.05,175277,86345
INDIAINFO,2005076,85.65,86.95,84.0,85.3,375867,127901
INDIANCARD,2005076,260.1,260.1,250.0,250.3,4536,3028
INDIANHUME,2005076,464.9,465.0,451.0,458.2,3262,2200
INDNIPPON,2005076,282.55,284.0,275.0,277.3,1032,850
INDOCO,2005076,286.0,300.9,285.0,299.3,25438,20326
INDORAMA,2005076,70.0,71.7,69.55,71.4,139390,88606
INDORAMTEX,2005076,36.85,37.4,36.65,37.3,46060,32137
INDRAMEDCO,2005076,41.0,43.5,40.55,40.95,452588,192545
INDRAYON,2005076,432.5,435.5,431.0,434.4,15650,12156
INDSHAVING,2005076,683.0,684.0,680.0,681.6,4247,3810
INDSWFTLAB,2005076,197.45,203.0,196.25,197.4,145527,40976
INDSWFTLTD,2005076,66.25,66.75,65.1,65.8,54929,21478
INDUJENERT,2005076,5.95,6.15,5.95,6.15,11031,10676
INDUSINDBK,2005076,71.8,77.3,71.2,76.75,8076301,1815850
INFOSYSTCH,2005076,2330.0,2359.8,2318.0,2345.65,1176144,699425
INFOTECENT,2005076,277.0,279.85,273.0,278.4,54343,24470
INGERRAND,2005076,278.0,283.0,275.2,277.8,9462,7552
INVESTCORP,2005076,426.0,429.0,421.05,425.05,36790,31841
IOB,2005076,78.5,84.6,77.8,83.2,1986383,1226588
IOC,2005076,422.0,422.0,411.0,415.45,181428,96675
IPCALAB,2005076,375.0,419.0,375.0,400.15,64399,35390
IPCL,2005076,177.0,178.25,176.1,177.2,1700455,338876
ITC,2005076,1673.0,1684.8,1671.05,1676.3,188905,110677
ITI,2005076,38.95,42.75,38.75,41.15,7750500,1212889
IVC,2005076,105.55,107.75,101.35,102.8,82241,37059
IVP,2005076,53.1,58.0,53.1,55.1,90615,32926
IVRCLINFRA,2005076,507.0,535.0,505.1,529.3,518137,275574
J&KBANK,2005076,366.65,409.0,366.65,400.6,145646,84977
JAGSNPHARM,2005076,30.7,31.4,30.7,30.95,12019,8975
JAICORPLTD,2005076,93.95,97.15,88.0,92.0,1352,880
JAINSTUDIO,2005076,31.95,38.35,31.95,35.4,2204488,364412
JAYAGROGN,2005076,238.0,241.85,229.05,230.45,94456,34837
JAYBARMARU,2005076,195.85,199.0,195.0,197.2,887,787
JAYPEEHOT,2005076,46.5,49.25,46.5,48.75,94698,61833
JAYSREETEA,2005076,109.1,110.3,107.0,108.1,8438,4822
JBCHEPHARM,2005076,97.8,101.0,97.35,98.4,196515,86347
JBFIND,2005076,72.4,73.0,70.25,70.9,200000,115234
JBMAUTOCOM,2005076,99.9,104.0,97.0,101.85,7514,5679
JETAIRWAYS,2005076,1241.0,1309.0,1241.0,1299.6,142149,102613
JINDALDRIL,2005076,212.3,212.3,209.5,210.55,23452,3207
JINDALPHOT,2005076,316.0,357.0,310.35,347.2,165290,33837
JINDALPOLY,2005076,348.0,353.4,345.0,352.0,53247,34625
JINDALSAW,2005076,347.0,352.4,346.05,349.95,33394,17387
JINDALSTEL,2005076,895.0,931.1,889.0,922.05,49234,27108
JINDALSWHL,2005076,210.0,224.8,208.05,219.4,55145,20468
JISLJALEQS,2005076,130.4,131.0,127.6,128.25,11391,8219
JKINDUSTRY,2005076,105.0,106.0,102.0,102.65,57997,32467
JKPAPER,2005076,56.0,56.8,55.15,55.6,83522,30331
JPASSOCIAT,2005076,195.0,197.0,189.0,189.85,390576,220245
JPHYDRO,2005076,28.65,29.0,28.45,28.85,1062516,356605
JSTAINLESS,2005076,123.0,126.3,123.0,124.75,1028023,217015
JSWSTL,2005076,256.0,266.5,256.0,264.5,341211,163999
JSWSTL,2005076,256.0,266.5,256.0,264.5,12174,9967
JSWSTL,2005076,98.1,106.0,98.1,104.2,341211,163999
JSWSTL,2005076,98.1,106.0,98.1,104.2,12174,9967
JUBILANT,2005076,948.0,960.0,920.4,941.75,68225,51244
JUNIORBEES,2005076,45.0,46.7,45.0,46.2,3602,1800
JYOTISTRUC,2005076,226.5,233.5,225.0,229.1,303200,102075
KABRAEXTRU,2005076,79.5,79.5,73.0,77.45,24931,18015
KAJARIACER,2005076,197.0,202.7,197.0,201.25,18828,17877
KAKATCEM,2005076,79.2,80.75,78.4,79.5,22702,14366
KALECONSUL,2005076,93.5,95.7,93.0,94.95,138637,49743
KALPATPOWR,2005076,526.0,526.0,512.0,514.45,24342,2924
KALYANBRAK,2005076,689.5,690.0,665.0,678.35,328,286
KAMATHOTEL,2005076,59.9,66.8,59.4,63.5,98983,57043
KANORICHEM,2005076,114.45,118.6,114.2,118.2,2031,1421
KARURVYSYA,2005076,446.0,462.0,440.1,460.1,92294,43050
KCP,2005076,95.5,97.75,95.5,97.25,20796,16314
KCPSUGIND,2005076,213.0,216.0,208.15,208.8,32971,20444
KECINTL,2005076,208.5,210.4,202.25,204.25,318748,195218
KESORAMIND,2005076,116.1,118.5,115.75,117.85,54022,41382
KHAITANELE,2005076,32.0,32.5,31.9,32.45,5752,4725
KHAITANLTD,2005076,17.45,18.15,16.8,17.3,19736,19245
KHANDSE,2005076,32.45,32.5,30.0,30.0,714,502
KIRLOSOIL,2005076,665.0,665.0,604.0,647.45,6667,6162
KLGSYSTEL,2005076,93.75,94.7,93.1,94.15,10602,4504
KOJAMFIN,2005076,138.0,148.95,138.0,139.85,4324,3593
KOPRAN,2005076,78.75,80.4,76.25,76.75,776678,344025
KOTAKBANK,2005076,404.0,406.0,398.0,400.55,93524,69460
KOTARISUG,2005076,16.2,17.3,16.2,17.1,1356883,905358
KOTHARIPET,2005076,6.05,6.25,5.9,6.1,28316,25316
KOTHARIPRO,2005076,310.4,317.0,310.4,315.5,166,151
KPIT,2005076,345.5,364.9,345.5,360.7,13190,11480
KRBL,2005076,128.85,129.55,126.0,127.55,31930,7680
KSBPUMPS,2005076,314.05,335.0,314.05,328.9,29299,22819
KTKBANK,2005076,97.3,119.4,97.3,117.0,21842759,3266126
LAKSHVILAS,2005076,96.0,106.7,93.6,103.55,431426,124587
LANABS,2005076,120.4,122.0,120.4,121.05,2751,1941
LAXMIMACH,2005076,9705.85,10000.0,9676.0,9834.85,377,376
LGBROS,2005076,39.9,41.75,39.35,41.4,101359,80803
LIBERTSHOE,2005076,178.85,178.85,172.6,176.7,131342,121402
LICHSGFIN,2005076,213.0,229.0,213.0,227.35,602042,310179
LIQUIDBEES,2005076,999.99,1000.01,999.99,999.99,8924,8924
LLOYDSTEEL,2005076,15.0,16.25,14.15,16.25,3171584,1562364
LT,2005076,1160.0,1211.0,1160.0,1205.95,240196,102335
LUMAXAUTO,2005076,79.55,81.9,75.2,80.75,22116,11592
LUMAXIND,2005076,171.5,172.95,166.0,166.7,11800,9123
LUPIN,2005076,700.0,715.5,700.0,702.8,37942,17508
LYKALABS,2005076,75.0,76.0,73.0,73.4,820173,246590
M&M,2005076,583.0,604.0,583.0,597.05,728048,236186
MAARSOFTW,2005076,5.05,5.05,5.0,5.0,278337,130280
MACMILLAN,2005076,455.75,455.75,437.65,441.35,2386,2303
MADRASCEM,2005076,1031.0,1054.0,1031.0,1046.35,408,389
MADRASFERT,2005076,17.5,18.7,17.3,18.4,905735,690518
MAGMA,2005076,140.0,141.0,135.05,139.4,1819,1255
MAHABANK,2005076,32.6,33.25,32.6,33.0,307846,147475
MAHAVIRSPG,2005076,400.0,410.0,399.0,404.7,25343,17981
MAHINDUGIN,2005076,100.7,105.95,99.25,105.0,45774,29422
MAHSCOOTER,2005076,250.0,250.0,235.0,243.5,102468,69049
MAHSEAMLES,2005076,370.0,375.9,370.0,372.05,71048,34919
MALWACOTT,2005076,124.0,128.0,123.5,125.8,15314,9427
MANALIPET,2005076,16.5,17.55,16.5,17.3,584241,419715
MANGALAM,2005076,30.9,31.75,30.9,30.95,128050,60167
MANGLMCEM,2005076,70.5,71.7,68.75,70.45,76470,43209
