SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20050624,164.0,180.3,161.0,180.3,534056,174117
ASIANHOTEL,20050624,303.9,306.95,302.3,305.15,1650,1233
ASIANPAINT,20050624,401.5,410.0,398.5,400.8,21752,19140
ASTRAIDL,20050624,1780.0,1810.0,1750.0,1754.45,350,218
ASTRAMICRO,20050624,1350.0,1434.3,1350.0,1415.85,8069,4599
ATLASCYCLE,20050624,133.4,134.0,130.1,130.4,1170,705
ATUL,20050624,87.75,89.2,85.25,88.3,56506,27902
AUROPHARMA,20050624,318.0,324.2,314.85,319.3,77767,36360
AUTOAXLES,20050624,386.0,390.0,380.0,383.35,4366,2537
AVAYAGCL,20050624,368.45,368.45,364.0,365.75,3684,3404
AVENTIS,20050624,1287.0,1294.95,1275.0,1279.8,2201,1669
AZTEC,20050624,113.8,113.8,110.55,112.4,91107,29492
BAGFILMS,20050624,11.2,12.25,11.2,11.85,679899,332030
BAGYAMETAL,20050624,24.5,26.4,24.5,25.55,58766,33348
BAJAJAUTO,20050624,1295.0,1325.0,1295.0,1319.2,196564,135914
BAJAJHIND,20050624,132.0,145.0,128.15,143.75,1628758,723472
BAJAUTOFIN,20050624,257.0,263.2,257.0,262.9,64747,60477
BALAJITELE,20050624,105.0,105.0,101.15,104.55,69188,49527
BALASPONGE,20050624,41.95,42.5,40.3,41.85,54203,40793
BALMLAWRIE,20050624,297.2,316.0,297.2,307.25,24948,20276
BALRAMCHIN,20050624,54.0,60.5,54.0,59.25,2264974,1106916
BANARISUG,20050624,510.0,525.6,505.0,520.1,4315,3798
BANKBARODA,20050624,202.0,205.5,201.25,203.35,392929,91626
BANKINDIA,20050624,100.7,101.0,99.0,99.1,617735,222676
BANKPUNJAB,20050624,31.5,31.5,30.55,31.3,580055,214983
BANKRAJAS,20050624,53.95,54.8,53.1,53.75,587894,254309
BASF,20050624,207.0,211.0,207.0,209.0,15470,11977
BATAINDIA,20050624,84.75,87.0,83.5,85.9,258283,78355
BEL,20050624,731.0,759.0,710.0,737.75,386119,349319
BELCERAMIC,20050624,27.45,29.6,27.45,28.9,279974,114466
BEML,20050624,630.0,630.0,612.25,615.65,78617,38505
BEPL,20050624,39.0,40.75,39.0,40.2,85771,60840
BERGEPAINT,20050624,60.5,63.0,59.75,61.7,517341,356705
BGFL,20050624,88.0,89.5,86.85,87.1,3716,2895
BHARATFORG,20050624,1440.0,1484.0,1430.0,1467.9,230506,148779
BHARATGEAR,20050624,73.1,77.5,70.1,72.6,17861,11561
BHARTI,20050624,238.0,238.9,232.25,238.05,650489,238433
BHARTISHIP,20050624,153.3,155.65,152.0,154.65,27026,12845
BHEL,20050624,845.0,857.0,845.0,849.15,116048,54968
BHUSANSTL,20050624,178.95,180.9,177.5,178.75,96109,12664
BIL,20050624,69.75,73.1,68.0,72.7,17316,9379
BILT,20050624,112.9,116.05,110.1,113.85,389112,195806
BINDALAGRO,20050624,8.8,9.1,8.7,8.75,508660,345526
BIOCON,20050624,415.2,422.0,410.0,417.75,32990,15886
BIRLAERIC,20050624,25.95,30.5,25.95,29.7,84527,30021
BIRLAJUTE,20050624,175.95,180.8,172.5,174.25,136402,58764
BLUECHIP,20050624,7.95,8.2,7.7,7.95,38324,28306
BLUEDART,20050624,395.0,403.0,388.0,392.3,15535,11292
BLUESTARCO,20050624,297.5,306.0,297.0,304.5,12195,10279
BLUESTINFO,20050624,133.3,137.9,133.3,135.2,3483,2574
BOC,20050624,96.0,97.2,94.3,95.05,165330,85960
BOMDYEING,20050624,349.0,356.8,342.0,352.05,339430,89775
BONGAIREFN,20050624,94.1,95.5,94.05,94.4,220995,113694
BPCL,20050624,363.0,374.5,361.1,366.8,774586,552828
BRITANNIA,20050624,900.05,909.95,900.0,904.55,1903,1567
BSELINFRA,20050624,29.45,29.45,28.05,28.95,56305,31296
CADILAHC,20050624,473.5,480.0,473.5,478.7,6701,4452
CANBK,20050624,214.2,219.95,212.65,217.45,1965060,652755
CANFINHOME,20050624,46.85,48.7,46.1,47.9,77285,49366
CARBORUNIV,20050624,77.05,78.8,75.5,77.6,49921,31953
CAROLINFO,20050624,37.5,41.8,37.5,40.25,120555,33285
CCL,20050624,190.0,204.0,188.5,194.1,90377,73066
CEAT,20050624,88.65,89.25,87.8,88.25,137090,53643
CENBNK,20050624,15.0,15.05,14.7,14.95,2002695,1037129
CENTENKA,20050624,216.35,222.95,214.0,217.3,134058,41650
CENTURYTEX,20050624,274.0,276.3,268.0,271.7,969678,209241
CESC,20050624,197.5,211.7,194.0,207.65,1619175,538686
CHAMBLFERT,20050624,31.1,32.3,31.1,31.65,1085944,605924
CHAMPDANY,20050624,99.85,104.0,99.85,100.65,462,353
CHEMPLAST,20050624,62.15,64.5,61.75,62.55,50068,27223
CHENNPETRO,20050624,191.0,194.9,190.95,193.05,55994,34124
CHLORIDIND,20050624,171.0,174.7,168.5,173.15,85278,69456
CHOLAINV,20050624,137.5,140.95,136.5,138.1,204843,153350
CINEVISTA,20050624,35.65,38.2,35.65,37.1,11265,6537
CIPLA,20050624,311.05,317.9,309.0,314.3,929499,352280
CLARIANT,20050624,266.0,273.0,264.15,268.55,1490,1216
CLASSIC,20050624,119.5,123.7,117.45,121.5,28309,8565
CMC,20050624,510.5,514.75,505.0,507.0,31866,31139
COCHINREFN,20050624,158.9,160.7,157.0,158.55,125316,80142
COLGATE,20050624,229.8,236.8,227.0,234.65,407916,183359
COLORCHEM,20050624,295.4,303.9,290.0,299.45,29019,13342
CONCOR,20050624,935.0,950.0,930.0,943.8,61372,61115
CONSCOFFEE,20050624,294.0,298.0,285.25,294.5,6135,4005
CONSOFINVT,20050624,52.1,52.7,51.1,51.45,201389,84247
COREEMBLG,20050624,13.15,13.2,12.5,13.2,22011,16652
COROMNFERT,20050624,202.25,202.3,200.0,200.3,4434,2841
CORPBANK,20050624,361.0,366.05,360.0,362.5,22314,17204
COSMOFILMS,20050624,80.5,84.5,79.3,83.2,81002,40123
CRANESSOFT,20050624,510.0,547.6,510.0,547.6,7461,5507
CREWBOS,20050624,115.7,116.4,114.0,115.15,245630,55131
CRISIL,20050624,1006.0,1025.0,1003.0,1011.55,160,152
CROMPGREAV,20050624,450.0,455.25,447.0,448.1,24842,14774
CUB,20050624,90.25,91.4,89.95,90.45,24337,16903
CUMMINSIND,20050624,133.15,136.9,133.1,134.45,588052,372892
CYBERMEDIA,20050624,126.0,137.7,112.5,129.2,3252039,198653
D-LINK,20050624,123.0,124.0,121.75,122.45,81532,52897
DABUR,20050624,130.0,130.9,129.15,130.4,87302,43604
DABURPHARM,20050624,50.7,51.25,50.45,50.55,84050,53758
DALMIACEM,20050624,390.0,397.95,388.05,390.25,454,255
DATATECH,20050624,107.0,109.5,106.0,107.15,32078,11539
DCHL,20050624,188.0,204.9,185.5,198.95,321229,77650
DCMSRMCONS,20050624,524.0,547.0,516.05,537.3,9533,8319
DCW,20050624,42.5,43.7,42.3,42.65,88882,35212
DEEPAKFERT,20050624,65.7,67.65,65.5,66.8,173716,75006
DENABANK,20050624,25.55,28.6,25.55,28.0,345598,214011
DEWANHOUS,20050624,54.0,54.7,53.25,53.6,161822,83322
DHAMPURSUG,20050624,122.95,131.2,121.1,129.4,3210953,613120
DHARSUGAR,20050624,21.65,23.45,21.65,23.45,22750,18764
DICIND,20050624,161.25,171.0,160.3,166.65,15347,11034
DISHMAN,20050624,620.0,638.9,598.0,633.0,6526,4246
DIVISLAB,20050624,1073.0,1075.0,1064.15,1073.15,16616,14408
DREDGECORP,20050624,465.0,475.0,463.0,465.45,2556,2079
DRREDDY,20050624,701.65,733.0,701.65,728.35,40553,17653
DSKULKARNI,20050624,90.0,92.5,88.6,91.05,12618,8732
DWARKESH,20050624,138.0,147.5,131.0,144.25,265499,69618
EASTSILK,20050624,149.0,157.0,148.0,149.05,8624,6127
EASUNREYRL,20050624,151.0,153.0,150.0,152.1,2756,2321
EICHER,20050624,133.0,135.0,130.0,133.4,9648,5330
EICHERMOT,20050624,307.5,311.85,300.0,306.8,4564,3465
EIDPARRY,20050624,120.0,120.0,111.3,113.2,84540,36048
EIHOTEL,20050624,374.0,380.0,368.1,371.65,26644,18711
EIMCOELECO,20050624,285.0,293.5,285.0,285.0,897,816
ELDERPHARM,20050624,190.9,190.9,184.1,187.85,46114,25237
ELECTCAST,20050624,413.0,415.0,405.05,413.65,7162,4632
ELGIEQUIP,20050624,54.0,54.0,53.0,53.65,29426,21912
ELGITYRE,20050624,40.1,41.0,38.5,39.15,38626,28951
EMERCK,20050624,475.25,475.25,409.5,411.25,2122,1898
ENGINERSIN,20050624,389.9,389.9,375.1,380.4,16120,8265
ESABINDIA,20050624,223.0,231.0,221.5,224.65,57238,21885
ESCORTS,20050624,87.8,90.3,86.7,88.3,627912,174390
ESSAROIL,20050624,34.0,35.2,33.1,34.35,1016547,279581
ESSELPACK,20050624,324.1,324.1,318.25,318.9,7365,5632
ESTL,20050624,53.8,54.25,52.0,52.75,906884,355021
ESTL,20050624,53.8,54.25,52.0,52.75,32706,23886
ESTL,20050624,3.05,3.2,3.0,3.1,906884,355021
ESTL,20050624,3.05,3.2,3.0,3.1,32706,23886
ETCNET,20050624,38.9,41.4,38.6,39.6,52776,19955
EUROTEXIND,20050624,49.0,51.2,48.2,48.7,137607,43266
EVEREADY,20050624,99.0,105.0,98.7,101.75,1313337,338828
EVERESTIND,20050624,188.0,193.4,188.0,192.75,6589,6071
EXCELCROP,20050624,188.95,209.4,188.95,203.9,19412,10828
EXCELINDUS,20050624,65.0,69.0,62.0,67.6,10661,5569
FACT,20050624,30.1,31.25,28.4,29.95,33141,18917
FAGBEARING,20050624,210.1,222.0,210.1,216.2,7984,7351
FDC,20050624,43.0,43.8,42.7,43.35,117579,66691
FEDERALBNK,20050624,167.25,169.0,165.2,167.75,96860,58520
FINANTECH,20050624,432.1,439.85,425.0,434.85,34179,15608
FINCABLES,20050624,232.5,241.85,230.3,240.8,23390,19209
FINPIPE,20050624,70.5,71.5,69.05,69.5,412609,260778
FIRSTLEASE,20050624,43.0,46.85,43.0,45.0,48591,16158
FLEX,20050624,57.5,60.45,57.05,58.2,526354,102267
FLEXENGG,20050624,33.0,34.85,33.0,33.8,27639,12250
FOSECOIND,20050624,317.3,335.0,317.3,328.35,1229,1209
FSS,20050624,612.0,615.0,603.15,612.05,3472,3169
GABRIEL,20050624,242.8,246.0,238.0,240.8,13104,10314
GAEL,20050624,46.25,47.8,46.0,46.8,45392,23848
GAIL,20050624,220.25,223.8,219.0,220.4,1017960,565150
GAMMONIND,20050624,272.0,279.8,268.05,270.0,104072,29742
GARDENSILK,20050624,54.5,55.5,53.7,54.95,34559,19112
GDL,20050624,142.6,145.0,139.0,140.45,241311,107122
GEOINFO,20050624,139.8,141.5,135.8,140.15,34502,20691
GEOMETRIC,20050624,529.7,537.0,521.05,524.1,11454,6273
GEORGWILIM,20050624,146.25,149.7,145.0,146.65,48901,34941
GESCOCORP,20050624,132.35,146.0,126.25,142.65,100193,34468
GESHIPPING,20050624,141.0,141.0,135.65,136.75,540800,392306
GHCL,20050624,56.0,57.8,54.2,57.05,5392389,1203246
GICHSGFIN,20050624,38.2,40.0,38.2,39.55,50330,38024
GINNIFILA,20050624,25.3,26.25,25.25,25.65,45856,18725
GIPCL,20050624,70.25,70.7,69.4,69.75,61647,40516
GLAXO,20050624,783.0,798.95,783.0,791.15,44952,32632
GLENMARK,20050624,268.9,280.0,265.05,277.05,685471,270373
GMBREW,20050624,42.45,43.65,41.5,43.65,35160,30676
GMDCLTD,20050624,347.0,358.4,346.0,352.55,15343,9372
GNFC,20050624,90.5,92.4,89.1,89.75,995443,421875
GODAVRFERT,20050624,71.7,73.75,71.2,71.65,21816,10381
GODFRYPHLP,20050624,798.0,803.5,788.05,800.0,789,680
GODREJCP,20050624,319.0,329.95,319.0,325.95,5807,4769
GODREJIND,20050624,219.15,231.0,212.15,227.7,242528,71990
GOETZEIND,20050624,212.0,216.0,208.6,212.5,102477,45315
GOKEX,20050624,607.7,609.0,590.0,594.25,36798,14432
GOLDTECH,20050624,25.2,25.95,25.1,25.6,52056,28429
GOODLASNER,20050624,595.1,599.0,595.0,595.05,2186,1785
GRANULES,20050624,102.5,114.0,102.5,107.3,60965,24752
GRAPHITE,20050624,203.0,203.0,197.3,199.85,10392,9356
GRASIM,20050624,1095.05,1108.0,1085.0,1098.7,109725,74553
GREAVESCOT,20050624,150.3,158.0,150.3,156.55,69547,49536
GREENPLY,20050624,44.1,45.5,43.85,44.0,10625,10015
GRUH,20050624,65.6,67.4,65.55,66.45,16181,11986
GSFC,20050624,115.55,117.1,114.5,115.5,59476,30541
GSKCONS,20050624,379.0,381.85,374.3,377.05,6749,6131
GTCIND,20050624,94.4,99.8,89.6,94.95,6594122,454602
GTL,20050624,97.95,100.55,97.2,98.05,243791,82017
GTNTEXT,20050624,76.9,76.9,74.0,75.15,23789,12607
GUFICBIO,20050624,25.6,26.2,25.5,25.6,29249,20360
GUJALKALI,20050624,124.0,125.4,122.6,123.3,213873,150955
GUJFLUORO,20050624,860.0,872.0,829.0,855.55,25292,18103
GUJNRECOKE,20050624,114.8,126.65,112.4,125.4,8881031,1651984
GUJRATGAS,20050624,851.0,884.45,850.0,877.6,4795,3547
HARRMALAYA,20050624,98.0,100.8,95.7,97.55,221246,64896
HARYANSHET,20050624,11.85,13.0,11.75,13.0,44031,33787
HAVELLS,20050624,394.75,402.0,394.75,400.0,6592,4659
HCL-INSYS,20050624,809.4,809.4,798.25,802.65,5190,3217
HCLTECH,20050624,387.0,399.7,380.5,395.2,521032,334276
HDFC,20050624,854.7,858.0,840.15,849.85,227861,168070
HDFCBANK,20050624,585.0,587.35,573.1,582.45,170602,94004
HEG,20050624,122.4,141.75,122.4,139.3,19582,12545
HELIOSMATH,20050624,250.8,264.75,249.1,261.7,204069,70415
HERDILCHEM,20050624,70.9,72.0,70.6,70.95,8762,6544
HERITGFOOD,20050624,90.0,91.0,85.9,88.0,31186,21180
HEROHONDA,20050624,577.8,608.0,562.25,601.95,1594253,1018376
HEXAWARE,20050624,137.8,143.0,135.0,141.15,508716,244297
HIKAL,20050624,556.0,565.0,554.75,558.4,945,507
HIMACHLFUT,20050624,21.05,21.35,20.35,20.6,7378670,2137555
HIMATSEIDE,20050624,384.0,385.75,380.0,382.0,395,372
HINDALC0,20050624,1194.0,1225.5,1193.95,1209.3,183613,96619
HINDCOMPOS,20050624,112.0,116.5,112.0,116.5,38929,21575
HINDCONS,20050624,521.0,551.0,521.0,535.6,17778,16907
HINDLEVER,20050624,153.8,164.45,152.05,163.2,5712639,2491467
HINDMOTOR,20050624,31.1,31.9,30.6,31.45,1534795,540903
HINDOILEXP,20050624,164.4,169.7,161.4,164.35,2437069,558022
HINDPETRO,20050624,316.0,316.0,312.0,314.05,804511,461137
HINDSANIT,20050624,156.0,156.0,149.1,152.4,31224,6418
HITECHGEAR,20050624,140.1,155.0,138.0,148.3,23319,19391
HMT,20050624,45.8,47.2,44.55,45.4,471105,139586
HONAUT,20050624,677.0,700.0,677.0,696.25,675,515
HOTELEELA,20050624,185.65,195.5,185.65,192.25,21609,14073
HTMT,20050624,320.5,322.95,314.0,317.2,168579,128204
HYDRBADIND,20050624,264.45,277.2,261.1,277.2,24694,22983
I-FLEX,20050624,765.0,767.5,750.0,765.2,116406,55760
IBP,20050624,498.0,498.0,478.0,481.8,9238,8101
ICI,20050624,255.5,258.0,250.5,256.15,6171,5226
ICICIBANK,20050624,417.7,421.5,412.05,418.35,307293,134847
IDBI,20050624,111.9,113.0,103.7,105.2,9662088,2931590
IFBAGRO,20050624,52.0,54.5,52.0,53.8,21968,13936
IFCI,20050624,14.95,14.95,13.95,14.15,20240172,4484237
IFGLREFRAC,20050624,35.4,36.8,35.35,36.3,23147,17284
IGARASHI,20050624,188.0,201.5,186.0,197.6,23516,11082
IGFLFERT,20050624,125.0,127.6,121.8,123.4,13051,10586
IGL,20050624,98.45,99.9,96.75,96.95,248906,197115
IGS,20050624,229.0,230.0,227.0,228.05,6526,4839
IMPEXFERRO,20050624,22.3,25.7,22.3,24.85,181768,74217
INDHOTEL,20050624,641.3,645.0,635.0,635.7,160009,135601
INDIABULLS,20050624,153.35,160.7,149.0,157.4,1440593,269802
INDIACEM,20050624,74.5,76.7,73.05,75.1,1170244,394682
INDIAINFO,20050624,88.25,90.9,86.0,89.85,736553,358658
INDIANCARD,20050624,267.4,270.5,250.0,263.2,34789,15943
INDIANHUME,20050624,550.0,575.9,512.15,519.05,141224,32391
INDNIPPON,20050624,276.1,280.5,276.05,278.05,140,133
INDOCO,20050624,298.0,298.0,283.05,285.85,17702,13450
INDORAMA,20050624,69.3,71.6,69.3,71.15,69255,53304
INDORAMTEX,20050624,39.05,39.9,39.0,39.55,22783,16695
INDRAMEDCO,20050624,42.0,42.4,41.1,41.35,83419,48603
INDRAYON,20050624,430.0,437.0,426.1,434.85,32577,30033
INDSHAVING,20050624,684.7,698.25,680.0,695.6,2813,1817
INDSWFTLAB,20050624,180.75,182.9,180.0,181.2,41957,17105
INDSWFTLTD,20050624,66.1,66.85,65.2,65.8,56741,16419
INDUJENERT,20050624,6.0,6.55,6.0,6.3,20692,19156
INDUSINDBK,20050624,67.75,71.0,67.35,69.55,2420488,764466
INFOSYSTCH,20050624,2320.0,2345.0,2302.1,2313.05,974988,476021
INFOTECENT,20050624,282.0,283.6,275.0,279.8,60677,15868
INGERRAND,20050624,265.1,271.95,265.1,269.8,18744,16834
INVESTCORP,20050624,390.0,393.3,387.25,389.25,8105,5185
IOB,20050624,76.5,77.45,76.1,76.4,725006,424541
IOC,20050624,428.0,437.0,423.0,432.05,210579,157950
IPCALAB,20050624,350.0,356.0,347.25,355.0,10716,6271
IPCL,20050624,167.0,169.65,165.05,167.15,1651124,355828
ITC,20050624,1556.0,1610.0,1556.0,1602.95,430178,218192
ITI,20050624,30.9,32.4,29.55,30.55,3829226,1003595
IVC,20050624,86.7,86.7,83.75,84.85,7453,4994
IVP,20050624,51.55,53.7,51.55,52.75,13295,9710
IVRCLINFRA,20050624,502.0,515.0,496.05,508.65,100130,43138
J&KBANK,20050624,355.0,357.9,345.0,350.9,15907,10141
JAGSNPHARM,20050624,30.15,31.75,30.15,31.3,25334,13035
JAICORPLTD,20050624,97.7,98.0,96.15,97.85,860,740
JAINSTUDIO,20050624,27.9,29.6,27.5,28.0,80806,32979
JAYAGROGN,20050624,209.0,229.7,207.0,228.8,350169,104956
JAYBARMARU,20050624,200.0,202.0,196.75,199.95,396,324
JAYPEEHOT,20050624,46.5,47.4,46.05,46.55,24969,17810
JAYSREETEA,20050624,104.0,112.5,104.0,108.35,27879,10912
JBCHEPHARM,20050624,90.75,92.0,89.75,91.05,32144,15481
JBFIND,20050624,71.7,73.3,70.6,71.35,276717,83657
JBMAUTOCOM,20050624,88.5,89.0,88.5,89.0,125,125
JETAIRWAYS,20050624,1260.1,1260.1,1183.9,1256.4,201980,133067
JINDALDRIL,20050624,207.95,211.5,205.1,209.35,25049,7640
JINDALPHOT,20050624,332.3,345.35,332.3,340.25,45335,28292
JINDALPOLY,20050624,432.5,439.0,424.25,426.15,25080,4628
JINDALSAW,20050624,343.7,345.0,334.5,340.0,44965,22373
JINDALSTEL,20050624,911.0,929.0,911.0,922.4,49241,43418
JINDALSWHL,20050624,234.95,242.0,225.25,228.65,233019,25502
JISLJALEQS,20050624,130.0,130.0,128.0,128.35,14192,6617
JKINDUSTRY,20050624,98.55,102.5,98.55,100.1,33277,21943
JKPAPER,20050624,60.0,60.0,54.0,56.5,198311,72501
JPASSOCIAT,20050624,175.0,183.4,172.55,182.3,310002,220075
JPHYDRO,20050624,28.5,28.65,28.3,28.45,919464,374279
JSTAINLESS,20050624,130.25,134.8,127.6,128.4,2400962,476376
JSWSTL,20050624,274.65,275.75,270.3,271.4,122027,66741
JSWSTL,20050624,274.65,275.75,270.3,271.4,6091,6071
JSWSTL,20050624,110.0,120.0,110.0,117.25,122027,66741
JSWSTL,20050624,110.0,120.0,110.0,117.25,6091,6071
JUBILANT,20050624,915.0,939.5,905.0,930.65,8694,2095
JUNIORBEES,20050624,45.45,45.45,45.45,45.45,10,10
JYOTISTRUC,20050624,201.0,203.9,197.0,198.6,64500,35323
KABRAEXTRU,20050624,70.0,77.0,69.1,75.3,86053,37672
KAJARIACER,20050624,186.0,200.0,185.0,197.0,76868,64805
KAKATCEM,20050624,81.0,82.8,80.05,81.2,12252,5843
KALECONSUL,20050624,84.5,95.2,83.75,93.5,623389,121135
KALPATPOWR,20050624,496.55,514.95,490.0,499.45,7061,5330
KALYANBRAK,20050624,658.9,688.0,650.0,665.35,720,695
KAMATHOTEL,20050624,58.05,59.9,56.35,58.75,13846,8241
KANORICHEM,20050624,113.0,118.5,113.0,116.35,3411,2611
KARURVYSYA,20050624,436.55,442.0,429.2,440.15,17129,14193
KCP,20050624,92.75,100.0,92.75,98.7,13721,7865
KCPSUGIND,20050624,175.0,193.85,175.0,188.05,51065,20586
KECINTL,20050624,206.0,211.5,204.15,208.45,127952,55766
KESORAMIND,20050624,118.0,118.65,115.6,116.2,55063,31289
KHAITANELE,20050624,31.2,33.6,31.2,33.6,7523,5167
KHAITANLTD,20050624,18.6,19.9,18.6,18.75,14038,8017
KHANDSE,20050624,34.3,36.25,34.25,36.05,24690,24100
KIRLOSOIL,20050624,620.1,636.0,620.1,622.0,4161,3438
KLGSYSTEL,20050624,90.0,98.5,89.35,96.9,87132,49923
KOJAMFIN,20050624,149.0,154.0,146.2,148.65,10554,8014
KOPRAN,20050624,83.85,84.4,82.05,82.7,524481,184388
KOTAKBANK,20050624,399.0,399.0,390.1,394.4,42341,23801
KOTARISUG,20050624,14.8,15.0,14.25,14.7,352301,175251
KOTHARIPET,20050624,6.1,6.6,6.1,6.5,33700,25250
KOTHARIPRO,20050624,303.0,308.95,302.5,307.65,614,532
KPIT,20050624,355.95,365.0,351.5,354.25,25584,11334
KRBL,20050624,128.4,133.5,127.35,130.1,38632,12263
KSBPUMPS,20050624,317.0,324.0,315.0,318.8,2732,1986
KTKBANK,20050624,94.0,95.85,92.1,92.8,1819083,526589
LAKSHVILAS,20050624,98.0,101.9,93.5,99.55,38988,24601
LANABS,20050624,117.75,122.0,116.3,120.8,12302,9544
LAXMIMACH,20050624,9474.95,9474.95,9350.0,9358.6,185,184
LGBROS,20050624,40.2,41.35,40.0,40.4,51507,32044
LIBERTSHOE,20050624,154.0,157.25,153.55,157.0,2772,1927
LICHSGFIN,20050624,226.5,228.0,221.0,223.25,110012,78531
LIQUIDBEES,20050624,1000.0,1000.01,999.99,999.99,10052,9219
LLOYDSTEEL,20050624,15.05,15.1,14.7,14.75,321530,206102
LOTTEINDIA,20050624,221.1,225.2,221.1,225.15,181,178
LT,20050624,1117.05,1144.0,1100.9,1136.8,308552,194416
LUMAXAUTO,20050624,78.25,78.75,76.5,78.75,63489,35183
LUMAXIND,20050624,170.0,181.0,158.0,171.75,78787,33859
LUPIN,20050624,690.0,720.0,688.95,707.65,82183,49638
LYKALABS,20050624,67.9,68.95,67.05,67.45,76806,28472
M&M,20050624,571.2,580.25,571.2,576.55,343225,190960
MAARSOFTW,20050624,5.15,5.2,5.05,5.1,411883,166301
MACMILLAN,20050624,460.0,479.0,445.15,459.0,9543,7818
MADRASCEM,20050624,1050.0,1064.95,1020.0,1026.3,1814,1331
MADRASFERT,20050624,14.9,17.85,14.7,16.4,890668,347958
MAGMA,20050624,112.9,114.0,106.7,112.55,1648,1427
MAHABANK,20050624,33.1,33.1,32.3,32.55,206609,121075
MAHAVIRSPG,20050624,408.0,409.85,404.05,405.25,18734,11595
MAHINDUGIN,20050624,102.55,107.0,102.0,105.05,8265,4100
MAHSCOOTER,20050624,209.5,223.0,209.5,220.45,21035,12917
MAHSEAMLES,20050624,393.0,405.15,390.0,399.85,578377,191065
MALWACOTT,20050624,112.5,118.15,112.5,118.15,15984,9595
MANALIPET,20050624,16.65,16.85,16.3,16.65,343017,123285
MANGALAM,20050624,31.2,33.8,30.9,32.15,460607,114380
MANGLMCEM,20050624,70.45,75.25,69.0,71.55,290068,128570
MANGTIMBER,20050624,22.5,23.3,22.45,22.8,79284,51163
MANINDS,20050624,226.9,226.9,185.0,187.7,124886,32934
MARALOVER,20050624,42.8,43.95,42.5,43.45,121251,87545
MARICO,20050624,238.1,241.0,237.8,239.5,32111,29803
MARUTI,20050624,458.0,474.4,456.2,471.8,1807249,458636
MASTEK,20050624,360.0,373.0,360.0,365.6,67029,50048
MATRIXLABS,20050624,192.7,198.2,191.0,196.9,1073295,393330
MCDOWELL-N,20050624,277.0,284.0,272.6,277.75,432508,51444
