SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20051111,184.6,197.6,184.6,193.75,283908,90739
EASUNREYRL,20051111,370.0,378.0,367.0,368.2,22547,15253
EICHERMOT,20051111,250.0,252.95,247.5,249.95,8598,7737
EIDPARRY,20051111,180.95,180.95,177.0,178.2,21042,15908
EIHOTEL,20051111,454.1,463.4,454.1,462.95,54225,51153
EIMCOELECO,20051111,309.95,309.95,301.0,305.55,2111,2110
ELDERPHARM,20051111,219.35,222.0,217.0,218.25,18700,11783
ELECTCAST,20051111,449.6,450.0,438.0,448.8,17538,12137
ELGIEQUIP,20051111,55.4,58.15,55.4,56.55,188807,121791
ELGITYRE,20051111,44.45,44.45,43.5,43.6,1504,949
EMERCK,20051111,441.0,454.85,438.85,452.5,11905,9180
ENGINERSIN,20051111,616.0,628.0,612.1,615.55,20029,8166
ESABINDIA,20051111,386.0,387.8,377.2,379.7,18189,11937
ESCORTS,20051111,71.3,78.7,71.3,77.4,3317827,740613
ESSAROIL,20051111,33.1,36.7,32.8,36.1,4723805,968121
ESSELPACK,20051111,358.85,359.9,352.0,354.1,8134,7161
ESTL,20051111,43.65,44.5,43.65,44.2,347627,172029
ESTL,20051111,43.65,44.5,43.65,44.2,3420,3420
ESTL,20051111,3.05,3.05,3.05,3.05,347627,172029
ESTL,20051111,3.05,3.05,3.05,3.05,3420,3420
ETCNET,20051111,40.6,41.8,38.8,39.35,67356,34392
EUROTEXIND,20051111,44.15,45.6,44.15,45.1,6210,4384
EVEREADY,20051111,106.0,112.35,104.35,111.55,405817,127350
EVERESTIND,20051111,180.0,180.0,178.25,178.45,2692,2316
EXCELCROP,20051111,196.9,197.8,194.3,194.7,15080,12179
EXIDEIND,20051111,216.0,219.8,215.0,215.65,22274,6633
FACT,20051111,28.4,29.35,27.8,29.15,48214,36551
FAGBEARING,20051111,351.0,380.0,351.0,360.8,30409,22831
FCSSOFT,20051111,98.0,100.35,96.6,98.05,365476,69813
FDC,20051111,46.7,51.4,46.7,50.25,698919,356773
FEDDERLOYD,20051111,67.7,68.3,63.2,64.65,75869,30991
FEDERALBNK,20051111,174.0,176.5,173.0,174.15,324748,136866
FINCABLES,20051111,264.75,265.0,262.1,263.05,4526,3523
FINPIPE,20051111,78.5,79.15,77.75,78.4,80296,47730
FIRSTLEASE,20051111,43.7,45.8,43.7,44.95,17730,11894
FLEX,20051111,93.5,94.0,91.0,92.6,105938,66173
FLEXCHEM,20051111,38.5,40.5,38.5,39.85,6326,5382
FLEXENGG,20051111,37.9,38.5,37.0,37.65,20426,13273
FOSECOIND,20051111,380.0,380.0,373.0,376.0,257,247
FOURSOFT,20051111,66.9,69.4,66.5,67.8,356648,105582
FSS,20051111,700.0,705.0,700.0,701.6,19696,19065
GABRIEL,20051111,215.0,222.25,215.0,218.65,1826,1338
GAEL,20051111,85.65,87.8,84.4,85.25,54663,30800
GAIL,20051111,253.5,260.0,253.1,259.3,1144246,447684
GAMMONIND,20051111,380.0,380.95,372.1,374.8,70718,54389
GARDENSILK,20051111,69.55,71.5,69.4,70.55,118281,41843
GDL,20051111,283.7,293.9,282.0,284.65,1833214,363209
GENUSOVERE,20051111,153.5,163.95,142.0,162.0,39236,22957
GEOINFO,20051111,214.0,220.25,211.0,218.45,46740,18665
GEOJIT,20051111,151.4,151.5,149.0,150.4,38004,24018
GEOMETRIC,20051111,90.1,92.4,90.0,90.95,57911,29969
GEORGWILIM,20051111,166.9,168.0,162.7,163.4,18739,14851
GESCOCORP,20051111,296.4,296.4,290.1,291.45,13233,7487
GESHIPPING,20051111,203.7,212.0,201.0,211.2,2069436,820093
GHCL,20051111,90.1,92.4,89.0,91.65,1177288,578385
GICHSGFIN,20051111,46.5,47.5,46.3,46.95,29511,23477
GINNIFILA,20051111,37.5,38.4,37.25,37.5,204295,136329
GIPCL,20051111,67.2,69.25,66.6,68.05,555697,272727
GLAXO,20051111,940.0,954.8,938.0,948.3,58033,30466
GLENMARK,20051111,294.0,302.1,288.5,297.15,184885,70548
GLFL,20051111,11.4,11.4,10.55,10.6,19824,19624
GMDCLTD,20051111,403.0,407.5,399.0,401.6,2126,1653
GNFC,20051111,93.9,95.4,93.0,94.75,345376,116635
GODAVRFERT,20051111,73.75,74.0,72.0,72.55,6078,5148
GODFRYPHLP,20051111,1144.95,1160.0,1108.0,1156.25,1260,994
GODREJCP,20051111,465.0,475.0,460.0,471.15,12424,10081
GODREJIND,20051111,260.0,260.0,247.05,250.25,8189,4443
GOETZEIND,20051111,213.75,218.0,211.0,215.35,17843,12078
GOKEX,20051111,535.0,542.0,529.0,540.0,19002,17770
GOLDIAM,20051111,51.2,52.5,51.0,51.15,44507,22136
GOODLASNER,20051111,719.8,719.8,697.1,704.8,156,118
GRANULES,20051111,94.85,97.0,94.2,95.9,11977,8922
GRAPHITE,20051111,287.0,300.0,281.15,290.45,114148,107235
GRASIM,20051111,1247.0,1255.1,1215.0,1239.45,112488,78133
GREAVESCOT,20051111,225.0,229.75,225.0,227.5,15761,11754
GREENPLY,20051111,83.0,85.0,82.55,83.8,20096,14625
GRUH,20051111,67.0,67.75,66.25,67.0,8634,4804
GSFC,20051111,151.4,151.95,147.8,148.35,104874,48248
GSKCONS,20051111,511.35,532.9,509.95,529.1,5482,4117
GTCIND,20051111,102.9,105.7,102.5,104.05,667776,103515
GTL,20051111,105.75,108.0,104.8,107.5,732705,222412
GTNTEXT,20051111,67.8,68.5,67.3,68.1,9661,7542
GUFICBIO,20051111,20.0,20.25,19.5,19.6,129289,84225
GUJALKALI,20051111,140.9,142.0,138.7,139.25,256343,194541
GUJAMBCEM,20051111,74.0,75.25,73.65,74.9,5099448,3006987
GUJFLUORO,20051111,354.0,362.5,354.0,360.75,10488,6017
GUJNRECOKE,20051111,117.0,118.45,116.1,116.8,348436,148376
GUJRATGAS,20051111,1179.0,1191.0,1174.5,1182.7,1186,1023
HANILERA,20051111,47.0,47.4,46.0,46.15,63473,45684
HARRMALAYA,20051111,103.4,104.5,102.5,103.1,63686,37443
HAVELLS,20051111,343.9,345.25,340.5,342.95,12557,8394
HBSTOCK,20051111,14.7,15.5,14.4,15.3,9905,6232
HCL-INSYS,20051111,262.75,266.9,256.0,259.7,505313,370512
HCLTECH,20051111,467.4,485.0,463.1,478.9,763843,418454
HDFC,20051111,1026.0,1056.0,1023.0,1049.85,534847,430277
HDFCBANK,20051111,630.85,640.0,627.25,635.2,781262,557408
HEG,20051111,168.6,170.0,168.6,168.8,24778,22108
HELIOSMATH,20051111,200.5,203.5,199.0,200.0,47549,40735
HERDILCHEM,20051111,54.25,56.9,53.65,55.45,15414,7060
HERITGFOOD,20051111,135.05,139.0,135.05,138.5,1666,1451
HEROHONDA,20051111,781.0,811.0,781.0,806.2,393150,143574
HEXAWARE,20051111,104.85,107.9,104.65,106.45,401218,120693
HIKAL,20051111,593.45,593.45,570.0,584.45,4067,3232
HIMACHLFUT,20051111,22.2,22.5,21.9,22.05,3323355,962604
HIMATSEIDE,20051111,141.0,144.2,136.05,141.95,180482,86328
HINDALC0,20051111,133.0,134.9,130.0,130.8,3800267,1665567
HINDLEVER,20051111,173.5,173.95,169.1,172.2,1990827,1294737
HINDMOTOR,20051111,30.9,32.7,30.6,32.15,2133859,693122
HINDOILEXP,20051111,138.0,149.45,137.0,147.8,633551,219258
HINDPETRO,20051111,321.4,332.0,321.4,329.55,1808111,789414
HINDSANIT,20051111,232.0,232.0,225.0,227.75,15855,4082
HITECHGEAR,20051111,192.5,195.7,190.1,190.6,4725,4135
HMT,20051111,92.0,94.2,91.1,93.0,2611800,170972
HONAUT,20051111,790.0,805.0,790.0,791.45,413,342
HOTELEELA,20051111,249.0,254.0,247.0,250.65,28893,16136
HTMEDIA,20051111,452.0,464.95,452.0,459.4,51348,35928
HTMT,20051111,351.0,357.0,347.05,352.65,104632,65656
HYDRBADIND,20051111,499.8,504.0,487.25,496.85,20016,13932
I-FLEX,20051111,959.0,988.0,950.05,984.2,350893,107939
IBP,20051111,530.0,544.2,528.0,542.3,60271,40128
ICI,20051111,316.95,318.9,308.3,311.5,5422,4348
ICICIBANK,20051111,505.0,517.9,504.0,515.1,1478471,546540
ICIL,20051111,30.05,30.05,29.3,29.3,1500,1500
IDBI,20051111,96.0,97.3,95.55,96.85,2975795,1520916
IDFC,20051111,66.7,69.3,66.4,69.0,5878140,2740784
IFCI,20051111,12.95,13.45,12.9,13.4,8077794,2235862
IFGLREFRAC,20051111,69.95,71.9,67.5,68.0,12834,7461
IGARASHI,20051111,188.0,190.0,184.55,185.2,763,670
IGFLFERT,20051111,181.35,196.0,181.35,193.65,6969,4532
IGL,20051111,124.0,126.0,123.5,123.85,63717,31518
IGS,20051111,241.9,245.0,236.55,237.55,9894,5369
IMPAL,20051111,319.0,319.0,310.0,312.8,11996,4407
IMPEXFERRO,20051111,20.7,21.4,20.25,20.85,41316,28901
INDHOTEL,20051111,759.0,769.0,755.1,758.3,68356,46443
INDIABULLS,20051111,166.5,171.45,166.5,167.8,2928049,879391
INDIACEM,20051111,96.35,96.8,95.25,95.75,1281015,542884
INDIAGLYCO,20051111,182.0,192.0,182.0,187.05,91752,46523
INDIAINFO,20051111,125.0,128.0,124.5,126.25,292938,83255
INDIANCARD,20051111,266.0,266.95,260.0,261.95,4999,4719
INDNIPPON,20051111,272.0,272.0,257.75,262.9,1611,1555
INDOCO,20051111,340.0,343.1,339.0,340.9,21359,21311
INDORAMA,20051111,78.2,81.85,78.2,81.1,38398,21640
INDORAMTEX,20051111,44.0,44.0,43.0,43.7,16601,11702
INDRAMEDCO,20051111,42.5,42.7,42.0,42.15,79532,49402
INDRAYON,20051111,610.0,614.95,608.0,611.0,15358,13361
INDSHAVING,20051111,699.95,713.0,697.0,706.65,8959,6176
INDSWFTLAB,20051111,164.5,171.8,162.0,162.65,202271,63719
INDSWFTLTD,20051111,61.0,62.25,59.2,60.95,51037,30671
INDUSINDBK,20051111,53.0,54.75,53.0,54.5,534482,225596
INFOSYSTCH,20051111,2659.9,2698.0,2652.05,2681.05,728198,392131
INFOTECENT,20051111,439.0,442.7,433.0,435.85,83577,21951
INGERRAND,20051111,339.1,342.95,338.15,338.85,2515,2230
INGVYSYABK,20051111,163.75,168.2,161.1,161.95,68521,46646
INVSTSMART,20051111,194.9,205.0,194.0,202.55,142433,75812
IOB,20051111,93.5,94.2,92.5,93.0,722680,541909
IOC,20051111,491.55,514.75,491.55,511.15,976399,496532
IPCALAB,20051111,450.0,450.0,428.0,431.3,5189,4230
IPCL,20051111,225.4,228.9,225.4,227.7,1511545,469329
ITC,20051111,128.2,130.9,128.0,130.1,8413365,4019349
ITDCEM,20051111,511.0,518.0,510.0,518.0,90,90
ITI,20051111,69.9,70.85,68.1,68.8,2227769,420116
IVC,20051111,102.8,102.8,100.9,101.4,2761,2590
IVP,20051111,48.25,48.25,45.8,46.1,6592,4443
IVRCLINFRA,20051111,691.9,710.0,686.5,705.0,127390,37934
J&KBANK,20051111,441.0,444.85,435.0,436.3,14549,9549
JAGSNPHARM,20051111,39.4,39.4,38.5,38.9,15546,8376
JAICORPLTD,20051111,117.5,117.5,110.3,112.8,418,226
JAYAGROGN,20051111,170.5,171.8,166.1,167.65,2431,1165
JAYBARMARU,20051111,81.75,82.0,79.55,80.3,7797,5620
JAYPEEHOT,20051111,54.85,54.85,52.55,53.95,19890,13929
JAYSREETEA,20051111,109.0,109.0,103.65,104.75,6907,5050
JBCHEPHARM,20051111,87.6,88.0,86.3,87.1,34885,20368
JBFIND,20051111,77.95,81.3,76.7,78.3,404654,123024
JBMAUTOCOM,20051111,96.2,99.9,95.25,99.9,424,324
JETAIRWAYS,20051111,1109.9,1132.0,1105.15,1119.75,159038,96332
JINDALDRIL,20051111,199.5,199.95,195.0,195.5,43439,20321
JINDALPHOT,20051111,250.5,256.0,248.15,253.05,3329,2635
JINDALPOLY,20051111,283.1,291.45,283.1,288.0,4100,2862
JINDALSAW,20051111,390.0,398.6,386.5,393.65,73806,60889
JINDALSTEL,20051111,1420.0,1430.0,1410.05,1427.05,13283,9181
JINDALSWHL,20051111,175.0,181.0,175.0,180.35,2305,1997
JISLJALEQS,20051111,148.4,158.8,148.05,156.7,308392,48640
JKINDUSTRY,20051111,93.2,94.85,92.5,92.9,8421,4916
JKPAPER,20051111,62.8,63.65,60.75,62.9,307121,73558
JPASSOCIAT,20051111,293.0,296.7,290.7,293.05,243087,155047
JPHYDRO,20051111,31.5,31.55,31.25,31.3,2470552,1998438
JSTAINLESS,20051111,122.0,127.4,122.0,126.25,454401,193463
JSWSTEEL,20051111,209.0,215.0,209.0,214.15,107979,48386
JUBILANT,20051111,970.0,974.95,970.0,970.3,5426,5264
JYOTISTRUC,20051111,269.6,278.2,267.1,275.3,23505,11277
KABRAEXTRU,20051111,92.9,93.0,90.65,91.75,8824,5398
KAJARIACER,20051111,41.1,44.5,41.1,43.95,61362,34646
KAKATCEM,20051111,85.4,86.9,84.55,86.3,9030,7636
KALECONSUL,20051111,90.5,92.75,88.4,89.5,243412,60751
KALPATPOWR,20051111,650.1,725.0,650.1,715.25,4301,2668
KALYANBRAK,20051111,730.0,763.5,730.0,750.85,493,474
KAMATHOTEL,20051111,103.5,103.5,99.75,101.7,6702,5288
KANORICHEM,20051111,124.0,124.0,122.8,122.95,30568,21085
KARURVYSYA,20051111,525.0,525.0,485.1,518.4,20545,14007
KCP,20051111,100.0,101.9,99.7,99.95,12726,10726
KCPSUGIND,20051111,386.25,395.0,386.0,391.9,36932,25782
KECINTL,20051111,260.0,267.95,260.0,266.8,66127,40723
KESORAMIND,20051111,163.0,164.0,158.45,163.15,21043,15332
KHAITANELE,20051111,38.0,38.0,36.5,36.75,840,639
KINETICMOT,20051111,62.0,62.9,61.1,61.9,2266,1565
KIRLOSOIL,20051111,141.0,143.2,137.1,142.3,14912,9192
KLGSYSTEL,20051111,147.9,153.3,145.7,153.3,31442,22665
KOJAMFIN,20051111,208.0,212.0,204.8,208.1,6414,2025
KOTAKBANK,20051111,196.9,198.85,196.1,197.5,83940,46234
KOTARISUG,20051111,19.3,19.5,19.2,19.4,89454,64033
KOTHARIPRO,20051111,412.0,412.0,380.0,400.0,719,279
KPIT,20051111,289.0,289.0,281.0,282.55,18356,14144
KRBL,20051111,119.9,124.8,119.9,120.95,43813,14485
KSBPUMPS,20051111,365.0,370.0,365.0,368.5,1839,1507
KTKBANK,20051111,100.0,102.0,100.0,101.5,613790,168620
LAKSHVILAS,20051111,99.15,100.0,98.5,98.95,17618,12427
LANABS,20051111,106.55,110.2,106.55,109.75,9884,8933
LAXMIMACH,20051111,13590.0,13900.0,13510.0,13771.85,470,425
LGBROS,20051111,44.7,45.5,44.0,44.35,167187,89351
LIBERTSHOE,20051111,298.95,298.95,284.7,298.95,48101,35587
LICHSGFIN,20051111,206.85,209.8,206.05,207.8,116939,57373
LIQUIDBEES,20051111,1000.01,1000.01,999.99,999.99,9549,9549
LLOYDELENG,20051111,153.0,160.25,151.5,158.6,145013,71535
LLOYDSTEEL,20051111,13.0,13.1,12.7,12.9,428518,227220
LML,20051111,40.25,40.7,40.0,40.4,97985,41750
LT,20051111,1535.0,1598.75,1522.55,1575.35,530601,363119
LUMAXAUTO,20051111,87.5,89.0,84.0,87.35,96725,25933
LUMAXIND,20051111,116.25,123.9,116.25,117.25,17204,8280
LUPIN,20051111,728.8,728.8,711.25,713.9,129759,124932
LYKALABS,20051111,54.8,56.45,54.2,55.85,61350,29681
M&M,20051111,389.5,399.0,386.25,397.35,820046,470195
MAARSOFTW,20051111,6.4,6.45,6.0,6.1,1005020,509139
MACMILLAN,20051111,455.05,457.25,455.0,455.1,10608,10010
MADRASCEM,20051111,1340.0,1445.0,1340.0,1431.65,6299,5001
MADRASFERT,20051111,16.7,16.7,15.75,15.95,61517,45742
MAGMA,20051111,102.75,102.75,94.0,96.7,2981,2110
MAHABANK,20051111,33.5,33.6,33.0,33.1,261693,148991
MAHAVIRSPG,20051111,278.0,281.5,275.5,281.05,11166,10039
MAHINDUGIN,20051111,102.0,103.4,100.4,102.15,35749,25407
MAHSCOOTER,20051111,284.0,286.0,282.65,285.1,2540,2009
MAHSEAMLES,20051111,461.7,470.9,455.05,462.85,111858,52762
MALWACOTT,20051111,152.0,160.0,152.0,158.65,13038,7747
MANALIPET,20051111,24.0,24.75,24.0,24.15,756589,342920
MANGALAM,20051111,23.85,24.25,23.5,23.8,14725,9688
MANGLMCEM,20051111,68.2,70.4,68.2,68.5,111806,56781
MANGTIMBER,20051111,36.5,37.45,36.25,36.7,72403,58596
MANINDS,20051111,220.0,225.0,218.0,224.5,4847,4706
