SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOC,2005064,102.6,102.6,101.1,102.15,94276,33343
BOMDYEING,2005064,310.8,313.0,307.0,310.75,142650,32124
BONGAIREFN,2005064,96.5,97.6,94.75,96.45,198571,104684
BPCL,2005064,390.0,391.0,385.3,388.4,41012,14691
BPLSANUTIL,2005064,2.6,2.6,2.3,2.45,2000,1900
BRITANNIA,2005064,878.0,882.0,863.0,874.25,172,113
BSELINFRA,2005064,32.8,33.45,32.25,32.65,47092,31207
CADILAHC,2005064,520.0,525.0,515.0,519.3,15171,8291
CANBK,2005064,202.4,202.4,200.05,200.7,170055,21802
CANFINHOME,2005064,49.0,49.65,48.55,49.05,93085,57323
CARBORUNIV,2005064,148.0,149.4,147.3,148.8,41372,28680
CAROLINFO,2005064,45.0,45.6,44.05,44.5,141154,75884
CCL,2005064,184.6,192.0,183.9,189.75,17083,14780
CEAT,2005064,100.0,100.0,96.15,97.0,55913,20635
CENBNK,2005064,14.65,14.9,14.55,14.75,1179614,453982
CENTENKA,2005064,193.25,193.35,189.35,190.1,23645,13471
CENTURYTEX,2005064,255.7,262.9,253.35,261.7,803811,187623
CESC,2005064,197.05,198.0,193.5,194.4,74574,33452
CHAMBLFERT,2005064,31.75,33.2,31.25,32.95,1691014,836360
CHAMPDANY,2005064,92.0,92.25,92.0,92.25,355,355
CHEMPLAST,2005064,73.95,76.0,73.0,73.65,291329,97641
CHENNPETRO,2005064,208.0,208.5,204.3,206.05,26740,10527
CHLORIDIND,2005064,168.9,172.0,168.5,170.4,37506,27942
CHOLAINV,2005064,142.0,143.25,137.0,138.25,379562,186032
CINEVISTA,2005064,37.0,37.65,37.0,37.25,3952,2701
CIPLA,2005064,294.0,294.0,288.0,289.5,71659,26134
CLARIANT,2005064,275.0,275.0,269.5,269.55,1325,1100
CLASSIC,2005064,143.0,143.4,140.0,140.9,32614,9400
CMC,2005064,509.0,519.7,509.0,511.55,564,480
COCHINREFN,2005064,169.0,170.45,167.6,170.3,79470,62366
COLGATE,2005064,233.95,242.3,231.15,240.4,459232,94545
COLORCHEM,2005064,285.0,285.9,280.5,284.5,3437,3165
CONCOR,2005064,928.6,930.0,924.0,929.75,357,306
CONSCOFFEE,2005064,290.0,304.0,290.0,301.7,56775,53588
CONSOFINVT,2005064,36.55,39.7,36.55,39.05,161168,101452
COREEMBLG,2005064,13.1,13.1,13.1,13.1,2810,2810
COROMNFERT,2005064,211.1,213.0,211.0,212.7,1897,815
CORPBANK,2005064,345.0,346.0,341.7,343.15,1654,1301
COSMOFILMS,2005064,83.95,83.95,81.5,82.5,14445,6998
CRANESSOFT,2005064,500.0,514.9,500.0,505.0,40,25
CREWBOS,2005064,102.25,102.5,99.55,100.5,289596,90034
CRISIL,2005064,1000.0,1050.0,999.0,1048.3,2388,1595
CROMPGREAV,2005064,477.4,477.4,467.0,469.0,4625,2596
CUB,2005064,93.0,94.95,90.7,91.35,42243,27718
D-LINK,2005064,123.1,124.4,122.55,123.05,64297,45435
DABUR,2005064,120.0,132.6,120.0,132.0,101196,34958
DABURPHARM,2005064,52.2,54.25,51.95,53.6,195418,110661
DALMIACEM,2005064,400.0,404.0,395.0,397.0,1344,1272
DATATECH,2005064,107.95,109.0,107.25,107.8,22887,10340
DCHL,2005064,193.0,195.3,189.1,190.35,10534,4615
DCMSRMCONS,2005064,524.5,530.0,524.0,525.45,220,193
DCW,2005064,43.4,44.0,43.1,43.25,71252,37458
DEEPAKFERT,2005064,67.9,68.5,66.35,68.0,162845,73910
DENABANK,2005064,28.6,29.2,28.4,29.1,405052,211011
DEWANHOUS,2005064,57.7,57.9,56.0,56.75,299765,140670
DHAMPURSUG,2005064,131.9,131.9,117.0,117.25,173536,50736
DHARSUGAR,2005064,26.0,26.0,24.75,25.2,4863,4162
DICIND,2005064,179.9,179.9,174.0,176.55,5532,3539
DISHMAN,2005064,684.0,700.0,675.0,676.9,1457,675
DIVISLAB,2005064,1097.9,1098.0,1075.0,1082.1,3719,1727
DREDGECORP,2005064,510.0,518.7,502.75,510.45,708,616
DRREDDY,2005064,730.0,734.95,720.4,724.6,30150,11059
DSKULKARNI,2005064,94.35,98.95,93.25,95.55,58247,14392
DWARKESH,2005064,131.25,133.4,130.75,132.45,13295,4946
DYNACONS,2005064,0.4,0.5,0.4,0.45,134824,125200
EASTSILK,2005064,159.0,161.05,157.15,160.55,5951,3728
EASUNREYRL,2005064,153.75,156.25,151.35,153.45,9441,5146
EICHER,2005064,168.0,168.7,162.75,163.35,10721,4062
EICHERMOT,2005064,331.0,332.0,325.0,325.6,3733,2835
EIDPARRY,2005064,111.05,115.3,111.0,112.25,70214,34923
EIHOTEL,2005064,367.8,367.8,360.4,363.65,3797,3141
EIMCOELECO,2005064,296.5,297.95,294.0,296.3,871,597
ELDERPHARM,2005064,190.0,193.8,188.0,191.15,68135,17721
ELECTCAST,2005064,438.0,438.0,428.0,433.65,20501,7934
ELGIEQUIP,2005064,50.0,50.45,49.5,49.9,16855,12390
ELGITYRE,2005064,37.65,37.65,37.05,37.25,6787,6582
EMERCK,2005064,430.0,434.9,427.0,429.1,1597,1253
ENGINERSIN,2005064,410.0,410.0,400.5,402.55,4863,3619
ESABINDIA,2005064,245.0,245.9,240.0,242.95,56664,12100
ESCORTS,2005064,87.45,92.6,86.05,91.95,2737795,854617
ESSAROIL,2005064,35.55,35.85,35.25,35.65,346933,169591
ESSELPACK,2005064,329.4,329.4,324.0,324.2,1985,1799
ETCNET,2005064,32.5,40.2,32.5,39.7,12195,8887
EUROTEXIND,2005064,48.7,51.75,48.0,51.05,78723,55804
EVEREADY,2005064,97.9,99.45,95.1,96.95,646842,117237
EVERESTIND,2005064,182.8,184.0,180.05,182.0,846,835
EXCELCROP,2005064,201.25,203.15,200.05,201.6,7516,6715
EXCELINDUS,2005064,66.6,67.0,65.85,66.65,2266,1523
FACT,2005064,32.0,32.8,32.0,32.4,78174,36543
FAGBEARING,2005064,209.1,211.95,209.1,210.25,815,520
FDC,2005064,45.0,45.95,45.0,45.75,122354,72915
FEDERALBNK,2005064,169.0,171.0,167.0,167.55,69799,39875
FINCABLES,2005064,234.0,235.0,231.5,234.6,3925,2835
FINPIPE,2005064,76.95,77.3,75.75,76.05,83142,61364
FIRSTLEASE,2005064,49.55,50.5,48.25,48.8,81727,46660
FLEX,2005064,51.9,52.45,50.9,51.3,101372,64727
FLEXENGG,2005064,29.1,30.2,29.05,29.9,12131,8076
FOSECOIND,2005064,330.0,332.0,327.5,328.1,375,332
FSS,2005064,626.5,628.9,621.0,621.85,5240,4908
GABRIEL,2005064,239.95,245.0,238.0,242.8,37355,15308
GAEL,2005064,48.0,55.25,48.0,53.2,678041,232480
GAIL,2005064,212.0,215.0,212.0,213.3,199639,47810
GAMMONIND,2005064,298.2,303.0,289.3,300.95,116756,27131
GARDENSILK,2005064,60.25,60.25,58.85,59.3,57501,22677
GDL,2005064,145.15,146.25,144.1,144.9,130400,25905
GEOINFO,2005064,134.5,137.0,133.6,134.5,1615,890
GEOMETRIC,2005064,584.5,595.0,583.0,589.95,5419,3987
GEORGWILIM,2005064,145.0,149.75,140.0,147.05,60197,27843
GESCOCORP,2005064,130.5,136.5,130.5,133.4,1498,1192
GESHIPPING,2005064,156.75,156.8,154.25,154.8,43333,26173
GHCL,2005064,45.0,45.5,44.85,45.25,320139,214385
GICHSGFIN,2005064,40.7,42.95,40.7,42.35,210315,122912
GINNIFILA,2005064,27.0,27.0,26.15,26.4,14604,8983
GIPCL,2005064,67.1,67.8,67.1,67.5,26440,18462
GLAXO,2005064,777.0,779.0,755.1,768.35,6048,1691
GLENMARK,2005064,256.0,256.45,250.0,254.1,81785,28113
GMBREW,2005064,53.2,53.2,53.2,53.2,1344,1344
GMDCLTD,2005064,350.0,350.0,345.0,346.35,680,441
GNFC,2005064,87.5,91.65,86.6,90.7,2848743,1338723
GODAVRFERT,2005064,80.05,84.05,80.05,82.85,99255,25470
GODFRYPHLP,2005064,813.0,833.0,813.0,820.0,152,130
GODREJCP,2005064,348.0,348.0,343.1,345.85,1748,1151
GODREJIND,2005064,227.25,228.45,223.0,223.65,184983,30152
GOETZEIND,2005064,195.1,203.0,193.3,196.0,25759,14397
GOKEX,2005064,649.75,669.95,646.0,660.35,99772,36007
GOLDTECH,2005064,29.8,30.6,29.45,29.95,222727,86919
GOODLASNER,2005064,600.0,600.0,599.0,599.8,161,161
GRAPHITE,2005064,196.1,197.4,194.0,195.4,3570,3020
GRASIM,2005064,1106.0,1114.0,1101.0,1105.45,12778,4495
GREAVESCOT,2005064,145.0,150.5,144.6,149.4,36882,30540
GREENPLY,2005064,81.1,81.5,79.6,80.2,3599,2340
GRUH,2005064,72.8,74.45,71.6,73.5,43341,20887
GSFC,2005064,117.55,123.9,116.7,122.0,114067,64627
GSKCONS,2005064,377.9,379.95,375.0,375.75,5914,5464
GTCIND,2005064,67.85,69.6,67.0,68.35,91317,32981
GTL,2005064,100.3,102.7,99.75,101.6,234171,76670
GTNTEXT,2005064,81.0,83.45,78.25,81.8,312887,64842
GUFICBIO,2005064,25.25,25.65,25.15,25.35,30857,19498
GUJALKALI,2005064,134.0,134.3,132.5,133.3,54003,36509
GUJAMBCEM,2005064,445.9,447.9,441.4,442.95,70018,39742
GUJFLUORO,2005064,872.05,915.0,862.3,877.25,4554,1317
GUJNRECOKE,2005064,109.75,109.95,108.05,108.35,146484,57172
GUJRATGAS,2005064,954.5,954.5,935.0,938.25,1274,981
HARRMALAYA,2005064,102.0,102.6,100.85,101.4,71121,30067
HARYANSHET,2005064,12.2,12.8,12.1,12.7,14204,10639
HAVELLS,2005064,375.05,387.25,375.05,383.95,5679,4107
HCL-INSYS,2005064,749.0,753.4,736.0,738.85,2413,1954
HCLTECH,2005064,371.4,371.65,366.0,366.55,124604,40941
HDFC,2005064,765.1,773.0,765.0,769.7,30409,10058
HDFCBANK,2005064,543.0,546.0,536.1,539.1,16590,4631
HEG,2005064,130.5,132.0,129.5,131.1,8208,5428
HELIOSMATH,2005064,238.0,242.0,236.25,238.75,101568,26591
HERDILCHEM,2005064,84.0,85.8,81.0,85.05,84864,28399
HERITGFOOD,2005064,92.95,96.8,92.35,95.9,47674,25349
HEROHONDA,2005064,565.0,565.0,556.5,557.75,20605,4058
HEXAWARE,2005064,125.2,127.8,125.2,126.65,50618,19498
HIKAL,2005064,484.0,489.0,480.0,484.05,3206,2729
HIMACHLFUT,2005064,19.2,19.3,18.8,18.9,1563328,461143
HIMATSEIDE,2005064,394.95,395.0,390.0,394.45,425,325
HINDALC0,2005064,1110.0,1117.9,1100.0,1109.0,29336,10889
HINDCOMPOS,2005064,86.4,86.4,86.4,86.4,5,5
HINDCONS,2005064,563.95,565.0,560.0,562.85,1535,1021
HINDLEVER,2005064,147.0,151.7,146.1,150.6,1343801,459472
HINDMOTOR,2005064,33.45,33.45,32.7,32.95,866780,328472
HINDOILEXP,2005064,156.7,157.7,155.6,155.8,230123,51845
HINDPETRO,2005064,330.0,332.9,323.0,331.85,161148,53637
HINDSANIT,2005064,159.0,159.0,143.1,155.75,39161,12793
HITECHGEAR,2005064,151.6,155.2,151.6,153.6,2316,1947
HMT,2005064,46.8,46.8,45.0,45.55,32570,13834
HONAUT,2005064,725.0,725.0,719.0,719.0,71,70
HOTELEELA,2005064,203.0,205.5,200.0,200.9,249076,109957
HTMT,2005064,337.0,337.0,326.6,329.3,32996,4516
HYDRBADIND,2005064,288.2,291.0,286.6,288.0,13530,9069
I-FLEX,2005064,705.25,737.0,705.25,728.1,74262,22105
IBP,2005064,521.05,527.95,518.0,521.35,2500,1723
ICI,2005064,264.0,264.0,260.0,260.5,1601,1118
ICICIBANK,2005064,396.9,400.0,394.0,397.25,91113,15913
IDBI,2005064,103.0,103.7,102.05,102.55,1480870,384611
IFBAGRO,2005064,47.9,48.15,46.2,48.15,48926,26192
IFCI,2005064,14.8,15.45,14.55,15.15,15318595,4325519
IFGLREFRAC,2005064,37.6,38.35,37.6,37.85,4563,4223
IGARASHI,2005064,198.5,198.5,190.0,192.3,2403,1784
IGFLFERT,2005064,127.0,127.5,123.65,125.05,2235,1739
IGL,2005064,100.8,100.95,99.0,100.5,87079,36875
IGS,2005064,222.0,234.0,222.0,232.8,24173,14390
IMPEXFERRO,2005064,26.5,26.5,25.75,25.85,29717,21553
INDHOTEL,2005064,674.0,688.9,666.15,685.05,70075,29327
INDIABULLS,2005064,131.6,135.0,130.2,131.3,314995,91905
INDIACEM,2005064,75.45,76.0,74.1,74.4,196421,89422
INDIAINFO,2005064,80.9,81.7,80.2,81.05,216531,123763
INDIANCARD,2005064,240.0,242.7,237.0,238.0,3166,2281
INDIANHUME,2005064,383.1,391.9,383.1,386.2,597,427
INDNIPPON,2005064,298.5,303.0,298.5,300.2,711,661
INDOCO,2005064,289.0,299.0,289.0,295.2,5575,3892
INDORAMA,2005064,75.0,75.1,72.4,73.65,29231,18122
INDORAMTEX,2005064,39.85,40.25,39.65,40.1,36078,30768
INDRAMEDCO,2005064,43.45,45.45,43.1,45.0,408988,213639
INDRAYON,2005064,440.4,443.9,440.4,441.8,2058,1532
INDSHAVING,2005064,666.6,669.7,666.0,666.0,340,260
INDSWFTLAB,2005064,184.0,190.0,181.1,185.2,114981,58912
INDSWFTLTD,2005064,61.75,65.6,60.55,65.55,504017,191661
INDUJENERT,2005064,5.95,6.2,5.95,6.2,1185,1185
INDUSINDBK,2005064,68.0,68.15,66.25,66.45,1179907,436464
INFOSYSTCH,2005064,2250.0,2260.0,2235.3,2241.35,160422,14667
INFOTECENT,2005064,303.0,303.0,297.2,299.8,69470,19492
INGERRAND,2005064,264.0,265.95,263.55,265.2,4073,2432
INVESTCORP,2005064,332.95,333.0,330.45,330.65,7234,6614
IOB,2005064,75.75,76.5,75.5,75.7,90609,25776
IOC,2005064,455.3,463.0,455.3,459.55,12096,5719
IPCALAB,2005064,357.0,360.0,355.0,357.9,7223,5115
IPCL,2005064,173.0,173.8,170.05,171.75,1227791,368770
IT&T,2005064,18.65,18.7,18.65,18.7,57707,57704
ITC,2005064,1573.0,1593.0,1573.0,1581.65,78816,19094
ITI,2005064,27.6,29.0,27.4,28.35,457662,204320
IVC,2005064,84.9,87.8,84.9,87.15,23132,18020
IVP,2005064,60.0,60.35,58.65,59.25,31504,16207
IVRCLINFRA,2005064,502.0,503.7,498.5,501.25,29897,11235
J&KBANK,2005064,338.5,341.1,337.1,340.15,11521,7198
JAGSNPHARM,2005064,32.7,33.25,32.2,32.9,35445,18588
JAICORPLTD,2005064,94.0,101.0,94.0,100.25,1225,1200
JAINSTUDIO,2005064,26.25,26.7,25.9,26.1,12323,6589
JAYAGROGN,2005064,207.0,208.45,203.5,205.8,43268,12094
JAYBARMARU,2005064,209.5,209.5,200.05,204.8,2879,1618
JAYPEEHOT,2005064,50.4,50.4,48.85,49.1,27163,19909
JAYSREETEA,2005064,111.5,114.0,111.5,113.4,3777,3252
JBCHEPHARM,2005064,91.25,91.3,90.0,90.75,37275,17766
JBFIND,2005064,80.1,83.3,78.1,81.7,2165776,321081
JBMAUTOCOM,2005064,75.0,81.0,75.0,81.0,310,230
JETAIRWAYS,2005064,1302.0,1325.0,1300.0,1317.0,28991,2912
JINDALDRIL,2005064,217.0,223.35,213.5,223.25,54051,21763
JINDALPHOT,2005064,377.9,377.9,372.1,373.2,18691,5592
JINDALPOLY,2005064,510.0,517.9,505.0,511.95,26082,4352
JINDALSAW,2005064,340.5,350.0,340.1,345.05,31148,19213
JINDALSTEL,2005064,912.0,912.0,898.0,903.05,8729,4553
JISLJALEQS,2005064,138.3,141.45,138.0,138.55,7531,4190
JKINDUSTRY,2005064,108.9,111.5,107.65,109.85,44928,18498
JPASSOCIAT,2005064,192.9,193.8,184.0,189.35,54620,24074
JPHYDRO,2005064,27.1,27.55,27.1,27.45,418910,242707
JSTAINLESS,2005064,95.5,96.3,95.0,95.95,86237,72089
JSTRIPS,2005064,286.9,286.9,283.0,283.6,243,209
JSWSTL,2005064,304.0,306.5,300.0,302.0,48613,26727
JSWSTL,2005064,304.0,306.5,300.0,302.0,817,388
JSWSTL,2005064,150.0,150.0,131.0,143.65,48613,26727
JSWSTL,2005064,150.0,150.0,131.0,143.65,817,388
JUBILANT,2005064,930.0,940.0,930.0,939.05,3973,964
JUNIORBEES,2005064,46.0,46.0,46.0,46.0,1,1
JYOTISTRUC,2005064,204.0,204.0,202.05,203.6,12652,5901
KABRAEXTRU,2005064,72.0,73.0,71.8,72.6,3342,2344
KAJARIACER,2005064,170.0,174.0,169.0,170.4,37636,37322
KAKATCEM,2005064,89.95,90.0,82.55,83.5,12300,9446
KALECONSUL,2005064,82.1,87.4,82.0,85.8,94507,49168
KALPATPOWR,2005064,555.0,555.0,543.1,547.8,19397,6151
KALYANBRAK,2005064,690.0,690.0,675.0,685.95,424,424
KAMATHOTEL,2005064,65.6,66.0,64.7,64.85,16392,9884
KANORICHEM,2005064,146.55,146.55,123.0,130.8,22673,19199
KARURVYSYA,2005064,420.0,420.95,417.0,418.9,3201,2413
KCP,2005064,112.0,117.35,111.2,113.2,25689,7794
KCPSUGIND,2005064,179.0,179.0,176.5,176.95,6945,5820
KECINTL,2005064,210.9,221.0,210.9,213.1,222979,75782
KESORAMIND,2005064,125.0,128.4,125.0,126.2,43097,36673
KHAITANELE,2005064,30.2,31.25,30.2,30.8,2455,1956
KHAITANLTD,2005064,13.7,14.95,13.7,14.45,7207,6257
KHANDSE,2005064,43.0,43.0,38.8,39.85,12563,8403
KIRLOSKCUM,2005064,126.75,130.25,125.55,129.55,483505,203089
KIRLOSOIL,2005064,659.9,668.9,650.0,660.7,5938,3871
KLGSYSTEL,2005064,86.0,87.8,86.0,86.7,11699,7548
KOJAMFIN,2005064,140.5,158.9,140.5,151.35,11523,4396
KOPRAN,2005064,71.1,76.0,70.15,71.4,1325024,449382
KOTAKBANK,2005064,381.4,392.0,380.1,388.3,64645,23391
KOTARISUG,2005064,15.35,15.95,15.1,15.9,294589,183147
KOTHARIPET,2005064,5.55,5.9,5.55,5.8,1650,1400
KOTHARIPRO,2005064,284.95,289.0,284.95,286.0,286,251
KPIT,2005064,396.3,399.8,368.1,394.0,3087,1688
KRBL,2005064,139.25,143.65,139.15,142.7,32725,10443
KSBPUMPS,2005064,305.0,329.0,303.0,316.15,7048,6157
KTKBANK,2005064,83.6,83.95,82.6,83.15,222735,115637
LAKSHVILAS,2005064,101.9,101.9,99.65,100.15,5679,3606
LAXMIMACH,2005064,9710.0,9710.0,9610.0,9619.6,52,51
LGBROS,2005064,37.25,40.25,34.25,38.65,276781,56840
LIBERTSHOE,2005064,155.0,159.5,155.0,157.7,1230,741
LICHSGFIN,2005064,240.0,244.0,240.0,240.8,32861,12604
LIQUIDBEES,2005064,1000.01,1000.01,1000.01,1000.01,2000,2000
LLOYDSTEEL,2005064,16.8,17.15,16.5,16.75,527597,298545
LOTTEINDIA,2005064,264.0,264.0,258.0,261.25,67,53
LT,2005064,1112.0,1112.0,1088.0,1093.25,57222,16393
LUMAXAUTO,2005064,55.0,56.85,54.5,55.35,910,770
LUMAXIND,2005064,168.0,173.5,168.0,172.65,2417,1775
LUPIN,2005064,669.7,694.1,661.0,681.55,96786,54094
LYKALABS,2005064,71.45,73.45,69.5,72.2,252091,123889
M&M,2005064,515.0,516.0,509.95,512.95,90847,18697
MAARSOFTW,2005064,5.05,5.15,5.0,5.1,211406,105014
MACMILLAN,2005064,435.0,435.0,435.0,435.0,12,12
MADRASCEM,2005064,988.0,988.0,975.05,981.95,37,35
MADRASFERT,2005064,16.6,18.75,16.3,17.25,429667,238079
MAGMA,2005064,95.55,95.55,95.05,95.05,700,700
MAHABANK,2005064,34.45,35.35,33.5,35.1,441516,310781
MAHAVIRSPG,2005064,376.0,377.75,372.0,374.7,6768,4785
MAHINDUGIN,2005064,99.0,100.85,98.25,99.55,4348,3567
MAHSCOOTER,2005064,216.0,217.0,211.1,212.75,5894,4981
MAHSEAMLES,2005064,379.0,382.0,375.55,380.35,25425,16405
MALWACOTT,2005064,137.9,139.8,135.15,135.9,29036,11310
MANALIPET,2005064,16.55,17.1,16.5,16.95,516504,220794
MANGALAM,2005064,36.3,38.0,36.1,37.45,1850615,383682
MANGLMCEM,2005064,76.0,76.45,74.2,75.0,22629,11036
MANGTIMBER,2005064,23.7,24.1,23.6,23.7,34965,27155
MARALOVER,2005064,43.6,44.9,43.5,43.6,144402,80359
MARICOIND,2005064,274.5,274.5,266.7,269.35,6795,4218
MARUTI,2005064,454.0,455.0,450.25,452.3,195473,18808
MASTEK,2005064,368.55,373.0,368.55,369.7,4136,1691
MATRIXLABS,2005064,198.0,200.25,195.1,198.0,903882,164281
MCDOWELL-N,2005064,296.0,297.4,292.2,293.7,145800,29991
MEDIAVIDEO,2005064,21.5,22.3,21.25,21.95,31095,19964
MELSTAR,2005064,21.1,21.1,19.7,20.25,230966,84262
MICO,2005064,2150.0,2164.9,2135.0,2139.0,583,344
MICRO,2005064,585.1,587.0,585.1,587.0,11,11
MID-DAY,2005064,65.5,66.0,64.5,65.6,47643,21440
