SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BILT,20050127,88.75,89.4,85.0,88.45,339595,216411
BINDALAGRO,20050127,8.0,8.5,8.0,8.2,284877,174342
BIOCON,20050127,468.75,472.0,466.1,470.3,158752,56153
BIRLAERIC,20050127,22.5,22.9,22.1,22.55,36995,20683
BIRLAJUTE,20050127,185.1,194.9,185.1,193.2,152101,92934
BLBLIMITED,20050127,7.6,7.9,7.55,7.55,1127,1127
BLUECHIP,20050127,6.5,7.6,6.5,7.15,16307,11156
BLUEDART,20050127,280.0,330.05,280.0,328.75,24161,23886
BLUESTARCO,20050127,276.9,278.9,273.5,276.85,5040,3979
BLUESTINFO,20050127,158.5,163.05,157.0,158.75,10363,7444
BOMDYEING,20050127,204.0,214.9,203.5,212.75,36005,22223
BONGAIREFN,20050127,87.5,91.9,87.5,89.2,1343742,506154
BPCL,20050127,395.0,397.0,386.2,393.3,1497754,1003663
BPL,20050127,38.25,38.4,36.0,37.6,99083,48878
BPLENGG,20050127,8.1,8.8,8.1,8.4,31595,26093
BPLREFRIG,20050127,2.5,2.9,2.5,2.8,33128,25117
BPLSANTECH,20050127,2.6,2.6,2.6,2.6,1110,1110
BPLSANUTIL,20050127,2.35,2.6,2.35,2.4,6144,6144
BRITANNIA,20050127,879.9,879.9,851.1,864.8,4553,3151
BSELINFRA,20050127,18.0,18.0,17.2,17.35,42572,22880
BSL,20050127,43.3,47.6,43.3,46.6,7759,5919
CADILAHC,20050127,499.0,507.45,467.5,475.25,162159,131929
CALSOFT,20050127,49.8,49.9,48.0,49.55,4575,3860
CANBK,20050127,205.5,205.5,199.0,200.9,2732490,842810
CANFINHOME,20050127,45.0,46.0,44.75,45.15,33585,26648
CARBORUNIV,20050127,104.7,104.7,101.3,101.95,12333,8238
CAROLINFO,20050127,44.45,45.5,43.4,43.9,188502,63234
CCL,20050127,221.0,229.2,220.1,229.2,23491,17004
CEAT,20050127,63.8,63.8,62.1,62.45,113628,80379
CENBNK,20050127,16.35,17.6,16.3,17.0,5711734,1688650
CENTENKA,20050127,139.75,139.9,136.0,138.15,43904,25003
CENTEXT,20050127,10.2,10.2,8.6,9.05,65550,21479
CENTURYTEX,20050127,166.1,170.4,164.2,168.3,667248,257076
CESC,20050127,158.3,164.5,157.1,162.6,211639,118719
CGIGARSH,20050127,119.9,119.9,115.0,118.2,1950,1793
CHAMBLFERT,20050127,27.5,29.85,27.4,28.7,7508175,2709577
CHAMPDANY,20050127,60.6,60.6,60.6,60.6,6,6
CHEMPLAST,20050127,39.1,41.4,36.6,37.2,88604,73953
CHENNPETRO,20050127,210.0,219.9,205.0,206.55,168852,91815
CHESLINTEX,20050127,24.5,24.95,24.05,24.95,45339,42781
CHLORIDIND,20050127,148.95,150.25,147.0,149.3,26833,24269
CHOLAINV,20050127,67.55,67.55,65.0,65.9,33565,25388
CIMCOBIRLA,20050127,8.2,8.2,7.75,8.0,24047,18510
CINEVISTA,20050127,37.0,37.7,36.0,37.05,8308,6720
CIPL,20050127,9.0,9.85,9.0,9.55,120222,77984
CIPLA,20050127,274.5,275.45,266.35,267.85,1351018,724841
CLARIANT,20050127,278.6,281.9,278.5,280.0,3131,2372
CLASSIC,20050127,111.0,112.4,109.3,111.8,2513,1776
CMC,20050127,610.0,645.0,602.0,635.55,3673,2418
COCHINREFN,20050127,174.15,178.15,174.15,175.8,198670,126657
COLGATE,20050127,179.9,184.0,178.1,183.4,168981,98538
COLORCHEM,20050127,261.5,261.5,253.0,258.6,16222,15021
COMPUTECH,20050127,10.7,11.0,10.4,10.75,107498,62142
CONCOR,20050127,889.9,889.9,826.05,832.45,2350,1512
CONSCOFFEE,20050127,305.0,310.0,302.0,305.1,10050,4503
COREEMBLG,20050127,6.95,6.95,6.95,6.95,6611,6610
COREPARENT,20050127,17.85,17.85,17.85,17.85,11852,11852
COROMNFERT,20050127,174.95,176.75,166.0,167.55,13450,8893
CORPBANK,20050127,343.5,349.0,341.0,341.15,26211,16727
COSMOFILMS,20050127,61.1,64.4,61.05,63.7,28007,20554
CRANESSOFT,20050127,585.0,597.7,580.0,583.35,3301,2450
CREATIVEYE,20050127,11.45,12.35,11.4,11.9,92896,63258
CRESTANI,20050127,71.4,72.0,68.5,69.65,68018,51260
CREWBOS,20050127,55.25,56.8,54.6,55.15,82115,28233
CRISIL,20050127,525.0,576.0,520.0,559.25,2596,2139
CROMPGREAV,20050127,277.0,289.0,272.55,285.55,46540,33894
CUB,20050127,86.5,86.95,85.95,86.25,34600,19677
D-LINK,20050127,116.5,116.95,114.7,115.2,47538,29830
DABUR,20050127,100.0,100.0,95.6,96.6,1248279,381242
DABURPHARM,20050127,55.2,56.0,54.8,55.2,123713,54151
DALMIACEM,20050127,365.0,365.0,347.0,347.65,13333,8310
DATATECH,20050127,126.25,129.25,126.0,128.4,23628,13003
DCHL,20050127,136.1,136.9,133.0,133.7,28752,10735
DCM,20050127,35.7,36.65,35.05,35.9,8808,6905
DCMFINSERV,20050127,4.8,4.8,4.4,4.8,148971,101511
DCMSRMCONS,20050127,392.0,417.0,392.0,398.75,11268,10217
DCW,20050127,39.9,40.0,39.2,39.3,73939,53384
DEEPAKFERT,20050127,48.7,52.3,48.6,51.1,261212,133850
DENABANK,20050127,33.9,34.0,33.0,33.15,709143,324804
DEWANHOUS,20050127,34.9,34.9,34.15,34.2,8475,8375
DHAMPURSUG,20050127,103.5,112.6,102.6,112.6,1870947,573717
DHANBANK,20050127,31.75,31.95,30.6,30.9,23555,14392
DHARSUGAR,20050127,21.9,22.2,21.4,22.1,14632,10443
DICIND,20050127,152.0,153.75,150.15,150.35,1034,875
DISHMAN,20050127,595.0,598.9,570.0,581.15,27078,25682
DIVISLAB,20050127,1210.0,1220.0,1202.05,1207.1,10630,5532
DREDGECORP,20050127,478.0,478.0,469.0,472.6,20975,15999
DRREDDY,20050127,730.05,745.0,722.5,731.15,417060,249043
DSKULKARNI,20050127,13.5,19.35,13.5,19.0,60947,50351
DUNCANSIND,20050127,27.8,28.0,27.1,27.4,75363,48505
DWARKESH,20050127,139.6,146.0,137.8,143.9,336178,75550
EASUNREYRL,20050127,114.5,117.0,112.0,115.7,2439,1655
EICHER,20050127,116.0,121.9,116.0,117.4,2260,1380
EICHERMOT,20050127,250.0,262.0,250.0,255.15,4011,3010
EIDPARRY,20050127,410.0,422.0,410.0,420.3,21477,16299
EIHOTEL,20050127,269.9,274.4,269.9,273.3,4386,3600
EIMCOELECO,20050127,184.0,189.95,184.0,189.9,225,150
ELDERPHARM,20050127,184.0,185.9,180.25,181.45,235279,121963
ELECTCAST,20050127,313.0,315.75,311.0,311.85,13984,6523
ELGIEQUIP,20050127,46.2,46.2,44.7,45.4,38812,30207
ELGITYRE,20050127,35.85,36.2,35.0,35.1,10347,8995
EMERCK,20050127,508.0,508.0,475.6,490.1,10095,7758
ENGINERSIN,20050127,320.05,331.8,320.05,327.75,14309,8239
ESABINDIA,20050127,136.0,138.35,134.25,137.0,28569,19602
ESCORTS,20050127,64.5,65.05,64.0,64.45,85015,43477
ESSARGUJ,20050127,34.45,35.5,33.5,34.35,7964637,2434422
ESSAROIL,20050127,29.8,32.15,29.5,31.75,6864848,2519301
ESSELPACK,20050127,288.0,307.7,288.0,305.6,92665,53564
ETERNEVRST,20050127,145.0,149.4,141.15,146.4,96863,67710
EUROTEXIND,20050127,41.0,43.5,40.0,42.65,36613,18152
EXCELCROP,20050127,171.0,175.9,169.0,171.9,10595,6078
EXCELINDUS,20050127,60.4,64.0,60.4,62.3,6255,3999
FACT,20050127,28.45,29.15,28.45,28.85,8247,5714
FAGBEARING,20050127,154.95,155.0,153.0,155.0,1150,1000
FDC,20050127,54.7,54.95,53.9,54.25,160435,77151
FEDERALBNK,20050127,141.25,146.5,141.25,144.8,377928,226193
FINCABLES,20050127,162.0,167.0,161.0,164.05,32067,22023
FINPIPE,20050127,55.8,57.9,55.1,57.6,143638,93808
FIRSTLEASE,20050127,27.05,29.3,27.05,29.15,11774,8396
FLEX,20050127,45.5,45.5,43.95,45.0,37009,26431
FLEXCHEM,20050127,25.1,28.0,25.1,27.85,1513,1293
FLEXENGG,20050127,24.0,25.4,23.25,24.6,19248,13999
FOSECOIND,20050127,296.0,296.0,291.0,292.2,335,335
FOURSOFT,20050127,37.1,37.9,36.9,37.55,44094,17368
GAEL,20050127,36.1,36.25,34.0,35.6,17165,9108
GAIL,20050127,217.0,220.3,214.6,218.8,1456874,730837
GAMMONIND,20050127,715.0,750.0,715.0,733.0,672,562
GARDENSILK,20050127,59.15,62.7,58.4,61.3,147030,59704
GENESYS,20050127,22.9,23.25,22.35,22.8,5350,4562
GEOINFO,20050127,1080.0,1100.0,1075.0,1084.55,923,768
GEOMETRIC,20050127,425.0,435.0,422.0,430.85,36654,23356
GEORGWILIM,20050127,144.3,144.3,140.0,140.85,20620,13738
GESCOCORP,20050127,51.0,52.0,49.2,50.15,25282,17572
GESHIPPING,20050127,164.45,168.9,163.5,167.0,1770567,686872
GHCL,20050127,36.2,37.0,35.3,35.7,1766489,1060898
GICHSGFIN,20050127,30.65,31.75,30.65,31.4,26273,21298
GINNIFILA,20050127,23.55,24.35,23.1,23.8,40582,21683
GIPCL,20050127,66.9,68.4,66.05,67.75,127509,61214
GKW,20050127,10.75,10.8,10.4,10.45,79160,53053
GLAXO,20050127,731.0,731.0,667.0,669.55,74881,42067
GLENMARK,20050127,486.5,504.95,486.5,498.15,351657,96281
GMBREW,20050127,23.3,23.9,22.35,22.5,78120,22063
GMDCLTD,20050127,306.0,311.0,304.0,309.6,70989,57888
GNFC,20050127,63.65,65.8,62.85,65.05,447224,219060
GODAVRFERT,20050127,65.95,66.85,63.6,64.05,11855,9279
GODFRYPHLP,20050127,590.0,619.0,590.0,617.95,3580,2793
GODREJCP,20050127,297.75,297.75,282.0,284.5,3001,2276
GODREJIND,20050127,103.0,106.3,103.0,104.3,31079,13978
GOETZEIND,20050127,196.9,196.9,192.6,193.1,24278,14502
GOLDTECH,20050127,23.25,23.75,22.7,23.05,46000,27985
GOODLASNER,20050127,435.0,439.0,412.15,421.5,5734,3830
GPELECT,20050127,17.5,17.5,17.5,17.5,200,200
GRANDFONRY,20050127,4.9,5.35,4.4,5.35,346318,244521
GRAPHITE,20050127,122.0,125.0,122.0,124.65,12795,11784
GRASIM,20050127,1286.0,1309.0,1279.05,1293.15,208880,100679
GREAVESCOT,20050127,105.0,108.75,104.5,107.55,25408,12617
GREENPLY,20050127,42.65,43.4,41.55,42.55,4969,2352
GRUH,20050127,35.55,36.6,35.5,35.9,34859,25341
GSFC,20050127,101.3,107.35,101.3,106.45,596264,301149
GSKCONS,20050127,321.5,327.8,321.5,323.6,5419,4074
GTCIND,20050127,28.75,33.8,28.65,33.8,809667,449420
GTL,20050127,107.8,110.8,107.1,108.1,379132,251716
GTNTEXT,20050127,62.8,68.9,62.1,66.4,51787,21356
GUFICBIO,20050127,36.4,36.4,34.0,34.3,101270,21187
GUJALKALI,20050127,119.0,127.5,119.0,126.45,588734,282620
GUJAMBCEM,20050127,417.0,421.0,411.4,419.3,835533,283568
GUJFLUORO,20050127,268.45,270.0,266.0,266.3,594,489
GUJNRECOKE,20050127,165.0,179.3,164.0,179.25,816207,367746
GUJRATGAS,20050127,610.0,618.0,610.0,613.55,1112,1088
GUJSIDHCEM,20050127,14.25,14.8,14.15,14.45,1081028,301167
HARRMALAYA,20050127,64.1,65.6,64.1,64.6,59074,31663
HARYANSHET,20050127,7.4,7.4,6.85,7.15,7728,7126
HAVELLS,20050127,235.0,276.0,235.0,249.1,111292,59468
HBSTOCK,20050127,7.1,7.6,7.0,7.5,5500,2000
HCL-INSYS,20050127,792.0,810.0,792.0,804.3,4023,3214
HCLTECH,20050127,321.0,332.0,318.0,322.85,1873412,762442
HDFC,20050127,754.0,773.95,746.0,754.7,510356,397373
HDFCBANK,20050127,522.25,548.0,518.0,537.65,1211154,674695
HEG,20050127,89.05,92.4,85.0,90.55,28596,20113
HERDILCHEM,20050127,55.0,55.0,52.15,53.0,45271,44024
HERITGFOOD,20050127,68.0,69.95,68.0,69.0,2909,2576
HEROHONDA,20050127,535.0,552.0,524.0,540.0,711695,443285
HEXAWARE,20050127,551.15,625.0,551.15,615.5,281321,53762
HIKAL,20050127,402.0,404.45,396.5,398.1,8830,8320
HIMACHLFUT,20050127,21.95,22.35,21.1,21.25,6171519,1927329
HIMATSEIDE,20050127,385.05,398.0,385.05,392.55,13272,12881
HINDALC0,20050127,1277.0,1296.0,1260.0,1269.5,303094,165142
HINDCOMPOS,20050127,38.5,38.5,37.0,37.25,3090,2378
HINDCONS,20050127,331.0,339.65,330.0,337.65,7787,6532
HINDDORROL,20050127,71.8,72.25,71.8,72.25,45,15
HINDLEVER,20050127,149.7,153.95,148.5,151.6,2910733,1324348
HINDMOTOR,20050127,21.3,22.3,21.3,21.65,1637432,787916
HINDOILEXP,20050127,84.75,85.7,83.4,83.7,216637,71431
HINDPETRO,20050127,336.0,343.4,332.15,336.55,2979874,1050873
HINDSANIT,20050127,113.85,116.0,111.5,112.9,8370,5496
HINDSPG,20050127,32.0,35.5,32.0,34.65,20969,13339
HINDSYNTEX,20050127,12.6,13.65,12.55,12.95,74793,37111
HITECHGEAR,20050127,304.75,304.75,293.0,294.75,3119,2582
HMT,20050127,42.0,42.75,41.25,41.75,47562,28973
HOCL,20050127,21.8,23.95,21.75,22.6,277378,103335
HTMT,20050127,303.75,319.9,303.5,314.8,332147,140769
HUGHESSOFT,20050127,490.0,508.95,489.0,503.15,26940,22646
HYDRBADIND,20050127,135.4,135.4,135.4,135.4,8345,8345
I-FLEX,20050127,589.9,616.8,585.95,603.6,374274,203280
IBP,20050127,535.0,547.0,532.1,539.2,37251,34773
ICI,20050127,226.0,232.0,222.55,230.1,109106,66658
ICICIBANK,20050127,346.95,346.95,335.6,337.5,1369491,817821
IDBI,20050127,109.0,112.6,108.0,111.2,1750118,923749
IDBIBANK,20050127,73.25,75.85,73.0,75.4,1598353,919125
IFBIND,20050127,10.5,11.45,10.5,11.45,10006,7450
IFCI,20050127,13.65,14.1,12.8,12.95,5354669,2492829
IFGLREFRAC,20050127,27.15,28.85,27.15,28.6,23335,14546
IGFLFERT,20050127,120.5,122.0,119.0,121.05,72499,56286
IGL,20050127,97.0,98.7,95.55,96.0,485765,138455
IGS,20050127,278.0,278.0,273.55,276.25,5052,2935
INDHOTEL,20050127,511.5,540.0,510.0,527.9,31031,21219
INDIABULLS,20050127,71.0,71.95,68.5,71.75,777773,403027
INDIACEM,20050127,60.5,60.95,57.5,60.3,1688224,446259
INDIAFOILS,20050127,13.7,13.85,13.05,13.75,51499,38129
INDIANCARD,20050127,156.55,161.0,156.5,159.25,3845,2855
INDIANHUME,20050127,324.45,330.0,322.1,326.7,5194,3672
INDNIPPON,20050127,268.25,274.5,266.5,270.4,490,348
INDOCO,20050127,339.25,351.8,339.0,341.7,142694,30476
INDORAMA,20050127,59.75,61.4,59.15,59.65,120865,75521
INDORAMTEX,20050127,35.5,36.85,34.6,36.4,86273,32452
INDRAMEDCO,20050127,27.4,27.6,27.0,27.35,58277,50684
INDRAYON,20050127,375.0,384.4,372.05,376.55,135128,98194
INDSHAVING,20050127,630.5,632.0,628.0,628.1,1584,1459
INDUJENERT,20050127,3.2,3.3,3.1,3.3,15670,15670
INDUSINDBK,20050127,58.1,59.0,57.35,58.05,706737,409091
INFOSYSTCH,20050127,1930.0,1964.5,1925.55,1952.1,1229261,695272
INFOTECENT,20050127,177.2,189.85,177.2,188.25,258374,130753
INGERRAND,20050127,256.45,256.45,252.1,252.9,11894,9931
INVESTCORP,20050127,291.9,292.0,285.3,288.3,5495,3976
IOB,20050127,67.15,68.2,66.5,67.7,687422,437860
IOC,20050127,440.0,445.35,431.0,435.6,925869,564329
IOL,20050127,72.5,76.0,70.9,75.05,779932,367933
IPCALAB,20050127,820.0,870.0,804.0,842.55,26109,16478
IPCL,20050127,170.8,172.9,166.1,167.05,2135476,1025323
IT&T,20050127,17.0,17.5,16.75,17.3,30787,25975
ITC,20050127,1361.15,1399.0,1342.0,1384.4,1129215,467137
ITCHOTEL,20050127,159.0,162.0,156.25,159.95,12807,6598
ITI,20050127,24.2,24.8,24.0,24.25,131868,68303
IVC,20050127,63.0,65.0,61.65,62.25,37155,19225
IVP,20050127,46.5,48.25,45.6,46.2,11842,6629
IVRCLINFRA,20050127,314.7,320.0,307.0,309.15,49475,28780
J&KBANK,20050127,311.25,331.0,311.0,327.15,107994,57316
JAGSNPHARM,20050127,33.4,33.9,32.5,32.65,70628,55488
JAICORPLTD,20050127,93.0,97.9,93.0,94.0,1054,925
JAINSTUDIO,20050127,23.65,28.1,23.65,26.65,114774,30635
JAYAGROGN,20050127,87.5,99.0,85.1,95.1,7504,5552
JAYBARMARU,20050127,119.0,125.0,118.35,121.3,926,821
JAYPEEHOT,20050127,40.9,40.9,38.0,39.35,52464,32886
JAYSREETEA,20050127,103.5,106.0,103.0,103.35,26579,18296
JBCHEPHARM,20050127,452.0,472.0,450.0,465.1,53965,25820
JBFIND,20050127,43.75,45.85,43.7,45.5,28731,20071
JBMAUTOCOM,20050127,75.0,75.0,71.1,71.5,2710,2565
JCTELEC,20050127,10.0,10.25,9.9,10.05,48417,33738
JENSONICOL,20050127,9.8,10.8,9.75,10.8,148743,84968
JIKINDS,20050127,3.35,3.4,3.1,3.4,154958,120634
JINDALDRIL,20050127,95.0,95.0,89.0,91.15,6968,5236
JINDALIRON,20050127,330.7,337.0,328.25,335.35,278219,168154
JINDALPOLY,20050127,501.0,506.0,498.05,498.05,22852,267
JINDALSTEL,20050127,897.0,915.0,880.0,886.0,98180,51187
JINDVIJSTL,20050127,14.85,15.45,14.8,15.2,8140255,2891051
JISLJALEQS,20050127,93.9,96.0,93.9,95.45,27934,18281
JKINDUSTRY,20050127,68.55,68.55,66.1,66.5,28955,19057
JPASSOCIAT,20050127,179.0,180.0,176.5,177.6,244503,174843
JSTAINLESS,20050127,85.4,87.8,85.25,86.1,707275,532244
JSTRIPS,20050127,265.0,277.0,265.0,274.45,1278,1220
JUBILANT,20050127,816.0,816.0,810.0,812.75,5625,4451
JYOTISTRUC,20050127,122.1,127.0,120.9,124.7,47438,31474
KABRAEXTRU,20050127,61.0,61.0,58.05,58.65,4327,3325
KAKATCEM,20050127,102.0,106.4,100.3,104.95,86030,39926
KALECONSUL,20050127,62.5,63.95,61.3,61.8,16832,8910
KALPATPOWR,20050127,194.9,205.0,194.0,202.5,5994,4206
KALYANBRAK,20050127,535.0,550.0,535.0,547.15,501,500
KAMATHOTEL,20050127,43.5,44.85,43.15,44.5,9630,6836
KANORICHEM,20050127,85.0,87.0,84.5,84.95,184,150
KARURVYSYA,20050127,499.7,499.8,486.0,492.6,47203,23623
KCP,20050127,78.9,78.95,75.0,76.0,19111,13129
KCPSUGIND,20050127,208.0,215.0,204.15,213.25,52656,22180
KECINTL,20050127,120.8,122.45,119.1,119.7,58624,36913
KESORAMIND,20050127,112.5,116.5,111.05,115.05,271376,132784
KEYCORPSER,20050127,9.85,9.85,9.15,9.2,401,301
KHAITANELE,20050127,20.5,20.5,18.9,18.95,514,504
KHAITANLTD,20050127,10.0,10.25,9.55,9.55,2400,2400
KINETICMOT,20050127,39.65,39.9,37.05,38.3,4616,3351
KIRLOSKCUM,20050127,122.45,123.9,120.35,123.15,62556,35004
KIRLOSOIL,20050127,402.4,412.0,399.5,402.45,4743,3597
KITPLYIND,20050127,9.0,9.0,8.55,8.65,154548,92127
KLGSYSTEL,20050127,72.2,74.5,71.05,71.7,18271,9709
KOPDRUGS,20050127,21.5,21.9,21.0,21.35,48507,30506
KOPRAN,20050127,61.3,61.6,57.7,58.7,273894,141755
KOTAKBANK,20050127,280.0,285.0,261.0,269.25,13210,6905
KOTARISUG,20050127,35.0,36.9,34.5,35.5,330326,111033
KOTHARIPET,20050127,4.05,4.45,4.0,4.1,57339,49772
KOTHARIPRO,20050127,279.85,284.0,278.0,282.2,1643,1590
KPIT,20050127,630.0,634.0,615.0,621.85,6625,5007
KSBPUMPS,20050127,210.0,215.0,210.0,214.6,3428,2986
KTKBANK,20050127,88.7,90.0,84.15,88.7,1390404,317751
LAKSHVILAS,20050127,222.7,225.0,215.2,219.95,553094,231975
LAXMIMACH,20050127,8375.0,8600.0,8375.0,8523.75,65,52
LEADEDSYS,20050127,16.85,17.5,16.7,17.3,82798,50471
LGBROS,20050127,28.0,28.05,26.75,26.9,95189,63803
LIBERTSHOE,20050127,168.0,168.0,152.25,154.6,217248,42330
LICHSGFIN,20050127,205.6,205.6,202.0,203.0,17877,9793
LIQUIDBEES,20050127,1000.01,1000.01,999.99,999.99,1267,1267
LLOYDELENG,20050127,38.65,38.65,36.8,36.8,11002,8502
LML,20050127,42.0,43.45,41.6,43.15,312540,128221
LT,20050127,890.0,922.5,890.0,912.7,351830,200171
LUMAXAUTO,20050127,45.1,49.3,45.1,47.2,12843,5436
LUMAXIND,20050127,117.8,124.9,114.0,121.6,13657,9245
LUPIN,20050127,520.0,585.0,516.0,566.6,104080,43485
LYKALABS,20050127,63.7,64.7,61.15,62.5,163291,47721
M&M,20050127,492.4,516.85,492.4,508.6,1370648,583295
MAARSOFTW,20050127,5.45,5.65,5.25,5.65,656856,401652
MACMILLAN,20050127,395.0,395.0,385.0,385.5,3696,2776
MADRASCEM,20050127,979.9,979.9,934.0,939.9,2856,1527
MADRASFERT,20050127,15.8,16.1,15.25,15.65,175275,78599
MAGMA,20050127,54.5,54.5,49.4,51.5,22793,22793
MAHABANK,20050127,32.0,32.4,31.15,31.55,1187215,492669
MAHAVIRSPG,20050127,272.5,280.0,272.5,278.35,26476,18351
MAHSCOOTER,20050127,165.0,165.0,157.5,157.5,888,687
