SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,2005066,168.8,181.75,168.5,176.5,694119,379680
AMTREXAPPL,2005066,52.45,52.45,50.25,51.1,23372,15683
ANDHRABANK,2005066,99.75,101.5,99.5,100.2,1147728,442790
ANDHRSUGAR,2005066,121.5,124.8,120.5,121.45,37905,31588
APARINDS,2005066,153.25,153.25,143.55,145.75,7331,4981
APCOTEXLAT,2005066,57.0,57.7,55.4,55.95,41953,20098
APIL,2005066,239.45,239.5,233.05,234.35,94985,38840
APOLLOHOSP,2005066,337.0,337.9,333.0,335.6,52401,26829
APOLLOTYRE,2005066,275.3,282.0,275.3,280.0,15079,11073
APPAPER,2005066,120.95,121.0,118.5,119.35,9565,8322
APTECHT,2005066,57.5,59.9,56.8,57.15,1496397,539196
ARCHIES,2005066,113.1,137.85,113.1,134.2,1430535,165483
ARHAMFISCL,2005066,13.9,14.1,13.35,13.5,128552,101720
ARL,2005066,2.9,2.9,2.7,2.75,1070377,686226
ARSBONDS,2005066,104.0,104.15,104.0,104.09,15224,15032
ARVINDMILL,2005066,139.3,141.0,138.1,138.55,1225245,279862
ASAHIINDIA,2005066,181.1,185.0,179.7,183.0,65773,54629
ASHAPURMIN,2005066,549.0,588.85,536.0,540.4,23432,12780
ASHOKLEY,2005066,24.4,24.7,24.0,24.4,2919950,1372473
ASIANELEC,2005066,130.0,135.4,128.5,131.95,344466,67923
ASIANHOTEL,2005066,332.0,334.0,325.55,327.9,4521,4067
ASIANPAINT,2005066,390.0,393.0,389.0,390.5,2366,1365
ASTRAIDL,2005066,1995.0,2008.0,1995.0,2004.4,77,62
ASTRAMICRO,2005066,1181.0,1250.0,1181.0,1219.75,9973,9130
ATLASCYCLE,2005066,131.5,135.6,131.5,134.3,4024,2787
ATUL,2005066,100.7,102.5,99.8,100.8,159591,76274
AUROPHARMA,2005066,337.0,341.9,325.0,330.95,282885,116098
AUTOAXLES,2005066,423.5,437.9,423.5,433.4,6788,4155
AVAYAGCL,2005066,368.5,389.75,361.8,383.25,22541,15595
AVENTIS,2005066,1305.0,1311.0,1300.05,1308.55,2725,2492
AZTEC,2005066,122.05,130.5,115.0,126.15,2327466,464930
BAGFILMS,2005066,11.0,11.65,11.0,11.1,253046,170944
BAGYAMETAL,2005066,26.5,26.7,25.8,26.0,44253,33557
BAJAJAUTO,2005066,1280.0,1290.0,1260.0,1282.45,80363,50254
BAJAJHIND,2005066,135.5,135.95,133.0,133.35,116268,70318
BAJAUTOFIN,2005066,232.0,243.0,232.0,238.85,2315,1790
BALAJITELE,2005066,106.0,106.5,104.05,104.25,32374,21636
BALASPONGE,2005066,43.0,43.0,41.5,41.95,19916,17850
BALMLAWRIE,2005066,315.1,334.0,314.0,323.2,42550,36257
BALRAMCHIN,2005066,57.2,57.4,56.15,56.6,188141,125560
BANARISUG,2005066,459.1,483.0,459.1,470.0,2372,2361
BANKBARODA,2005066,193.5,198.4,193.45,196.55,523594,130490
BANKBEES,2005066,356.0,356.0,355.3,355.3,1000,1000
BANKINDIA,2005066,100.0,104.4,99.6,102.85,2831219,1146051
BANKPUNJAB,2005066,30.45,30.9,30.25,30.5,465444,213010
BANKRAJAS,2005066,56.0,57.3,54.75,56.4,1134893,416684
BASF,2005066,208.0,210.0,206.0,207.25,18105,13128
BATAINDIA,2005066,90.8,92.6,90.8,91.15,296598,126944
BEL,2005066,776.0,788.0,771.1,774.8,20499,13634
BELCERAMIC,2005066,27.1,27.1,25.7,25.9,49163,25734
BEML,2005066,669.0,678.0,656.25,658.8,460848,71895
BEPL,2005066,38.2,38.2,37.1,37.7,130717,119460
BERGEPAINT,2005066,50.5,51.25,50.2,50.5,229335,141753
BGFL,2005066,96.9,98.0,95.05,96.6,6280,4550
BHARATFORG,2005066,1361.15,1405.05,1361.15,1403.8,24560,17996
BHARATGEAR,2005066,83.9,83.9,79.8,80.5,8456,5501
BHARTI,2005066,220.0,222.0,218.5,219.35,430006,242570
BHARTISHIP,2005066,170.0,174.9,168.5,171.1,103160,53312
BHEL,2005066,866.0,872.7,860.3,870.3,154070,81770
BHUSANSTL,2005066,176.9,177.0,172.65,174.45,158276,45458
BIL,2005066,79.0,80.7,77.0,77.45,97542,57633
BILT,2005066,119.9,121.6,118.5,118.8,415101,183486
BINDALAGRO,2005066,9.9,9.95,9.55,9.65,635821,452092
BIOCON,2005066,434.75,441.45,431.5,438.2,127741,62665
BIRLAERIC,2005066,35.75,35.8,34.1,34.95,647420,269593
BIRLAJUTE,2005066,178.5,178.5,176.0,177.0,24118,19088
BLUECHIP,2005066,7.3,7.4,7.0,7.25,23332,20120
BLUEDART,2005066,360.0,362.9,357.5,359.2,2583,2452
BLUESTARCO,2005066,307.0,322.95,303.75,319.8,8579,6883
BLUESTINFO,2005066,141.1,142.9,139.0,139.3,9618,7825
BOC,2005066,102.5,104.5,101.7,102.65,305073,87315
BOMDYEING,2005066,311.0,314.85,307.05,312.95,373945,156278
BONGAIREFN,2005066,97.0,97.6,95.7,96.05,514591,233158
BPCL,2005066,390.0,390.0,377.15,378.9,681963,555687
BPLSANUTIL,2005066,2.6,2.7,2.6,2.7,26962,23962
BRITANNIA,2005066,876.9,876.9,866.0,875.1,2350,1830
BSELINFRA,2005066,32.95,34.0,31.6,32.0,81382,50161
CADILAHC,2005066,520.0,521.0,510.0,512.5,42387,31586
CANBK,2005066,201.9,202.9,198.6,199.5,789153,381317
CANFINHOME,2005066,49.1,50.75,49.1,49.9,223896,176663
CARBORUNIV,2005066,149.5,153.0,148.0,148.4,67271,40115
CAROLINFO,2005066,44.85,46.85,44.6,45.25,302898,126689
CCL,2005066,185.25,195.0,185.25,191.65,36419,26569
CEAT,2005066,97.45,97.85,96.0,96.35,68935,29625
CENBNK,2005066,15.0,15.2,14.8,14.85,2448386,1289353
CENTENKA,2005066,191.85,192.7,188.0,189.9,52690,29296
CENTURYTEX,2005066,263.0,266.5,259.5,261.5,928302,359739
CESC,2005066,195.85,204.0,188.15,199.7,842127,475533
CHAMBLFERT,2005066,33.45,33.7,32.7,32.8,1384057,672686
CHAMPDANY,2005066,95.0,96.9,95.0,96.9,1375,1274
CHEMPLAST,2005066,74.25,75.9,71.05,71.5,198802,115375
CHENNPETRO,2005066,207.0,207.9,205.0,205.45,45708,32048
CHLORIDIND,2005066,170.4,174.25,170.15,172.75,69874,44211
CHOLAINV,2005066,140.0,142.5,138.5,140.15,470336,216774
CINEVISTA,2005066,37.55,38.0,37.55,37.8,4047,3050
CIPLA,2005066,289.5,295.7,285.2,289.85,593122,316455
CLARIANT,2005066,300.0,301.0,274.0,274.5,4637,4158
CLASSIC,2005066,141.9,145.0,140.5,141.15,64774,14576
CMC,2005066,515.0,519.75,515.0,515.0,1797,1410
COCHINREFN,2005066,167.95,167.95,164.3,164.8,96026,66425
COLGATE,2005066,240.4,243.0,234.05,235.3,475699,221834
COLORCHEM,2005066,304.0,304.0,280.65,284.85,10381,9996
CONCOR,2005066,929.9,929.9,905.0,918.25,510,405
CONSCOFFEE,2005066,300.0,310.0,300.0,302.4,29397,18438
CONSOFINVT,2005066,39.8,40.5,38.5,38.75,146783,99101
COREEMBLG,2005066,13.8,13.8,13.8,13.8,24457,24455
COROMNFERT,2005066,224.45,224.45,212.05,212.6,4630,3938
CORPBANK,2005066,345.0,355.9,345.0,353.4,38566,25818
COSMOFILMS,2005066,83.5,85.5,82.05,82.75,134150,78496
CRANESSOFT,2005066,520.0,520.0,492.0,492.2,255,255
CREWBOS,2005066,100.6,103.4,98.0,99.6,640087,120344
CRISIL,2005066,1055.0,1150.0,1015.0,1127.35,4509,1705
CROMPGREAV,2005066,470.15,476.0,466.3,468.35,15458,9610
CUB,2005066,92.6,93.0,91.5,92.05,35703,26397
D-LINK,2005066,124.4,126.75,123.15,123.8,120682,67418
DABUR,2005066,133.7,139.8,131.0,131.7,413825,186695
DABURPHARM,2005066,56.0,57.85,55.1,55.8,780769,377579
DALMIACEM,2005066,399.95,400.9,398.0,399.75,14094,13986
DATATECH,2005066,108.0,118.75,107.9,117.35,319031,149023
DCHL,2005066,192.0,193.35,185.0,187.3,29162,13323
DCMSRMCONS,2005066,540.0,542.0,522.0,532.65,6486,3763
DCW,2005066,43.65,43.75,42.25,42.45,72728,37267
DEEPAKFERT,2005066,68.9,71.9,68.9,69.3,643862,328978
DENABANK,2005066,29.25,30.85,28.5,29.65,1238413,668977
DEWANHOUS,2005066,57.8,58.3,55.15,56.7,772497,302348
DHAMPURSUG,2005066,117.95,118.5,116.6,116.95,199637,59050
DHARSUGAR,2005066,24.9,25.45,24.0,24.3,9786,6877
DICIND,2005066,176.0,185.7,175.2,180.3,50878,32016
DISHMAN,2005066,688.5,689.95,671.6,674.75,1252,679
DIVISLAB,2005066,1103.0,1103.0,1081.2,1091.75,16450,9755
DREDGECORP,2005066,508.0,514.9,501.15,505.0,4241,3592
DRREDDY,2005066,728.8,736.0,715.5,722.25,147104,87562
DSKULKARNI,2005066,99.8,99.8,92.5,93.0,37767,27276
DWARKESH,2005066,133.25,134.5,131.1,133.7,21194,11361
DYNACONS,2005066,0.5,0.55,0.45,0.55,812967,668858
EASTSILK,2005066,159.5,160.8,157.0,158.0,11679,8835
EASUNREYRL,2005066,154.0,165.0,151.3,160.2,120212,45498
EICHER,2005066,160.05,168.55,159.15,161.5,32479,11320
EICHERMOT,2005066,329.5,331.0,325.0,325.0,13817,11329
EIDPARRY,2005066,113.9,114.95,110.8,111.95,73498,44496
EIHOTEL,2005066,360.05,367.0,353.0,356.1,27368,20751
EIMCOELECO,2005066,303.0,305.0,295.5,295.5,1061,906
ELDERPHARM,2005066,191.8,193.0,185.0,185.95,46534,19283
ELECTCAST,2005066,437.95,437.95,428.05,429.05,13735,8441
ELGIEQUIP,2005066,50.25,50.75,49.1,49.15,60779,45467
ELGITYRE,2005066,38.6,38.7,37.1,37.35,14749,11635
EMERCK,2005066,433.8,433.85,425.0,425.15,5156,4033
ENGINERSIN,2005066,406.9,412.0,403.3,406.2,72021,48257
ESABINDIA,2005066,244.9,249.0,240.5,245.75,182127,95459
ESCORTS,2005066,93.45,94.3,91.2,91.85,2010582,601474
ESSAROIL,2005066,35.9,36.85,35.1,35.95,1192954,394966
ESSELPACK,2005066,326.0,335.95,326.0,331.6,13666,10020
ETCNET,2005066,39.75,40.35,39.1,39.55,37952,27250
EUROTEXIND,2005066,51.9,52.2,49.3,50.35,56599,47337
EVEREADY,2005066,96.5,100.9,96.3,98.25,1568375,321982
EVERESTIND,2005066,189.95,189.95,178.35,180.0,1951,1860
EXCELCROP,2005066,202.55,206.8,202.0,202.9,12851,11475
EXCELINDUS,2005066,67.6,70.0,67.05,68.9,16433,11780
FACT,2005066,32.9,33.5,31.1,31.4,66182,37978
FAGBEARING,2005066,214.7,220.0,210.0,213.75,10646,7104
FDC,2005066,45.85,46.8,45.8,46.05,267598,148448
FEDERALBNK,2005066,167.85,172.0,167.85,170.1,141472,68708
FINCABLES,2005066,238.0,239.8,230.0,232.8,10140,6624
FINPIPE,2005066,76.5,81.0,76.4,80.4,635049,326649
FIRSTLEASE,2005066,53.0,53.0,48.55,48.9,110180,67806
FLEX,2005066,51.6,52.2,50.8,51.05,89495,63548
FLEXENGG,2005066,30.65,30.65,29.65,29.95,17688,12389
FOSECOIND,2005066,320.0,334.0,320.0,331.05,1705,1641
FSS,2005066,627.5,627.5,617.5,618.5,12515,11684
GABRIEL,2005066,241.0,244.2,236.1,237.05,46755,23266
GAEL,2005066,53.35,56.65,53.35,54.95,463798,185492
GAIL,2005066,214.0,215.4,210.55,211.75,609122,369136
GAMMONIND,2005066,304.0,304.0,292.65,295.25,91119,31367
GARDENSILK,2005066,60.05,61.65,59.35,59.65,221709,65687
GDL,2005066,145.0,145.9,144.0,144.2,226935,79721
GEOINFO,2005066,134.25,147.95,134.25,146.7,60356,32483
GEOMETRIC,2005066,593.9,602.0,584.0,598.65,26583,17530
GEORGWILIM,2005066,158.4,163.9,150.1,152.9,206784,81415
GESCOCORP,2005066,131.25,137.8,131.25,133.3,7703,6287
GESHIPPING,2005066,155.65,157.5,154.25,154.5,292889,226048
GHCL,2005066,45.0,46.4,43.85,44.25,953787,539405
GICHSGFIN,2005066,41.25,43.55,41.25,42.8,167980,109227
GINNIFILA,2005066,27.0,27.9,27.0,27.3,92493,62083
GIPCL,2005066,67.8,69.3,67.6,68.0,78769,47684
GLAXO,2005066,757.0,784.0,757.0,767.6,10205,4259
GLENMARK,2005066,255.0,261.75,255.0,257.2,278750,105081
GMBREW,2005066,55.9,55.9,55.9,55.9,3230,3230
GMDCLTD,2005066,347.5,351.0,343.55,350.05,18904,17689
GNFC,2005066,91.45,92.25,89.5,89.85,1397708,545213
GODAVRFERT,2005066,82.9,86.0,82.0,82.4,121108,44496
GODFRYPHLP,2005066,815.05,830.0,800.0,813.05,1581,1220
GODREJCP,2005066,348.0,349.0,332.2,339.35,21213,14262
GODREJIND,2005066,221.1,241.65,221.1,236.75,1237025,123698
GOETZEIND,2005066,199.0,205.0,198.0,199.2,48059,28452
GOKEX,2005066,654.0,671.9,654.0,657.95,93056,13360
GOLDTECH,2005066,30.3,30.45,28.15,28.3,215351,104093
GOODLASNER,2005066,609.65,610.0,600.0,600.0,5279,5025
GRAPHITE,2005066,196.0,200.25,195.2,196.85,9547,7508
GRASIM,2005066,1110.0,1118.0,1096.0,1098.2,35088,23385
GREAVESCOT,2005066,149.9,153.9,149.5,151.2,102220,63502
GREENPLY,2005066,82.1,84.2,81.5,84.2,4495,4470
GRUH,2005066,74.7,75.3,72.5,73.45,58228,30346
GSFC,2005066,122.2,125.25,122.2,122.75,153877,82343
GSKCONS,2005066,375.25,382.9,375.0,379.4,14750,11003
GTCIND,2005066,69.0,69.7,68.0,68.35,77232,29298
GTL,2005066,103.3,103.55,101.1,101.55,350686,129824
GTNTEXT,2005066,82.5,86.3,82.3,83.8,282962,110855
GUFICBIO,2005066,26.15,26.15,25.5,25.6,123094,67953
GUJALKALI,2005066,133.55,134.55,131.65,132.7,82732,48261
GUJAMBCEM,2005066,444.9,450.4,444.5,446.25,358307,202043
GUJFLUORO,2005066,896.0,896.0,870.0,872.45,2324,1559
GUJNRECOKE,2005066,108.8,110.4,106.7,107.25,368723,168211
GUJRATGAS,2005066,891.1,955.0,891.1,949.4,3562,3211
HARRMALAYA,2005066,102.5,106.35,101.05,102.15,369868,69334
HARYANSHET,2005066,12.75,12.95,12.3,12.85,34353,26854
HAVELLS,2005066,388.0,415.9,385.0,408.95,120076,41301
HCL-INSYS,2005066,759.0,759.0,740.0,744.8,5060,4113
HCLTECH,2005066,369.0,374.9,367.2,370.3,349686,206919
HDFC,2005066,770.0,785.0,767.0,781.7,230201,176346
HDFCBANK,2005066,543.5,557.0,541.15,553.25,234518,170903
HEG,2005066,132.0,133.0,130.0,130.35,17323,11927
HELIOSMATH,2005066,239.0,247.5,238.25,241.5,195677,56847
HERDILCHEM,2005066,82.5,84.0,79.55,80.35,88402,50509
HERITGFOOD,2005066,96.5,105.5,95.25,96.95,274419,99780
HEROHONDA,2005066,558.0,564.0,551.0,552.3,125315,62329
HEXAWARE,2005066,126.65,128.65,125.5,126.15,163577,118333
HIKAL,2005066,492.0,494.0,472.3,477.3,8008,6907
HIMACHLFUT,2005066,18.75,19.35,18.75,18.9,3827869,1108904
HIMATSEIDE,2005066,392.0,392.25,382.3,386.05,4016,3470
HINDALC0,2005066,1117.9,1124.0,1077.0,1082.2,97960,59267
HINDCOMPOS,2005066,88.5,88.5,83.35,84.05,1084,1024
HINDCONS,2005066,564.45,564.5,545.15,549.35,5951,4285
HINDLEVER,2005066,151.05,151.15,146.75,147.6,2101110,1106582
HINDMOTOR,2005066,34.0,34.0,32.9,33.0,1944393,698422
HINDOILEXP,2005066,156.5,161.9,155.7,159.65,1126623,224932
HINDPETRO,2005066,325.5,332.45,322.05,322.9,904701,571100
HINDSANIT,2005066,156.0,157.4,153.0,154.15,66970,28869
HITECHGEAR,2005066,155.0,157.75,149.0,150.2,8032,5770
HMT,2005066,46.5,46.8,45.25,45.6,86068,38745
HONAUT,2005066,721.0,730.0,715.0,720.25,1314,991
HOTELEELA,2005066,204.4,204.4,199.0,199.05,101565,53732
HTMT,2005066,333.0,336.0,321.55,328.65,49924,17315
HYDRBADIND,2005066,275.0,292.9,275.0,286.55,35855,22175
I-FLEX,2005066,729.0,735.75,620.2,710.1,114187,42544
IBP,2005066,521.5,521.95,512.05,517.1,34880,32176
ICI,2005066,261.0,267.45,261.0,265.9,20933,20178
ICICIBANK,2005066,397.5,402.0,392.0,393.7,200069,77953
IDBI,2005066,103.8,105.7,102.1,103.4,3330390,1021145
IFBAGRO,2005066,48.0,50.6,47.6,49.0,100314,45934
IFCI,2005066,15.3,15.65,14.85,14.95,12940907,4187421
IFGLREFRAC,2005066,37.65,39.95,37.65,39.0,46430,28146
IGARASHI,2005066,195.9,196.0,191.3,191.95,3891,2659
IGFLFERT,2005066,127.0,129.5,126.95,128.05,31546,27752
IGL,2005066,100.7,101.9,99.75,100.0,355334,271467
IGS,2005066,234.05,238.6,225.1,227.75,45500,32031
IMPEXFERRO,2005066,25.1,26.8,25.1,26.4,70903,39659
INDHOTEL,2005066,690.0,693.0,655.1,661.75,286248,131823
INDIABULLS,2005066,131.8,131.8,125.6,127.5,425089,237739
INDIACEM,2005066,75.35,77.15,74.85,75.1,568315,229095
INDIAINFO,2005066,81.45,84.3,81.15,82.75,699240,338829
INDIANCARD,2005066,240.0,243.0,236.05,237.35,9985,5684
INDIANHUME,2005066,388.1,392.25,388.0,389.65,1747,1028
INDNIPPON,2005066,303.0,308.9,297.0,300.0,1871,1260
INDOCO,2005066,297.75,299.45,295.05,296.35,7605,5169
INDORAMA,2005066,74.75,74.9,72.1,72.55,128407,95608
INDORAMTEX,2005066,40.5,41.75,40.0,40.25,187932,152300
INDRAMEDCO,2005066,45.5,46.3,44.05,44.25,461443,208456
INDRAYON,2005066,443.9,447.8,440.05,441.35,11590,9307
INDSHAVING,2005066,668.05,690.0,668.0,679.2,3542,2551
INDSWFTLAB,2005066,186.0,189.0,180.1,181.15,100658,55890
INDSWFTLTD,2005066,66.9,66.95,63.3,63.7,618796,151750
INDUJENERT,2005066,6.3,6.45,6.05,6.1,21080,20480
INDUSINDBK,2005066,67.0,69.3,66.65,67.8,2878055,562255
INFOSYSTCH,2005066,2235.3,2257.0,2203.3,2216.45,480421,178581
INFOTECENT,2005066,302.0,303.0,296.5,297.1,92176,39703
INGERRAND,2005066,267.0,276.0,267.0,273.75,28936,21329
INVESTCORP,2005066,332.0,360.0,332.0,351.25,64160,32482
IOB,2005066,76.0,79.8,75.75,79.2,1229138,699993
IOC,2005066,460.15,462.9,458.15,459.05,119380,80470
IPCALAB,2005066,364.5,370.0,360.1,365.85,24571,14553
IPCL,2005066,175.0,176.9,169.5,170.3,1410965,543457
IT&T,2005066,19.65,19.65,18.1,19.15,417018,247415
ITC,2005066,1591.0,1592.0,1577.0,1581.4,137089,56317
ITI,2005066,28.5,30.0,28.35,28.55,446400,203432
IVC,2005066,87.3,91.9,87.3,89.9,44640,28747
IVP,2005066,56.1,59.6,52.4,57.0,21321,10179
IVRCLINFRA,2005066,503.0,505.8,493.5,495.2,66340,33705
J&KBANK,2005066,342.0,344.5,341.1,342.5,25641,12424
JAGSNPHARM,2005066,32.85,34.7,32.5,33.15,98305,42245
JAICORPLTD,2005066,100.5,100.9,99.1,100.85,952,851
JAINSTUDIO,2005066,26.4,28.25,26.4,26.75,45805,22131
JAYAGROGN,2005066,206.8,211.45,203.0,205.3,83556,29819
JAYBARMARU,2005066,205.1,212.0,205.0,210.05,3934,2598
JAYPEEHOT,2005066,50.75,54.05,49.6,54.05,396497,246869
JAYSREETEA,2005066,113.95,123.25,112.0,119.1,191325,89713
JBCHEPHARM,2005066,91.7,93.45,90.3,91.25,131249,65887
JBFIND,2005066,82.7,84.9,81.0,81.25,1762003,359118
JBMAUTOCOM,2005066,81.0,81.9,81.0,81.9,17,16
JETAIRWAYS,2005066,1299.0,1336.4,1299.0,1329.95,259114,144490
JINDALDRIL,2005066,226.0,234.45,224.0,231.15,116864,43096
JINDALPHOT,2005066,374.0,387.85,374.0,377.1,54779,8240
JINDALPOLY,2005066,513.0,522.0,507.0,519.85,39707,6744
JINDALSAW,2005066,348.4,350.0,330.0,330.9,119593,84076
JINDALSTEL,2005066,903.0,909.0,903.0,905.05,7821,6955
JISLJALEQS,2005066,139.95,143.8,139.1,142.2,63936,41132
JKINDUSTRY,2005066,111.95,112.4,107.5,108.55,130914,45737
JPASSOCIAT,2005066,186.0,192.5,186.0,189.35,190089,130690
JPHYDRO,2005066,27.6,28.9,27.55,28.7,4230752,1281083
JSTAINLESS,2005066,96.0,97.45,94.9,95.6,640942,613747
JSTRIPS,2005066,261.7,287.5,261.7,285.35,1688,1305
JSWSTL,2005066,302.5,305.75,302.5,304.2,126969,100714
JSWSTL,2005066,302.5,305.75,302.5,304.2,1045,1021
JSWSTL,2005066,143.45,145.95,143.2,144.0,126969,100714
JSWSTL,2005066,143.45,145.95,143.2,144.0,1045,1021
JUBILANT,2005066,950.0,954.0,910.0,931.75,33294,16661
JUNIORBEES,2005066,45.0,45.65,45.0,45.65,20845,20745
JYOTISTRUC,2005066,204.0,206.7,203.5,205.15,45128,21894
KABRAEXTRU,2005066,73.5,74.8,72.55,73.85,17577,7254
KAJARIACER,2005066,171.5,172.8,167.15,171.75,52683,42311
KAKATCEM,2005066,83.5,85.5,83.5,83.85,19392,14422
KALECONSUL,2005066,87.0,88.0,83.2,85.1,85883,46863
KALPATPOWR,2005066,542.1,558.0,535.0,539.65,30938,9509
KALYANBRAK,2005066,680.0,700.0,680.0,700.0,189,178
KAMATHOTEL,2005066,66.0,70.35,64.85,67.3,346662,97066
KANORICHEM,2005066,138.35,138.35,127.1,127.5,7347,5676
KARURVYSYA,2005066,424.75,424.8,415.1,416.95,5497,3468
KCP,2005066,114.0,116.55,110.5,111.55,20211,14323
KCPSUGIND,2005066,178.5,181.9,177.5,178.5,15920,10534
KECINTL,2005066,215.4,219.0,212.5,213.3,100918,30695
KESORAMIND,2005066,128.9,128.9,123.05,124.65,106178,83746
KHAITANELE,2005066,31.75,31.8,30.7,31.05,9237,7272
KHAITANLTD,2005066,14.5,15.6,14.0,14.75,35260,22970
KHANDSE,2005066,41.0,41.0,38.0,38.9,18425,13947
KIRLOSKCUM,2005066,130.5,138.0,130.0,136.85,1357945,516529
KIRLOSOIL,2005066,623.0,684.8,623.0,675.6,21527,14195
KLGSYSTEL,2005066,89.45,91.5,86.85,89.45,54673,25345
KOJAMFIN,2005066,140.05,156.85,139.45,151.35,9140,6540
KOPRAN,2005066,72.4,75.25,72.25,72.75,1306477,511580
KOTAKBANK,2005066,395.0,420.0,389.25,390.9,140627,86324
KOTARISUG,2005066,16.45,16.7,15.85,16.05,322576,231763
KOTHARIPET,2005066,5.9,5.9,5.6,5.65,29240,25390
KOTHARIPRO,2005066,291.0,314.6,291.0,314.6,9464,6235
KPIT,2005066,399.8,399.85,394.0,395.15,5092,3416
KRBL,2005066,144.0,150.0,142.0,145.6,194292,41976
KSBPUMPS,2005066,314.0,326.8,312.0,317.0,3479,2325
KTKBANK,2005066,83.8,85.9,83.1,85.5,1669491,884395
LAKSHVILAS,2005066,100.85,103.0,100.0,101.15,43854,21696
LAXMIMACH,2005066,9650.0,9670.0,9550.0,9625.55,126,123
LGBROS,2005066,38.9,39.4,37.75,38.45,163359,89282
LIBERTSHOE,2005066,161.0,162.0,159.1,160.0,9218,8291
LICHSGFIN,2005066,242.0,243.75,238.0,238.35,69902,61883
LIQUIDBEES,2005066,1000.0,1000.01,999.99,1000.01,6497,6456
LLOYDSTEEL,2005066,16.5,17.6,16.5,17.1,928933,491806
LOTTEINDIA,2005066,264.0,264.0,248.2,249.9,3303,3258
LT,2005066,1099.0,1118.0,1095.1,1100.6,272627,162359
LUMAXAUTO,2005066,57.95,57.95,55.3,55.65,2759,1986
LUMAXIND,2005066,172.2,175.5,172.2,174.75,14200,11101
LUPIN,2005066,684.7,686.0,669.3,670.55,102429,54576
LYKALABS,2005066,72.9,74.5,70.2,71.05,516874,209434
M&M,2005066,516.0,524.0,514.4,517.6,477558,260936
MAARSOFTW,2005066,5.2,5.25,5.15,5.15,470947,290669
MACMILLAN,2005066,437.0,448.6,437.0,440.0,245,195
MADRASCEM,2005066,989.0,1020.0,989.0,1000.35,4876,3829
MADRASFERT,2005066,17.35,17.45,16.75,16.8,307958,254676
MAGMA,2005066,95.3,99.65,95.3,95.65,4003,3402
MAHABANK,2005066,35.5,35.9,34.6,34.85,485965,274668
MAHAVIRSPG,2005066,379.0,380.0,365.3,373.9,21243,16307
MAHINDUGIN,2005066,101.85,101.9,97.25,100.2,33022,28041
MAHSCOOTER,2005066,210.0,217.0,210.0,211.65,6111,4715
MAHSEAMLES,2005066,381.0,382.9,375.1,376.2,28982,15186
MALWACOTT,2005066,135.9,138.65,133.25,134.25,30776,12800
MANALIPET,2005066,16.9,17.3,16.7,16.8,429834,233454
MANGALAM,2005066,38.0,40.1,37.35,38.55,3009037,613467
MANGLMCEM,2005066,75.9,76.7,74.5,74.7,61642,35191
MANGTIMBER,2005066,23.5,24.15,23.2,23.75,50142,28809
MARALOVER,2005066,44.2,44.5,43.2,43.4,128813,77174
MARICOIND,2005066,277.0,277.0,261.0,265.3,10406,7723
MARUTI,2005066,452.0,461.8,451.0,455.25,618404,30517
MASTEK,2005066,376.0,377.0,371.5,373.05,76150,56387
MATRIXLABS,2005066,198.0,201.8,193.0,194.0,1172735,269723
MCDOWELL-N,2005066,294.55,308.4,293.0,306.5,1173968,247890
MEDIAVIDEO,2005066,22.0,23.45,21.95,22.65,136803,69168
