SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINDS,2005071,182.0,182.5,177.0,178.05,4799,3273
MARALOVER,2005071,42.4,42.85,42.0,42.55,30027,21329
MARICO,2005071,252.0,255.95,248.1,253.45,52916,49110
MARUTI,2005071,463.0,479.0,460.0,471.55,788436,128455
MASTEK,2005071,372.1,383.65,370.0,377.3,31372,17372
MATRIXLABS,2005071,196.8,211.7,192.5,209.5,4269407,1263695
MCDOWELL-N,2005071,301.95,306.7,295.1,299.05,1115513,132976
MEDIAVIDEO,2005071,22.3,23.7,21.9,23.3,259428,120446
MELSTAR,2005071,18.85,19.0,18.25,18.5,29849,15672
MICO,2005071,2065.0,2131.0,2060.0,2100.85,6120,5311
MICRO,2005071,585.0,594.45,585.0,588.55,1792,1524
MID-DAY,2005071,73.1,76.5,72.5,74.55,2838919,563158
MIRCELECTR,2005071,23.0,24.0,22.3,22.45,293167,170585
MIRZATAN,2005071,177.0,179.85,176.55,177.3,26006,6649
MLL,2005071,84.7,89.1,84.7,87.85,81182,38223
MONNETISPA,2005071,117.0,127.5,117.0,126.45,110492,58707
MONSANTO,2005071,1522.0,1525.0,1490.0,1490.35,670,502
MOREPENHTL,2005071,68.0,68.0,63.05,64.25,59,54
MORGANSTAN,2005071,22.3,22.75,22.3,22.7,181286,159092
MOSERBAER,2005071,215.0,215.0,207.5,208.35,76232,52062
MOTHERSUMI,2005071,71.5,72.2,71.05,71.4,70091,59554
MOTOGENFIN,2005071,12.05,12.25,11.9,12.0,5774,5515
MPHASISBFL,2005071,280.0,289.9,277.0,285.9,301879,143667
MRF,2005071,2473.5,2473.5,2440.05,2451.5,252,187
MRPL,2005071,44.6,45.4,44.25,45.15,600956,341856
MSKPROJ,2005071,64.5,66.5,63.7,65.65,130441,51194
MTNL,2005071,116.95,119.6,116.1,118.8,2061325,1079078
MUKANDENGG,2005071,39.7,39.9,38.6,39.2,29061,16147
MUKANDLTD,2005071,70.85,71.9,69.1,71.65,181899,80602
MUKTAARTS,2005071,45.1,46.9,44.45,45.75,64939,23136
MUNJALAUTO,2005071,166.05,170.0,162.5,163.6,6798,3679
MUNJALSHOW,2005071,310.0,318.5,310.0,318.25,2153,1976
MURUDCERA,2005071,68.95,73.0,64.35,71.45,232698,65514
MYSORECEM,2005071,21.3,21.6,21.15,21.3,326450,118198
NAGARCONST,2005071,765.0,772.9,762.0,764.2,6856,4161
NAGARFERT,2005071,14.15,14.3,13.95,14.15,2255350,1410973
NAHAREXP,2005071,69.0,70.0,68.2,69.0,25786,14294
NAHARSPG,2005071,209.9,211.5,205.6,210.05,38712,13765
NATCOPHARM,2005071,115.0,116.7,114.3,116.0,37427,21546
NATIONALUM,2005071,141.7,142.85,140.5,141.15,388165,199969
NATNLSTEEL,2005071,23.6,24.95,23.5,24.75,134370,52902
NAVBARFERO,2005071,333.0,335.0,330.0,331.05,13020,8253
NAVNETPUBL,2005071,247.95,251.0,241.0,242.35,5498,2663
NDTV,2005071,227.0,243.3,227.0,237.65,4108741,410728
NEYVELILIG,2005071,72.1,75.8,72.1,74.05,1315097,973295
NICOLASPIR,2005071,254.0,257.0,251.1,254.8,1047573,484516
NIFTYBEES,2005071,221.5,221.5,221.0,221.0,8927,8927
NIITLTD,2005071,221.0,225.0,218.0,219.4,125974,89253
NIITTECH,2005071,155.5,157.9,150.65,152.45,583430,257934
NILKAMPLST,2005071,110.0,111.0,107.1,110.0,11896,8642
NIPPOBATRY,2005071,388.05,388.05,371.0,371.0,111,100
NIPPONDENR,2005071,17.45,18.5,17.1,18.15,13141434,2142644
NIRMA,2005071,424.9,429.0,411.3,415.75,21173,11099
NOCIL,2005071,24.5,25.35,24.0,24.85,1560308,477497
NOIDATOLL,2005071,23.0,23.0,22.15,22.5,79591,45282
NOVAPETRO,2005071,50.2,51.5,49.65,50.15,4019,2598
NOVOPANIND,2005071,53.7,56.6,53.3,54.15,31511,17240
NRBBEARING,2005071,278.05,283.95,278.0,278.75,385,330
NRC,2005071,51.0,51.9,49.7,51.05,302882,123895
NSIL,2005071,275.1,288.0,275.0,280.95,447,327
NTPC,2005071,83.5,85.7,83.25,85.0,3383480,1592719
NUCENT,2005071,8.1,8.1,7.75,7.75,801,800
NUCLEUS,2005071,258.0,264.95,253.0,263.55,130787,42440
OCL,2005071,561.05,575.0,558.3,564.8,9424,7063
OENCONNECT,2005071,357.0,357.0,346.2,353.35,797,573
OILCOUNTUB,2005071,22.5,23.25,22.5,22.85,103168,46538
OMAXAUTO,2005071,118.9,119.5,117.0,119.1,22286,11554
ONGC,2005071,1025.0,1025.0,978.0,983.2,1522661,784852
ONWARDTEC,2005071,97.35,97.8,95.05,97.25,14707,8441
OPTOCIRCUI,2005071,183.0,194.9,179.55,189.1,130497,48313
ORCHIDCHEM,2005071,325.0,334.9,323.0,333.3,288155,82330
ORIENTBANK,2005071,250.2,257.5,248.1,254.65,541809,233497
ORIENTHOT,2005071,220.0,225.0,218.0,225.0,2110,1985
ORIENTINFO,2005071,36.0,36.9,35.6,35.9,219013,77894
ORIENTPPR,2005071,129.05,133.0,128.0,131.65,79996,39770
OUDHSUG,2005071,80.0,88.0,79.5,84.7,196848,62806
PADMALAYAT,2005071,33.5,35.75,33.3,34.05,260276,105894
PANACEABIO,2005071,169.0,173.75,167.1,168.45,31729,13502
PANTALOONR,2005071,1370.0,1398.95,1331.5,1381.45,25773,5706
PAPERPROD,2005071,267.8,267.8,227.0,235.55,1396,967
PARASPETRO,2005071,10.45,10.45,9.8,10.05,16976,14606
PATELENG,2005071,194.6,199.25,186.4,195.25,32169,15427
PATNI,2005071,346.6,351.1,346.6,349.35,23174,12779
PATSPINLTD,2005071,24.5,24.9,23.8,24.05,38268,32198
PDUMJEAGRO,2005071,35.0,37.0,34.0,36.6,3303,3201
PDUMJEPULP,2005071,67.9,71.5,67.45,68.95,32653,14270
PEARLPOLY,2005071,18.9,18.9,18.1,18.25,2979,2547
PENTACOMMU,2005071,2.35,2.4,2.35,2.4,536187,289185
PENTSFWARE,2005071,7.65,7.75,7.5,7.55,881801,353081
PEPL,2005071,9.5,9.5,8.45,8.55,31788,26314
PETRONENGG,2005071,208.0,211.9,195.5,197.95,118415,47185
PETRONET,2005071,41.2,41.65,41.05,41.15,482237,301269
PFIZER,2005071,796.6,840.0,785.05,839.55,68561,35663
PGHH,2005071,601.1,645.05,601.1,643.65,5394,5339
PHILIPCARB,2005071,84.75,86.9,84.0,84.6,39695,20664
PHOENIXLMP,2005071,56.25,56.25,55.55,56.0,34875,17773
PIDILITIND,2005071,516.0,523.85,513.1,516.2,3231,1832
PNB,2005071,377.5,390.4,377.5,385.35,599253,141141
PNBGILTS,2005071,17.65,18.0,17.6,17.85,37220,28123
PNC,2005071,69.35,71.8,68.1,69.75,140423,38790
POLARIS,2005071,114.5,124.5,113.7,123.55,2306400,834536
POLYPLEX,2005071,191.0,194.5,187.25,189.05,37104,29549
PONNIERODE,2005071,32.2,34.7,32.1,34.05,52835,25119
PRAJIND,2005071,835.8,860.0,835.8,855.7,60449,14696
PRECWIRE,2005071,108.45,113.5,108.4,112.75,5851,4700
PREMAUTOEL,2005071,23.4,23.5,22.5,23.25,30861,20900
PREMINSTR,2005071,53.65,53.65,52.3,53.45,59107,40260
PRIMESECU,2005071,36.5,37.85,35.65,36.5,677439,122821
PRISMCEM,2005071,18.5,18.5,17.75,18.2,589764,236564
PSL,2005071,158.0,163.85,155.05,161.85,114168,57971
PTC,2005071,42.5,42.8,42.25,42.4,102788,63559
PUNJABTRAC,2005071,173.1,176.45,173.1,175.5,14564,8911
RADAAN,2005071,9.2,10.2,8.9,9.85,809282,523664
RADICO,2005071,412.0,417.8,410.55,411.55,6095,4434
RAINCALCIN,2005071,41.7,46.85,41.25,46.25,12398699,2317878
RAJASSPG,2005071,118.6,122.0,118.0,120.6,39925,32860
RAJESHEXPO,2005071,705.0,705.0,684.0,691.6,34773,22693
RAJSREESUG,2005071,53.65,55.3,53.6,54.1,280783,65377
RALLIS,2005071,252.0,259.5,250.65,257.6,983,726
RAMANEWSPR,2005071,13.8,13.95,13.5,13.65,337780,171049
RAMCOIND,2005071,820.05,845.0,820.05,836.0,322,272
RAMCOSYS,2005071,343.05,364.0,343.05,356.45,8039,7267
RANASUG,2005071,25.35,25.65,24.9,25.1,658410,157425
RANBAXY,2005071,1055.0,1083.85,1053.2,1077.7,374654,237061
RANEBRAKE,2005071,196.05,209.95,196.05,202.15,3653,2829
RANEMADRAS,2005071,195.5,209.0,195.45,201.35,57669,56491
RAYMOND,2005071,334.85,347.95,331.0,344.55,27690,23387
RCF,2005071,35.1,36.0,35.1,35.6,96950,63246
REIAGRO,2005071,148.0,148.65,141.5,145.6,36700,22972
REL,2005071,630.05,653.95,629.0,650.05,1347504,279671
RELCAPITAL,2005071,375.0,381.6,373.0,376.35,8436331,451663
RELIANCE,2005071,643.0,645.0,637.55,640.1,3513766,1450811
REVL,2005071,395.9,395.9,390.0,390.65,120,110
RICOAUTO,2005071,71.3,72.9,71.3,71.9,38240,18517
RIIL,2005071,174.0,174.55,168.55,170.0,746825,107323
RKFORGE,2005071,64.0,67.75,63.95,66.8,92984,42662
ROLTA,2005071,126.5,128.7,124.0,127.9,1184872,220354
RSSOFTWARE,2005071,85.15,92.1,84.0,86.1,364266,59337
RUBYMILLS,2005071,342.0,346.5,336.15,339.15,2278,1490
RUCHISOYA,2005071,250.45,255.7,245.0,249.1,26945,6092
SABERORGAN,2005071,29.0,29.9,28.8,29.25,172899,78151
SAHPETRO,2005071,24.6,24.95,24.4,24.55,54798,23807
SAIL,2005071,47.95,49.3,47.05,48.4,10981048,2870405
SAKHTISUG,2005071,80.25,83.4,78.35,81.9,2279136,411423
SAKSOFT,2005071,143.9,144.9,141.8,142.9,167780,25753
SALORAINTL,2005071,108.9,108.9,104.05,104.9,11605,10075
SALSTEEL,2005071,16.45,17.5,16.1,17.35,305595,129922
SAMTEL,2005071,89.0,96.5,89.0,93.25,214660,100920
SANDESH,2005071,127.0,138.0,127.0,131.35,11896,4665
SANGAMIND,2005071,53.15,54.75,52.6,54.05,328421,129164
SAREGAMA,2005071,143.8,149.25,141.0,149.25,121875,68381
SATNAMOVER,2005071,88.75,89.9,87.35,89.4,80671,30963
SATYAMCOMP,2005071,507.0,507.9,501.55,504.4,1539089,253170
SAVITACHEM,2005071,293.0,299.0,282.6,291.6,9235,7817
SB&TINTL,2005071,85.4,86.45,82.1,82.6,51074,32730
SBIN,2005071,682.0,708.9,662.15,706.25,4867582,809820
SCANDENT,2005071,217.2,231.5,217.0,225.6,503298,195306
SCI,2005071,141.95,143.1,140.1,142.8,236111,63111
SEAMECLTD,2005071,82.7,84.15,81.5,83.55,61444,19941
SESAGOA,2005071,585.0,585.0,575.0,576.85,285134,134256
SESHAPAPER,2005071,88.05,92.0,88.05,91.75,5368,4315
SHAHALLOYS,2005071,152.95,162.0,151.0,159.2,11571,6615
SHANTIGEAR,2005071,47.45,49.25,47.15,48.75,265693,90650
SHASUNCHEM,2005071,415.0,422.75,415.0,419.05,4084,3120
SHIVTEX,2005071,29.0,30.4,28.5,28.55,29600,23121
SHOPERSTOP,2005071,364.0,367.5,354.0,355.9,53816,20308
SHREECEM,2005071,335.5,365.0,335.5,353.85,43348,33877
SHRENUJ,2005071,96.45,97.0,93.05,93.25,6211,4846
SHREYASHIP,2005071,97.75,105.5,97.5,99.3,877121,121277
SHRINGAR,2005071,54.25,63.8,54.25,63.75,1778457,531357
SHRIRAMCIT,2005071,48.0,48.0,46.0,47.65,13302,11524
SHRIRAMINV,2005071,61.5,62.9,60.0,60.85,23410,19809
SHRMHONDA,2005071,176.0,181.75,175.0,176.35,5564,4937
SHYAMTELE,2005071,85.3,86.5,85.0,85.95,26205,13051
SICAL,2005071,202.0,204.25,190.0,198.9,54165,32198
SIEMENS,2005071,1945.0,1969.0,1933.0,1957.2,37063,32647
SIL,2005071,26.0,26.2,25.15,26.05,30219,18826
SIMPLEXCON,2005071,689.0,699.0,661.0,670.6,37805,32336
SINTEX,2005071,507.25,524.9,507.25,523.5,2885,2590
SIRPAPER,2005071,95.75,95.75,94.55,95.0,15094,13705
SKFINDIA,2005071,187.0,192.0,185.0,186.05,48264,25317
SKMEGGPROD,2005071,22.5,23.55,22.5,22.8,4625,3125
SKUMARSYNF,2005071,31.9,34.5,31.75,34.2,5009324,1845081
SOFFIASOFT,2005071,24.1,24.8,24.1,24.65,3801,2751
SOFTPRO,2005071,35.6,37.0,35.5,36.0,969,800
SOLECTCENT,2005071,243.75,245.35,241.1,243.1,15197,6095
SOMATEX,2005071,45.5,47.35,45.4,46.9,37420,23537
SONASTEER,2005071,65.1,67.5,65.1,66.95,41022,29385
SONATSOFTW,2005071,28.75,30.25,28.3,29.8,845020,413848
SOUTHBANK,2005071,56.0,56.7,55.15,55.7,85449,51537
SREINTFIN,2005071,58.0,59.8,57.35,58.45,478241,220240
SRF,2005071,171.75,194.4,171.3,190.95,9530690,1452708
SRIADIKARI,2005071,78.5,80.4,76.85,78.7,83614,21000
SRTRANSFIN,2005071,60.15,63.2,60.15,62.25,51947,34052
SSWL,2005071,145.0,152.4,144.0,152.4,13938,13395
STAR,2005071,244.0,259.8,241.5,257.8,584134,135074
STARPAPER,2005071,65.2,67.0,65.2,65.75,10744,8346
STCINDIA,2005071,113.45,113.45,110.6,111.5,6711,4986
STER,2005071,612.0,618.0,610.0,611.8,15355,13744
STERLINBIO,2005071,86.0,86.65,83.7,85.05,348967,165348
STROPTICAL,2005071,69.85,70.8,68.5,70.15,133035,50478
SUBEX,2005071,493.0,495.0,480.15,490.05,10961,9065
SUBHASPROJ,2005071,45.7,47.45,45.7,47.15,20123,8022
SUNDARMFIN,2005071,300.0,307.0,300.0,304.6,15370,15345
SUNDRMBRAK,2005071,400.0,400.0,386.0,386.65,145,120
SUNDRMCLAY,2005071,715.55,730.0,715.05,725.85,299,260
SUNDRMFAST,2005071,127.9,128.2,123.8,126.85,73552,38875
SUNPHARMA,2005071,577.05,592.0,575.0,588.0,55153,34549
SUPERSPIN,2005071,283.9,293.0,277.0,279.6,3731,2462
SUPPETRO,2005071,32.15,32.9,31.75,32.05,35558,26047
SUPRAJIT,2005071,98.0,99.9,95.65,98.8,6449,5055
SUPREMEIND,2005071,281.9,281.9,273.55,275.25,2107,1561
SURAJDIAMN,2005071,52.75,53.5,52.6,53.4,138359,77593
SURANATELE,2005071,33.65,34.0,32.7,32.95,161363,113712
SURYALAXMI,2005071,320.0,341.0,320.0,331.7,106192,40236
SURYAPHARM,2005071,136.25,143.9,136.25,140.9,52702,16022
SURYAROSNI,2005071,38.25,39.4,37.65,38.4,58177,25697
SUTLEJINDS,2005071,184.05,198.0,184.05,192.95,12102,8957
SUVEN,2005071,89.0,89.5,87.0,87.4,38171,23475
SWARAJENG,2005071,588.0,599.7,587.5,597.05,6631,4281
SWARAJMAZD,2005071,375.0,380.0,370.3,377.0,2397,1852
SYNDIBANK,2005071,55.75,56.8,54.6,56.3,728782,305948
TAINWALCHM,2005071,22.4,22.5,22.4,22.5,9060,7060
TAJGVK,2005071,423.6,432.95,421.0,423.45,963,815
TASCPHARMA,2005071,261.05,273.6,259.25,271.95,138195,43877
TATACHEM,2005071,166.35,169.9,165.5,169.15,470813,191003
TATAELXSI,2005071,186.0,189.9,176.0,188.0,44889,21440
TATAFIN,2005071,32.55,33.5,32.55,33.4,88353,71104
TATAINFO,2005071,203.5,206.0,196.35,197.85,53015,14992
TATAINFOTE,2005071,553.0,553.0,542.65,545.25,1272,926
TATAMETALI,2005071,141.5,144.95,139.5,144.1,54301,31134
TATAMOTORS,2005071,428.0,432.75,424.65,428.05,1083452,505761
TATAPOWER,2005071,377.0,385.4,377.0,385.0,300358,150790
TATASPONGE,2005071,155.95,155.95,152.0,153.25,37463,24753
TATATEA,2005071,621.0,640.0,617.0,637.35,177142,94093
TCI,2005071,194.0,194.0,182.0,192.6,15663,11984
TCIFINANCE,2005071,20.5,20.85,19.25,19.6,31528,24532
TCS,2005071,1350.0,1356.7,1340.35,1352.4,602571,317474
TELEDATAIN,2005071,25.2,27.3,25.0,26.3,4032058,906422
TEXMACOLTD,2005071,355.0,378.0,355.0,371.9,12586,10360
TFCILTD,2005071,17.75,18.25,17.6,18.0,184576,114437
THERMAX,2005071,600.0,602.0,592.0,599.1,9267,7461
THOMASCOOK,2005071,455.0,459.75,452.0,454.45,1111,895
TIL,2005071,151.25,153.65,150.5,151.75,4083,3429
TIMESGTY,2005071,28.4,28.75,26.5,28.1,7659,3350
TIPSINDLTD,2005071,47.4,47.5,44.75,45.25,103648,53316
TIRUMALCHM,2005071,119.95,120.05,117.4,118.75,10381,7257
TISCO,2005071,342.0,346.5,336.1,344.15,4305948,586946
TITAN,2005071,382.45,386.8,377.5,384.25,433505,78672
TITANOCOMP,2005071,217.75,221.0,206.0,211.25,13234,5686
TNPETRO,2005071,24.35,25.25,24.2,24.7,194644,106772
TNPL,2005071,82.05,83.0,80.15,82.9,349557,254867
TNTELE,2005071,13.2,13.2,12.5,12.8,15654,13700
TODAYS,2005071,85.95,85.95,80.0,81.95,382348,125885
TOKYOPLAST,2005071,6.5,6.5,6.5,6.5,1800,1800
TORNTPHARM,2005071,501.95,512.0,486.2,507.05,9614,2996
TORRENTAEC,2005071,181.0,193.0,181.0,187.55,8079,4503
TORRENTSEC,2005071,285.0,294.0,283.0,283.65,962,852
TRENT,2005071,670.0,683.3,660.0,670.75,7858,4681
TTKPRESTIG,2005071,63.5,65.0,60.6,63.85,13909,8935
TTML,2005071,26.05,27.35,26.0,26.9,6230122,2376960
TUBEINVEST,2005071,328.9,328.9,317.5,322.7,9048,6747
TV18,2005071,329.85,350.0,302.5,332.1,173078,45522
TVSELECT,2005071,58.35,58.7,57.1,57.9,14677,8701
TVSMOTOR,2005071,72.45,77.9,72.25,76.55,491159,180548
TVTODAY,2005071,82.85,86.7,81.0,84.4,1749988,408934
UCALFUEL,2005071,255.0,255.0,247.95,250.15,37869,13923
UCOBANK,2005071,27.0,27.6,26.85,27.3,592344,278447
ULTRACEMCO,2005071,353.7,364.0,347.0,356.0,111935,71721
UMITL,2005071,10.25,10.95,10.25,10.75,20769,12991
UNICHEMLAB,2005071,194.0,196.0,192.25,194.9,20306,16356
UNIENTER,2005071,26.55,27.1,26.55,27.0,13052,11951
UNIONBANK,2005071,108.0,111.4,106.5,109.8,970816,345526
UNIPHOS,2005071,811.95,811.95,780.0,791.25,7014,6044
UNITECH,2005071,509.05,534.0,509.05,525.15,9677,8891
UPERGANGES,2005071,196.0,207.7,196.0,206.55,64357,29646
US64BONDS,2005071,103.74,104.3,103.74,104.13,93240,92058
USHAMART,2005071,75.0,78.55,74.6,76.3,43484,17515
UTIBANK,2005071,244.9,251.85,240.0,248.95,247491,114179
UTISUNDER,2005071,220.0,221.0,220.0,221.0,175000,175000
UTVSOF,2005071,148.9,151.9,148.5,150.2,72395,34101
VAIBHAVGEM,2005071,250.0,256.0,249.1,253.5,14398,8217
VARDHACRLC,2005071,14.1,14.3,13.95,14.1,224003,144808
VARDMNPOLY,2005071,93.2,94.0,93.0,93.75,13053,9377
VARUNSHIP,2005071,35.0,36.45,34.5,35.6,271769,114350
VDOCONAPPL,2005071,25.9,26.4,25.25,25.75,101074,54942
VDOCONINTL,2005071,70.35,72.95,69.95,72.45,2675447,578480
VENKEYS,2005071,128.0,140.0,125.05,134.0,85838,27919
VESUVIUS,2005071,204.0,204.5,200.1,201.45,20219,10380
VIDEOIND,2005071,430.0,450.1,430.0,448.2,1615,1415
VIJAYABANK,2005071,59.25,61.3,59.1,60.85,639964,359095
VISAKAIND,2005071,133.75,142.45,132.65,139.55,83936,20389
VISHALEXPO,2005071,23.35,23.55,22.6,23.1,739416,371311
VISUALSOFT,2005071,136.2,145.0,135.0,141.55,477615,122845
VLSFINANCE,2005071,15.0,15.45,15.0,15.05,34503,27948
VOLTAS,2005071,234.0,240.5,232.0,235.0,40504,27258
VSGML,2005071,426.05,439.85,395.2,410.8,62435,29855
VSNL,2005071,245.0,251.9,243.3,250.9,881377,213463
VSTIND,2005071,330.0,330.0,325.05,329.2,793,635
VYSYABANK,2005071,149.0,149.0,145.0,145.1,44624,33294
WALCHANNAG,2005071,491.0,502.95,490.0,502.2,1938,1642
WARTSILA,2005071,380.1,389.9,380.1,389.0,380,330
WELGUJ,2005071,67.0,70.9,65.75,70.15,707654,437161
WELSPUNIND,2005071,110.05,110.9,109.5,110.25,11807,8431
WHEELS,2005071,325.0,330.0,312.0,322.55,1159,968
WIMCOLTD,2005071,51.45,53.75,51.45,52.8,681459,409084
WINSOMYARN,2005071,15.8,16.15,15.55,16.05,15180,10280
WIPRO,2005071,750.0,760.0,731.3,744.8,643166,349940
WOCKPHARMA,2005071,381.9,390.0,381.7,389.05,30260,23438
WSTCSTPAPR,2005071,251.95,255.0,250.0,254.4,7415,5959
WYETHLEDE,2005071,467.0,489.65,465.0,483.3,9581,6705
XPROINDIA,2005071,46.25,46.25,43.5,44.8,27312,15006
YOKOGAWA,2005071,330.0,334.6,328.45,331.25,1260,1007
ZANDUPHARM,2005071,2261.25,2359.0,2261.25,2333.2,149,119
ZEETELE,2005071,156.0,156.8,154.05,154.55,688774,206743
ZENITHCOMP,2005071,25.15,28.0,25.15,25.4,66683,32402
ZENITHINFO,2005071,34.15,34.15,32.1,32.65,100488,43795
ZENSARTECH,2005071,168.0,174.0,166.5,171.45,28494,9335
ZODIACLOTH,2005071,531.0,549.0,530.1,544.3,9586,4678
ZODJRDMKJ,2005071,40.1,41.75,40.0,40.95,5391,3495
ZUARIAGRO,2005071,83.0,85.4,82.6,84.1,16927,11626
