SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20051125,32.0,32.3,31.8,32.0,210572,143083
MAHAVIRSPG,20051125,272.0,280.9,272.0,278.25,8891,7533
MAHINDUGIN,20051125,108.75,111.5,108.0,108.6,33790,19686
MAHSCOOTER,20051125,310.0,326.0,310.0,321.15,85526,64506
MAHSEAMLES,20051125,477.0,485.0,462.0,477.2,125342,28679
MALWACOTT,20051125,153.8,166.0,153.8,162.15,72313,11163
MANALIPET,20051125,22.5,22.5,22.1,22.15,126064,77680
MANGALAM,20051125,23.0,23.0,22.25,22.7,10778,6741
MANGLMCEM,20051125,71.5,72.0,70.0,71.35,78261,43377
MANGTIMBER,20051125,33.75,34.85,33.15,34.1,45959,28826
MANINDS,20051125,214.15,218.9,214.0,217.55,1992,1592
MARALOVER,20051125,42.35,43.25,42.25,42.45,16187,11146
MARICO,20051125,300.0,306.4,299.15,301.55,22342,19938
MARKSANS,20051125,207.15,228.15,207.1,224.2,222068,56765
MARUTI,20051125,602.0,621.45,601.3,619.5,2223594,431437
MASTEK,20051125,524.9,563.6,524.9,533.05,22943,7384
MATRIXLABS,20051125,192.0,193.5,189.7,191.05,212834,82497
MAX,20051125,616.0,616.0,596.0,598.25,3871,3275
MCDOWELL-N,20051125,460.0,467.8,457.05,459.95,479275,60034
MCLEODRUSS,20051125,59.65,61.4,59.4,60.1,90379,42123
MEDIAVIDEO,20051125,27.35,27.45,26.8,26.9,46287,42133
MICO,20051125,2481.0,2494.95,2450.0,2459.1,2485,1513
MICRO,20051125,641.0,647.0,636.0,641.2,18954,18350
MID-DAY,20051125,95.9,100.75,93.7,97.45,6001891,439845
MIRCELECTR,20051125,22.45,22.45,21.9,22.15,68528,42761
MIRZATAN,20051125,162.9,164.45,162.5,163.4,33499,11493
MLL,20051125,120.0,123.8,118.6,122.5,160792,80868
MONNETISPA,20051125,161.5,165.65,159.2,160.55,65825,40256
MONSANTO,20051125,1730.0,1745.0,1730.0,1735.75,235,218
MORAREALTY,20051125,228.0,238.4,225.1,227.0,4488,3758
MORGANSTAN,20051125,28.65,29.0,28.35,28.85,338346,290196
MOSERBAER,20051125,201.5,202.0,198.1,198.95,45135,25229
MOTHERSUMI,20051125,83.0,83.0,80.1,80.6,38771,30103
MPHASISBFL,20051125,138.0,144.5,137.15,143.6,967136,551766
MRF,20051125,2960.0,2960.0,2870.0,2876.8,639,352
MRO-TEK,20051125,81.7,84.15,81.7,84.15,168505,143984
MRPL,20051125,47.5,48.0,46.7,47.25,680489,330037
MSKPROJ,20051125,85.45,86.5,83.3,84.05,70660,29574
MSPL,20051125,13.5,13.5,12.8,12.85,93589,63331
MTNL,20051125,121.95,124.9,120.8,122.05,1815063,863371
MUKANDLTD,20051125,83.85,84.7,82.7,83.35,105296,53532
MUNJALAUTO,20051125,185.0,190.9,184.75,187.2,10717,9066
MUNJALSHOW,20051125,368.0,371.9,362.5,369.2,542,285
MURUDCERA,20051125,129.4,130.65,122.95,125.2,65604,39324
MYSORECEM,20051125,27.9,28.5,27.5,28.05,597022,180944
NAGARCONST,20051125,242.05,244.0,239.1,240.35,154069,46036
NAGARFERT,20051125,15.55,15.55,14.45,14.7,8019527,3436588
NAHAREXP,20051125,74.5,76.0,74.5,75.4,18819,9109
NAHARSPG,20051125,259.8,262.0,257.05,260.55,8550,5566
NARMDCHEMA,20051125,34.0,34.25,33.6,33.7,44535,37828
NATCOPHARM,20051125,116.5,118.4,116.1,116.7,45969,29644
NATIONALUM,20051125,191.0,191.0,187.1,189.65,280089,130283
NATNLSTEEL,20051125,22.25,22.9,22.0,22.25,34023,18052
NAVBARFERO,20051125,51.0,53.9,50.25,51.25,118550,56379
NAVNETPUBL,20051125,288.9,293.0,276.0,280.7,5550,3508
NDTV,20051125,170.0,173.45,168.15,172.75,302904,118047
NECLIFE,20051125,203.0,209.0,202.65,206.45,29248,6075
NEYVELILIG,20051125,72.7,74.05,72.5,73.7,147205,83308
NICOLASPIR,20051125,290.3,294.0,283.05,284.4,193425,82154
NIFTYBEES,20051125,265.5,268.75,265.5,268.75,2199,1337
NIITLTD,20051125,316.0,316.0,310.25,312.0,35097,25424
NIITTECH,20051125,168.95,172.4,166.7,168.2,157612,76544
NILKAMPLST,20051125,165.0,174.7,164.0,167.9,26090,10360
NIPPOBATRY,20051125,423.85,423.85,418.4,419.95,141,141
NIPPONDENR,20051125,10.45,11.35,10.2,11.25,13962143,2185153
NIRMA,20051125,460.0,520.0,455.15,487.45,81467,70950
NOCIL,20051125,31.1,31.65,30.35,30.45,1118871,574035
NOIDATOLL,20051125,34.5,35.15,33.55,33.95,899734,533792
NOVOPANIND,20051125,66.4,68.0,64.5,66.6,18751,7958
NRBBEARING,20051125,341.0,346.35,340.0,345.15,4551,2609
NRC,20051125,58.2,58.5,56.2,56.55,164033,74517
NTPC,20051125,102.7,103.8,102.6,103.1,1482859,942723
NUCENT,20051125,8.0,8.0,7.6,7.7,4002,3900
NUCLEUS,20051125,348.0,355.8,343.75,345.35,75929,27962
OCL,20051125,155.0,155.0,149.0,151.0,13934,11506
OENCONNECT,20051125,383.85,383.85,370.0,374.3,2129,1747
OMAXAUTO,20051125,143.0,148.8,143.0,144.7,16612,9512
ONGC,20051125,1026.0,1033.0,1014.0,1020.05,448729,215395
ONWARDTEC,20051125,76.9,78.4,74.05,74.9,11175,8142
OPTOCIRCUI,20051125,212.9,213.85,209.0,209.85,74871,34961
ORCHIDCHEM,20051125,209.9,215.5,209.0,213.8,303237,122463
ORIENTBANK,20051125,256.0,260.5,255.0,259.25,257586,99438
ORIENTHOT,20051125,300.0,300.0,293.25,295.7,5251,4840
ORIENTINFO,20051125,32.45,33.1,32.05,32.25,79411,32235
ORIENTPPR,20051125,201.0,201.0,191.15,197.35,28526,20096
OUDHSUG,20051125,91.4,99.35,90.0,96.7,218635,101808
PAEL,20051125,16.1,16.25,16.1,16.1,3995,3995
PANACEABIO,20051125,283.8,283.9,271.55,276.1,50703,40035
PANTALOONR,20051125,1760.0,1799.0,1748.0,1777.05,112338,86126
PAPERPROD,20051125,282.0,283.9,276.1,279.55,1468,1358
PARADYNE,20051125,55.0,57.5,54.1,55.6,259333,47308
PARASPETRO,20051125,1.25,1.25,1.15,1.2,145750,95882
PATELENG,20051125,224.0,230.0,224.0,225.85,8184,5875
PATNI,20051125,449.9,465.0,446.1,456.55,220746,130270
PATSPINLTD,20051125,22.7,23.65,21.5,23.55,53632,31926
PBAINFRA,20051125,70.0,71.7,68.0,69.65,2557364,329531
PDUMJEAGRO,20051125,34.4,34.4,32.6,32.85,3466,2750
PDUMJEPULP,20051125,78.9,81.4,75.0,78.8,8309,3228
PEARLGLOBL,20051125,74.5,77.5,73.25,76.15,8651,5820
PEARLPOLY,20051125,21.35,22.0,21.1,21.25,5770,4238
PENTACOMMU,20051125,2.4,2.45,2.35,2.35,544522,307314
PENTSFWARE,20051125,6.6,7.0,6.6,6.8,828381,363743
PETRONENGG,20051125,216.9,218.85,212.65,213.85,4745,3428
PETRONET,20051125,69.2,69.3,68.05,68.4,622918,298463
PFIZER,20051125,859.0,859.0,810.0,848.25,8519,6679
PGHH,20051125,790.0,818.4,790.0,807.1,7191,6570
PHILIPCARB,20051125,81.5,83.0,80.0,80.5,34609,17792
PHOENIXLMP,20051125,95.25,95.7,92.4,92.7,93743,47378
PIDILITIND,20051125,75.0,75.5,74.5,75.0,37756,25517
PNB,20051125,434.85,440.0,432.65,438.65,504644,228165
PNBGILTS,20051125,19.55,20.1,19.55,19.95,30476,25600
PNC,20051125,53.8,53.8,51.5,51.6,14844,9601
POLARIS,20051125,124.0,127.85,123.1,125.95,1698583,277305
POLYPLEX,20051125,198.5,198.5,196.05,196.6,8900,6476
PONNIERODE,20051125,41.75,44.0,40.35,41.75,70407,18129
PRAJIND,20051125,91.25,93.5,89.0,91.35,1039854,421774
PRAKASH,20051125,27.2,28.35,27.2,28.35,85270,84367
PRECOTMILL,20051125,323.0,324.0,315.25,317.0,15584,13680
PRECWIRE,20051125,167.0,167.25,165.05,167.25,1051,954
PREMIER,20051125,34.2,35.5,34.0,34.3,27778,18088
PRICOL,20051125,43.85,45.45,43.85,44.5,182576,128609
PRIMESECU,20051125,59.1,59.8,57.7,58.55,120745,46061
PRISMCEM,20051125,22.75,22.85,22.25,22.45,904181,277901
PRITHVI,20051125,280.3,282.5,276.1,278.5,126939,22468
PROVOGUE,20051125,144.9,171.9,144.9,169.1,4007669,301745
PSL,20051125,255.0,256.45,251.6,252.25,4695,2859
PTC,20051125,54.0,54.5,53.0,53.3,334861,175576
PUNJABTRAC,20051125,205.0,207.4,203.1,206.35,231069,126210
QUINTEGRA,20051125,32.75,37.5,32.0,36.35,120422,89059
RADAAN,20051125,8.55,8.85,8.45,8.55,92408,77259
RADICO,20051125,670.0,679.7,665.0,670.1,160874,72602
RAINCALCIN,20051125,44.95,44.95,42.5,42.65,146210,101862
RAJASSPG,20051125,130.7,132.0,127.35,129.95,13322,9547
RAJESHEXPO,20051125,139.0,142.5,138.35,140.65,85051,35057
RAJSREESUG,20051125,77.95,78.9,76.3,77.3,281359,70725
RAJVIR,20051125,190.1,190.1,187.2,188.05,2182,1414
RALLIS,20051125,384.8,386.0,380.5,384.7,6194,5505
RAMANEWSPR,20051125,11.2,12.3,11.0,11.95,700184,395458
RAMCOIND,20051125,1200.0,1210.0,1190.0,1192.6,669,563
RANASUG,20051125,27.1,28.2,26.85,27.5,338389,92147
RANBAXY,20051125,362.0,372.8,362.0,370.6,1392985,409908
RANEBRAKE,20051125,200.0,203.6,200.0,203.6,1550,950
RANEHOLDIN,20051125,200.95,201.0,200.0,200.0,150,150
RAYMOND,20051125,410.0,414.9,407.5,407.9,18801,15001
RCF,20051125,42.45,43.4,42.15,42.45,335072,82661
REIAGRO,20051125,186.4,186.5,182.1,183.9,110861,68313
REL,20051125,557.9,560.0,550.0,553.75,530780,232014
RELCAPITAL,20051125,436.0,445.0,430.2,442.5,6870537,649207
RELIANCE,20051125,846.0,846.0,836.35,842.65,4698762,1418282
RENUKA,20051125,305.0,330.0,303.85,325.2,506914,106818
REVATHI,20051125,837.75,842.0,826.0,836.05,1025,942
REVL,20051125,354.1,360.0,353.2,360.0,135,80
RICOAUTO,20051125,94.45,94.45,92.2,92.95,55867,40635
RIIL,20051125,277.4,278.8,273.0,273.85,76263,19266
RKFORGE,20051125,83.3,86.0,83.05,83.5,22810,11264
RML,20051125,89.0,91.45,89.0,90.0,8571,7651
ROLTA,20051125,188.0,193.7,187.05,192.05,3148993,487468
RSSOFTWARE,20051125,90.5,91.0,88.85,90.25,16438,9530
RUBYMILLS,20051125,253.5,255.65,240.2,255.65,1005,674
RUCHINFRA,20051125,18.55,19.25,18.35,19.05,52518,38763
RUCHISOYA,20051125,268.0,268.0,258.7,259.4,37976,30348
SABERORGAN,20051125,22.4,22.45,21.7,22.0,33354,21998
SAELTD,20051125,159.7,162.0,157.7,159.35,16969,10037
SAHPETRO,20051125,15.5,19.95,15.5,18.85,46741,25566
SAIL,20051125,50.5,51.4,49.8,50.0,5013895,1773440
SAKHTISUG,20051125,83.3,87.65,82.75,87.65,810034,284467
SAKSOFT,20051125,139.0,139.0,130.5,131.45,13236,7914
SALORAINTL,20051125,107.0,108.7,105.3,106.05,10265,7585
SALSTEEL,20051125,19.8,20.15,19.7,19.8,117008,67033
SAMTEL,20051125,80.25,81.2,79.6,79.75,8755,6975
SANDESH,20051125,185.0,186.8,177.5,183.4,281660,33667
SANGAMIND,20051125,62.25,64.4,61.1,61.95,61587,31814
SAREGAMA,20051125,191.6,193.95,187.5,188.65,28151,14093
SASKEN,20051125,353.75,361.85,348.05,357.55,160399,89094
SATNAMOVER,20051125,96.4,98.5,94.7,96.25,88684,47380
SATYAMCOMP,20051125,645.15,660.0,644.2,657.2,1702048,277388
SAVITACHEM,20051125,357.1,370.0,350.0,366.85,7732,7027
SBIN,20051125,904.0,910.0,895.55,907.15,1812779,254561
SCANDENT,20051125,191.5,199.75,191.1,195.75,436679,101215
SCI,20051125,162.0,163.0,160.05,161.45,590788,304541
SEAMECLTD,20051125,81.05,83.3,81.0,81.65,23608,9487
SESAGOA,20051125,1010.05,1024.1,1005.05,1019.0,519635,236745
SESHAPAPER,20051125,134.2,134.95,132.25,133.0,3077,2477
SHAHALLOYS,20051125,338.0,339.95,327.4,335.0,6275,3653
SHANTIGEAR,20051125,57.25,58.0,56.7,56.8,84749,51425
SHASUNCHEM,20051125,78.3,79.5,78.0,79.25,23996,14374
SHIV-VANI,20051125,205.0,207.0,192.5,203.65,39031,21398
SHIVTEX,20051125,34.85,34.85,32.25,33.0,6040,3926
SHOPERSTOP,20051125,427.0,445.0,420.0,434.6,140605,40263
SHREECEM,20051125,460.75,466.0,455.0,463.9,3987,3370
SHRENUJ,20051125,21.25,21.25,20.5,20.6,7396,6844
SHREYASHIP,20051125,145.15,148.7,138.25,140.75,11838,8396
SHRINGAR,20051125,78.85,87.2,78.25,83.75,2398799,592886
SHRIRAMCIT,20051125,139.0,141.5,132.25,134.1,38826,17403
SHRIRAMINV,20051125,105.0,106.7,102.5,104.65,124042,80209
SHRMHONDA,20051125,166.5,169.0,157.25,159.25,173980,77382
SHYAMTELE,20051125,104.1,117.0,104.1,109.65,548670,242905
SICAL,20051125,330.0,355.5,321.35,349.7,101074,55403
SIEMENS,20051125,2650.0,2973.9,2645.0,2939.05,337950,103041
SIL,20051125,25.5,26.8,25.45,26.1,70990,49726
SIMPLEXCON,20051125,1230.0,1280.0,1190.0,1255.05,1376,962
SINTEX,20051125,146.0,149.9,141.05,148.15,133610,44145
SIRPAPER,20051125,97.9,98.0,95.4,96.2,3868,2790
SKFINDIA,20051125,235.5,240.0,235.4,237.25,34006,19097
SKMEGGPROD,20051125,21.45,21.45,20.55,20.8,2552,1365
SKUMARSYNF,20051125,50.0,50.1,47.3,47.7,210153,133722
SOFTPRO,20051125,38.8,39.2,38.65,39.2,1543,1465
SOLECTCENT,20051125,229.7,239.95,229.7,237.4,8720,6848
SOMATEX,20051125,42.1,42.4,40.5,41.5,19248,9653
SONASTEER,20051125,65.9,66.25,64.2,64.95,20855,17134
SONATSOFTW,20051125,29.7,29.85,29.4,29.55,209626,117139
SOUTHBANK,20051125,68.5,69.15,67.25,68.2,101858,52551
SPIC,20051125,26.55,28.1,26.1,27.3,363670,118756
SPLIL,20051125,81.1,82.7,81.1,82.45,47330,41503
SREINTFIN,20051125,60.75,62.25,59.55,59.95,314331,148613
SRF,20051125,274.0,283.0,272.7,280.95,3667109,895820
SRTRANSFIN,20051125,115.0,115.5,112.0,114.15,142027,76891
SSWL,20051125,137.2,140.0,137.0,138.55,1410,1060
STAR,20051125,294.8,294.8,287.05,290.4,23531,9481
STARPAPER,20051125,82.0,83.5,81.35,82.1,15540,8723
STCINDIA,20051125,171.15,181.4,171.15,175.9,135991,29845
STER,20051125,830.0,830.0,812.0,820.15,26090,8040
STERLINBIO,20051125,134.5,134.5,130.85,132.3,475659,72036
STROPTICAL,20051125,92.35,93.0,89.15,89.65,2371544,438363
SUBEX,20051125,749.0,758.9,711.55,719.8,24190,14537
SUBHASPROJ,20051125,119.4,119.9,111.05,114.55,76014,51410
SUBROS,20051125,140.0,145.0,139.0,140.95,13864,7100
SUNDARMFIN,20051125,375.0,375.0,370.05,374.15,5233,4998
SUNDRMBRAK,20051125,375.55,384.0,375.55,378.0,178,178
SUNDRMCLAY,20051125,803.05,813.8,795.8,806.6,645,455
SUNDRMFAST,20051125,145.0,148.8,145.0,148.15,29035,20678
SUNFLAG,20051125,15.9,16.55,15.65,16.35,148444,79999
SUNPHARMA,20051125,659.0,659.0,641.0,649.75,111348,80807
SUPERSPIN,20051125,396.0,399.85,391.0,392.45,3550,2863
SUPPETRO,20051125,32.45,32.45,31.3,31.65,44022,25672
SUPRAJIT,20051125,143.0,155.0,143.0,154.05,18190,15334
SUPREMEIND,20051125,290.0,298.7,286.0,296.3,10207,9606
SURAJDIAMN,20051125,59.0,60.25,58.75,58.9,151735,50315
SURANATELE,20051125,32.5,33.7,32.0,32.5,75184,31937
SURYALAXMI,20051125,222.2,225.0,218.0,220.9,42229,15364
SURYAPHARM,20051125,138.0,141.5,136.5,137.45,56290,19633
SURYAROSNI,20051125,62.6,64.3,62.4,63.05,113580,44615
SUTLEJINDS,20051125,211.5,218.85,211.5,216.9,6146,4680
SUVEN,20051125,82.9,83.0,81.1,81.25,24679,17260
SUZLON,20051125,749.9,762.5,747.0,759.1,1082568,299662
SWARAJENG,20051125,160.0,161.5,159.3,160.5,2058,1928
SWARAJMAZD,20051125,375.0,376.1,374.0,374.0,163,163
SYNDIBANK,20051125,81.9,84.2,81.75,83.85,1230508,479206
TAJGVK,20051125,147.0,149.85,145.8,146.85,119858,57702
TATACHEM,20051125,217.5,221.45,215.5,217.8,1565495,519784
TATAELXSI,20051125,202.7,208.4,200.0,201.55,156878,42152
TATAINFO,20051125,159.5,166.1,157.8,163.95,15718,9839
TATAINFOTE,20051125,736.0,741.9,734.0,738.15,8805,7647
TATAINVEST,20051125,329.0,332.0,322.0,325.8,8929,6357
TATAMETALI,20051125,126.7,126.7,120.6,120.95,68469,55033
TATAMOTORS,20051125,556.8,575.4,552.3,573.7,2269930,572614
TATAPOWER,20051125,442.7,446.8,435.3,439.95,352611,173771
TATASPONGE,20051125,138.0,139.0,137.0,137.15,8898,5380
TATASTEEL,20051125,344.2,348.0,338.0,342.25,4814894,1560943
TATATEA,20051125,877.0,878.5,865.1,868.55,99877,44508
TATAVASHIS,20051125,17.0,17.9,17.0,17.75,226928,186175
TCI,20051125,221.5,226.2,221.5,225.7,12251,9557
TCIFINANCE,20051125,22.2,22.75,22.0,22.75,21153,20017
TCS,20051125,1524.25,1540.0,1510.35,1533.7,418033,212447
TELEDATAIN,20051125,25.75,26.0,25.35,25.55,290725,128843
TEXMACOLTD,20051125,437.0,444.3,430.0,432.8,3476,2680
TFCILTD,20051125,17.9,18.1,17.65,17.75,60830,49707
THERMAX,20051125,900.0,900.0,885.0,891.75,15379,11959
THIRUSUGAR,20051125,149.75,152.5,148.25,149.0,1867,1692
THOMASCOOK,20051125,533.0,538.0,533.0,536.05,2796,2524
TIL,20051125,146.95,148.45,145.0,146.7,9501,6369
TIMESGTY,20051125,21.0,21.8,21.0,21.1,800,600
TIPSINDLTD,20051125,41.3,41.5,39.15,40.2,13640,7841
TIRUMALCHM,20051125,158.0,161.8,156.05,160.35,29602,17428
TITAN,20051125,650.0,652.4,641.0,645.0,2028762,81851
TITANOCOMP,20051125,182.45,184.7,177.0,179.35,3464,2720
TNPETRO,20051125,25.45,25.5,24.75,25.0,61910,32220
TNPL,20051125,86.9,88.45,86.1,86.55,121608,76904
TODAYS,20051125,71.75,73.45,70.85,71.35,151661,35355
TORNTPHARM,20051125,595.0,605.0,595.0,603.2,2032,1570
TORRENTAEC,20051125,210.9,210.9,205.1,206.95,6113,4598
TORRENTSEC,20051125,440.0,443.95,431.0,443.95,205,205
TRENT,20051125,805.1,817.0,798.25,804.15,3213,2060
TRENT,20051125,805.1,817.0,798.25,804.15,5,5
TRENT,20051125,295.0,295.0,295.0,295.0,3213,2060
TRENT,20051125,295.0,295.0,295.0,295.0,5,5
TTKPRESTIG,20051125,124.8,124.9,121.1,123.45,32731,17273
TTML,20051125,28.45,29.4,28.35,29.2,9879139,3926272
TUBEINVEST,20051125,474.0,475.0,461.05,467.5,9798,6909
TV18,20051125,403.0,414.9,401.0,410.05,108398,73460
TVSELECT,20051125,57.25,58.85,56.25,57.35,15490,9429
TVSMOTOR,20051125,102.0,104.6,100.9,102.85,884879,268091
TVTODAY,20051125,99.6,101.75,98.15,99.55,979147,111312
UCALFUEL,20051125,225.3,229.9,224.0,225.0,9303,7689
UCOBANK,20051125,25.7,26.15,25.2,25.45,821015,529514
ULTRACEMCO,20051125,452.0,459.8,450.5,455.05,64799,58370
UNICHEMLAB,20051125,245.0,246.7,239.4,245.35,14122,9450
UNIONBANK,20051125,114.8,116.9,114.8,116.45,343151,171758
UNIPHOS,20051125,211.0,215.2,209.5,211.6,68132,37570
UNITECH,20051125,650.0,661.0,646.2,658.0,1957,1570
UNIVCABLES,20051125,125.9,128.5,123.4,125.95,31729,24533
UPERGANGES,20051125,230.0,249.6,228.05,249.6,20854,14295
US64BONDS,20051125,103.6,103.96,103.6,103.62,4891,3722
USHAMART,20051125,183.95,186.0,180.75,182.35,267181,144797
UTIBANK,20051125,245.9,259.9,245.9,257.55,237469,118615
UTISUNDER,20051125,203.55,299.4,203.55,252.0,1727,840
UTTAMSTL,20051125,38.5,40.25,38.5,38.75,159967,64928
UTVSOF,20051125,168.8,171.0,167.2,168.9,19662,14625
VAIBHAVGEM,20051125,285.0,287.0,276.3,282.25,26997,17078
VARDHACRLC,20051125,11.35,11.4,10.75,10.85,122090,76781
VARDMNPOLY,20051125,106.0,110.0,103.0,104.4,58132,37589
VARUNSHIP,20051125,70.9,70.9,69.15,69.45,478277,253801
VDOCONAPPL,20051125,29.0,29.6,28.2,28.6,30228,15464
VDOCONINTL,20051125,90.0,91.45,87.75,88.3,3184197,1624043
VENKEYS,20051125,166.0,168.5,165.75,166.35,12131,8375
VESUVIUS,20051125,250.05,253.5,249.55,249.75,9765,8982
VIDEOIND,20051125,448.5,451.0,432.5,437.5,3581,3142
VIJAYABANK,20051125,56.0,57.5,55.0,55.45,343739,133149
VIPIND,20051125,120.0,124.9,120.0,123.0,7021,4510
VISAKAIND,20051125,140.8,143.5,139.9,142.3,31483,7671
VISESHINFO,20051125,31.4,31.7,30.5,31.05,21425,14208
VISHALEXPO,20051125,7.15,7.25,6.95,7.0,761891,434413
VISUALSOFT,20051125,201.0,209.5,200.5,208.4,1360481,364528
VIVIMEDLAB,20051125,142.5,143.0,139.0,140.4,15282,7966
VLSFINANCE,20051125,15.25,15.5,15.05,15.15,25231,13032
VOLTAS,20051125,506.0,515.0,475.0,510.05,127810,60684
VSGML,20051125,418.2,423.0,418.0,422.75,2100,2084
VSNL,20051125,342.0,360.0,341.6,357.15,4315764,818955
VSTIND,20051125,400.0,410.0,392.0,409.2,7737,7111
WARTSILA,20051125,444.95,451.0,442.5,442.55,479,469
WEIZMANIND,20051125,25.2,25.2,24.55,24.6,441,441
WELGUJ,20051125,92.45,93.6,92.05,92.4,151163,47504
WELSPUNIND,20051125,115.0,115.1,113.2,114.1,15652,10779
WHEELS,20051125,330.0,335.05,330.0,332.25,1829,1610
WILLAMAGOR,20051125,44.7,44.7,41.6,42.4,2922,2180
WINSOMYARN,20051125,16.25,16.7,16.25,16.45,12745,12020
WIPRO,20051125,439.4,442.9,435.55,439.55,997488,358442
WOCKPHARMA,20051125,418.8,431.95,415.25,425.5,194995,94678
WSTCSTPAPR,20051125,313.2,319.9,313.1,317.95,7342,6850
WYETHLEDE,20051125,575.0,658.0,575.0,650.45,45091,40198
XPROINDIA,20051125,43.65,43.65,43.0,43.0,7291,6242
YESBANK,20051125,68.3,69.8,67.8,68.05,523542,437398
YOKOGAWA,20051125,374.0,375.0,365.05,365.95,670,474
ZANDUPHARM,20051125,2950.0,3009.0,2950.0,2962.0,760,744
ZEETELE,20051125,150.7,152.4,148.0,149.75,1964483,1027465
ZENITHCOMP,20051125,40.75,43.0,40.55,42.25,151450,46460
ZENITHINFO,20051125,47.9,48.95,46.3,48.95,30440,24297
ZENSARTECH,20051125,175.0,176.0,171.65,173.4,32303,14362
ZODIACLOTH,20051125,273.0,279.0,270.0,273.05,1030,815
ZODJRDMKJ,20051125,34.85,34.95,34.05,34.4,869,800
ZUARIAGRO,20051125,116.0,126.3,116.0,120.4,202882,33155
