SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20050527,138.5,142.85,137.1,137.95,1966612,435700
ASAHIINDIA,20050527,192.5,194.0,182.55,184.0,101538,61939
ASHAPURMIN,20050527,451.0,470.75,451.0,463.0,11686,4029
ASHOKLEY,20050527,23.75,24.25,23.65,24.05,3271023,1639116
ASIANELEC,20050527,128.8,129.95,125.55,126.2,102126,28044
ASIANHOTEL,20050527,334.5,334.5,320.0,320.3,2199,1306
ASIANPAINT,20050527,402.9,402.9,391.0,397.15,13156,8573
ASTRAIDL,20050527,2000.0,2029.0,1916.25,1938.45,862,258
ASTRAMICRO,20050527,1320.0,1320.0,1296.0,1311.5,2336,1909
ATLASCYCLE,20050527,136.5,137.05,130.0,133.05,3984,2721
ATUL,20050527,93.85,99.8,93.5,95.9,1473555,614508
AUROPHARMA,20050527,304.7,304.7,295.0,296.0,52743,32706
AUTOAXLES,20050527,434.0,434.0,420.0,424.6,5335,3748
AVAYAGCL,20050527,389.9,394.0,387.05,388.75,6424,4586
AVENTIS,20050527,1297.5,1307.75,1282.15,1299.9,10634,8886
AZTEC,20050527,109.0,112.7,106.3,107.6,176535,48848
BAGFILMS,20050527,11.0,12.05,10.7,11.1,614150,272102
BAGYAMETAL,20050527,26.1,27.5,26.1,26.8,44223,36664
BAJAJAUTO,20050527,1210.3,1250.0,1210.3,1233.45,86509,41963
BAJAJHIND,20050527,139.7,141.05,135.6,136.3,125767,78736
BAJAUTOFIN,20050527,218.0,231.3,217.55,229.9,31628,23162
BALAJITELE,20050527,104.0,104.8,100.1,101.05,64955,43704
BALASPONGE,20050527,46.5,46.5,45.5,45.65,54591,44641
BALMLAWRIE,20050527,311.0,318.5,289.0,300.3,68152,34394
BALRAMCHIN,20050527,58.0,58.4,55.9,56.5,445741,280157
BANARISUG,20050527,490.0,499.9,481.0,488.9,1236,985
BANKBARODA,20050527,201.0,204.8,195.65,197.0,1217926,288306
BANKINDIA,20050527,98.8,103.7,98.6,101.5,1585502,324269
BANKPUNJAB,20050527,30.2,30.75,29.7,29.9,308458,143684
BANKRAJAS,20050527,54.4,56.0,54.1,54.35,668549,235290
BASF,20050527,207.0,215.0,207.0,208.65,32889,17439
BATAINDIA,20050527,86.6,87.35,84.5,85.1,190643,105256
BEL,20050527,793.0,798.0,786.0,788.45,13479,7746
BELCERAMIC,20050527,26.7,26.7,24.85,25.15,100029,69804
BEML,20050527,693.85,697.25,677.35,681.25,137773,36066
BEPL,20050527,35.8,38.0,35.05,35.25,852732,713435
BERGEPAINT,20050527,48.5,49.45,48.0,48.25,154745,95401
BGFL,20050527,95.1,97.9,95.1,95.85,4890,3786
BHARATFORG,20050527,1368.0,1382.9,1340.0,1347.2,31590,22003
BHARATGEAR,20050527,85.0,85.2,79.25,80.1,22056,11293
BHARTI,20050527,228.0,228.3,222.1,225.0,2338195,1925755
BHARTISHIP,20050527,173.7,175.0,165.1,167.6,148682,57793
BHEL,20050527,882.0,927.0,866.1,872.15,1005553,350753
BHUSANSTL,20050527,191.4,197.8,188.25,191.4,171319,37801
BIL,20050527,69.9,73.95,69.9,70.6,119548,52944
BILT,20050527,118.0,123.25,117.5,122.05,1657239,606033
BINDALAGRO,20050527,9.4,9.85,9.25,9.4,478849,292018
BIOCON,20050527,411.5,414.0,403.05,405.1,117531,37711
BIRLAERIC,20050527,28.05,28.2,26.65,26.85,83862,46253
BIRLAJUTE,20050527,183.0,187.0,181.1,184.95,38374,30370
BLUECHIP,20050527,7.2,7.45,6.7,6.75,39371,36760
BLUEDART,20050527,364.95,368.0,359.0,363.7,13063,11969
BLUESTARCO,20050527,311.0,312.0,306.0,306.3,8416,7712
BLUESTINFO,20050527,150.35,150.35,144.55,145.05,24085,14166
BOC,20050527,103.0,105.8,99.7,100.8,359156,114805
BOMDYEING,20050527,319.9,320.8,311.0,315.9,261599,113866
BONGAIREFN,20050527,96.25,97.2,95.4,96.1,645081,309647
BPCL,20050527,385.0,399.0,381.0,394.5,639937,296763
BPLSANUTIL,20050527,2.7,2.7,2.55,2.6,6250,6250
BRITANNIA,20050527,850.05,865.0,840.0,855.2,4247,3284
BSELINFRA,20050527,33.7,34.4,31.2,31.6,591936,245237
CADILAHC,20050527,490.0,497.0,487.1,489.8,17216,13927
CANBK,20050527,194.65,201.9,194.5,196.15,1176843,221356
CANFINHOME,20050527,49.2,49.4,47.3,47.65,46965,35108
CARBORUNIV,20050527,142.7,142.7,138.5,139.55,37514,22295
CAROLINFO,20050527,42.95,44.9,41.55,42.05,945803,336320
CCL,20050527,196.85,197.0,188.0,189.1,17630,12907
CEAT,20050527,97.6,99.45,95.0,95.5,269433,73732
CENBNK,20050527,14.5,14.7,14.25,14.3,1574689,823458
CENTENKA,20050527,193.5,196.0,188.2,188.9,72813,33989
CENTURYTEX,20050527,250.0,253.7,246.3,247.85,488478,178952
CESC,20050527,181.1,183.75,178.1,180.4,76293,53322
CHAMBLFERT,20050527,31.3,33.15,30.25,31.9,3953220,1643955
CHAMPDANY,20050527,69.1,73.8,69.1,70.1,2136,830
CHEMPLAST,20050527,69.7,71.75,68.15,68.8,239682,75809
CHENNPETRO,20050527,210.5,212.9,207.5,207.95,265178,191579
CHLORIDIND,20050527,165.1,168.0,163.0,165.0,102643,96692
CHOLAINV,20050527,125.5,126.0,117.25,117.75,180542,117591
CINEVISTA,20050527,38.9,38.9,37.2,37.9,7636,4472
CIPLA,20050527,286.9,288.5,285.1,287.0,465407,225942
CLARIANT,20050527,278.0,286.35,278.0,278.1,6342,1446
CLASSIC,20050527,143.0,144.65,136.6,137.35,152412,35195
CMC,20050527,502.0,513.9,502.0,510.2,7144,5860
COCHINREFN,20050527,165.0,170.6,164.7,168.05,211636,109391
COLGATE,20050527,221.9,225.0,218.1,219.95,373101,120333
COLORCHEM,20050527,276.0,277.7,274.3,276.95,12288,11296
CONCOR,20050527,910.0,927.0,890.0,915.5,5455,5128
CONSCOFFEE,20050527,291.8,300.0,283.5,293.1,39624,23889
CONSOFINVT,20050527,38.45,38.45,35.05,35.45,136945,77279
COREEMBLG,20050527,9.65,9.65,9.65,9.65,38257,38256
COROMNFERT,20050527,212.05,222.9,212.0,218.0,30348,26389
CORPBANK,20050527,348.0,348.0,338.0,346.8,27707,20518
COSMOFILMS,20050527,85.0,85.0,81.1,82.05,84920,50301
CRANESSOFT,20050527,509.0,511.0,486.0,493.35,1088,856
CREWBOS,20050527,95.0,98.4,93.1,93.8,321974,99988
CRISIL,20050527,890.0,1000.0,880.0,887.25,2625,1892
CROMPGREAV,20050527,483.05,491.0,480.25,484.65,55995,36846
CUB,20050527,99.25,100.0,95.5,95.85,74349,35091
CYBERTECH,20050527,10.85,11.2,10.5,10.75,21572,16168
D-LINK,20050527,129.35,129.7,126.0,126.4,56271,36757
DABUR,20050527,129.9,130.85,125.1,126.4,287017,144454
DABURPHARM,20050527,52.0,52.4,51.2,51.3,69522,50493
DALMIACEM,20050527,405.0,407.8,401.1,406.1,3324,3170
DATATECH,20050527,109.9,111.0,106.25,107.05,54189,29610
DCHL,20050527,202.0,202.9,197.15,199.7,77566,41510
DCMSRMCONS,20050527,532.0,545.9,531.0,539.65,2695,2455
DCW,20050527,42.45,43.0,41.15,41.55,67435,43950
DEEPAKFERT,20050527,67.8,68.2,66.3,66.8,293952,137020
DENABANK,20050527,29.0,29.15,28.6,28.85,628925,457161
DEWANHOUS,20050527,50.95,51.9,48.4,48.75,149020,74200
DHAMPURSUG,20050527,121.45,121.45,117.2,117.7,318289,89057
DHARSUGAR,20050527,22.75,24.9,22.75,23.3,32331,16985
DICIND,20050527,162.1,170.0,162.1,166.75,1696,1546
DISHMAN,20050527,729.0,729.0,682.1,691.1,2822,1274
DIVISLAB,20050527,1098.8,1099.8,1056.0,1064.05,22044,6643
DREDGECORP,20050527,545.0,545.0,535.05,535.75,6719,5734
DRREDDY,20050527,731.0,731.0,710.0,714.85,186215,94864
DSKULKARNI,20050527,88.0,88.15,82.1,86.2,56662,32343
DWARKESH,20050527,135.4,138.0,131.0,131.75,23290,11242
DYNACONS,20050527,0.5,0.5,0.45,0.5,135369,132042
EASTSILK,20050527,162.0,165.0,162.0,163.65,17178,11743
EASUNREYRL,20050527,154.95,155.9,151.6,152.55,19071,13760
EICHER,20050527,204.6,206.9,191.1,194.05,454993,33321
EICHERMOT,20050527,359.6,364.9,335.0,337.15,134165,31169
EIHOTEL,20050527,377.0,379.0,370.1,375.05,27927,20782
EIMCOELECO,20050527,302.0,312.2,296.0,301.45,11557,5563
ELDERPHARM,20050527,196.0,198.5,187.5,190.45,128310,45471
ELECTCAST,20050527,440.0,442.0,427.0,429.05,30397,14660
ELGIEQUIP,20050527,51.3,51.55,50.7,50.9,60986,51241
ELGITYRE,20050527,38.35,38.35,37.25,37.6,8488,6919
EMERCK,20050527,408.0,409.6,406.0,406.1,5887,5573
ENGINERSIN,20050527,412.0,414.85,401.15,404.1,15935,9500
ESABINDIA,20050527,234.6,239.8,230.25,233.05,96343,44979
ESCORTS,20050527,84.3,84.3,81.95,82.6,422671,262658
ESSAROIL,20050527,36.25,36.5,35.65,35.9,1463193,837047
ESSELPACK,20050527,341.0,341.0,326.05,330.2,8106,7361
ETCNET,20050527,39.25,40.6,39.25,39.9,21700,16005
EUROTEXIND,20050527,48.5,48.8,44.5,45.2,19157,16045
EVEREADY,20050527,98.8,99.45,95.0,95.65,839546,242270
EVERESTIND,20050527,188.8,198.8,177.4,179.75,2648,1795
EXCELCROP,20050527,229.7,229.7,215.0,216.85,20067,10998
EXCELINDUS,20050527,70.0,70.5,68.4,68.75,8952,5742
FACT,20050527,29.75,29.85,28.5,28.65,35824,25221
FAGBEARING,20050527,205.0,224.9,205.0,217.7,2703,1717
FDC,20050527,45.85,45.85,44.15,44.4,200671,139650
FEDERALBNK,20050527,174.9,176.55,170.5,171.6,250311,107014
FINCABLES,20050527,237.1,238.5,231.1,232.5,13611,9764
FINPIPE,20050527,78.0,78.5,74.8,75.25,256072,145236
FIRSTLEASE,20050527,43.2,44.4,42.9,43.15,20550,11977
FLEX,20050527,53.4,53.4,49.65,50.35,279794,160295
FLEXENGG,20050527,31.0,32.2,29.2,30.1,46580,30324
FOSECOIND,20050527,332.0,334.0,325.2,325.2,424,385
FSS,20050527,635.0,637.0,630.0,635.05,14047,12754
GABRIEL,20050527,245.0,245.0,227.0,230.15,38501,30968
GAEL,20050527,43.8,44.4,41.4,42.25,52630,37626
GAIL,20050527,228.0,233.2,222.1,224.1,2576889,1017963
GAMMONIND,20050527,298.0,300.0,293.05,294.3,124689,32443
GARDENSILK,20050527,61.3,61.3,58.1,58.4,222553,77363
GDL,20050527,153.0,154.4,147.1,148.7,719598,169636
GEOINFO,20050527,136.95,136.95,130.0,131.05,125085,119772
GEOMETRIC,20050527,600.0,611.0,580.0,589.15,17647,6035
GEORGWILIM,20050527,150.0,151.4,143.0,144.1,20555,11950
GESCOCORP,20050527,142.9,143.9,133.0,134.65,8499,5227
GESHIPPING,20050527,150.1,155.5,150.1,153.5,281026,114994
GHCL,20050527,45.3,46.45,44.9,45.05,468453,244768
GICHSGFIN,20050527,40.0,41.55,40.0,41.3,87691,54690
GINNIFILA,20050527,26.5,26.7,25.05,25.35,46129,35926
GIPCL,20050527,69.0,71.0,68.0,68.3,233528,92973
GLAXO,20050527,761.0,761.45,749.0,750.0,26453,18091
GLENMARK,20050527,232.0,234.9,222.0,224.1,325030,180056
GMBREW,20050527,39.6,39.6,38.1,39.6,33768,21094
GMDCLTD,20050527,355.0,355.0,347.25,349.95,26964,22326
GNFC,20050527,86.2,86.4,82.15,82.85,609181,286545
GODAVRFERT,20050527,82.9,82.9,69.7,70.25,147504,62502
GODFRYPHLP,20050527,799.95,824.9,788.05,816.55,1937,1840
GODREJCP,20050527,316.35,339.4,316.35,336.5,24993,18004
GODREJIND,20050527,268.2,268.8,245.3,250.15,1741138,240696
GOETZEIND,20050527,199.05,202.0,195.0,196.4,30421,17645
GOKEX,20050527,674.0,677.95,651.1,658.1,80266,23771
GOLDTECH,20050527,27.4,27.4,24.75,24.85,56284,38287
GOODLASNER,20050527,587.0,594.0,587.0,590.0,2044,1949
GRAPHITE,20050527,202.0,204.5,195.1,197.0,7604,6530
GRASIM,20050527,1140.0,1147.9,1125.15,1136.2,111417,85395
GREAVESCOT,20050527,153.9,154.9,148.5,150.0,172235,139553
GREENPLY,20050527,75.25,79.5,75.25,77.6,34826,27812
GRUH,20050527,77.4,77.7,72.25,73.6,81360,48825
GSFC,20050527,121.2,122.0,118.1,119.6,171661,135231
GSKCONS,20050527,369.0,378.0,361.0,374.25,19869,18268
GTCIND,20050527,67.7,69.25,66.4,67.05,235750,51315
GTL,20050527,103.85,104.9,99.9,100.6,502669,234017
GTNTEXT,20050527,71.9,73.4,68.55,70.1,99998,22190
GUFICBIO,20050527,25.0,25.55,24.75,24.8,64014,45170
GUJALKALI,20050527,137.5,137.5,135.85,136.0,159885,127715
GUJAMBCEM,20050527,441.0,454.0,440.0,447.45,466344,288387
GUJFLUORO,20050527,900.0,904.0,881.0,883.1,5608,3907
GUJNRECOKE,20050527,115.8,116.25,109.6,110.75,459222,186504
GUJRATGAS,20050527,971.0,972.0,941.0,956.55,8227,5897
HARRMALAYA,20050527,102.0,103.25,95.1,96.05,316246,129363
HARYANSHET,20050527,12.6,12.6,12.2,12.2,7157,6853
HAVELLS,20050527,400.0,400.0,384.5,385.25,15773,10268
HCL-INSYS,20050527,757.0,767.0,757.0,765.2,3619,3297
HCLTECH,20050527,376.1,380.1,363.3,367.05,568817,296651
HDFC,20050527,772.0,772.0,755.25,765.0,198997,136972
HDFCBANK,20050527,538.5,543.7,536.05,540.65,203015,145054
HEG,20050527,134.85,135.9,132.05,133.0,34156,16637
HELIOSMATH,20050527,202.0,204.0,197.0,197.9,25874,15265
HERDILCHEM,20050527,80.0,80.0,76.5,77.15,47393,18270
HERITGFOOD,20050527,96.65,98.85,94.0,94.25,43084,20678
HEROHONDA,20050527,590.0,590.0,565.2,579.95,279864,156954
HEXAWARE,20050527,130.5,134.0,129.0,129.95,138046,43338
HIKAL,20050527,442.0,474.95,441.0,454.45,6617,4258
HIMACHLFUT,20050527,19.55,19.7,18.8,18.9,4040240,1227180
HIMATSEIDE,20050527,387.0,387.95,378.0,380.85,99427,98471
HINDALC0,20050527,1170.0,1236.9,1161.05,1175.65,222030,123118
HINDCOMPOS,20050527,87.0,88.75,82.1,84.6,3101,1845
HINDCONS,20050527,586.0,589.0,566.0,569.4,9169,7413
HINDLEVER,20050527,131.25,141.65,131.25,138.2,5288719,2153885
HINDMOTOR,20050527,31.35,31.45,29.45,29.85,1357145,690523
HINDOILEXP,20050527,157.25,164.15,157.25,159.55,3359724,455348
HINDPETRO,20050527,331.0,345.5,328.6,338.25,1191055,508621
HINDSANIT,20050527,162.9,166.5,160.3,161.25,27999,10426
HITECHGEAR,20050527,161.0,163.0,158.0,159.75,11110,8101
HMT,20050527,44.35,47.5,43.8,45.15,313364,105171
HONAUT,20050527,720.0,720.0,703.0,710.7,854,739
HOTELEELA,20050527,199.65,201.0,195.0,196.8,148466,99992
HTMT,20050527,337.25,339.75,328.3,334.95,172442,113125
HYDRBADIND,20050527,286.9,288.75,283.1,288.75,44742,24694
I-FLEX,20050527,712.0,725.0,690.1,719.6,193646,83772
IBP,20050527,525.0,531.7,522.2,524.4,35116,30518
ICI,20050527,265.0,267.0,263.0,265.15,45094,32453
ICICIBANK,20050527,400.0,402.0,397.0,399.05,283028,130797
IDBI,20050527,82.8,95.3,82.1,88.9,12590205,4335265
IFBAGRO,20050527,41.7,42.7,39.5,39.85,39271,22175
IFCI,20050527,12.8,13.35,12.65,12.95,8095698,2242230
IFGLREFRAC,20050527,39.5,39.5,38.2,38.35,14952,12574
IGARASHI,20050527,204.4,211.0,197.05,199.15,16469,6788
IGFLFERT,20050527,123.15,126.8,123.0,125.9,28015,25301
IGL,20050527,104.3,107.45,103.25,103.8,1393536,405481
IGS,20050527,225.0,225.5,222.0,222.65,9080,6578
IMPEXFERRO,20050527,27.9,28.35,26.75,27.0,163959,85602
INDHOTEL,20050527,630.0,693.4,630.0,660.2,171596,77760
INDIABULLS,20050527,115.0,117.0,112.05,113.1,228390,144278
INDIACEM,20050527,82.0,82.75,78.2,78.8,646367,224517
INDIAINFO,20050527,77.9,83.6,77.75,80.5,2087256,545721
INDIANCARD,20050527,235.5,253.45,231.65,243.25,28529,13383
INDIANHUME,20050527,390.0,397.0,385.0,387.25,2122,1318
INDNIPPON,20050527,283.5,304.9,283.1,300.75,2315,1710
INDOCO,20050527,293.0,300.0,292.2,294.5,50171,25331
INDORAMA,20050527,72.0,73.5,70.75,70.95,56076,38028
INDORAMTEX,20050527,38.3,38.7,37.6,37.8,33156,25913
INDRAMEDCO,20050527,39.7,42.35,39.2,39.6,380389,139083
INDRAYON,20050527,444.25,447.0,441.25,444.95,27787,24852
INDSHAVING,20050527,675.0,680.0,661.0,669.6,2837,2545
INDSWFTLAB,20050527,181.3,181.35,175.0,175.6,65865,46166
INDSWFTLTD,20050527,59.85,61.9,59.0,59.75,56744,34446
INDUJENERT,20050527,7.0,7.15,6.55,6.6,4672,4402
INDUSINDBK,20050527,64.0,65.4,62.6,63.15,2976744,957823
INFOSYSTCH,20050527,2145.0,2264.4,2145.0,2232.35,1336273,722817
INFOTECENT,20050527,292.0,294.85,288.2,293.1,193656,76999
INGERRAND,20050527,270.0,270.1,265.5,266.25,17036,14214
INVESTCORP,20050527,335.0,336.0,330.0,330.95,5184,3554
IOB,20050527,75.6,78.45,75.5,77.0,835041,376076
IOC,20050527,453.9,471.85,453.05,460.75,350289,168017
IPCALAB,20050527,342.1,348.75,342.1,344.05,11696,10218
IPCL,20050527,166.0,168.8,165.0,165.8,1475657,732264
IT&T,20050527,14.9,15.0,14.15,14.3,15314,12715
ITC,20050527,1534.0,1614.7,1530.0,1570.7,1361786,342322
ITI,20050527,27.75,28.4,26.75,26.95,232528,92720
IVC,20050527,80.05,81.45,78.15,78.8,8362,5530
IVP,20050527,57.1,58.7,52.25,53.5,60553,27776
IVRCLINFRA,20050527,513.0,525.0,485.1,506.05,337729,146901
J&KBANK,20050527,345.4,345.4,336.15,337.75,59443,41617
JAGSNPHARM,20050527,30.0,30.1,29.0,29.05,16634,13118
JAICORPLTD,20050527,100.9,102.0,99.5,99.6,9212,871
JAINSTUDIO,20050527,26.6,26.9,25.8,26.0,12274,8211
JAYAGROGN,20050527,213.0,226.9,210.55,217.25,830594,140364
JAYBARMARU,20050527,209.95,209.95,191.2,194.6,16964,2067
JAYPEEHOT,20050527,46.0,48.0,46.0,47.0,167568,103308
JAYSREETEA,20050527,118.7,120.0,112.7,114.0,70801,43148
JBCHEPHARM,20050527,90.45,90.8,88.0,88.35,49036,25894
JBFIND,20050527,66.35,66.35,65.0,65.65,286815,165359
JBMAUTOCOM,20050527,85.2,88.75,85.05,85.05,1607,1550
JETAIRWAYS,20050527,1311.0,1318.0,1300.0,1307.75,96488,60065
JINDALDRIL,20050527,209.75,210.85,205.0,205.8,192526,169275
JINDALPHOT,20050527,399.55,402.0,377.85,381.4,336990,37763
JINDALPOLY,20050527,450.0,510.0,450.0,498.5,38083,3640
JINDALSAW,20050527,343.4,350.0,335.0,337.85,61287,30008
JINDALSTEL,20050527,880.0,899.0,870.1,891.4,61790,20641
JISLJALEQS,20050527,142.0,142.0,137.55,138.75,56173,32054
JKINDUSTRY,20050527,105.0,105.65,101.6,102.4,47491,29692
JPASSOCIAT,20050527,193.5,193.5,187.1,187.95,365832,268036
JPHYDRO,20050527,27.7,27.9,27.4,27.45,1849012,847885
JSTAINLESS,20050527,99.5,100.5,97.35,98.65,120272,90574
JSTRIPS,20050527,275.1,290.0,275.1,282.9,844,778
JSWSTL,20050527,298.0,314.7,297.0,307.05,476138,238349
JSWSTL,20050527,298.0,314.7,297.0,307.05,1575,1510
JSWSTL,20050527,140.65,156.9,140.65,153.1,476138,238349
JSWSTL,20050527,140.65,156.9,140.65,153.1,1575,1510
JUBILANT,20050527,915.0,930.9,915.0,930.25,13135,12161
JUNIORBEES,20050527,43.85,47.69,43.85,45.99,18871,17657
JYOTISTRUC,20050527,207.7,209.4,196.3,198.8,184068,66560
KABRAEXTRU,20050527,74.5,76.25,72.0,72.45,25791,11949
KAJARIACER,20050527,169.75,172.0,164.1,165.3,27282,19947
KAKATCEM,20050527,87.5,87.5,85.1,85.3,11137,4874
KALECONSUL,20050527,82.0,82.5,78.6,80.05,64048,33423
KALPATPOWR,20050527,537.8,537.9,512.0,515.25,45863,18202
KALYANBRAK,20050527,690.0,708.9,690.0,705.05,870,870
KAMATHOTEL,20050527,64.2,68.75,63.6,64.2,344533,105958
KANORICHEM,20050527,127.5,128.1,117.95,120.05,19345,15058
KARURVYSYA,20050527,431.0,438.0,415.0,420.4,65148,19392
KCP,20050527,116.0,122.95,115.25,116.85,166604,50865
KCPSUGIND,20050527,178.0,178.0,173.7,175.35,8955,6630
KECINTL,20050527,212.0,217.2,208.15,209.2,79898,34638
KESORAMIND,20050527,124.55,125.0,122.1,122.65,56826,45189
KHAITANELE,20050527,35.5,36.4,33.1,33.1,75105,58973
KHAITANLTD,20050527,14.0,14.8,13.55,14.15,23853,18496
KHANDSE,20050527,29.9,30.0,28.5,29.05,14970,7620
KIRLOSKCUM,20050527,124.0,125.9,122.15,123.45,192019,115067
KIRLOSOIL,20050527,650.0,650.0,631.0,635.15,16237,11747
KLGSYSTEL,20050527,88.55,90.75,86.8,87.05,43121,23686
KOJAMFIN,20050527,132.0,134.9,132.0,133.25,2665,2527
KOPRAN,20050527,63.8,63.9,61.95,62.4,188375,78988
KOTAKBANK,20050527,343.5,349.1,343.15,347.75,16140,12250
KOTARISUG,20050527,16.75,16.9,15.65,15.75,283928,196727
KOTHARIPET,20050527,5.8,5.8,5.55,5.65,21700,18000
KOTHARIPRO,20050527,270.05,273.0,270.05,272.95,310,310
KPIT,20050527,368.0,376.0,360.0,367.15,10005,6692
KRBL,20050527,141.15,147.0,140.0,141.0,222153,124001
KSBPUMPS,20050527,297.5,304.0,292.0,292.05,2230,1886
KTKBANK,20050527,81.0,84.35,80.9,82.15,1765780,857773
LAKSHVILAS,20050527,101.55,107.65,100.15,101.8,96593,24507
LAXMIMACH,20050527,9899.0,10420.0,9700.0,10109.05,1339,1042
LCCINFOTEC,20050527,1.1,1.1,1.1,1.1,116950,82950
LGBROS,20050527,38.8,39.8,37.5,37.75,187209,101655
LIBERTSHOE,20050527,157.2,158.55,154.75,155.7,2353,1840
LICHSGFIN,20050527,235.95,242.0,235.95,236.85,71945,35991
LIQUIDBEES,20050527,999.99,1000.01,999.99,1000.01,8056,7516
LLOYDSTEEL,20050527,18.8,19.3,18.2,18.5,2085862,1085202
LOTTEINDIA,20050527,208.95,222.2,208.95,222.2,1038,781
LT,20050527,1122.0,1134.9,1085.55,1095.65,423017,124427
LUMAXAUTO,20050527,59.0,59.15,56.5,58.15,3586,2450
LUMAXIND,20050527,171.0,178.4,166.0,167.6,53906,16315
LUPIN,20050527,581.1,652.0,581.1,627.35,103433,80106
LYKALABS,20050527,66.9,67.05,63.75,64.2,99592,44786
M&M,20050527,500.0,509.65,498.0,503.25,410464,198022
MAARSOFTW,20050527,5.1,5.2,5.0,5.05,352150,159084
MACMILLAN,20050527,432.6,444.0,432.5,432.5,1574,1559
MADRASCEM,20050527,980.0,1004.0,979.0,980.05,3156,2757
MADRASFERT,20050527,17.45,17.45,16.3,16.65,205639,129729
MAGMA,20050527,100.0,100.85,95.5,100.8,501,300
MAHABANK,20050527,33.35,34.25,32.35,32.75,476184,232278
MAHAVIRSPG,20050527,370.0,374.95,370.0,373.1,33709,29828
MAHINDUGIN,20050527,100.0,102.0,99.8,100.0,35176,27273
MAHSCOOTER,20050527,212.0,212.0,202.0,203.5,5951,5156
MAHSEAMLES,20050527,344.95,346.5,340.05,341.1,53139,25597
MALWACOTT,20050527,152.0,154.8,140.05,141.6,222010,88294
MANALIPET,20050527,17.15,17.15,16.5,16.6,547495,348384
MANGALAM,20050527,29.8,35.35,29.5,34.2,5245105,1017655
MANGLMCEM,20050527,77.5,77.7,74.75,75.0,68622,39844
MANGTIMBER,20050527,25.7,26.3,23.85,24.1,380779,208914
MARALOVER,20050527,42.25,42.65,40.8,41.1,82031,43039
MARICOIND,20050527,241.1,263.8,241.1,261.15,75406,57936
MARUTI,20050527,464.0,468.5,461.5,466.4,1619750,344328
MASTEK,20050527,375.9,375.95,369.25,369.7,26781,17607
MATRIXLABS,20050527,185.45,185.45,177.6,178.6,1343257,318784
MCDOWELL-N,20050527,308.8,309.35,292.3,295.4,861455,208176
MEDIAVIDEO,20050527,21.75,21.75,20.55,20.7,27689,23309
