SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,2005112,45.5,46.2,44.65,45.9,228195,86610
BASF,2005112,220.25,232.0,220.25,223.9,25745,8350
BATAINDIA,2005112,147.1,149.5,145.15,146.4,182962,125445
BBTC,2005112,157.0,160.0,156.0,158.0,175,175
BEL,2005112,729.0,758.7,726.5,756.45,51099,36735
BELCERAMIC,2005112,27.95,28.8,27.5,28.6,31399,15806
BEML,2005112,820.0,840.0,801.0,837.75,85109,25765
BEPL,2005112,25.35,29.75,25.15,27.7,17877,17067
BERGEPAINT,2005112,62.5,62.5,61.0,62.1,118110,78505
BGFL,2005112,189.85,189.85,185.9,186.0,3260,2121
BHARATFORG,2005112,323.5,330.0,323.5,327.9,332232,199350
BHARATGEAR,2005112,77.75,79.5,77.0,77.7,1887,1097
BHARTI,2005112,325.0,331.0,320.45,329.15,985280,182061
BHARTISHIP,2005112,304.5,305.0,297.0,299.85,55325,37143
BHEL,2005112,1120.0,1149.95,1120.0,1139.35,122658,42972
BHUSANSTL,2005112,141.0,143.0,137.25,142.15,48690,12053
BIL,2005112,71.0,72.0,69.45,70.8,1730,1300
BILT,2005112,107.0,107.0,102.0,104.1,152396,58622
BINDALAGRO,2005112,26.95,27.2,25.5,26.5,719451,316630
BIOCON,2005112,485.25,490.0,481.1,487.85,24968,8719
BIRLAERIC,2005112,27.35,27.75,27.05,27.35,13690,9304
BIRLAJUTE,2005112,235.0,235.0,229.95,232.5,29795,24677
BLOWPLAST,2005112,108.0,109.2,101.3,105.5,869,711
BLUECHIP,2005112,3.15,3.15,2.9,2.9,69713,44706
BLUEDART,2005112,436.0,436.0,435.0,435.0,51,51
BLUESTARCO,2005112,391.1,407.25,391.1,405.1,3102,3038
BLUESTINFO,2005112,118.3,123.0,118.15,121.95,1842,1237
BOC,2005112,173.75,174.45,168.0,169.75,232500,42998
BOMDYEING,2005112,290.0,290.0,281.0,282.85,102885,77722
BONGAIREFN,2005112,69.7,69.7,68.0,69.05,211529,99980
BPCL,2005112,376.0,381.0,372.05,378.25,512900,401335
BRITANNIA,2005112,1200.0,1224.95,1169.25,1221.75,3317,2530
BSCFAUG08A,2005112,89.9,89.9,89.9,89.9,350,350
BSELINFRA,2005112,36.5,37.3,35.0,35.6,151785,82685
BSL,2005112,43.45,44.6,42.5,43.9,2128,1361
CADILAHC,2005112,467.5,467.5,450.0,452.05,5706,4902
CALSOFT,2005112,69.95,71.8,68.75,71.8,5437,4365
CANBK,2005112,199.35,202.9,197.0,202.05,220163,44744
CANFINHOME,2005112,47.35,48.15,46.9,47.9,19648,13528
CARBORUNIV,2005112,116.0,116.0,112.75,114.9,66791,37313
CAROLINFO,2005112,38.5,39.65,37.7,39.1,17383,8537
CCL,2005112,393.0,409.0,393.0,404.2,1054,864
CEAT,2005112,70.0,70.0,66.2,66.85,95408,56599
CENBNK,2005112,18.2,18.8,18.15,18.55,488428,257113
CENTENKA,2005112,223.0,224.5,218.55,223.25,13400,8011
CENTEXT,2005112,4.6,4.6,4.4,4.55,6651,6651
CENTURYTEX,2005112,272.2,278.7,264.1,275.55,679143,112834
CESC,2005112,190.05,195.0,189.95,193.9,161107,83858
CHAMBLFERT,2005112,34.0,34.6,33.65,34.2,407908,201910
CHEMPLAST,2005112,79.5,81.0,78.5,80.65,10518,7894
CHENNPETRO,2005112,245.2,246.0,241.35,242.85,28860,17146
CHOLAINV,2005112,135.7,138.55,135.7,137.0,6681,4280
CINEVISTA,2005112,36.5,37.8,36.25,37.65,2351,1850
CIPLA,2005112,362.5,362.5,350.5,359.3,542883,340453
CLARIANT,2005112,277.6,303.95,277.6,290.85,663,563
CLASSIC,2005112,113.0,122.95,111.5,117.55,24517,10715
CMC,2005112,480.0,480.0,475.3,478.3,561,462
COCHINREFN,2005112,161.05,162.8,159.25,161.35,194935,127521
COLGATE,2005112,236.25,245.0,234.1,242.4,67209,46026
COLORCHEM,2005112,305.0,305.0,300.0,300.0,383,333
COMPUTECH,2005112,9.0,9.35,8.7,9.3,51319,26084
CONCOR,2005112,1366.7,1366.7,1233.0,1303.7,6247,5114
CONSCOFFEE,2005112,300.0,301.0,290.35,298.45,8050,4514
CONSOFINVT,2005112,43.15,45.15,43.05,44.25,6643,3810
COROMNFERT,2005112,269.95,274.8,261.6,266.6,3946,2039
CORPBANK,2005112,328.9,332.4,325.1,328.1,43251,26937
COSMOFILMS,2005112,70.0,71.0,68.2,70.7,9852,5630
CREWBOS,2005112,162.0,166.0,161.0,163.85,88650,31732
CRISIL,2005112,1340.0,1358.0,1335.0,1346.2,310,205
CROMPGREAV,2005112,617.85,618.0,603.5,607.7,122530,81255
CUB,2005112,91.5,92.5,90.5,91.9,15199,9843
CUMMINSIND,2005112,140.0,145.9,140.0,144.9,212546,152063
D-LINK,2005112,130.0,134.0,123.1,132.55,35640,20171
DABUR,2005112,172.4,172.4,165.2,166.5,630258,356384
DABURPHARM,2005112,52.5,54.95,52.1,54.5,74294,47394
DATATECH,2005112,85.55,85.55,83.4,84.5,21982,14625
DCHL,2005112,250.0,257.5,244.6,253.5,10332,4520
DCMSRMCONS,2005112,81.5,83.0,77.35,78.35,49601,31425
DCW,2005112,8.5,8.5,8.25,8.4,69096,43717
DEEPAKFERT,2005112,78.3,79.4,77.25,78.85,72794,25731
DENABANK,2005112,30.0,32.95,28.55,32.85,580827,220460
DEWANHOUS,2005112,58.0,58.0,55.55,56.9,53650,29514
DHAMPURSUG,2005112,143.5,144.25,138.0,143.1,75537,35907
DHARSUGAR,2005112,22.9,23.5,22.65,23.5,3359,3213
DICIND,2005112,166.0,166.0,160.0,164.95,9345,8415
DISHMAN,2005112,127.0,127.0,118.0,119.8,9224,5344
DIVISLAB,2005112,1350.05,1373.0,1330.1,1348.75,9070,3019
DREDGECORP,2005112,585.0,597.5,566.9,594.2,2578,2164
DRREDDY,2005112,823.5,857.0,823.5,846.5,296122,140302
DSKULKARNI,2005112,137.0,137.2,132.65,135.6,4800,2032
DWARKESH,2005112,195.95,195.95,187.0,189.2,4961,3148
EASTSILK,2005112,174.0,176.85,171.0,171.9,30539,16663
EASUNREYRL,2005112,387.0,387.8,365.2,371.5,67829,35273
EICHERMOT,2005112,250.0,252.0,248.0,251.65,2769,2404
EIDPARRY,2005112,166.0,178.0,166.0,177.35,19792,12533
EIHOTEL,2005112,448.0,453.0,442.05,452.0,6592,6062
EIMCOELECO,2005112,297.9,297.9,274.1,289.95,44,24
ELDERPHARM,2005112,216.0,218.0,214.0,216.7,8119,6877
ELECTCAST,2005112,400.05,406.0,400.05,404.15,950,832
ELGIEQUIP,2005112,52.5,53.4,50.0,52.4,56631,29533
ELGITYRE,2005112,44.05,44.65,43.2,43.9,6056,3902
EMERCK,2005112,428.0,434.9,427.0,433.2,1158,1042
ENGINERSIN,2005112,610.0,613.9,597.1,605.85,18083,5993
ESABINDIA,2005112,359.5,370.0,359.5,368.95,11223,8062
ESCORTS,2005112,68.5,70.4,65.45,69.6,839822,175693
ESSAROIL,2005112,31.3,31.35,30.3,30.95,583344,143083
ESSELPACK,2005112,355.0,355.0,339.0,345.85,246,236
ESTL,2005112,44.5,44.5,42.7,44.0,418852,146007
ESTL,2005112,44.5,44.5,42.7,44.0,5210,3600
ESTL,2005112,3.2,3.2,2.9,3.05,418852,146007
ESTL,2005112,3.2,3.2,2.9,3.05,5210,3600
ETCNET,2005112,38.0,38.3,37.5,37.85,11543,9697
EUROTEXIND,2005112,41.6,44.9,41.6,42.9,2714,2250
EVEREADY,2005112,107.0,111.0,105.1,109.3,104805,54116
EVERESTIND,2005112,176.75,178.25,176.75,176.85,285,275
EXCELCROP,2005112,188.2,195.0,185.5,187.75,26741,18248
EXIDEIND,2005112,214.95,215.0,211.55,213.45,4681,2898
FACT,2005112,25.95,26.95,25.8,26.55,7895,5678
FAGBEARING,2005112,399.0,399.0,337.6,342.4,2115,1574
FCSSOFT,2005112,95.5,97.75,90.1,96.15,259396,42591
FDC,2005112,45.0,47.0,44.9,46.85,107210,65853
FEDDERLOYD,2005112,61.5,62.4,58.1,61.1,10556,5963
FEDERALBNK,2005112,163.95,164.0,159.6,162.45,72840,37903
FINCABLES,2005112,250.0,257.0,247.0,248.15,3040,1950
FINPIPE,2005112,73.85,76.0,71.75,74.75,122901,52020
FIRSTLEASE,2005112,41.4,43.0,40.25,41.95,9078,7543
FLEX,2005112,81.95,85.3,80.0,84.1,57226,41376
FLEXCHEM,2005112,33.8,35.95,33.75,34.7,5713,4224
FLEXENGG,2005112,32.0,32.9,31.4,32.25,10827,4968
FOSECOIND,2005112,366.0,378.0,361.65,377.75,804,563
FOURSOFT,2005112,59.8,59.95,56.1,59.55,273618,83158
FSS,2005112,700.0,705.1,700.0,703.05,2784,2524
GABRIEL,2005112,245.0,245.0,206.0,217.8,2594,784
GAEL,2005112,90.0,91.5,89.95,91.05,5055,3857
GAIL,2005112,239.0,239.0,235.4,235.95,748108,481561
GAMMONIND,2005112,351.25,355.0,346.35,351.25,20005,7789
GARDENSILK,2005112,65.5,66.05,64.3,65.8,49831,17632
GDL,2005112,230.0,253.4,226.4,245.8,806778,303357
GENUSOVERE,2005112,131.15,134.0,131.15,132.95,950,820
GEOINFO,2005112,210.35,225.0,207.0,213.25,58354,48470
GEOJIT,2005112,149.5,151.7,145.0,148.45,209813,72994
GEOMETRIC,2005112,87.0,89.4,85.5,88.75,72160,31548
GEORGWILIM,2005112,145.0,154.25,141.05,152.65,3608,3004
GESCOCORP,2005112,279.9,282.0,258.0,260.45,31379,25997
GESHIPPING,2005112,198.25,202.4,193.5,199.85,934280,529616
GHCL,2005112,86.35,87.5,85.55,86.4,435563,253224
GICHSGFIN,2005112,45.1,47.0,42.3,45.6,45328,24222
GINNIFILA,2005112,30.5,30.7,29.5,30.05,8920,5598
GIPCL,2005112,67.5,68.0,66.0,67.45,89417,38080
GLAXO,2005112,907.8,920.0,893.0,912.6,20748,12626
GLENMARK,2005112,274.7,274.7,264.5,268.6,89056,28699
GLFL,2005112,10.6,11.05,10.3,11.0,7655,3855
GMDCLTD,2005112,397.0,410.0,392.0,399.15,20184,19308
GNFC,2005112,90.0,90.75,88.0,90.2,129266,52273
GODAVRFERT,2005112,71.5,72.25,70.5,71.75,2093,1826
GODFRYPHLP,2005112,1050.1,1058.0,1050.1,1053.5,150,139
GODREJCP,2005112,458.0,458.0,446.2,453.4,56412,55851
GODREJIND,2005112,225.0,233.5,218.0,230.8,6895,3309
GOETZEIND,2005112,205.0,205.0,192.1,195.2,16169,10481
GOKEX,2005112,539.7,539.7,518.0,522.4,22113,20854
GOLDIAM,2005112,51.0,53.0,50.55,52.55,7736,6282
GOODLASNER,2005112,670.0,690.0,669.0,686.75,21135,21035
GRANULES,2005112,84.1,91.0,84.0,90.8,12551,7390
GRAPHITE,2005112,259.95,266.0,255.0,264.05,4526,3630
GRASIM,2005112,1125.0,1184.95,1125.0,1177.8,174646,107594
GREAVESCOT,2005112,220.0,224.0,218.0,223.25,5199,3086
GREENPLY,2005112,83.0,84.25,81.1,83.55,13297,8085
GRUH,2005112,66.7,68.85,66.25,67.55,8885,6935
GSFC,2005112,137.8,141.6,134.75,140.6,122515,60916
GSKCONS,2005112,486.0,505.0,486.0,496.35,11509,10731
GTCIND,2005112,92.5,98.45,89.8,95.85,1186676,114229
GTL,2005112,100.0,102.5,95.0,101.95,411990,123836
GTNTEXT,2005112,64.5,65.9,62.65,65.15,4205,2941
GUFICBIO,2005112,19.15,19.75,19.15,19.6,46639,22978
GUJALKALI,2005112,138.0,138.0,134.55,135.35,47955,23782
GUJAMBCEM,2005112,70.0,73.6,69.6,73.05,4605414,2159411
GUJFLUORO,2005112,345.0,365.0,340.5,361.65,18501,14913
GUJNRECOKE,2005112,109.0,113.6,107.25,113.05,906968,266342
GUJRATGAS,2005112,1100.0,1129.0,1095.0,1127.15,1426,1365
HANILERA,2005112,41.9,41.9,40.2,41.0,25944,16362
HARRMALAYA,2005112,91.1,97.9,88.9,95.4,43332,24659
HAVELLS,2005112,358.0,358.0,343.0,347.15,7534,3231
HBSTOCK,2005112,14.1,14.95,13.0,13.9,980,675
HCL-INSYS,2005112,241.45,257.8,240.0,255.65,89693,52967
HCLTECH,2005112,422.1,439.8,415.1,437.15,563417,248759
HDFC,2005112,970.05,1010.0,967.55,1000.3,522736,398332
HDFCBANK,2005112,615.5,649.8,615.5,620.7,571075,420190
HEG,2005112,170.0,170.0,167.05,167.35,2926,1716
HELIOSMATH,2005112,184.0,192.0,176.05,189.95,28635,13260
HERDILCHEM,2005112,54.7,54.7,52.0,52.55,8595,7583
HERITGFOOD,2005112,130.05,138.95,130.05,135.35,1616,850
HEROHONDA,2005112,709.0,727.9,703.05,715.7,446288,247501
HEXAWARE,2005112,101.85,102.45,99.5,101.2,147395,57932
HIKAL,2005112,589.95,598.0,580.0,596.85,543,473
HIMACHLFUT,2005112,20.7,21.6,20.15,21.45,3968516,1325113
HIMATSEIDE,2005112,139.75,140.95,137.25,137.75,113310,109475
HINDALC0,2005112,118.0,121.0,116.25,120.7,2852092,1046664
HINDCONS,2005112,865.0,965.0,852.0,953.75,49504,15333
HINDLEVER,2005112,163.0,165.6,162.4,164.95,1995793,1015395
HINDMOTOR,2005112,29.5,30.1,28.45,29.8,825540,226140
HINDOILEXP,2005112,126.1,128.9,123.0,127.5,93289,29836
HINDPETRO,2005112,307.0,311.0,296.0,299.2,1077520,763070
HINDSANIT,2005112,230.0,230.0,222.0,223.55,8541,2815
HITECHGEAR,2005112,195.05,199.0,191.05,195.6,429,418
HMT,2005112,81.8,82.65,79.7,82.0,889091,87630
HONAUT,2005112,769.5,769.5,735.0,750.95,96,81
HOTELEELA,2005112,237.0,244.0,235.0,240.25,20120,10818
HTMEDIA,2005112,433.1,438.0,431.15,437.25,15616,8599
HTMT,2005112,338.0,342.95,330.0,336.65,81098,57078
HYDRBADIND,2005112,445.2,445.2,435.0,442.15,3290,1855
I-FLEX,2005112,857.0,895.0,857.0,887.55,131886,66731
IBP,2005112,488.9,500.95,487.0,498.45,6455,5202
ICI,2005112,310.0,315.5,305.0,314.4,16791,16411
ICICIBANK,2005112,503.5,504.7,497.6,499.45,515681,88450
ICIL,2005112,24.25,28.6,24.25,28.2,3612,3580
IDBI,2005112,88.45,90.5,85.6,89.35,4584030,1340182
IDFC,2005112,66.4,67.35,65.35,67.0,4196626,2228918
IFCI,2005112,12.25,12.35,11.85,12.3,5321647,1012106
IFGLREFRAC,2005112,68.9,68.9,65.65,65.95,1982,1381
IGARASHI,2005112,185.5,190.0,184.0,186.0,4331,3974
IGFLFERT,2005112,194.0,194.0,182.4,188.25,16406,16137
IGL,2005112,119.0,123.55,117.15,123.15,173166,95721
IGS,2005112,215.25,220.95,215.05,219.5,8441,4693
IMPAL,2005112,311.5,318.0,294.05,298.0,130923,11751
IMPEXFERRO,2005112,20.2,20.75,19.9,20.45,6766,4746
INDHOTEL,2005112,756.0,766.0,735.0,761.25,26854,16997
INDIABULLS,2005112,181.95,181.95,170.35,172.3,2754813,472518
INDIACEM,2005112,90.0,92.15,85.75,91.3,1607515,178633
INDIAGLYCO,2005112,175.0,177.25,170.05,175.4,55793,25055
INDIAINFO,2005112,120.05,120.5,116.1,118.05,303052,45220
INDIANCARD,2005112,254.1,268.9,248.25,259.35,2988,2486
INDNIPPON,2005112,251.0,255.0,243.0,251.9,650,510
INDOCO,2005112,319.9,325.95,318.1,324.1,1739,1655
INDORAMA,2005112,78.0,80.5,77.25,79.95,38930,25704
INDORAMTEX,2005112,42.0,42.65,41.55,42.1,6998,5209
INDRAMEDCO,2005112,41.5,41.5,39.2,40.7,107790,36429
INDRAYON,2005112,675.0,675.0,592.1,594.7,17547,16734
INDSHAVING,2005112,670.0,675.0,657.65,669.85,1012,757
INDSWFTLAB,2005112,142.05,145.0,140.1,144.2,16507,8848
INDSWFTLTD,2005112,54.0,54.25,52.7,53.85,42460,11687
INDUSINDBK,2005112,51.9,52.9,50.15,52.75,547145,264232
INFOSYSTCH,2005112,2550.0,2603.9,2497.05,2586.5,1051394,520831
INFOTECENT,2005112,409.9,417.0,398.3,405.85,72871,15734
INGERRAND,2005112,362.0,362.0,335.2,336.15,5504,4138
INGVYSYABK,2005112,168.0,170.0,165.0,168.7,18840,6471
INVSTSMART,2005112,188.45,194.0,188.0,191.65,24784,12509
IOB,2005112,91.9,91.9,89.3,89.95,832742,637822
IOC,2005112,450.9,456.95,446.3,454.95,377389,342148
IPCALAB,2005112,430.0,430.0,417.0,421.1,3595,2790
IPCL,2005112,217.5,221.8,213.35,221.1,2570879,661612
ITC,2005112,121.5,125.55,120.0,125.2,12654990,6321246
ITDCEM,2005112,500.0,510.0,500.0,509.85,90,90
ITI,2005112,51.95,51.95,49.8,51.05,545931,88688
IVC,2005112,101.5,101.5,97.75,98.6,1742,1742
IVP,2005112,45.8,45.9,43.65,44.4,665,312
IVRCLINFRA,2005112,635.05,653.9,628.15,649.2,85861,23945
J&KBANK,2005112,442.2,443.0,437.05,439.8,9068,7469
JAGSNPHARM,2005112,35.0,37.35,34.35,36.05,23522,8194
JAICORPLTD,2005112,107.0,107.0,104.0,104.0,130,85
JAYAGROGN,2005112,161.25,161.25,161.25,161.25,10,10
JAYBARMARU,2005112,92.0,99.8,80.25,80.7,5172,3485
JAYPEEHOT,2005112,50.0,52.25,48.6,52.15,109676,58248
JAYSREETEA,2005112,102.15,103.5,100.6,102.6,4820,3716
JBCHEPHARM,2005112,85.0,85.75,83.3,84.75,20225,11416
JBFIND,2005112,73.3,74.75,72.0,74.25,59009,29168
JETAIRWAYS,2005112,1020.0,1100.0,1008.25,1094.8,158598,63336
JINDALDRIL,2005112,170.5,184.9,170.1,182.95,76076,17858
JINDALPHOT,2005112,235.0,240.15,230.1,237.55,4387,2503
JINDALPOLY,2005112,293.95,293.95,287.0,291.05,1772,1328
JINDALSAW,2005112,376.0,388.95,375.0,387.05,15038,10314
JINDALSTEL,2005112,1219.95,1267.0,1210.0,1263.9,7137,5603
JINDALSWHL,2005112,169.65,173.4,169.65,172.25,678,470
JISLJALEQS,2005112,149.0,149.1,145.2,147.25,10544,4840
JKINDUSTRY,2005112,87.0,89.45,85.0,88.95,1318,665
JKPAPER,2005112,59.1,59.6,57.35,58.75,34783,12319
JPASSOCIAT,2005112,279.5,279.5,261.0,272.7,268112,149528
JPHYDRO,2005112,30.35,30.65,29.65,30.45,978707,374988
JSTAINLESS,2005112,115.4,125.2,112.4,123.35,1115073,221481
JSWSTEEL,2005112,213.0,214.0,205.5,212.35,62520,15416
JUBILANT,2005112,980.05,999.9,962.5,967.65,3697,970
JUNIORBEES,2005112,50.0,50.0,48.1,48.1,201,201
JYOTISTRUC,2005112,264.0,264.0,242.0,259.65,6801,5120
KABRAEXTRU,2005112,79.8,79.85,77.65,77.95,3883,2640
KAJARIACER,2005112,41.15,45.9,41.15,43.5,74479,52377
KAKATCEM,2005112,79.15,85.5,78.5,84.8,9066,4622
KALECONSUL,2005112,77.3,83.0,76.55,79.3,57235,20089
KALPATPOWR,2005112,649.9,650.0,625.75,640.0,1110,788
KALYANBRAK,2005112,725.55,770.0,725.55,753.4,601,557
KAMATHOTEL,2005112,100.0,106.95,96.0,104.5,11794,5176
KANORICHEM,2005112,119.1,121.6,119.0,120.15,6631,5407
KARURVYSYA,2005112,472.0,472.0,455.0,461.6,11680,9253
KCP,2005112,91.2,96.0,91.15,94.9,13240,9806
KCPSUGIND,2005112,360.0,360.0,353.0,357.15,16862,14387
KECINTL,2005112,245.0,259.0,245.0,258.15,47448,20933
KESORAMIND,2005112,143.0,151.0,141.0,146.9,16046,8927
KHAITANELE,2005112,33.4,33.4,32.25,32.5,760,590
KINETICMOT,2005112,59.9,62.5,59.8,61.25,2838,1650
KIRLOSOIL,2005112,136.1,140.35,136.1,139.85,3145,2618
KLGSYSTEL,2005112,140.0,142.0,136.4,141.0,16529,5080
KOJAMFIN,2005112,210.0,211.65,187.15,207.8,3492,2763
KOTAKBANK,2005112,177.0,192.0,174.0,190.7,193605,130784
KOTARISUG,2005112,17.5,17.9,17.15,17.8,61757,35854
KOTHARIPRO,2005112,395.95,400.0,390.0,390.0,99,75
KPIT,2005112,282.0,285.0,278.0,279.9,9225,7421
KRBL,2005112,118.0,120.7,116.35,119.55,17702,5730
KSBPUMPS,2005112,375.0,375.0,352.3,354.75,2666,2378
KTKBANK,2005112,93.85,94.95,92.1,94.55,508487,127644
LAKSHVILAS,2005112,99.9,100.0,98.0,98.45,14971,9716
LANABS,2005112,103.95,105.0,102.0,104.6,2776,2585
LAXMIMACH,2005112,14100.0,14100.0,13701.0,13800.1,204,184
LGBROS,2005112,40.95,41.75,40.95,41.5,9550,7104
LIBERTSHOE,2005112,237.4,237.4,224.7,234.1,10319,5917
LICHSGFIN,2005112,192.0,202.45,192.0,200.3,500604,325324
LIQUIDBEES,2005112,1000.0,1000.0,999.99,999.99,2780,2780
LLOYDELENG,2005112,140.1,144.8,136.6,141.15,67636,25213
LLOYDSTEEL,2005112,11.5,12.95,11.5,12.7,659040,269803
LML,2005112,37.15,38.75,36.5,38.6,87975,38443
LT,2005112,1429.7,1515.0,1410.0,1507.75,364454,214249
LUMAXAUTO,2005112,53.1,56.95,53.0,56.95,420,245
LUMAXIND,2005112,101.95,102.9,94.1,99.15,70149,47030
LUPIN,2005112,685.0,727.85,685.0,704.0,31037,24490
LYKALABS,2005112,50.7,52.0,49.5,51.6,22349,15512
M&M,2005112,360.0,361.5,353.0,358.7,278911,85486
MAARSOFTW,2005112,6.5,6.5,5.7,5.9,116733,58033
MACMILLAN,2005112,435.65,465.0,432.9,459.3,1570,1450
MADRASCEM,2005112,1350.0,1399.75,1349.95,1386.2,1152,824
MADRASFERT,2005112,15.35,15.35,14.65,14.95,76694,43225
MAGMA,2005112,91.3,91.7,91.3,91.7,13,9
MAHABANK,2005112,32.6,32.8,31.9,32.65,122638,60300
MAHAVIRSPG,2005112,269.9,270.0,267.0,269.9,5390,3913
MAHINDUGIN,2005112,97.0,97.0,91.05,91.8,45540,32464
MAHSCOOTER,2005112,280.0,280.0,274.05,275.0,312,260
MAHSEAMLES,2005112,432.1,447.85,432.1,438.15,67240,45923
MALWACOTT,2005112,145.0,145.0,135.0,138.7,11947,6624
MANALIPET,2005112,20.0,20.0,19.2,19.75,149588,67429
MANGALAM,2005112,23.1,23.1,22.2,22.65,12719,9192
MANGLMCEM,2005112,59.0,69.4,59.0,68.25,226574,102355
MANGTIMBER,2005112,33.35,33.95,32.45,33.5,31636,17759
MANINDS,2005112,209.05,213.75,206.35,210.15,1517,1453
MARALOVER,2005112,39.6,41.2,39.6,40.65,14385,8291
MARICO,2005112,286.0,287.8,282.0,286.55,3159,2789
MARUTI,2005112,544.0,548.0,535.1,542.2,948006,353006
