SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20051126,150.75,150.9,148.2,149.95,58773,38230
ANTGRAPHIC,20051126,5.55,5.55,5.05,5.3,6600,5700
APARINDS,20051126,220.0,227.0,220.0,225.0,500,222
APCOTEXLAT,20051126,57.7,59.0,57.7,58.5,232,166
APIL,20051126,184.0,198.85,184.0,196.85,202847,89562
APOLLOHOSP,20051126,450.0,470.0,450.0,458.5,36963,10506
APOLLOTYRE,20051126,274.0,276.4,274.0,275.1,6868,4490
APPAPER,20051126,108.1,110.95,108.1,109.85,3573,2723
APTECHT,20051126,136.7,137.4,134.1,134.55,885397,216291
ARCHIES,20051126,133.5,133.5,131.4,132.15,16227,13229
ARSBONDS,20051126,104.6,104.7,104.6,104.7,15266,15266
ARVINDMILL,20051126,114.8,115.0,113.35,113.85,617199,258599
ASAHIINDIA,20051126,85.6,87.5,85.0,86.7,41097,26645
ASAL,20051126,127.75,128.0,119.4,120.55,453,151
ASHAPURMIN,20051126,708.0,745.0,708.0,724.85,830,780
ASHOKLEY,20051126,32.5,32.65,32.15,32.4,3677074,1776449
ASIANELEC,20051126,249.0,249.0,233.2,235.85,12794,10210
ASIANHOTEL,20051126,420.1,455.0,420.1,450.0,4920,3764
ASIANPAINT,20051126,518.0,525.0,515.5,521.75,10359,8575
ASTRAIDL,20051126,1942.0,2100.0,1942.0,2076.3,734,696
ASTRAMICRO,20051126,214.0,214.45,209.0,213.4,35339,19872
ATFL,20051126,123.55,124.35,121.7,122.05,34732,20047
ATNINT,20051126,3.85,3.95,3.85,3.9,54661,21240
ATUL,20051126,111.0,113.9,110.05,111.05,18585,12340
AURIONPRO,20051126,91.85,92.5,90.25,91.5,43764,11561
AUROPHARMA,20051126,359.95,365.0,358.0,360.9,38698,15567
AUTOAXLES,20051126,548.0,556.0,545.05,555.5,1229,1126
AVAYAGCL,20051126,423.95,429.7,421.05,424.1,2821,1625
AVENTIS,20051126,1630.0,1635.95,1607.1,1619.3,1146,802
AZTEC,20051126,175.5,176.8,171.0,173.5,244843,61310
BAGFILMS,20051126,11.9,11.9,11.65,11.7,50827,32211
BAGYAMETAL,20051126,28.7,28.85,28.25,28.8,58116,55931
BAJAJAUTO,20051126,2080.0,2085.0,2060.0,2063.9,50364,20409
BAJAJHIND,20051126,219.5,222.2,216.0,219.5,218373,83090
BAJAUTOFIN,20051126,348.5,354.0,345.25,348.75,525,435
BALAJITELE,20051126,133.65,133.65,131.75,132.1,6025,3586
BALASPONGE,20051126,35.15,35.15,34.5,34.85,3201,2700
BALASTEELS,20051126,17.3,17.3,17.0,17.0,61343,59943
BALMLAWRIE,20051126,472.0,490.95,437.0,485.35,15654,11173
BALRAMCHIN,20051126,91.35,94.65,91.0,94.05,2056785,980760
BANARISUG,20051126,835.0,856.0,832.0,851.15,3270,3107
BANKBARODA,20051126,240.0,241.15,235.0,240.3,145368,69323
BANKINDIA,20051126,115.0,119.0,114.8,117.5,666120,172111
BANKRAJAS,20051126,50.3,50.7,49.65,50.2,186904,79505
BASF,20051126,240.0,259.0,240.0,251.9,90087,40602
BASML,20051126,118.25,123.4,116.05,121.8,188587,43352
BATAINDIA,20051126,180.3,187.9,178.25,186.65,914242,167160
BBTC,20051126,197.0,200.5,197.0,198.5,363,363
BEL,20051126,892.0,915.0,852.1,901.8,165028,79757
BELCERAMIC,20051126,28.8,28.9,28.2,28.4,23357,17982
BEML,20051126,882.9,920.0,870.0,909.45,220131,92032
BEPL,20051126,30.05,30.75,29.95,30.0,11377,11325
BERGEPAINT,20051126,64.0,65.85,64.0,64.7,167117,89377
BGFL,20051126,200.1,202.85,198.25,202.15,6929,5330
BHARATFORG,20051126,361.5,373.25,361.5,370.6,359733,130605
BHARATGEAR,20051126,85.9,86.0,83.05,83.2,6614,4818
BHARTI,20051126,363.5,376.45,363.5,373.2,582171,187418
BHARTISHIP,20051126,331.0,338.25,328.5,333.4,145540,80386
BHEL,20051126,1375.1,1434.5,1375.1,1424.8,215054,65713
BHUSANSTL,20051126,143.9,144.45,141.65,143.5,27508,5443
BIL,20051126,81.5,81.9,79.0,80.1,6190,3796
BILT,20051126,106.0,107.65,105.75,106.5,165525,108254
BINDALAGRO,20051126,35.5,35.95,34.6,34.85,216007,157214
BIOCON,20051126,493.4,497.9,491.0,492.3,13444,9149
BIRLAERIC,20051126,33.65,34.25,33.3,33.85,43256,19957
BIRLAJUTE,20051126,240.0,247.0,223.3,238.3,18563,11811
BLOWPLAST,20051126,99.05,100.0,99.0,99.35,2009,1744
BLUECHIP,20051126,2.6,2.75,2.55,2.6,160137,99729
BLUEDART,20051126,548.9,549.0,532.0,546.05,2019,1222
BLUESTARCO,20051126,442.0,453.0,441.05,450.05,1258,729
BLUESTINFO,20051126,125.0,129.0,125.0,128.3,2907,1805
BOC,20051126,171.05,173.45,170.1,170.95,122010,38647
BOMDYEING,20051126,318.0,319.7,315.05,315.8,25017,10681
BONGAIREFN,20051126,71.4,72.7,70.5,72.25,295511,152091
BPCL,20051126,428.2,434.5,426.0,432.4,60356,26232
BRITANNIA,20051126,1234.0,1234.0,1204.0,1211.45,556,273
BSCFAUG08A,20051126,85.0,86.35,85.0,86.35,69,69
BSELINFRA,20051126,36.0,41.75,36.0,41.3,92434,40116
CADILAHC,20051126,504.0,506.8,500.0,502.2,3466,2367
CALSOFT,20051126,96.0,99.0,95.3,97.45,4301,3553
CANBK,20051126,215.0,216.0,212.5,215.45,186801,63236
CANFINHOME,20051126,49.1,49.9,49.1,49.45,20812,17116
CARBORUNIV,20051126,127.75,129.95,126.8,128.7,60267,38486
CAROLINFO,20051126,45.5,45.5,43.15,43.5,13332,8507
CCL,20051126,474.0,474.05,462.0,466.55,1631,1389
CEAT,20051126,85.5,87.95,85.5,86.8,222361,93921
CENBNK,20051126,20.6,20.8,20.2,20.25,609192,415693
CENTENKA,20051126,230.0,236.0,230.0,235.3,8077,5637
CENTEXT,20051126,3.15,3.15,3.15,3.15,12352,12352
CENTURYTEX,20051126,313.0,313.0,306.0,310.45,492079,143006
CESC,20051126,232.0,240.4,230.0,239.7,403313,176114
CHAMBLFERT,20051126,38.6,38.6,37.9,38.2,305218,170735
CHEMPLAST,20051126,87.8,87.8,86.25,86.65,11610,4620
CHENNPETRO,20051126,246.0,255.0,246.0,253.15,123651,61721
CHOLAINV,20051126,144.0,145.0,144.0,144.85,7053,6926
CIPL,20051126,8.8,9.2,8.8,9.15,25355,24263
CIPLA,20051126,406.5,408.75,401.5,405.85,71444,22813
CLARIANT,20051126,316.05,317.45,315.0,317.0,228,227
CLASSIC,20051126,130.5,137.5,129.2,133.3,21786,6177
CMC,20051126,471.05,480.0,471.05,474.85,1685,1374
COCHINREFN,20051126,179.9,181.0,177.5,180.35,47535,30849
COLGATE,20051126,268.9,276.1,268.9,272.95,143525,83876
COLORCHEM,20051126,315.0,316.0,315.0,316.0,88,88
CONCOR,20051126,1384.85,1384.85,1340.0,1374.2,401,346
CONSCOFFEE,20051126,298.95,298.95,294.0,294.9,4680,4440
CONSOFINVT,20051126,46.4,51.5,46.4,49.7,9498,8393
COREEMBLG,20051126,7.8,8.0,7.75,7.95,2801,1801
COROMNFERT,20051126,285.05,285.5,283.0,284.7,2139,2025
CORPBANK,20051126,374.0,380.1,372.1,374.55,294218,163047
COSMOFILMS,20051126,71.1,72.4,71.1,72.0,5730,5192
CRANESSOFT,20051126,110.0,115.0,109.0,113.05,17475,8600
CREWBOS,20051126,176.0,181.25,174.4,178.9,196671,54006
CRISIL,20051126,1668.0,1668.0,1573.1,1649.05,2266,948
CROMPGREAV,20051126,689.0,726.0,680.1,721.5,71423,35767
CUB,20051126,95.0,95.3,94.25,94.5,10489,6740
CUMMINSIND,20051126,156.0,168.2,155.0,166.55,1106556,472184
CYBERMEDIA,20051126,128.0,129.1,125.0,127.95,49484,31929
D-LINK,20051126,138.0,146.7,137.75,145.5,240947,92580
DABUR,20051126,175.7,176.5,173.5,174.9,185593,71201
DABURPHARM,20051126,55.0,55.0,52.85,53.9,38234,22288
DALMIACEM,20051126,185.9,191.95,182.0,187.3,111925,64194
DATATECH,20051126,88.5,91.0,88.5,90.3,37875,19695
DCHL,20051126,308.5,324.0,305.1,315.7,41995,15884
DCMSRMCONS,20051126,85.0,85.0,82.5,84.1,54614,37379
DCW,20051126,8.45,8.6,8.3,8.45,124378,90202
DEEPAKFERT,20051126,90.25,90.7,88.1,90.05,74525,46533
DENABANK,20051126,32.25,33.9,32.25,33.6,258368,171405
DEWANHOUS,20051126,61.0,61.2,60.1,60.65,69483,35551
DHAMPURSUG,20051126,164.8,165.9,161.15,163.25,383721,113441
DHARSUGAR,20051126,33.5,33.75,31.05,31.85,23027,13039
DICIND,20051126,177.05,181.95,177.05,181.25,790,690
DISHMAN,20051126,152.0,159.0,152.0,156.5,62189,44196
DIVISLAB,20051126,1518.9,1535.0,1510.0,1526.05,28097,12222
DREDGECORP,20051126,605.0,610.0,598.05,604.1,2338,1404
DRREDDY,20051126,935.5,945.0,927.0,932.7,89441,48228
DSKULKARNI,20051126,126.0,128.7,122.2,123.95,8716,5332
DWARKESH,20051126,199.5,200.0,195.0,198.9,20007,5176
EASTSILK,20051126,189.9,193.9,189.05,190.85,26878,10241
EASUNREYRL,20051126,435.55,435.55,401.1,413.3,32056,19320
EICHERMOT,20051126,249.7,279.8,246.6,268.15,17182,7572
EIDPARRY,20051126,192.45,192.5,186.15,189.75,88611,70745
EIHOTEL,20051126,484.9,496.0,460.4,492.05,10150,8106
EIMCOELECO,20051126,330.0,336.0,320.0,335.85,5926,5411
ELDERPHARM,20051126,216.0,218.0,215.0,216.85,8131,3803
ELECTCAST,20051126,436.0,450.0,436.0,447.15,1501,1318
ELGIEQUIP,20051126,53.8,55.0,53.7,54.6,29571,16554
ELGITYRE,20051126,44.0,44.0,43.15,43.65,1885,1825
EMERCK,20051126,480.0,499.0,478.0,497.2,27424,20220
ENGINERSIN,20051126,661.0,683.7,661.0,678.35,19934,11109
ESABINDIA,20051126,436.9,444.0,434.0,441.3,69302,37633
ESCORTS,20051126,74.8,76.3,73.85,75.5,633485,185048
ESSAROIL,20051126,35.9,37.25,30.15,37.0,1073124,367549
ESSELPACK,20051126,351.15,363.95,351.15,361.1,1285,815
ESTL,20051126,42.5,42.95,41.65,41.9,154583,101703
ESTL,20051126,42.5,42.95,41.65,41.9,1990,1990
ESTL,20051126,2.8,2.85,2.8,2.85,154583,101703
ESTL,20051126,2.8,2.85,2.8,2.85,1990,1990
ETCNET,20051126,38.35,38.65,38.1,38.2,4753,4502
EUROTEXIND,20051126,44.65,46.35,44.65,45.9,1997,1939
EVEREADY,20051126,110.0,111.4,109.25,109.5,81981,42954
EVERESTIND,20051126,179.5,180.0,178.25,180.0,397,375
EXCELCROP,20051126,201.5,201.5,196.6,198.3,6337,5199
EXCELINDUS,20051126,71.5,74.15,71.5,74.15,2629,2162
EXIDEIND,20051126,219.4,233.0,219.4,226.35,58152,38419
FACT,20051126,32.5,33.1,32.0,32.35,47981,17925
FAGBEARING,20051126,388.0,402.0,383.1,397.55,14484,10275
FCSSOFT,20051126,93.8,93.8,92.1,93.05,49821,26394
FDC,20051126,49.95,49.95,48.6,49.1,61031,45305
FEDDERLOYD,20051126,68.9,69.0,65.5,66.05,11232,6610
FEDERALBNK,20051126,172.5,173.9,171.1,171.65,36653,19254
FINCABLES,20051126,265.0,269.0,256.3,264.75,11722,9399
FINPIPE,20051126,76.7,77.3,76.0,76.3,41701,29020
FIRSTLEASE,20051126,42.65,44.0,42.65,43.7,3663,2963
FLEX,20051126,105.0,107.85,105.0,105.55,241746,193512
FLEXCHEM,20051126,40.0,41.8,39.25,40.55,2439,1516
FLEXENGG,20051126,38.25,38.75,37.15,37.75,3025,2522
FOSECOIND,20051126,370.2,385.0,370.2,382.15,1434,1223
FOURSOFT,20051126,69.7,69.7,68.5,68.95,115198,40446
FSS,20051126,660.05,698.05,660.05,693.3,16221,15101
GABRIEL,20051126,226.25,238.0,226.25,235.15,2734,2428
GAEL,20051126,86.5,86.5,84.55,85.4,9062,8275
GAIL,20051126,263.0,263.0,258.0,261.2,590512,184192
GAMMONIND,20051126,383.8,386.0,380.05,385.1,24459,17175
GARDENSILK,20051126,70.0,70.5,69.0,69.35,23469,14900
GDL,20051126,257.4,262.0,256.5,259.95,296260,92951
GENUSOVERE,20051126,151.0,153.95,150.0,151.95,4327,2821
GEOINFO,20051126,220.5,220.5,207.95,209.2,95502,35877
GEOJIT,20051126,160.35,162.75,159.1,160.45,44783,21517
GEOMETRIC,20051126,93.0,94.8,91.75,93.8,80200,51401
GEORGWILIM,20051126,163.0,163.0,150.0,159.5,2876,2133
GESCOCORP,20051126,340.0,347.0,335.0,343.7,9327,5744
GESHIPPING,20051126,231.85,231.85,227.5,229.3,397204,135479
GHCL,20051126,102.0,103.75,101.6,101.9,261164,145089
GICHSGFIN,20051126,46.6,47.8,46.6,47.6,37718,32516
GINNIFILA,20051126,35.2,35.4,34.75,35.05,35269,25946
GIPCL,20051126,65.0,68.5,65.0,68.0,194913,150907
GLAXO,20051126,1100.0,1165.0,1100.0,1156.0,83906,36862
GLENMARK,20051126,309.3,315.75,307.0,312.75,95879,50440
GLFL,20051126,9.2,9.5,9.05,9.2,10713,9038
GMBREW,20051126,45.4,47.7,45.4,47.7,4470,4175
GMDCLTD,20051126,405.05,406.2,402.05,403.6,1743,1566
GNFC,20051126,94.8,97.7,94.7,96.5,315657,106473
GODAVRFERT,20051126,70.25,73.5,70.25,72.65,2170,1330
GODFRYPHLP,20051126,1100.0,1260.5,1100.0,1260.5,9944,8210
GODREJCP,20051126,489.0,490.0,475.1,478.95,941,543
GODREJIND,20051126,265.0,265.0,255.0,256.15,3608,1941
GOETZEIND,20051126,222.95,223.8,220.0,221.3,2161,1711
GOKEX,20051126,588.0,590.0,584.1,585.1,2661,2009
GOLDIAM,20051126,58.8,60.9,58.8,59.85,20341,8464
GOLDTELE,20051126,13.8,14.0,13.45,13.6,10050,8634
GOODLASNER,20051126,720.0,721.5,720.0,721.5,37,37
GRANULES,20051126,100.0,100.0,98.55,98.6,2932,1773
GRAPHITE,20051126,299.0,299.0,266.0,289.7,8576,7702
GRASIM,20051126,1360.25,1380.0,1360.25,1367.7,57275,27932
GREAVESCOT,20051126,265.0,269.8,254.0,263.25,36843,16128
GREENPLY,20051126,85.0,87.0,84.0,84.75,6671,5583
GRUH,20051126,70.7,71.55,70.15,71.25,7201,4492
GSFC,20051126,147.0,147.3,145.0,145.2,20085,14284
GSKCONS,20051126,507.05,519.95,507.0,516.7,870,744
GTCIND,20051126,106.15,106.8,105.0,105.3,130471,29243
GTL,20051126,114.0,114.7,112.7,113.3,247779,80438
GTNTEXT,20051126,66.8,68.4,66.8,68.05,4818,4324
GUFICBIO,20051126,19.25,19.5,19.2,19.35,19996,15484
GUJALKALI,20051126,138.5,139.9,137.65,138.05,59682,44770
GUJAMBCEM,20051126,82.0,82.85,81.25,81.6,1045425,379395
GUJFLUORO,20051126,337.45,340.0,336.0,337.5,4606,1947
GUJNRECOKE,20051126,109.25,112.5,108.4,111.2,164862,84925
GUJRATGAS,20051126,1325.0,1325.0,1310.0,1321.2,1526,1069
HANILERA,20051126,46.65,46.65,43.9,45.25,23603,15406
HARRMALAYA,20051126,103.2,104.45,102.6,103.1,43152,19670
HAVELLS,20051126,372.0,373.75,367.05,370.3,14455,7047
HBSTOCK,20051126,15.25,15.5,15.1,15.2,3701,1626
HCL-INSYS,20051126,243.0,244.5,240.0,243.7,10008,4512
HCLTECH,20051126,515.0,520.0,502.5,516.6,201187,43153
HDFC,20051126,1120.0,1124.85,1111.0,1118.6,34527,11478
HDFCBANK,20051126,700.0,704.5,690.0,691.55,90034,44654
HEG,20051126,165.0,166.9,164.5,166.45,2816,2564
HELIOSMATH,20051126,236.7,238.0,226.0,228.0,61806,35792
HERDILCHEM,20051126,60.0,62.0,60.0,60.9,6272,4333
HERITGFOOD,20051126,148.4,148.4,142.75,144.35,3859,3345
HEROHONDA,20051126,851.0,863.9,845.0,861.0,125659,17060
HEXAWARE,20051126,102.5,102.8,101.5,102.05,127314,46047
HIKAL,20051126,594.8,600.0,583.35,595.3,1581,1441
HIMACHLFUT,20051126,20.5,20.6,20.25,20.35,1164339,537823
HIMATSEIDE,20051126,144.9,144.9,141.0,142.1,80109,76687
HINDCONS,20051126,107.65,111.95,107.0,110.7,277836,136772
HINDLEVER,20051126,187.0,188.0,184.2,185.65,948244,398353
HINDMOTOR,20051126,32.45,32.5,31.5,31.7,423985,194395
HINDOILEXP,20051126,161.9,162.85,157.2,159.3,128150,39601
HINDPETRO,20051126,326.5,329.4,323.0,324.6,371565,220852
HINDSANIT,20051126,234.0,234.0,226.0,226.05,9296,6227
HITECHGEAR,20051126,199.0,201.0,188.1,193.45,1794,1041
HMT,20051126,95.1,95.6,94.25,94.55,310690,72511
HONAUT,20051126,827.0,840.0,818.0,835.1,488,451
HOTELEELA,20051126,272.8,279.8,272.0,276.95,63602,37751
HTMEDIA,20051126,458.0,462.0,452.1,459.2,19322,10734
HTMT,20051126,376.7,377.7,370.0,370.25,13499,3893
HYDRBADIND,20051126,513.05,530.0,513.05,528.9,11156,10038
I-FLEX,20051126,988.0,989.0,969.0,972.05,24058,5896
IBP,20051126,520.55,533.95,520.55,531.05,2163,1792
ICI,20051126,309.95,316.5,304.5,313.1,2952,2294
ICICIBANK,20051126,546.0,549.0,539.05,540.65,395097,229886
ICIL,20051126,30.9,31.2,30.05,30.25,266,181
IDBI,20051126,98.7,100.3,98.05,99.3,932417,300109
IDFC,20051126,72.85,75.0,72.7,74.85,4508635,2337225
IFCI,20051126,10.7,10.85,10.65,10.75,2201130,731793
IFGLREFRAC,20051126,64.0,66.2,64.0,65.2,8060,7909
IGARASHI,20051126,188.0,194.0,184.25,187.65,2003,1355
IGFLFERT,20051126,195.15,203.0,195.15,202.0,1669,1569
IGL,20051126,130.8,132.35,130.0,131.35,145834,57773
IGS,20051126,222.0,223.8,219.25,221.15,10542,8517
IMPAL,20051126,285.0,287.9,281.3,284.35,709,382
IMPEXFERRO,20051126,19.45,19.45,18.6,18.75,11325,9775
INDHOTEL,20051126,872.0,918.0,872.0,910.95,225860,91103
INDIABULLS,20051126,164.0,167.0,164.0,166.45,507700,123727
INDIACEM,20051126,101.8,105.3,101.15,104.5,1648123,514441
INDIAGLYCO,20051126,188.9,195.9,187.6,195.25,105058,44681
INDIAINFO,20051126,145.0,148.9,143.1,145.45,520128,172781
INDIANCARD,20051126,259.8,268.8,250.2,264.45,7295,5045
INDIANHUME,20051126,278.0,285.0,274.4,277.45,355,336
INDNIPPON,20051126,267.95,273.0,267.95,272.9,692,690
INDOCO,20051126,338.1,341.0,337.0,340.0,2625,2046
INDORAMA,20051126,81.0,81.4,80.5,80.85,7390,4735
INDORAMTEX,20051126,43.15,44.2,43.15,44.05,3415,3246
INDRAMEDCO,20051126,42.75,43.45,42.5,42.85,86530,50734
INDRAYON,20051126,639.0,640.0,612.0,629.8,9033,7805
INDSHAVING,20051126,688.05,707.45,688.05,693.6,472,257
INDSWFTLAB,20051126,159.75,166.9,157.15,162.9,52208,27521
INDSWFTLTD,20051126,54.7,56.75,54.25,55.6,28941,14270
INDUSINDBK,20051126,57.6,57.6,57.0,57.2,427464,276025
INFOSYSTCH,20051126,2746.0,2760.0,2732.6,2744.95,150775,45643
INFOTECENT,20051126,438.0,440.0,432.0,433.9,9213,3703
INGERRAND,20051126,337.05,340.0,337.05,339.65,758,723
INGVYSYABK,20051126,165.0,167.9,165.0,166.4,14294,8208
INVSTSMART,20051126,204.0,207.85,203.0,204.25,25530,16227
IOB,20051126,94.8,96.0,91.0,95.1,92582,49526
IOC,20051126,508.9,508.9,501.0,502.55,138511,96420
IPCALAB,20051126,401.0,420.0,401.0,416.75,2727,1802
IPCL,20051126,233.0,236.0,232.25,235.25,848050,253391
ITC,20051126,137.0,137.9,135.8,136.2,2429077,971142
ITDCEM,20051126,492.5,523.0,492.5,523.0,52,52
ITI,20051126,70.5,71.0,69.7,70.1,511243,134011
IVC,20051126,101.5,103.65,100.0,102.0,1805,1599
IVP,20051126,45.95,46.95,45.45,46.45,2755,2285
IVRCLINFRA,20051126,724.05,768.9,724.05,759.75,202387,92491
J&KBANK,20051126,488.0,494.0,463.0,480.45,23334,10021
JAGSNPHARM,20051126,39.0,39.0,38.1,38.85,21954,15265
JAICORPLTD,20051126,107.15,112.4,107.15,110.0,200,100
JAYAGROGN,20051126,169.75,169.75,160.2,164.75,438,398
JAYBARMARU,20051126,89.0,89.0,85.25,86.75,2317,2213
JAYPEEHOT,20051126,68.2,69.95,67.25,69.65,65551,48886
JAYSREETEA,20051126,105.25,106.9,104.8,105.8,2030,1462
JBCHEPHARM,20051126,87.75,89.15,86.65,88.75,53851,31873
JBFIND,20051126,72.0,75.9,72.0,75.45,10136,7356
JBMAUTOCOM,20051126,101.0,101.0,94.05,94.65,891,524
JETAIRWAYS,20051126,1199.95,1242.25,1194.1,1217.35,71443,29873
JINDALDRIL,20051126,190.0,194.0,189.25,190.85,14699,9776
JINDALPHOT,20051126,244.0,253.0,233.0,240.6,16382,8455
JINDALPOLY,20051126,285.05,288.0,281.1,285.9,4489,3453
JINDALSAW,20051126,371.0,378.0,371.0,375.7,24960,17270
JINDALSTEL,20051126,1362.0,1429.0,1362.0,1421.4,5737,4754
JINDALSWHL,20051126,174.0,175.0,170.0,171.05,902,796
JISLJALEQS,20051126,185.0,185.15,177.6,179.95,55550,20309
JKINDUSTRY,20051126,92.2,92.45,88.3,90.95,4387,4104
JKPAPER,20051126,61.9,61.9,60.7,60.95,40016,11880
JPASSOCIAT,20051126,323.45,333.5,323.45,331.85,481272,272717
JPHYDRO,20051126,34.2,34.2,33.7,33.8,1032006,774674
JSTAINLESS,20051126,116.4,116.9,115.2,116.1,147847,95368
JSWSTEEL,20051126,202.1,204.45,201.1,202.3,62404,45801
JUBILANT,20051126,990.0,995.0,989.0,994.9,181,137
JUNIORBEES,20051126,42.25,62.76,42.25,61.93,603,301
JYOTISTRUC,20051126,272.15,287.0,272.1,283.1,28022,15942
KABRAEXTRU,20051126,111.0,111.45,108.1,109.55,14188,10562
KAJARIACER,20051126,41.0,41.8,40.3,41.6,228844,217377
KAKATCEM,20051126,94.85,96.35,92.5,94.85,9266,4332
KALPATPOWR,20051126,760.55,760.55,725.0,752.8,466,400
KALYANBRAK,20051126,750.0,774.0,743.0,758.55,2341,2249
KAMATHOTEL,20051126,128.6,128.6,124.5,126.25,21168,10954
KANORICHEM,20051126,124.0,124.0,120.95,121.5,7585,6432
KARURVYSYA,20051126,523.9,524.0,511.2,519.75,5557,3953
KCP,20051126,111.75,114.0,110.0,111.55,30865,22169
KCPSUGIND,20051126,408.0,408.85,399.0,403.05,22935,10144
KECINTL,20051126,242.0,262.7,242.0,261.55,21753,15153
KESORAMIND,20051126,155.0,157.0,154.5,155.2,5844,4454
KHAITANELE,20051126,36.95,37.0,36.0,36.15,920,920
KHAITANLTD,20051126,15.75,16.9,15.75,16.85,3700,3700
KHANDSE,20051126,40.1,40.1,39.25,39.95,2201,2200
KINETICMOT,20051126,69.5,70.0,66.5,68.0,19049,10187
KIRLOSOIL,20051126,151.0,159.0,150.3,157.7,27981,24281
KLGSYSTEL,20051126,176.0,179.7,176.0,177.7,30438,21762
KOJAMFIN,20051126,250.0,254.5,241.0,245.5,6669,4089
KOTAKBANK,20051126,208.9,210.0,208.0,209.05,62653,47410
KOTARISUG,20051126,19.5,19.75,18.55,18.85,362263,112139
KOTHARIPRO,20051126,484.8,485.0,480.0,484.0,1165,1150
KPIT,20051126,345.1,348.4,336.5,337.5,28063,12541
KRBL,20051126,119.5,120.95,117.0,118.0,4635,3922
KSBPUMPS,20051126,375.05,385.0,375.0,383.8,3612,3247
KTKBANK,20051126,101.1,103.5,101.1,103.0,489495,140374
LAKSHVILAS,20051126,97.5,97.5,96.6,97.1,13924,10962
LANABS,20051126,114.0,115.9,113.35,114.25,2731,1985
LAXMIMACH,20051126,14098.0,14190.0,14001.25,14031.55,36,20
LGBROS,20051126,42.25,42.25,41.3,41.8,11895,6892
LIBERTSHOE,20051126,274.0,279.9,266.0,271.2,32096,13381
LICHSGFIN,20051126,207.8,211.0,207.8,209.4,198504,83837
LLOYDELENG,20051126,150.0,152.5,147.0,147.95,20890,11659
LLOYDSTEEL,20051126,11.55,11.7,11.4,11.6,192065,141995
LML,20051126,40.95,41.25,40.05,40.85,58842,34383
LT,20051126,1650.0,1715.0,1641.15,1693.75,179845,78763
LUMAXAUTO,20051126,80.3,81.0,79.0,79.95,295,285
LUMAXIND,20051126,125.1,127.0,125.0,126.2,4463,2124
LUPIN,20051126,759.95,769.0,753.05,759.85,12732,8545
LYKALABS,20051126,56.8,56.8,54.2,55.0,13398,9175
M&M,20051126,453.0,465.0,450.25,463.45,417512,135708
MAARSOFTW,20051126,6.0,6.0,5.8,5.85,89444,56468
MACMILLAN,20051126,463.0,463.0,450.0,458.95,312,230
MADRASCEM,20051126,1590.0,1615.0,1530.0,1598.15,4258,3994
MADRASFERT,20051126,16.0,16.7,16.0,16.2,26527,19655
MAGMA,20051126,90.05,90.05,90.05,90.05,550,550
MAHABANK,20051126,32.4,32.4,31.5,32.25,125937,58895
MAHAVIRSPG,20051126,279.0,279.9,277.5,278.4,3814,3199
MAHINDUGIN,20051126,110.65,110.8,107.6,108.9,28143,17701
MAHSCOOTER,20051126,322.0,327.0,319.95,324.1,11981,8398
