SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,2005106,136.9,137.7,133.0,135.25,1364175,730872
ASAHIINDIA,2005106,78.0,80.1,77.85,78.8,74794,46141
ASAL,2005106,113.05,113.5,113.05,113.1,106,103
ASHAPURMIN,2005106,792.15,812.0,778.05,787.35,2956,1549
ASHOKLEY,2005106,29.1,29.2,28.1,28.25,5434288,2622351
ASIANHOTEL,2005106,430.0,443.8,430.0,438.7,1839,1714
ASIANPAINT,2005106,519.0,529.0,512.1,524.85,22105,17125
ASTRAIDL,2005106,1790.0,1819.0,1790.0,1791.65,38,37
ASTRAMICRO,2005106,2663.0,2670.0,2530.7,2544.65,31607,21222
ATFL,2005106,114.45,122.9,109.5,115.4,958598,179988
ATNINT,2005106,4.9,5.1,4.75,4.8,117213,82803
ATUL,2005106,125.0,125.0,119.0,120.25,62956,38437
AUROPHARMA,2005106,360.1,365.9,355.0,358.25,48952,22153
AUTOAXLES,2005106,505.0,529.0,505.0,520.0,13463,12753
AVAYAGCL,2005106,357.0,360.5,353.25,356.85,6879,5747
AVENTIS,2005106,1418.0,1450.0,1415.0,1426.05,5909,5575
AZTEC,2005106,135.05,146.0,135.05,141.7,265130,74932
BAGFILMS,2005106,13.4,13.4,12.6,13.0,171826,78430
BAGYAMETAL,2005106,32.3,32.3,31.2,31.35,49223,33950
BAJAJAUTO,2005106,1751.0,1779.9,1717.0,1725.6,276370,161897
BAJAJHIND,2005106,215.0,217.7,207.0,213.45,604048,373901
BAJAUTOFIN,2005106,375.0,375.0,361.0,363.4,6976,5778
BALAJITELE,2005106,128.0,136.0,118.7,133.15,100059,54043
BALASPONGE,2005106,42.0,42.55,41.9,42.1,22386,20611
BALASTEELS,2005106,22.6,22.6,22.0,22.35,42028,28656
BALMLAWRIE,2005106,471.0,475.0,463.1,463.45,5788,5026
BALRAMCHIN,2005106,89.5,89.5,85.8,87.95,1231776,624778
BANARISUG,2005106,779.0,799.0,779.0,791.8,1733,1168
BANKBARODA,2005106,245.0,247.0,238.0,240.0,522013,242353
BANKBEES,2005106,466.0,466.0,466.0,466.0,1,1
BANKINDIA,2005106,125.0,128.35,122.75,123.4,1981196,880801
BANKRAJAS,2005106,54.1,54.6,52.65,53.7,693953,337323
BASF,2005106,244.4,255.0,240.0,245.55,123173,64910
BATAINDIA,2005106,145.2,151.95,145.15,146.75,425533,91636
BBTC,2005106,243.9,244.5,232.05,234.8,1011,561
BEL,2005106,835.0,863.9,830.0,836.3,82987,28810
BELCERAMIC,2005106,36.5,37.75,34.3,36.9,71074,31981
BEML,2005106,930.0,943.8,911.05,919.05,89807,23808
BEPL,2005106,30.0,31.25,30.0,30.5,10362,9210
BERGEPAINT,2005106,60.0,60.5,59.0,59.25,161456,96449
BGFL,2005106,200.0,204.7,200.0,201.4,35029,18567
BHARATFORG,2005106,358.0,361.9,351.0,355.65,512869,221074
BHARATGEAR,2005106,93.2,95.95,92.05,93.45,6111,4254
BHARTI,2005106,344.9,345.0,332.0,337.25,890073,340537
BHARTISHIP,2005106,338.0,355.6,334.0,343.7,141646,67915
BHEL,2005106,1234.6,1268.0,1211.0,1221.5,354160,109310
BHUSANSTL,2005106,179.1,181.5,178.2,179.4,64253,28420
BIL,2005106,90.9,92.9,87.25,88.55,33813,30594
BILT,2005106,121.0,121.7,118.7,121.0,335294,199122
BINDALAGRO,2005106,39.9,40.2,37.5,38.2,1804410,1071067
BIOCON,2005106,470.0,470.0,461.0,467.4,44008,31419
BIRLAERIC,2005106,33.0,36.0,33.0,35.6,26885,18965
BIRLAJUTE,2005106,246.0,246.0,237.5,242.85,38755,27561
BLOWPLAST,2005106,108.3,128.15,108.3,126.55,57011,43410
BLUECHIP,2005106,3.8,3.8,3.6,3.65,170875,103410
BLUEDART,2005106,469.0,490.0,469.0,483.75,2914,2432
BLUESTARCO,2005106,403.0,425.0,400.0,412.65,7361,5570
BLUESTINFO,2005106,151.95,151.95,144.3,145.35,9099,5892
BOC,2005106,175.0,184.45,170.25,182.65,1139203,142656
BOMDYEING,2005106,387.9,396.0,378.2,380.65,78579,33227
BONGAIREFN,2005106,81.0,82.85,80.0,81.55,342561,136002
BPCL,2005106,415.8,429.4,409.05,424.55,530419,276330
BRITANNIA,2005106,1253.0,1269.95,1235.0,1247.4,4506,1258
BSCFAUG08A,2005106,83.6,96.0,83.6,93.6,2200,1010
BSELINFRA,2005106,39.0,40.85,39.0,40.0,176362,78672
BSL,2005106,55.5,56.9,54.75,55.95,3783,2350
CADILAHC,2005106,525.0,529.0,521.0,524.65,9913,7075
CALSOFT,2005106,109.0,110.9,105.25,106.0,7323,5489
CANBK,2005106,234.0,235.0,228.0,229.1,640566,341203
CANFINHOME,2005106,51.7,52.8,50.35,51.4,46819,35120
CARBORUNIV,2005106,111.05,112.8,109.0,110.8,78912,50126
CAROLINFO,2005106,49.5,52.0,48.25,50.65,66127,28473
CCL,2005106,444.0,444.0,420.0,424.15,12466,8520
CEAT,2005106,89.9,91.0,88.0,88.75,217467,105158
CENBNK,2005106,19.75,19.75,19.05,19.3,1887834,832998
CENTENKA,2005106,251.0,254.0,246.4,248.65,34394,17247
CENTEXT,2005106,6.2,6.2,5.7,6.05,14690,13124
CENTURYTEX,2005106,343.7,344.0,322.3,336.2,945717,257372
CESC,2005106,224.05,227.9,202.2,220.75,364218,187268
CHAMBLFERT,2005106,37.0,37.6,36.5,37.05,569568,306228
CHEMPLAST,2005106,89.35,90.0,86.5,87.15,19868,16411
CHENNPETRO,2005106,267.9,268.5,252.1,264.7,188179,106945
CHOLAINV,2005106,140.1,143.8,139.9,141.0,38664,31540
CINEVISTA,2005106,47.5,48.4,46.75,47.7,16733,7217
CIPLA,2005106,375.0,379.7,355.0,377.2,914738,592760
CLARIANT,2005106,314.0,327.0,314.0,324.5,7380,7241
CLASSIC,2005106,123.0,125.0,121.0,121.55,18606,14678
CMC,2005106,520.1,539.0,520.1,535.35,5909,4505
COCHINREFN,2005106,175.5,179.8,173.25,178.25,230941,113939
COLGATE,2005106,257.0,257.25,251.4,252.7,116039,58684
COLORCHEM,2005106,318.0,327.0,311.1,325.1,17864,17336
COMPUTECH,2005106,12.2,12.8,12.2,12.6,73966,41725
CONCOR,2005106,1329.0,1350.0,1329.0,1349.9,6650,6494
CONSCOFFEE,2005106,344.0,347.6,340.0,340.6,1418,1061
CONSOFINVT,2005106,56.25,58.9,56.0,56.45,34124,15878
COROMNFERT,2005106,242.2,250.5,242.15,247.05,1131,986
CORPBANK,2005106,424.5,424.5,405.3,411.75,27009,16734
COSMOFILMS,2005106,78.5,79.25,77.5,78.2,33453,28079
CRANESSOFT,2005106,1042.0,1059.95,1025.0,1031.4,1770,1213
CREWBOS,2005106,172.0,174.9,168.0,173.65,94161,25386
CRISIL,2005106,1240.0,1270.0,1240.0,1259.6,880,650
CROMPGREAV,2005106,628.1,638.0,610.0,616.95,48001,35700
CUB,2005106,103.0,105.8,102.5,103.85,54745,26346
CUMMINSIND,2005106,149.0,150.4,146.65,149.5,245935,168941
D-LINK,2005106,146.0,147.05,143.0,144.5,304895,217149
DABUR,2005106,164.9,165.95,162.0,164.4,270708,182104
DABURPHARM,2005106,57.4,57.4,55.25,55.4,64237,34816
DALMIACEM,2005106,794.0,794.0,750.0,750.4,1714,1305
DATATECH,2005106,102.0,103.35,100.15,101.75,86236,29630
DCHL,2005106,312.0,316.85,302.0,304.35,41100,24198
DCMSRMCONS,2005106,1020.0,1068.2,980.0,1068.2,48655,36949
DCW,2005106,9.95,10.4,9.95,10.2,292549,182456
DEEPAKFERT,2005106,89.0,92.0,89.0,90.9,211036,107128
DENABANK,2005106,37.5,37.5,36.05,36.25,2053761,770761
DEWANHOUS,2005106,57.0,62.0,56.0,58.5,371067,113982
DHAMPURSUG,2005106,166.0,166.0,155.1,163.2,235977,86051
DHARSUGAR,2005106,34.5,34.5,32.75,33.05,14572,11792
DICIND,2005106,190.0,190.05,186.0,186.4,3288,2315
DISHMAN,2005106,780.0,800.0,770.0,787.95,1785,1081
DIVISLAB,2005106,1582.0,1660.0,1581.2,1617.65,28820,9209
DREDGECORP,2005106,627.9,639.0,621.0,628.4,14046,8725
DRREDDY,2005106,889.0,932.5,889.0,921.35,215796,107952
DSKULKARNI,2005106,141.9,146.9,138.0,140.85,24064,13245
DWARKESH,2005106,218.8,220.0,213.0,215.05,16137,10217
EASTSILK,2005106,218.0,221.85,211.0,213.65,51855,27538
EASUNREYRL,2005106,355.0,357.65,340.1,350.95,45271,33499
EICHERMOT,2005106,287.5,287.5,279.0,281.15,2765,1807
EIDPARRY,2005106,198.45,198.45,188.0,195.2,114358,80434
EIHOTEL,2005106,500.0,504.95,492.0,494.1,4194,2298
EIMCOELECO,2005106,292.25,297.0,292.0,294.65,327,276
ELDERPHARM,2005106,226.5,233.4,224.3,226.35,22731,11945
ELECTCAST,2005106,470.0,475.0,465.0,467.5,53977,37731
ELGIEQUIP,2005106,56.0,56.4,55.0,55.35,42882,31084
ELGITYRE,2005106,45.9,46.0,44.8,44.95,6027,5250
EMERCK,2005106,465.0,465.0,450.0,452.05,10351,8404
ENGINERSIN,2005106,647.0,649.85,606.1,618.3,133485,37508
ESABINDIA,2005106,378.2,387.0,372.0,376.45,16561,8318
ESCORTS,2005106,97.6,98.5,93.0,95.85,617581,218183
ESSAROIL,2005106,40.0,40.3,38.5,39.45,575515,190912
ESSELPACK,2005106,370.5,378.9,343.4,374.95,17905,12144
ESTL,2005106,54.95,54.95,52.15,52.45,1112945,556301
ESTL,2005106,54.95,54.95,52.15,52.45,31989,31733
ESTL,2005106,3.05,3.25,3.05,3.2,1112945,556301
ESTL,2005106,3.05,3.25,3.05,3.2,31989,31733
ETCNET,2005106,45.8,45.8,40.25,44.15,79876,60215
EUROTEXIND,2005106,50.0,51.7,49.35,49.9,7395,6336
EVEREADY,2005106,117.0,118.4,114.0,117.3,507299,209573
EVERESTIND,2005106,179.9,184.0,176.25,176.9,11925,11316
EXCELCROP,2005106,228.0,232.0,227.0,227.75,13558,7858
EXIDEIND,2005106,218.9,218.9,209.4,212.3,24977,17367
FACT,2005106,32.4,32.85,31.4,31.75,27741,18700
FAGBEARING,2005106,300.0,304.0,287.0,297.95,1808,1533
FCSSOFT,2005106,165.0,173.4,161.2,163.8,4407816,186450
FDC,2005106,52.5,52.5,50.6,51.5,442416,259168
FEDDERLOYD,2005106,73.0,75.5,72.0,72.95,38506,29721
FEDERALBNK,2005106,197.5,199.45,193.0,195.8,792038,355331
FINCABLES,2005106,280.0,281.85,275.0,280.6,13641,10667
FINPIPE,2005106,85.0,86.25,80.6,84.85,951108,296689
FIRSTLEASE,2005106,47.4,49.6,47.4,48.55,14021,12942
FLEX,2005106,90.45,96.9,85.0,91.8,393655,117749
FLEXCHEM,2005106,44.0,47.5,43.05,45.0,11147,3634
FLEXENGG,2005106,42.1,46.75,41.1,43.55,50555,12751
FOSECOIND,2005106,385.25,387.5,378.0,382.8,2576,2081
FOURSOFT,2005106,74.7,74.7,71.15,73.15,478891,98939
FSS,2005106,703.85,705.0,696.1,698.65,3866,3521
GABRIEL,2005106,233.0,237.0,233.0,233.85,3102,2451
GAEL,2005106,99.0,99.9,92.65,93.8,45561,31712
GAIL,2005106,270.0,276.0,268.6,270.2,674907,212452
GAMMONIND,2005106,400.0,400.0,381.0,386.95,124194,70193
GARDENSILK,2005106,76.5,80.8,76.5,79.4,91013,40596
GDL,2005106,216.1,221.45,202.0,211.95,956035,284799
GENUSOVERE,2005106,147.0,150.0,147.0,147.65,7480,7024
GEOINFO,2005106,259.9,265.35,255.65,258.85,90290,69662
GEOJIT,2005106,138.1,142.0,130.0,138.4,58104,26653
GEOMETRIC,2005106,98.75,99.85,95.0,95.9,607451,464173
GEORGWILIM,2005106,170.0,170.0,165.25,165.35,7396,7345
GESCOCORP,2005106,313.05,325.9,302.0,311.45,203820,50581
GESHIPPING,2005106,211.5,211.5,202.6,206.75,1127680,373067
GHCL,2005106,100.0,101.0,97.2,99.15,793605,313680
GICHSGFIN,2005106,47.25,47.9,46.6,46.95,90177,55250
GINNIFILA,2005106,39.1,40.25,38.25,39.15,44159,29098
GIPCL,2005106,88.5,89.5,86.0,86.25,593226,260890
GLAXO,2005106,912.8,912.8,882.0,886.15,26280,19281
GLENMARK,2005106,319.0,342.0,307.0,336.85,393541,172709
GLFL,2005106,14.25,14.9,13.5,14.15,141532,71434
GMDCLTD,2005106,445.0,457.7,439.0,441.85,63877,59560
GNFC,2005106,100.8,103.8,96.2,102.25,1231269,307081
GODAVRFERT,2005106,70.1,73.0,70.0,71.7,5002,3476
GODFRYPHLP,2005106,1007.5,1007.5,1005.0,1005.05,1006,980
GODREJCP,2005106,440.0,464.85,440.0,459.25,4923,3638
GODREJIND,2005106,253.0,273.5,253.0,267.45,9981,5763
GOETZEIND,2005106,223.5,233.9,222.0,223.3,16831,10479
GOKEX,2005106,545.5,554.95,508.0,534.9,9053,6762
GOLDIAM,2005106,67.9,67.9,64.3,64.35,6465,5615
GOODLASNER,2005106,745.0,749.0,696.05,739.3,3438,3301
GRANULES,2005106,95.85,97.5,95.0,96.0,9433,6354
GRAPHITE,2005106,280.0,280.0,277.5,279.1,22056,21550
GRASIM,2005106,1360.0,1360.0,1311.05,1332.85,193285,118378
GREAVESCOT,2005106,238.0,240.0,230.0,235.4,23832,13828
GREENPLY,2005106,80.0,81.9,78.0,78.4,46851,31734
GRUH,2005106,72.0,72.5,70.6,70.8,24203,16197
GSFC,2005106,159.05,161.9,153.1,155.7,879617,247550
GSKCONS,2005106,515.0,529.0,503.6,520.65,74412,72202
GTCIND,2005106,119.45,120.85,115.35,116.95,593222,82999
GTL,2005106,121.0,121.9,112.6,119.6,2683001,454646
GTNTEXT,2005106,73.55,75.45,70.05,74.75,14274,8916
GUFICBIO,2005106,26.0,26.45,24.9,25.05,265265,176641
GUJALKALI,2005106,147.05,152.0,146.0,147.25,246705,135823
GUJAMBCEM,2005106,77.0,77.0,75.0,76.05,1887742,773570
GUJFLUORO,2005106,1865.0,1983.0,1855.0,1939.0,32440,18853
GUJNRECOKE,2005106,132.5,132.5,128.0,128.8,1069112,653929
GUJRATGAS,2005106,1145.0,1188.0,1110.0,1115.25,4033,2970
HANILERA,2005106,55.9,55.9,53.3,53.7,83174,49725
HARRMALAYA,2005106,122.5,123.5,118.1,119.1,122622,65420
HAVELLS,2005106,365.0,389.0,365.0,379.25,181234,70191
HBSTOCK,2005106,18.0,18.9,18.0,18.5,15680,11950
HCL-INSYS,2005106,242.0,243.0,226.15,241.75,62505,48097
HCLTECH,2005106,482.0,484.0,454.2,460.15,1199385,739703
HDFC,2005106,1025.0,1029.9,991.55,1000.9,707525,589448
HDFCBANK,2005106,694.8,694.85,670.0,682.05,431651,280051
HEG,2005106,168.0,170.9,167.3,170.1,42467,33561
HELIOSMATH,2005106,420.0,420.0,405.35,408.05,37981,20415
HERDILCHEM,2005106,71.45,74.2,70.55,71.85,16641,9051
HERITGFOOD,2005106,135.5,138.0,134.0,134.8,7016,6503
HEROHONDA,2005106,758.6,758.6,737.1,743.75,217423,103599
HEXAWARE,2005106,108.0,110.0,104.25,109.55,615893,295113
HIKAL,2005106,635.0,646.5,630.1,635.0,226,141
HIMACHLFUT,2005106,22.8,24.05,22.0,22.6,8452017,2216628
HIMATSEIDE,2005106,599.0,599.0,533.5,537.55,82428,61932
HINDALC0,2005106,149.0,149.0,145.1,146.0,2383935,1262880
HINDCONS,2005106,1000.0,1026.95,970.2,997.45,47178,21871
HINDLEVER,2005106,181.0,181.0,174.55,175.05,2292985,1209258
HINDMOTOR,2005106,40.9,43.2,40.1,41.5,3148468,739689
HINDOILEXP,2005106,158.25,160.5,154.0,158.55,285775,99838
HINDPETRO,2005106,322.0,331.75,318.05,328.15,1337129,574291
HINDSANIT,2005106,231.0,234.0,226.0,228.05,47800,36245
HITECHGEAR,2005106,198.8,215.9,196.0,203.35,207575,45656
HMT,2005106,103.9,111.2,100.6,102.1,18459809,1253577
HONAUT,2005106,887.95,887.95,857.05,860.55,1025,749
HOTELEELA,2005106,265.3,265.3,254.0,256.2,44254,24943
HOTELRUGBY,2005106,4.4,4.4,4.4,4.4,60,60
HTMEDIA,2005106,443.4,443.4,431.0,436.05,64624,31240
HTMT,2005106,418.0,428.8,407.3,413.3,296763,69990
HYDRBADIND,2005106,582.1,593.1,581.0,588.35,5514,3692
I-FLEX,2005106,990.0,1014.9,971.0,997.45,369919,138380
IBP,2005106,489.9,515.0,489.9,511.0,13196,7608
ICI,2005106,330.1,334.95,330.0,331.15,1592,1143
ICICIBANK,2005106,562.0,563.5,532.1,534.5,2535267,872050
ICIL,2005106,33.75,33.75,33.1,33.5,460,460
IDBI,2005106,126.0,126.0,121.45,122.0,3953852,1901545
IDFC,2005106,71.9,71.9,70.1,70.45,3092708,1724581
IFCI,2005106,15.8,15.85,15.5,15.55,7976223,1652052
IFGLREFRAC,2005106,74.0,74.95,73.2,74.1,15727,13625
IGARASHI,2005106,200.15,204.95,198.0,204.05,3963,3318
IGFLFERT,2005106,202.0,203.0,196.35,200.05,146496,141310
IGL,2005106,127.0,128.5,123.0,123.9,644489,355671
IGS,2005106,270.15,279.8,262.0,263.5,130638,19152
IMPEXFERRO,2005106,24.5,24.8,24.0,24.1,51435,32492
INDHOTEL,2005106,772.2,777.0,758.05,760.3,184657,107945
INDIABULLS,2005106,194.9,194.9,170.5,173.6,4676711,1473570
INDIACEM,2005106,110.5,111.4,106.0,108.35,1205910,369613
INDIAGLYCO,2005106,248.0,254.0,242.1,246.0,74153,18957
INDIAINFO,2005106,160.0,164.8,155.9,158.5,1094730,167650
INDIANCARD,2005106,281.0,312.0,281.0,295.55,3847,2744
INDNIPPON,2005106,280.0,294.0,280.0,290.15,1459,1227
INDOCO,2005106,368.1,368.2,362.05,363.35,3416,2223
INDORAMA,2005106,84.5,85.85,83.0,84.45,145368,115600
INDORAMTEX,2005106,48.2,48.4,46.3,47.75,16872,10311
INDRAMEDCO,2005106,47.95,48.4,47.15,47.45,314478,130896
INDRAYON,2005106,620.0,644.0,620.0,637.65,53873,46210
INDSHAVING,2005106,712.0,717.95,703.5,708.65,881,569
INDSWFTLAB,2005106,180.0,182.0,174.0,179.7,107132,45754
INDSWFTLTD,2005106,66.3,68.5,64.6,64.8,115351,61188
INDUSINDBK,2005106,71.7,71.9,69.7,70.5,785831,427319
INFOSYSTCH,2005106,2620.0,2664.9,2584.0,2609.1,1624576,713687
INFOTECENT,2005106,371.0,401.45,371.0,392.85,216002,47522
INGERRAND,2005106,368.0,368.0,359.0,359.6,13239,11208
INGVYSYABK,2005106,182.1,191.9,180.25,188.7,101567,46004
INVSTSMART,2005106,232.0,239.5,228.0,237.3,196938,79219
IOB,2005106,90.5,92.75,90.5,92.2,1139271,860868
IOC,2005106,452.0,474.95,448.0,470.95,543987,285149
IPCALAB,2005106,450.0,462.85,446.0,459.95,9715,8656
IPCL,2005106,242.0,246.9,239.05,241.15,4293073,669273
ITC,2005106,131.75,131.9,127.25,127.7,16364510,9729884
ITDCEM,2005106,548.0,555.0,548.0,555.0,30,30
ITI,2005106,71.0,75.8,70.0,70.95,11131681,969186
IVC,2005106,99.05,103.25,99.05,101.1,10232,6202
IVP,2005106,61.0,61.0,50.15,52.8,38005,11557
IVRCLINFRA,2005106,821.5,821.5,792.0,801.75,101569,50156
J&KBANK,2005106,431.0,459.0,431.0,456.35,12190,9703
JAGSNPHARM,2005106,42.0,43.55,41.6,41.95,30843,23187
JAICORPLTD,2005106,118.0,121.0,117.0,118.4,1863,1308
JAYAGROGN,2005106,200.0,210.0,200.0,202.4,13361,12160
JAYBARMARU,2005106,113.7,117.5,113.55,115.75,1093,977
JAYPEEHOT,2005106,57.3,59.0,57.3,58.45,27073,13754
JAYSREETEA,2005106,114.0,115.0,111.4,112.8,49670,38730
JBCHEPHARM,2005106,92.0,93.6,90.05,91.0,64079,29812
JBFIND,2005106,75.5,75.5,72.0,73.55,63895,30754
JBMAUTOCOM,2005106,108.5,114.0,108.5,109.0,810,808
JETAIRWAYS,2005106,1126.0,1173.0,1122.0,1166.0,362247,229687
JINDALDRIL,2005106,215.6,227.9,215.6,220.95,57188,14952
JINDALPHOT,2005106,306.0,307.4,301.5,302.9,6004,3211
JINDALPOLY,2005106,310.0,319.9,309.0,310.5,9508,6846
JINDALSAW,2005106,431.0,437.0,425.0,426.85,21641,12667
JINDALSTEL,2005106,1421.55,1499.0,1421.55,1451.65,40406,32586
JINDALSWHL,2005106,200.15,204.0,200.0,203.0,8692,7093
JISLJALEQS,2005106,168.0,169.0,165.0,165.55,72915,45021
JKINDUSTRY,2005106,103.5,103.5,101.25,101.9,19083,15680
JKPAPER,2005106,67.2,69.2,65.1,67.4,303755,129551
JPASSOCIAT,2005106,306.0,306.0,296.1,300.1,443559,299125
JPHYDRO,2005106,33.3,33.45,32.55,33.3,2344608,1725609
JSTAINLESS,2005106,142.55,144.35,136.2,137.75,570308,183208
JSWSTEEL,2005106,291.0,291.0,282.1,283.4,125193,86345
JSWSTEEL,2005106,291.0,291.0,282.1,283.4,2719,2560
JSWSTEEL,2005106,119.75,119.75,115.35,116.15,125193,86345
JSWSTEEL,2005106,119.75,119.75,115.35,116.15,2719,2560
JUBILANT,2005106,1025.0,1042.0,1000.0,1022.55,67438,22547
JUNIORBEES,2005106,54.35,54.35,54.35,54.35,10,10
JYOTISTRUC,2005106,275.0,279.5,270.0,275.1,60313,43955
KABRAEXTRU,2005106,82.0,82.0,78.55,79.0,4950,4239
KAJARIACER,2005106,240.1,245.0,240.1,243.55,6194,3838
KAKATCEM,2005106,100.0,101.5,98.75,99.65,14705,9784
KALECONSUL,2005106,102.25,104.3,97.5,102.2,89859,21736
KALPATPOWR,2005106,620.05,651.95,620.05,648.4,1564,1426
KALYANBRAK,2005106,774.9,780.0,756.0,770.8,1261,1261
KAMATHOTEL,2005106,107.5,114.5,105.0,110.8,88599,36372
KANORICHEM,2005106,125.1,135.0,125.1,132.05,4009,3378
KARURVYSYA,2005106,571.0,579.0,560.0,569.6,24031,16523
KCP,2005106,101.1,103.95,100.0,102.6,15991,10322
KCPSUGIND,2005106,354.45,358.7,345.05,348.9,14321,10813
KECINTL,2005106,238.75,240.0,235.05,237.0,31595,19988
KESORAMIND,2005106,169.9,169.9,159.5,160.1,41955,31627
KHAITANELE,2005106,40.0,41.75,38.5,39.25,3420,2994
KINETICMOT,2005106,67.05,68.9,65.0,65.05,68925,64756
KIRLOSOIL,2005106,148.1,152.0,146.0,148.7,43273,32417
KLGSYSTEL,2005106,179.0,183.15,175.05,179.85,48070,17238
KOJAMFIN,2005106,172.0,190.0,172.0,175.2,832,329
KOTAKBANK,2005106,191.0,200.0,184.2,185.8,514910,311084
KOTARISUG,2005106,23.15,23.15,22.05,22.15,217628,155832
KOTHARIPRO,2005106,400.1,400.1,398.05,400.0,735,670
KPIT,2005106,280.0,281.8,273.4,276.25,10351,6520
KRBL,2005106,123.75,124.9,123.0,124.25,3235,2669
KSBPUMPS,2005106,441.0,441.0,425.0,428.75,3743,2708
KTKBANK,2005106,124.1,124.1,116.5,119.6,2307609,771747
LAKSHVILAS,2005106,105.1,107.5,104.8,105.75,46229,29362
LANABS,2005106,118.5,119.0,116.9,117.3,7067,4853
LAXMIMACH,2005106,13598.0,13800.0,13500.0,13752.4,103,84
LGBROS,2005106,44.05,44.75,43.1,43.95,150579,76767
LIBERTSHOE,2005106,610.1,629.85,595.0,603.65,47261,17803
LICHSGFIN,2005106,203.7,204.4,201.5,202.1,218768,137719
LIQUIDBEES,2005106,1000.0,1000.01,999.99,1000.0,11781,11771
LLOYDELENG,2005106,162.0,162.0,155.95,157.0,111151,72131
LLOYDSTEEL,2005106,17.5,17.75,17.0,17.0,795786,714702
LML,2005106,46.0,47.8,46.0,46.7,81032,38500
LT,2005106,1538.0,1538.0,1503.0,1514.2,150650,88930
LUMAXAUTO,2005106,68.55,70.6,68.55,69.0,250,230
LUMAXIND,2005106,143.1,147.6,136.2,141.65,1972,1412
LUPIN,2005106,790.0,795.0,771.0,775.2,236936,209664
LYKALABS,2005106,62.0,63.85,62.0,62.7,26971,13330
M&M,2005106,405.0,405.0,390.1,391.95,882023,423168
MAARSOFTW,2005106,5.9,5.9,5.5,5.8,406933,214432
MACMILLAN,2005106,456.0,457.0,450.0,455.1,716,591
MADRASCEM,2005106,1500.0,1501.45,1477.0,1495.1,4730,3715
MADRASFERT,2005106,19.0,19.15,18.3,18.4,129808,90160
MAGMA,2005106,123.45,123.45,116.1,116.1,1376,1236
MAHABANK,2005106,38.0,38.15,36.15,37.4,592317,313408
MAHAVIRSPG,2005106,296.95,299.7,291.05,297.4,10353,8550
MAHINDUGIN,2005106,122.0,122.9,118.2,119.3,33845,16578
MAHSCOOTER,2005106,310.0,318.0,300.0,304.95,20871,5831
MAHSEAMLES,2005106,472.0,489.8,456.05,459.45,42532,34090
MALWACOTT,2005106,180.0,180.0,171.1,174.35,14881,7713
