SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20051024,106.1,106.1,104.26,104.49,24768,20767
ARVINDMILL,20051024,120.7,120.7,114.3,116.15,1595946,702411
ASAHIINDIA,20051024,75.0,75.0,72.9,73.3,37021,29299
ASAL,20051024,110.9,111.0,109.0,110.0,4558,4354
ASHAPURMIN,20051024,700.0,718.9,690.0,698.25,7940,4917
ASHOKLEY,20051024,28.5,29.1,28.0,28.1,7755868,2923124
ASIANHOTEL,20051024,469.7,469.7,430.25,430.25,597,421
ASIANPAINT,20051024,512.0,512.0,497.3,499.45,4791,2542
ASIL,20051024,6.6,7.1,6.4,7.0,20776,19515
ASTRAIDL,20051024,1810.0,1810.0,1725.0,1725.0,70,55
ASTRAMICRO,20051024,200.0,200.0,188.0,189.35,67643,33905
ATFL,20051024,102.0,104.9,100.1,101.2,137817,44724
ATNINT,20051024,3.6,3.9,3.6,3.9,54312,43496
ATUL,20051024,121.0,123.5,120.0,120.1,16532,8156
AUROPHARMA,20051024,325.0,334.0,310.1,314.15,25443,20153
AUTOAXLES,20051024,495.0,495.5,495.0,495.5,835,835
AVAYAGCL,20051024,345.0,360.0,345.0,354.75,7642,6078
AVENTIS,20051024,1419.95,1419.95,1334.25,1350.0,1187,1037
AZTEC,20051024,149.25,151.4,145.0,149.4,206866,58097
BAGFILMS,20051024,11.45,11.7,11.05,11.4,150522,90811
BAGYAMETAL,20051024,25.55,28.9,25.55,28.15,49907,44886
BAJAJAUTO,20051024,1758.8,1817.0,1748.0,1797.5,228041,93318
BAJAJHIND,20051024,206.5,208.15,200.0,203.1,119136,62335
BAJAUTOFIN,20051024,316.0,323.0,313.55,316.35,32904,31521
BALAJITELE,20051024,121.4,123.0,118.05,120.15,33789,22477
BALASPONGE,20051024,36.5,37.8,36.5,36.95,6232,4475
BALASTEELS,20051024,18.9,19.25,18.05,18.45,74500,66980
BALMLAWRIE,20051024,409.0,409.0,390.0,395.5,1212,891
BALRAMCHIN,20051024,84.1,84.55,82.1,82.8,277179,150374
BANARISUG,20051024,705.0,717.5,697.0,713.85,1394,1083
BANKBARODA,20051024,219.0,225.45,215.0,217.15,497260,82945
BANKBEES,20051024,418.0,418.0,418.0,418.0,2,2
BANKINDIA,20051024,105.4,106.0,103.0,104.05,1190980,444665
BANKRAJAS,20051024,47.0,47.0,44.0,45.4,618763,213513
BASF,20051024,216.0,222.25,216.0,220.35,8073,4759
BATAINDIA,20051024,142.8,150.5,141.7,145.9,671842,234494
BBTC,20051024,182.3,183.0,173.0,179.0,1663,1242
BEL,20051024,781.9,782.9,760.05,767.45,18430,7394
BELCERAMIC,20051024,30.5,31.05,29.8,30.05,35547,18183
BEML,20051024,846.15,863.8,821.2,828.25,106509,29015
BEPL,20051024,27.75,28.0,24.0,24.05,385016,366334
BERGEPAINT,20051024,53.5,59.6,53.5,58.5,305280,184732
BGFL,20051024,187.7,187.7,180.15,180.9,3769,3611
BHARATFORG,20051024,327.0,330.0,321.0,322.35,163955,66906
BHARATGEAR,20051024,82.05,89.0,82.0,86.0,5556,3063
BHARTI,20051024,332.0,334.8,322.25,323.75,811854,158348
BHARTISHIP,20051024,309.7,312.35,296.0,298.25,75512,41130
BHEL,20051024,1165.0,1167.9,1127.1,1129.55,140336,43976
BHUSANSTL,20051024,154.0,155.0,149.1,150.6,56281,18000
BIL,20051024,66.0,67.4,65.4,66.05,26374,24172
BILT,20051024,110.0,110.5,107.4,108.65,265570,120197
BINDALAGRO,20051024,32.4,32.4,29.95,29.95,508960,318083
BIOCON,20051024,533.0,534.0,480.15,489.15,945342,448938
BIRLAERIC,20051024,26.85,28.9,26.25,27.4,69104,28684
BIRLAJUTE,20051024,224.1,227.0,219.0,226.25,25080,5351
BLOWPLAST,20051024,100.0,108.0,100.0,107.15,4454,3796
BLUECHIP,20051024,2.9,3.0,2.8,2.9,155945,85169
BLUEDART,20051024,460.0,460.0,445.0,445.6,2911,2722
BLUESTARCO,20051024,407.25,407.25,397.0,400.1,3043,2577
BLUESTINFO,20051024,126.0,129.45,126.0,127.5,4573,3017
BOC,20051024,153.0,156.95,148.5,149.9,524989,110075
BOMDYEING,20051024,282.0,283.5,273.35,275.1,97253,29815
BONGAIREFN,20051024,72.25,73.9,72.0,72.5,386262,136284
BPCL,20051024,398.6,408.75,392.05,405.75,345862,229531
BRITANNIA,20051024,1191.25,1191.25,1160.25,1188.35,1296,774
BSCFAUG08A,20051024,88.0,90.0,88.0,90.0,372,240
BSELINFRA,20051024,35.0,36.2,33.6,34.8,114573,39744
BSL,20051024,48.45,48.45,45.5,46.35,2265,1950
CADILAHC,20051024,489.9,490.0,470.0,473.0,11357,4515
CALSOFT,20051024,91.0,93.0,86.0,87.1,10486,5469
CANBK,20051024,204.6,207.0,199.5,201.4,870503,198019
CANFINHOME,20051024,46.75,47.4,46.05,46.25,37274,25929
CARBORUNIV,20051024,112.2,116.75,111.25,112.75,182472,82855
CAROLINFO,20051024,40.0,42.75,40.0,41.1,89669,35101
CCL,20051024,399.8,415.0,390.0,394.3,4548,3468
CEAT,20051024,75.1,75.25,70.1,72.2,230959,49216
CENBNK,20051024,18.95,19.35,18.6,18.6,618534,368338
CENTENKA,20051024,218.45,222.8,216.0,220.0,38609,24476
CENTEXT,20051024,4.45,4.65,4.45,4.6,9139,6600
CENTURYTEX,20051024,290.7,290.7,265.8,268.6,1183855,429511
CESC,20051024,208.0,210.0,204.05,207.0,119063,68298
CHAMBLFERT,20051024,34.5,34.5,33.8,33.95,426900,278852
CHEMPLAST,20051024,76.6,76.6,76.6,76.6,3905,3905
CHENNPETRO,20051024,246.0,246.8,238.0,240.1,30270,18655
CHOLAINV,20051024,141.0,142.3,141.0,141.55,33796,31876
CINEVISTA,20051024,37.0,38.25,37.0,38.0,11105,7562
CIPLA,20051024,372.7,375.0,361.7,364.6,856104,424355
CLARIANT,20051024,314.0,314.0,300.0,303.75,586,531
CLASSIC,20051024,112.5,116.85,112.0,113.25,9418,5271
CMC,20051024,497.0,500.0,481.6,489.8,1525,1116
COCHINREFN,20051024,169.0,171.65,167.55,170.8,177598,121814
COLGATE,20051024,244.7,246.0,241.0,242.8,55478,34016
COLORCHEM,20051024,303.0,304.9,290.25,296.4,296,120
COMPUTECH,20051024,9.1,9.4,8.95,9.05,66178,40935
CONCOR,20051024,1305.0,1305.0,1260.0,1282.65,1502,1260
CONSCOFFEE,20051024,324.0,347.85,310.0,318.8,19722,6164
CONSOFINVT,20051024,45.5,46.25,44.0,44.9,33074,9354
COROMNFERT,20051024,266.75,268.7,255.0,256.75,4899,4325
CORPBANK,20051024,356.8,364.0,340.05,346.45,291599,121609
COSMOFILMS,20051024,74.9,74.9,70.1,70.95,10861,6428
CRANESSOFT,20051024,965.0,990.0,965.0,979.05,1889,1338
CREWBOS,20051024,163.1,167.0,161.25,162.85,178177,40452
CRISIL,20051024,1365.0,1385.0,1316.0,1327.65,1622,954
CROMPGREAV,20051024,663.0,689.45,602.0,625.05,26327,13347
CUB,20051024,96.0,96.0,92.05,92.55,16245,10953
CUMMINSIND,20051024,136.0,138.8,133.9,134.7,297036,146731
D-LINK,20051024,128.5,131.5,127.85,128.5,46566,16822
DABUR,20051024,176.0,178.45,167.65,170.45,2269311,596637
DABURPHARM,20051024,54.9,54.9,53.5,53.95,42262,19996
DALMIACEM,20051024,699.0,707.5,675.0,679.8,815,407
DATATECH,20051024,90.0,92.8,87.5,88.55,39685,15586
DCHL,20051024,268.0,270.4,262.1,265.5,10373,5585
DCMSRMCONS,20051024,85.0,85.0,79.35,79.4,41141,28940
DCW,20051024,8.65,8.9,8.05,8.35,351581,122285
DEEPAKFERT,20051024,78.5,79.9,77.05,78.1,105516,54372
DENABANK,20051024,34.5,34.5,32.2,32.5,562536,203829
DEWANHOUS,20051024,52.6,56.2,51.05,54.4,383686,117822
DHAMPURSUG,20051024,141.6,142.5,139.1,140.3,116880,55170
DHARSUGAR,20051024,22.7,23.0,21.75,22.25,15463,13356
DICIND,20051024,165.0,168.5,161.25,163.75,2265,1727
DIVISLAB,20051024,1381.1,1399.85,1302.05,1318.75,21277,7352
DREDGECORP,20051024,600.0,607.75,596.1,599.55,5187,4976
DRREDDY,20051024,820.0,845.0,802.0,807.85,80764,19648
DSKULKARNI,20051024,110.0,116.25,110.0,115.6,13151,7793
DWARKESH,20051024,195.1,206.0,195.1,201.45,10785,6362
EASTSILK,20051024,170.95,174.8,160.15,162.15,50374,26874
EASUNREYRL,20051024,290.0,306.4,290.0,300.6,6784,4015
EICHERMOT,20051024,257.5,260.6,241.25,256.3,1139,886
EIDPARRY,20051024,171.1,172.0,162.0,170.05,61259,36049
EIHOTEL,20051024,450.0,451.0,435.0,438.25,2482,2031
EIMCOELECO,20051024,301.95,301.95,280.0,286.35,550,325
ELDERPHARM,20051024,210.0,220.0,210.0,216.05,33729,15966
ELECTCAST,20051024,441.0,441.0,411.25,417.8,7819,5293
ELGIEQUIP,20051024,50.1,52.45,50.1,51.25,42224,30246
ELGITYRE,20051024,41.5,42.2,41.2,41.7,14627,14345
EMERCK,20051024,436.9,438.75,422.05,424.1,3957,3008
ENGINERSIN,20051024,606.0,619.85,597.0,612.4,80637,18268
ESABINDIA,20051024,350.0,375.0,349.0,370.85,29506,18325
ESCORTS,20051024,74.75,75.4,71.0,71.6,733896,205431
ESSAROIL,20051024,32.1,32.4,30.75,30.9,1449094,456559
ESSELPACK,20051024,344.05,349.9,337.1,345.85,5420,4183
ESTL,20051024,42.5,42.85,41.5,41.85,467974,232261
ESTL,20051024,42.5,42.85,41.5,41.85,12550,12550
ESTL,20051024,3.2,3.2,3.0,3.15,467974,232261
ESTL,20051024,3.2,3.2,3.0,3.15,12550,12550
ETCNET,20051024,39.0,39.9,38.0,39.5,10088,7300
EUROTEXIND,20051024,44.5,45.65,43.25,43.8,4053,1915
EVEREADY,20051024,106.0,107.75,103.5,104.45,305399,110527
EVERESTIND,20051024,175.05,177.85,174.25,177.45,3770,3651
EXCELCROP,20051024,201.0,207.0,198.1,202.95,4279,2492
EXIDEIND,20051024,210.0,216.35,204.0,205.9,16986,6498
FACT,20051024,27.2,27.55,25.8,26.0,21983,18277
FAGBEARING,20051024,318.0,372.0,315.1,338.1,66180,26393
FCSSOFT,20051024,110.5,114.95,104.25,114.95,480659,151025
FDC,20051024,45.9,46.25,44.7,45.0,243094,185050
FEDDERLOYD,20051024,59.0,60.65,58.0,59.05,18379,10150
FEDERALBNK,20051024,174.4,174.4,166.1,168.25,203986,135437
FINCABLES,20051024,255.9,259.0,245.0,247.0,11899,8641
FINPIPE,20051024,77.5,78.9,76.65,77.85,362700,205136
FIRSTLEASE,20051024,40.75,44.2,40.75,42.75,20240,16796
FLEX,20051024,78.5,83.7,78.1,81.85,217620,103322
FLEXCHEM,20051024,31.3,35.2,31.3,33.6,3149,2384
FLEXENGG,20051024,34.0,34.5,33.0,34.15,16179,9960
FOSECOIND,20051024,377.0,377.0,362.2,364.5,548,453
FOURSOFT,20051024,63.45,64.0,61.2,61.6,283487,104337
FSS,20051024,696.3,703.0,696.3,698.55,6684,6298
GABRIEL,20051024,234.45,236.0,230.0,230.55,4098,3361
GAEL,20051024,89.3,93.65,88.0,90.2,74069,35340
GAIL,20051024,258.0,260.9,252.0,254.4,778705,281813
GAMMONIND,20051024,355.6,379.8,351.0,357.7,74570,48194
GARDENSILK,20051024,65.0,69.4,65.0,67.3,106564,34329
GDL,20051024,225.5,226.7,220.1,221.75,490015,348106
GENUSOVERE,20051024,130.25,136.0,129.05,130.0,11932,9702
GEOINFO,20051024,225.0,228.4,205.05,209.55,56303,33344
GEOJIT,20051024,133.0,138.7,132.0,136.45,139637,60144
GEOMETRIC,20051024,85.9,86.0,82.05,83.55,175714,111419
GEORGWILIM,20051024,153.0,155.0,149.15,150.65,5422,4889
GESCOCORP,20051024,273.7,284.0,270.0,277.7,29176,19992
GESHIPPING,20051024,202.0,209.4,202.0,205.25,1055983,521133
GHCL,20051024,85.5,87.3,83.75,85.5,880272,275890
GICHSGFIN,20051024,40.8,45.0,40.35,42.45,69697,33213
GINNIFILA,20051024,33.0,33.0,30.5,30.75,50214,23541
GIPCL,20051024,74.0,74.0,71.55,71.85,73108,40823
GLAXO,20051024,871.8,871.8,850.15,866.95,438082,431912
GLENMARK,20051024,299.0,305.0,294.0,295.75,74631,14300
GLFL,20051024,9.35,9.35,8.9,8.9,25992,19366
GMDCLTD,20051024,455.0,455.0,445.0,446.0,20168,18160
GNFC,20051024,91.0,91.45,89.25,89.7,211147,100363
GODAVRFERT,20051024,73.5,74.0,72.05,72.3,4517,3144
GODFRYPHLP,20051024,1052.05,1070.0,1050.0,1050.0,576,562
GODREJCP,20051024,458.0,467.0,455.0,460.8,12039,7697
GODREJIND,20051024,242.0,244.0,236.25,239.15,7909,4088
GOETZEIND,20051024,212.95,212.95,199.2,200.65,5785,4210
GOKEX,20051024,520.0,520.0,500.0,500.45,3606,2523
GOLDIAM,20051024,53.95,54.9,52.8,53.0,10811,5645
GOODLASNER,20051024,670.05,671.0,665.0,665.0,205,175
GRANULES,20051024,89.4,92.5,89.0,90.25,25711,16467
GRAPHITE,20051024,260.0,261.0,250.1,258.1,11639,10011
GRASIM,20051024,1120.0,1139.9,1107.0,1118.15,108614,56211
GREAVESCOT,20051024,216.0,219.8,211.0,213.4,26588,15484
GREENPLY,20051024,83.4,85.9,82.85,84.75,64050,47161
GRUH,20051024,65.0,68.65,65.0,68.15,28167,23544
GSFC,20051024,138.6,138.9,131.0,133.2,170619,96872
GSKCONS,20051024,490.0,494.0,481.0,487.45,7788,6846
GTCIND,20051024,88.2,102.7,85.0,100.45,2943988,266464
GTL,20051024,108.75,111.3,103.25,108.2,1306352,271098
GTNTEXT,20051024,62.0,63.8,61.8,62.3,9077,5287
GUFICBIO,20051024,20.1,21.4,19.5,19.75,141136,49594
GUJALKALI,20051024,133.0,139.0,132.5,136.05,203585,136867
GUJAMBCEM,20051024,69.55,72.1,68.5,70.15,4815827,2211406
GUJFLUORO,20051024,373.0,374.7,358.3,371.6,58306,31911
GUJNRECOKE,20051024,113.5,116.0,112.0,113.05,1305594,867286
GUJRATGAS,20051024,1050.0,1055.0,1045.1,1052.15,382,307
HANILERA,20051024,42.0,43.6,41.5,41.9,66189,37870
HARRMALAYA,20051024,98.7,101.45,96.05,99.25,53810,17461
HAVELLS,20051024,346.4,350.0,340.0,341.95,43346,30904
HBSTOCK,20051024,13.9,15.0,13.35,13.6,7300,7100
HCL-INSYS,20051024,235.0,240.0,230.6,239.2,28562,19804
HCLTECH,20051024,456.0,461.0,443.5,450.95,451111,276651
HDFC,20051024,920.1,927.0,910.75,912.9,446165,391900
HDFCBANK,20051024,652.7,652.7,628.25,635.5,269989,201323
HEG,20051024,155.0,168.0,155.0,165.05,11275,7722
HELIOSMATH,20051024,418.0,425.0,400.1,403.1,54210,28553
HERDILCHEM,20051024,58.45,60.0,58.1,58.65,4523,3430
HERITGFOOD,20051024,144.85,144.85,138.75,140.0,39538,39274
HEROHONDA,20051024,753.5,772.8,721.35,726.85,285305,115285
HEXAWARE,20051024,104.5,105.5,103.5,104.1,459367,248187
HIKAL,20051024,585.1,614.0,585.0,600.85,2579,1847
HIMACHLFUT,20051024,20.55,20.55,19.4,19.65,4706328,1251340
HIMATSEIDE,20051024,125.0,127.0,119.0,125.35,108566,81526
HINDALC0,20051024,125.8,125.8,120.05,121.0,1339731,689199
HINDCONS,20051024,869.8,889.0,845.05,863.65,18572,7773
HINDLEVER,20051024,171.8,172.2,166.6,167.2,1014468,482382
HINDMOTOR,20051024,32.8,34.2,32.4,33.2,1352333,390964
HINDOILEXP,20051024,127.0,130.45,123.5,126.75,218687,64700
HINDPETRO,20051024,310.4,317.0,308.6,312.25,424196,270836
HINDSANIT,20051024,219.05,231.0,215.1,218.25,25721,14820
HITECHGEAR,20051024,200.0,205.95,195.0,198.0,3050,2013
HMT,20051024,86.0,89.9,83.9,86.7,4036262,268069
HONAUT,20051024,785.0,802.5,768.35,776.15,374,350
HOTELEELA,20051024,232.8,234.0,228.0,229.25,47058,35332
HTMEDIA,20051024,442.0,444.0,436.1,439.95,36027,20203
HTMT,20051024,382.0,389.8,376.05,377.6,125555,50269
HYDRBADIND,20051024,470.0,484.0,455.25,461.05,29545,22103
I-FLEX,20051024,900.1,900.1,869.0,874.7,228197,140020
IBP,20051024,482.5,492.0,482.5,490.25,13547,12499
ICI,20051024,294.1,309.65,293.0,303.3,5504,3726
ICICIBANK,20051024,507.0,520.0,493.4,497.6,967496,362276
ICIL,20051024,23.75,27.5,23.75,27.5,2270,1670
IDBI,20051024,94.0,94.65,90.55,91.4,3905515,790736
IDFC,20051024,65.55,65.7,63.75,64.0,3997844,2146323
IFCI,20051024,12.65,13.1,12.15,12.4,11537690,2570965
IFGLREFRAC,20051024,68.5,70.0,67.3,67.95,25765,18456
IGARASHI,20051024,197.0,197.0,179.0,180.8,19606,18937
IGFLFERT,20051024,187.0,194.0,187.0,191.25,25417,16122
IGL,20051024,115.7,117.4,112.8,113.85,133295,48754
IGS,20051024,240.0,242.85,235.0,236.55,7855,5308
IMPAL,20051024,382.3,403.6,381.15,382.35,172387,19749
IMPEXFERRO,20051024,20.9,22.2,20.9,21.6,41716,21809
INDHOTEL,20051024,736.5,736.5,720.0,727.6,22044,14287
INDIABULLS,20051024,182.45,185.0,176.75,178.7,1117191,428746
INDIACEM,20051024,93.5,96.25,91.4,92.9,1323813,461780
INDIAGLYCO,20051024,192.55,192.55,179.0,180.05,181600,89602
INDIAINFO,20051024,124.55,132.75,124.55,127.15,1039521,125068
INDIANCARD,20051024,259.5,263.95,245.55,251.2,7965,6126
INDNIPPON,20051024,270.7,275.0,260.0,262.85,1005,555
INDOCO,20051024,333.5,336.65,333.0,333.85,1796,1612
INDORAMA,20051024,81.9,83.3,79.05,81.1,71113,26499
INDORAMTEX,20051024,42.75,45.1,42.75,44.1,6259,3146
INDRAMEDCO,20051024,41.1,42.25,40.25,41.2,157646,62898
INDRAYON,20051024,594.0,595.0,583.8,589.8,15242,13856
INDSHAVING,20051024,677.0,680.0,665.55,667.25,448,199
INDSWFTLAB,20051024,146.7,155.0,138.8,140.5,182765,101007
INDSWFTLTD,20051024,57.8,57.8,54.05,54.7,65467,30354
INDUSINDBK,20051024,56.0,56.35,53.5,53.75,904592,374041
INFOSYSTCH,20051024,2560.0,2574.7,2495.35,2511.3,546481,169768
INFOTECENT,20051024,421.9,437.45,417.1,424.7,292180,38230
INGERRAND,20051024,342.0,350.0,342.0,344.25,5004,4654
INGVYSYABK,20051024,177.8,177.8,169.05,171.0,103705,91381
INVSTSMART,20051024,194.0,194.0,185.2,186.7,71201,35823
IOB,20051024,86.0,90.5,85.5,86.85,1090206,538418
IOC,20051024,453.0,461.9,450.0,460.05,152893,129130
IPCALAB,20051024,448.1,450.0,447.5,448.85,3339,3183
IPCL,20051024,230.5,234.25,222.5,223.3,4185126,706351
ITC,20051024,121.9,122.95,116.7,117.15,9146388,3734788
ITDCEM,20051024,500.0,500.0,475.15,488.85,97,87
ITI,20051024,58.0,59.7,57.2,57.5,1455960,203189
IVC,20051024,90.6,96.0,90.6,95.85,3360,2286
IVP,20051024,42.75,47.7,42.55,44.75,12828,5562
IVRCLINFRA,20051024,719.0,719.0,660.0,663.65,136148,41393
J&KBANK,20051024,462.0,465.0,427.0,461.95,14758,7875
JAGSNPHARM,20051024,33.3,36.5,33.3,34.75,58475,29326
JAICORPLTD,20051024,106.1,111.0,101.6,109.95,1881,1612
JAYAGROGN,20051024,165.0,165.0,158.0,159.75,1390,1136
JAYBARMARU,20051024,94.0,94.0,87.25,89.8,302,202
JAYPEEHOT,20051024,52.1,52.9,51.3,51.85,47360,24264
JAYSREETEA,20051024,98.1,102.0,98.0,100.35,12141,5873
JBCHEPHARM,20051024,82.1,86.25,82.0,82.85,51284,26971
JBFIND,20051024,64.0,68.75,64.0,67.9,70203,25151
JBMAUTOCOM,20051024,95.0,102.0,92.3,102.0,504,303
JETAIRWAYS,20051024,1098.0,1098.0,1035.2,1042.15,67875,27758
JINDALDRIL,20051024,181.0,183.95,176.0,177.75,64318,10678
JINDALPHOT,20051024,255.0,262.0,250.75,254.9,5374,2714
JINDALPOLY,20051024,280.0,304.0,280.0,300.05,6453,4863
JINDALSAW,20051024,371.0,374.8,367.0,370.6,149102,130037
JINDALSTEL,20051024,1290.0,1295.0,1264.0,1271.7,12555,9757
JINDALSWHL,20051024,176.0,194.5,176.0,182.3,3020,2511
JISLJALEQS,20051024,151.5,151.5,146.0,149.6,33076,16302
JKINDUSTRY,20051024,90.1,94.0,88.2,89.4,6316,3180
JKPAPER,20051024,62.8,62.8,58.5,59.0,184988,59110
JPASSOCIAT,20051024,276.0,279.0,265.4,268.55,86890,24106
JPHYDRO,20051024,34.4,34.55,33.65,34.0,1469897,628808
JSTAINLESS,20051024,124.2,124.7,117.8,118.25,653530,294941
JSWSTEEL,20051024,218.5,221.3,210.2,212.45,119606,70583
JSWSTEEL,20051024,218.5,221.3,210.2,212.45,10878,9346
JSWSTEEL,20051024,65.3,68.0,57.65,61.0,119606,70583
JSWSTEEL,20051024,65.3,68.0,57.65,61.0,10878,9346
JUBILANT,20051024,1060.05,1078.95,1040.0,1062.45,710,603
JYOTISTRUC,20051024,266.9,310.2,261.0,263.8,24552,9181
KABRAEXTRU,20051024,66.1,71.0,66.1,67.95,2152,1516
KAKATCEM,20051024,83.85,85.0,82.3,83.05,8254,5459
KALECONSUL,20051024,87.5,94.0,87.5,89.9,31690,18305
KALPATPOWR,20051024,650.0,724.0,650.0,654.8,1216,781
KALYANBRAK,20051024,750.0,750.0,720.35,725.1,546,445
KAMATHOTEL,20051024,103.8,105.0,101.5,102.2,18015,10314
KANORICHEM,20051024,123.9,123.9,117.5,118.3,5351,3305
KARURVYSYA,20051024,459.0,464.0,450.0,458.7,51084,32926
KCP,20051024,86.25,87.9,86.0,87.25,11177,7837
KCPSUGIND,20051024,340.05,350.0,340.05,347.55,11817,8789
KECINTL,20051024,236.0,236.0,225.0,225.95,21115,10577
KESORAMIND,20051024,139.0,146.8,138.0,141.6,50899,44451
KHAITANELE,20051024,33.4,34.0,32.25,33.1,2080,2029
KINETICMOT,20051024,56.5,60.45,53.05,57.35,9512,6979
KIRLOSOIL,20051024,146.0,146.0,139.0,141.25,26191,20771
KLGSYSTEL,20051024,142.8,146.1,133.25,142.0,54356,16130
KOJAMFIN,20051024,206.95,209.9,199.5,206.4,8457,4374
KOTAKBANK,20051024,175.0,175.9,172.2,174.15,94070,67491
KOTARISUG,20051024,17.45,17.95,17.05,17.3,108895,69020
KOTHARIPRO,20051024,405.0,405.0,375.0,395.0,2430,993
KPIT,20051024,305.0,307.65,300.0,302.85,36892,27285
KRBL,20051024,116.0,117.5,112.6,115.75,7792,6662
KSBPUMPS,20051024,399.15,399.15,375.0,379.95,6147,5560
KTKBANK,20051024,99.0,103.0,96.1,97.45,1289779,392955
LAKSHVILAS,20051024,97.85,99.9,94.7,98.0,37715,21042
LANABS,20051024,108.0,108.0,101.25,106.3,11722,5714
LAXMIMACH,20051024,14000.0,14700.0,13511.0,13871.5,1766,1719
LGBROS,20051024,42.8,42.8,40.05,41.3,69580,53361
LIBERTSHOE,20051024,249.0,249.0,235.95,235.95,9330,6621
LICHSGFIN,20051024,191.0,192.75,183.2,185.4,368104,214367
LIQUIDBEES,20051024,999.99,1000.01,999.99,999.99,1530,1530
LLOYDELENG,20051024,140.0,140.0,131.0,131.45,54412,20571
LLOYDSTEEL,20051024,12.6,13.75,12.5,12.8,805080,337673
LML,20051024,39.9,40.75,39.4,39.65,131542,70853
LT,20051024,1345.0,1350.0,1285.8,1299.65,211473,129615
LUMAXAUTO,20051024,57.05,60.0,54.5,57.85,1580,1324
LUMAXIND,20051024,125.0,128.0,125.0,126.9,1056,974
LUPIN,20051024,742.0,744.0,713.2,720.4,44281,29124
LYKALABS,20051024,53.3,53.3,51.6,52.1,22583,13525
M&M,20051024,372.6,372.65,357.0,359.2,472242,269998
MAARSOFTW,20051024,5.75,6.2,5.75,5.9,498123,258625
MACMILLAN,20051024,440.0,440.0,433.3,435.35,293,200
MADRASCEM,20051024,1375.0,1375.0,1339.0,1350.25,1211,950
MADRASFERT,20051024,15.6,16.4,15.6,15.75,109952,76808
MAGMA,20051024,94.5,94.5,91.25,92.45,5327,4913
MAHABANK,20051024,34.7,34.7,33.2,33.4,183864,91113
MAHAVIRSPG,20051024,277.0,280.05,273.05,279.0,8587,6222
MAHINDUGIN,20051024,98.4,101.8,93.0,95.45,36854,24653
MAHSCOOTER,20051024,276.05,282.0,275.0,278.0,3287,2768
MAHSEAMLES,20051024,433.65,440.0,418.9,432.4,261172,84325
MALWACOTT,20051024,147.0,151.5,142.05,147.75,18386,10343
MANALIPET,20051024,19.9,20.75,19.65,20.1,353920,187113
MANGALAM,20051024,21.85,22.5,21.1,22.15,27174,17074
MANGLMCEM,20051024,69.9,69.9,65.9,67.35,70959,25411
MANGTIMBER,20051024,33.95,34.1,32.45,33.95,134529,55548
