SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2005027,325.0,333.8,321.1,325.5,188231,108453
MALWACOTT,2005027,87.0,93.0,85.45,88.0,64001,29873
MANALIPET,2005027,12.85,14.2,12.65,13.6,4782982,2178543
MANGLMCEM,2005027,89.4,95.7,85.0,88.5,2876634,551145
MANGTIMBER,2005027,16.4,16.5,15.75,15.85,258331,175604
MARALOVER,2005027,44.0,47.8,42.45,44.55,460485,137890
MARICOIND,2005027,194.0,196.0,190.0,190.2,11602,9532
MARUTI,2005027,464.0,467.5,455.0,459.15,1154572,99242
MASTEK,2005027,391.0,391.5,378.6,380.7,239379,87344
MATRIXLABS,2005027,171.05,183.95,171.05,181.05,915014,309873
MAX,2005027,406.9,409.3,390.5,393.1,83439,23314
MCDOWELL-N,2005027,143.0,145.75,139.35,140.25,1331759,292942
MEDIAVIDEO,2005027,24.4,24.8,23.7,23.95,76519,46611
MELSTAR,2005027,16.0,16.4,15.9,16.1,65765,52191
MICO,2005027,1935.0,1955.0,1920.6,1945.5,30082,28932
MICRO,2005027,575.0,588.0,575.0,578.6,6153,3659
MID-DAY,2005027,80.0,82.5,78.05,78.65,325325,112032
MIRCELECTR,2005027,22.65,23.4,22.55,22.9,453995,281474
MIRZATAN,2005027,213.65,220.0,213.0,215.2,254254,65559
MONNETISPA,2005027,203.25,207.9,198.0,199.05,96822,60721
MONSANTO,2005027,1732.0,1770.0,1701.0,1752.9,4371,4203
MORAREALTY,2005027,61.8,63.0,60.6,61.0,22777,14874
MOREPENHTL,2005027,35.1,35.1,35.1,35.1,261,261
MOREPENLAB,2005027,11.65,13.5,11.65,13.2,7652408,3210584
MORGANSTAN,2005027,19.25,20.05,19.25,19.75,1144666,862944
MOSERBAER,2005027,255.0,264.85,240.1,242.9,1507965,462245
MOTHERSUMI,2005027,102.0,102.0,99.6,100.35,51910,32397
MPHASISBFL,2005027,264.0,264.0,247.6,249.35,143456,129274
MRF,2005027,2570.0,2639.0,2532.0,2598.05,6976,4503
MRO-TEK,2005027,34.0,34.0,31.55,31.8,468821,233810
MRPL,2005027,52.4,53.2,51.7,51.95,1692331,520865
MSKPROJ,2005027,40.1,40.45,38.8,39.0,86843,61732
MTNL,2005027,140.0,140.6,136.95,137.1,780986,407861
MUKANDENGG,2005027,28.0,29.0,27.25,27.85,100811,54830
MUKANDLTD,2005027,72.0,73.4,70.05,70.85,1723112,912997
MUKTAARTS,2005027,54.0,54.45,53.45,53.75,25804,18923
MUNJALAUTO,2005027,109.55,114.7,109.5,110.4,22641,12627
MUNJALSHOW,2005027,206.0,206.0,190.05,197.2,8640,6608
MURUDCERA,2005027,41.0,41.3,40.3,40.85,27297,20568
MYSORECEM,2005027,26.25,26.7,25.3,25.5,2629747,916807
NAGARCONST,2005027,474.0,474.0,450.1,453.25,30821,18532
NAGARFERT,2005027,17.45,17.75,17.2,17.4,6954650,3362688
NAHAREXP,2005027,87.0,88.5,82.4,83.55,667059,154171
NAHARINTL,2005027,17.7,17.85,17.0,17.2,107584,79267
NAHARSPG,2005027,237.1,245.9,234.05,238.75,161193,53742
NARMDCHEMA,2005027,26.45,26.95,25.75,26.05,383907,228784
NATCOPHARM,2005027,142.4,143.4,139.1,139.65,60935,24408
NATIONALUM,2005027,180.95,182.0,176.05,177.3,492411,187039
NATNLSTEEL,2005027,27.0,27.7,26.4,26.95,406715,240003
NAVBARFERO,2005027,405.0,407.3,390.0,392.65,102338,44763
NAVNETPUBL,2005027,252.5,257.0,250.1,252.2,8069,5358
NDTV,2005027,164.25,169.4,162.2,164.6,479732,208878
NELCO,2005027,46.4,46.4,43.75,44.0,46723,34102
NEYVELILIG,2005027,72.25,72.45,70.0,70.35,768507,414303
NICOLASPIR,2005027,274.0,281.0,270.0,276.5,216719,155668
NIFTYBEES,2005027,211.0,212.0,209.5,211.0,4707,4701
NIITLTD,2005027,169.55,178.9,169.05,174.55,110056,86401
NIITTECH,2005027,139.9,139.9,136.25,136.5,48603,29011
NILKAMPLST,2005027,64.05,66.5,64.0,65.75,9053,6512
NIPPOBATRY,2005027,382.0,382.0,371.25,373.25,293,260
NIPPONDENR,2005027,25.6,26.95,25.6,26.2,19074892,5654823
NIRMA,2005027,346.0,354.85,346.0,349.55,11574,8050
NOCIL,2005027,21.4,21.4,20.7,20.85,652573,377173
NOIDATOLL,2005027,19.95,20.0,19.0,19.2,132579,87316
NORBTEAEXP,2005027,6.35,6.8,6.3,6.8,15571,14371
NOVAPETRO,2005027,42.5,43.2,42.0,42.55,3769,1419
NOVOPANIND,2005027,39.0,40.0,39.0,40.0,581,581
NRBBEARING,2005027,213.0,229.0,208.5,211.25,6519,5833
NRC,2005027,33.5,34.0,33.05,33.2,155047,85929
NTPC,2005027,93.4,93.7,91.9,92.6,18248140,6184971
NUCENT,2005027,7.6,8.2,7.3,7.95,27504,22826
NUCLEUS,2005027,169.4,169.4,163.75,164.65,36815,20190
OCL,2005027,404.05,409.95,401.5,403.1,917,765
OENCONNECT,2005027,263.0,272.95,260.1,270.75,610,525
OILCOUNTUB,2005027,19.7,19.9,19.1,19.25,236254,181139
OMAXAUTO,2005027,101.9,101.9,99.0,100.15,44960,29185
ONGC,2005027,829.9,834.9,820.35,822.1,858926,321788
ONWARDTEC,2005027,68.85,68.85,66.25,66.85,9636,6396
OPTOCIRCUI,2005027,144.25,148.7,143.75,144.95,27705,11975
ORCHIDCHEM,2005027,333.0,333.0,321.0,327.1,771793,192790
ORIENTBANK,2005027,310.1,314.8,300.9,302.3,628338,277746
ORIENTHOT,2005027,197.0,197.9,191.0,196.0,172,142
ORIENTINFO,2005027,37.6,38.2,37.1,37.3,93809,40266
ORIENTPPR,2005027,113.6,114.8,111.0,111.5,121211,62404
OUDHSUG,2005027,170.85,177.0,166.0,167.65,83049,37938
PADMALAYAT,2005027,50.35,50.4,47.2,47.85,72654,55983
PANACEABIO,2005027,141.0,144.0,138.5,139.3,50041,14385
PANTALOONR,2005027,839.45,875.0,810.0,829.7,15235,7733
PAPERPROD,2005027,216.0,216.0,213.5,214.6,6250,5875
PAREKHPLAT,2005027,13.05,13.4,12.7,13.0,95297,63001
PASUPATFAB,2005027,14.6,14.95,13.85,14.05,75613,60265
PATNI,2005027,379.4,382.0,370.4,372.15,62570,32547
PATSPINLTD,2005027,23.9,24.9,23.6,24.2,257718,152956
PAVCI,2005027,13.55,14.95,13.15,13.65,117760,69934
PEARLGLOBL,2005027,41.7,44.9,40.5,44.9,26435,16796
PENTACOMMU,2005027,3.85,4.15,3.7,4.0,10400271,3039416
PENTSFWARE,2005027,10.3,11.55,9.75,11.3,27393688,8363000
PEPL,2005027,8.6,8.9,8.5,8.8,10215,9105
PERLENGINF,2005027,8.0,8.2,7.8,8.2,713,713
PETRONENGG,2005027,115.8,115.85,115.8,115.85,48861,47311
PETRONET,2005027,43.8,45.1,43.15,43.6,4492070,1004488
PFIZER,2005027,707.8,707.8,685.0,687.5,6953,3242
PGHH,2005027,627.7,627.7,615.0,620.9,3499,2805
PHARMACIA,2005027,125.0,127.0,123.85,124.5,624,562
PHILCORP,2005027,6.9,6.9,6.45,6.5,5000,4100
PHILIPCARB,2005027,86.85,86.85,80.25,81.0,33249,26071
PHOENIXLMP,2005027,39.8,41.25,39.65,40.15,247580,164162
PIDILITIND,2005027,396.0,406.5,396.0,405.0,3525,3205
PNB,2005027,407.85,412.9,399.5,400.2,1234315,328448
PNBGILTS,2005027,21.0,21.4,20.65,20.75,87733,74456
PNC,2005027,66.05,68.0,62.35,66.4,227529,141769
POLARIND,2005027,7.8,7.8,7.8,7.8,2526,2266
POLARIS,2005027,137.0,137.0,131.55,132.1,544925,157663
POLYPLEX,2005027,212.0,214.7,204.35,205.3,134281,59041
PONNIERODE,2005027,41.95,43.1,40.1,40.35,261051,81177
PRAJIND,2005027,343.0,343.5,328.0,329.85,28968,17026
PRECWIRE,2005027,84.0,84.0,81.0,81.85,7912,6135
PREMAUTOEL,2005027,13.7,16.9,13.7,16.85,244621,102484
PREMINSTR,2005027,55.9,57.85,55.5,57.05,425533,364378
PRIMESEC,2005027,15.9,16.7,15.15,15.8,708463,364195
PRISMCEM,2005027,26.65,27.65,25.7,26.55,7783811,2423003
PSL,2005027,139.95,140.0,128.1,129.9,93458,52780
PTC,2005027,55.4,55.9,54.8,54.95,614202,229022
PUNJABTRAC,2005027,186.0,189.5,183.6,186.5,286720,141506
RADAAN,2005027,11.0,11.45,10.8,11.1,140683,100877
RADICO,2005027,329.0,334.2,328.0,332.2,26806,11731
RAINCALCIN,2005027,22.4,22.95,21.75,22.05,839624,390654
RAJASSPG,2005027,91.0,98.1,89.4,98.1,432673,237028
RAJESHEXPO,2005027,345.0,345.0,327.35,329.05,16749,3885
RAJSREESUG,2005027,58.5,59.25,56.8,57.1,474200,169318
RAMANEWSPR,2005027,14.85,16.0,14.85,15.15,2838889,1504823
RAMCOIND,2005027,699.9,700.0,695.0,696.0,224,224
RAMCOSYS,2005027,382.0,403.0,382.0,398.9,10210,8426
RANBAXY,2005027,1089.0,1089.0,1055.0,1062.7,232106,115919
RANEBRAKE,2005027,190.0,190.0,185.5,187.25,4629,4108
RANEMADRAS,2005027,198.25,207.25,198.25,199.8,25536,22702
RAYMOND,2005027,306.0,316.8,305.25,307.8,93430,57402
RCF,2005027,40.95,42.1,40.6,40.8,1388675,615827
REGENCERAM,2005027,32.0,32.5,31.7,31.95,22327,16399
REIAGRO,2005027,130.0,141.5,130.0,137.0,28599,26938
REL,2005027,584.05,586.0,560.1,570.15,181555,72257
RELCAPITAL,2005027,147.25,149.0,144.85,145.55,203964,97323
RELIANCE,2005027,597.8,597.8,528.65,530.35,2583027,570725
REMSONSIND,2005027,32.95,33.0,31.55,32.1,5348,4938
REVL,2005027,379.0,383.0,379.0,380.2,64,53
RICOAUTO,2005027,585.7,590.0,580.0,586.4,2761,2691
RIIL,2005027,77.4,77.4,70.0,74.65,38264,14308
RKFORGE,2005027,58.65,63.5,58.65,61.1,118973,43161
ROLTA,2005027,82.4,87.0,81.85,86.15,1916631,917498
RPGTELECOM,2005027,19.3,19.3,18.45,18.8,115074,70616
RSSOFTWARE,2005027,37.15,38.75,37.0,37.3,12459,9695
RUBYMILLS,2005027,151.0,152.9,150.0,150.0,701,701
RUCHISOYA,2005027,144.75,152.0,144.75,148.15,152230,59977
SABERORGAN,2005027,28.8,29.1,27.1,27.4,257072,162502
SAELTD,2005027,36.25,40.5,34.55,38.5,222204,105020
SAHPETRO,2005027,27.35,27.5,26.8,26.9,50502,32110
SAIL,2005027,65.2,65.65,64.3,64.65,16680862,3377128
SAKHTISUG,2005027,63.3,63.3,53.1,53.6,2103474,678676
SALSTEEL,2005027,19.8,20.4,19.4,20.15,2036771,1114779
SAMTEL,2005027,97.5,101.4,96.4,97.1,155603,77761
SANDESH,2005027,136.5,136.9,132.3,133.55,6707,5126
SANGAMIND,2005027,33.65,35.35,33.5,34.4,196366,112944
SAREGAMA,2005027,133.0,133.0,127.5,128.9,49511,23763
SATNAMOVER,2005027,102.5,112.4,98.9,102.2,881598,398940
SATYAMCOMP,2005027,409.95,410.45,401.1,404.55,2463030,194802
SAVITACHEM,2005027,210.5,217.7,208.5,210.9,22192,12220
SAWPIPES,2005027,250.5,253.5,242.0,243.1,332838,183362
SB&TINTL,2005027,79.75,84.25,79.6,82.35,453533,218005
SBIHOMEFIN,2005027,24.2,24.95,23.9,24.2,864641,412096
SBIN,2005027,653.0,657.0,640.05,642.85,2493564,286009
SBIN,2005027,670.0,670.0,670.0,670.0,2493564,286009
SCI,2005027,168.0,172.4,167.5,169.4,1335914,382873
SEAMECLTD,2005027,83.5,84.5,79.65,80.4,193300,91569
SEARLEIND,2005027,73.5,75.3,72.85,73.6,16849,13653
SESAGOA,2005027,1412.0,1437.0,1391.0,1398.5,470849,140212
SESHAPAPER,2005027,73.0,75.0,73.0,73.05,6409,4200
SHAKTIGAS,2005027,7.65,8.1,7.6,7.65,134689,107053
SHAMKNFAB,2005027,7.0,7.4,7.0,7.1,161327,111339
SHANTIGEAR,2005027,41.0,41.4,40.65,41.1,203784,154392
SHASUNCHEM,2005027,389.0,389.0,380.0,381.8,10561,9262
SHREECEM,2005027,305.0,305.0,298.3,300.4,45494,27496
SHRENUJ,2005027,65.75,68.75,65.75,66.6,13994,9481
SHRIRAMINV,2005027,36.4,37.2,36.0,36.45,51780,38517
SHRMHONDA,2005027,152.0,158.95,145.1,147.45,14693,10594
SHRVINDPPR,2005027,5.35,5.35,5.25,5.25,1010,1010
SHYAMTELE,2005027,82.0,87.4,82.0,84.45,189472,120655
SICAL,2005027,91.3,91.3,89.15,91.3,67870,65509
SIEMENS,2005027,1465.0,1489.0,1455.5,1462.1,13044,11334
SIL,2005027,23.8,25.2,23.25,23.35,692080,364379
SIMPLEXCON,2005027,337.0,372.7,337.0,369.35,17206,8803
SINTEX,2005027,410.0,413.0,396.0,398.3,3083,1909
SIRPAPER,2005027,119.0,121.9,116.6,120.0,207055,145063
SKFINDIA,2005027,149.35,155.75,149.35,152.75,135153,87765
SKMEGGPROD,2005027,26.0,26.1,25.1,25.15,18611,10491
SMZSCHEM,2005027,22.25,22.25,22.25,22.25,901,901
SNOWCEMIND,2005027,17.1,18.35,17.1,17.95,108577,81000
SOFFIASOFT,2005027,25.9,25.9,24.6,24.85,7915,5025
SOFTPRO,2005027,47.0,47.0,43.15,44.05,5850,4000
SOFTSOLINT,2005027,41.5,41.5,39.85,40.15,60537,33144
SOFTTECHGR,2005027,14.4,14.65,14.2,14.25,23334,23334
SOLECTCENT,2005027,147.4,149.4,141.0,141.65,19097,14869
SOMATEX,2005027,33.7,34.9,33.3,33.65,117914,78040
SONASTEER,2005027,60.15,62.2,59.2,60.4,225569,141575
SONATSOFTW,2005027,22.6,22.6,22.0,22.05,430720,186067
SOUTHBANK,2005027,66.6,67.5,66.0,66.2,174023,90253
SPIC,2005027,24.3,24.8,23.7,23.9,791605,471939
SQRDSFWARE,2005027,11.1,11.6,10.85,10.95,824923,384444
SREINTFIN,2005027,52.95,53.8,52.4,52.55,225099,135608
SRERAYHIST,2005027,6.9,8.0,6.85,7.6,25928,20889
SRF,2005027,80.65,81.75,79.5,80.15,497960,256882
SRIADIKARI,2005027,107.85,112.5,105.25,106.2,185792,73106
SRTRANSFIN,2005027,37.9,38.9,36.3,38.25,119011,104603
STAR,2005027,214.0,221.8,212.1,216.8,261931,79841
STARPAPER,2005027,55.0,56.35,54.3,54.65,58658,43109
STCINDIA,2005027,125.0,125.05,118.0,119.55,8852,6410
STER,2005027,685.0,690.0,675.0,675.8,28316,22086
STERLINBIO,2005027,175.0,175.0,165.0,166.25,369393,73073
STROPTICAL,2005027,79.75,82.05,79.5,79.75,366032,94708
SUBEX,2005027,419.95,429.0,414.0,419.5,28151,14642
SUNDARMFIN,2005027,267.3,274.0,267.3,270.0,5260,4605
SUNDRMBRAK,2005027,382.5,412.0,382.5,393.2,4045,3965
SUNDRMCLAY,2005027,701.1,717.0,701.0,710.2,27409,27093
SUNDRMFAST,2005027,115.9,118.5,115.5,116.8,178689,150265
SUNPHARMA,2005027,487.1,499.5,487.1,494.35,53021,27580
SUPERSPIN,2005027,170.0,182.0,168.2,182.0,145837,80992
SUPPETRO,2005027,26.9,27.45,26.5,27.0,328249,205877
SUPREMEIND,2005027,245.0,247.0,241.0,242.35,8279,6519
SURAJDIAMN,2005027,35.4,35.4,34.2,34.45,75501,50002
SURANATELE,2005027,65.85,67.95,65.8,66.6,143326,61374
SURATELEC,2005027,253.5,253.5,247.0,247.55,4034,3155
SURYAPHARM,2005027,101.0,103.0,96.15,98.1,464056,346216
SURYAROSNI,2005027,36.25,36.25,35.0,35.2,66985,33725
SURYCOTMIL,2005027,123.4,137.0,123.4,128.95,157306,76223
SUTLEJINDS,2005027,164.9,175.0,164.75,169.1,36890,25183
SUVEN,2005027,104.0,104.4,100.6,103.45,45991,24761
SWARAJENG,2005027,365.6,379.9,365.6,377.3,5177,4290
SWARAJMAZD,2005027,361.95,361.95,351.4,351.7,95,95
SYNDIBANK,2005027,58.05,58.85,56.3,56.6,1057320,238789
TAJGVK,2005027,365.0,365.0,336.6,357.65,1208,813
TASCPHARMA,2005027,261.0,261.45,255.0,261.45,254073,185696
TATACHEM,2005027,166.0,167.25,162.05,162.9,478740,334155
TATAELXSI,2005027,169.4,169.8,165.0,165.15,96023,42885
TATAFIN,2005027,38.5,39.0,37.75,38.55,155840,89372
TATAHONEY,2005027,630.0,642.0,630.0,636.05,2202,1425
TATAINFO,2005027,160.0,176.9,160.0,172.8,154125,103387
TATAINFOTE,2005027,419.8,420.0,410.0,411.1,6040,4440
TATAMETALI,2005027,174.0,175.0,170.0,170.75,40821,20584
TATAMOTORS,2005027,492.0,494.6,486.2,492.65,2658691,421769
TATAPOWER,2005027,399.0,399.0,389.05,390.4,620228,151160
TATASPONGE,2005027,164.0,172.0,164.0,169.5,125843,96888
TATATEA,2005027,514.8,517.5,502.15,504.9,253669,90996
TATAVASHIS,2005027,15.65,17.2,15.5,16.15,648139,318285
TCI,2005027,102.95,105.5,101.15,103.35,15265,11424
TCIFINANCE,2005027,7.95,8.1,7.45,7.55,1610,1408
TCS,2005027,1312.6,1330.7,1301.0,1313.75,743027,174411
TELEDATAIN,2005027,42.8,42.8,41.55,41.65,387988,221533
TEXMACOLTD,2005027,263.85,272.0,256.0,259.85,49475,26854
TFCILTD,2005027,23.9,24.6,22.7,22.9,3784308,1554042
THERMAX,2005027,575.0,584.95,572.05,580.6,45439,44498
THIRUSUGAR,2005027,144.75,144.75,136.95,137.65,3953,2804
THOMASCOOK,2005027,480.0,480.0,465.0,474.3,13905,13020
TIMESGTY,2005027,16.5,18.15,16.5,18.15,3395,3295
TIPSINDLTD,2005027,41.6,42.5,41.0,41.15,21809,14859
TIRUMALCHM,2005027,103.95,106.0,103.0,104.1,11188,8989
TISCO,2005027,401.5,406.0,397.1,399.5,6514978,1095974
TITAN,2005027,183.0,183.3,178.05,180.1,80533,42394
TITANOCOMP,2005027,154.95,154.95,142.5,144.55,6282,4833
TNPETRO,2005027,23.9,25.2,23.1,24.3,654419,388550
TNPL,2005027,59.25,60.8,59.1,59.35,121441,83838
TNTELE,2005027,18.35,19.0,17.5,17.6,41177,24755
TODAYS,2005027,47.7,47.7,45.0,45.1,4955,4654
TOKYOPLAST,2005027,5.55,5.55,5.5,5.5,200,200
TORNTPHARM,2005027,497.0,510.0,485.0,491.2,4970,3376
TRAFALHSE,2005027,250.1,263.0,250.1,258.2,1295,880
TRENT,2005027,566.1,570.0,538.0,540.95,7929,4829
TTKPRESTIG,2005027,35.2,38.3,35.0,37.0,21840,18425
TTML,2005027,33.45,33.7,32.55,32.75,11890737,3635437
TUBEINVEST,2005027,270.0,270.95,267.15,270.05,4949,3933
TV18,2005027,226.8,229.9,221.05,222.6,13618,7138
TVSELECT,2005027,65.25,65.9,63.5,63.8,28095,20725
TVSMOTOR,2005027,76.0,76.0,72.5,73.1,226019,153830
TVTODAY,2005027,91.75,91.75,89.2,89.75,59346,39395
UCALFUEL,2005027,181.0,181.0,177.5,177.8,11194,9035
UCOBANK,2005027,32.15,32.5,31.6,31.75,1926131,853986
ULTRACEMCO,2005027,385.9,390.0,370.0,372.55,104917,45624
UNICHEMLAB,2005027,192.0,195.0,189.15,191.9,46650,18791
UNIENTER,2005027,27.75,27.95,27.05,27.2,45598,32535
UNIONBANK,2005027,125.0,128.0,116.0,116.7,1772420,606875
UNIONCARBI,2005027,73.5,74.0,70.8,71.15,425744,231396
UNIPHOS,2005027,735.0,735.0,700.0,700.45,9703,7795
UNITECH,2005027,299.5,324.4,296.5,319.35,31018,22739
UNIWESTBNK,2005027,50.15,50.75,48.5,48.8,53064,37758
UPERGANGES,2005027,252.9,255.9,236.05,239.3,59857,29143
US64BONDS,2005027,105.01,105.19,104.85,104.95,39178,38178
USHAMART,2005027,81.8,82.5,80.05,80.6,97091,56728
UTIBANK,2005027,225.0,229.45,220.25,223.35,166008,57917
UTISUNDER,2005027,211.0,211.0,210.0,210.0,6,3
UTTAMSTL,2005027,41.65,43.7,41.5,42.1,1369529,604811
VAIBHAVGEM,2005027,86.8,86.8,82.5,82.5,20,0
VARDHACRLC,2005027,16.9,17.0,16.15,16.3,1696443,934019
VARDHMNSPG,2005027,259.0,270.0,259.0,266.15,10315,6900
VARDMNPOLY,2005027,72.0,72.8,70.05,70.75,15416,10550
VARUNSHIP,2005027,34.7,34.7,33.0,33.15,613895,382335
VDOCONAPPL,2005027,25.15,25.5,24.75,24.85,89607,61582
VDOCONINTL,2005027,65.15,67.8,64.7,65.65,1039962,468699
VENKEYS,2005027,83.0,87.7,81.25,84.95,101727,25133
VESUVIUS,2005027,196.6,197.0,192.0,196.7,42066,32942
VIDEOIND,2005027,249.9,249.9,240.8,243.05,15609,13932
VIJAYABANK,2005027,62.6,63.35,60.25,61.2,637758,324542
VINTAGE,2005027,13.45,13.5,12.8,13.1,29900,20249
VINYLCHEM,2005027,18.4,19.1,18.1,18.2,117422,74290
VIPIND,2005027,72.0,77.9,71.15,75.5,34455,26329
VISAKAIND,2005027,128.0,132.7,126.3,127.75,205397,32642
VISESHINFO,2005027,14.8,14.8,14.8,14.8,42510,42510
VISHALEXPO,2005027,82.65,83.9,81.0,81.55,46428,29768
VISUALSOFT,2005027,122.6,122.9,120.75,121.2,118399,48990
VLSFINANCE,2005027,11.1,11.5,11.0,11.1,154518,98493
VOLTAS,2005027,214.95,215.0,204.1,205.15,64521,51574
VSNL,2005027,226.0,226.9,218.5,219.4,168089,84349
VSTIND,2005027,237.0,241.0,236.5,237.05,214,214
VXL,2005027,21.25,21.25,20.15,20.25,543738,280795
VYSYABANK,2005027,569.0,570.95,560.05,561.85,28866,18139
WALCHANNAG,2005027,221.1,229.75,217.0,220.35,4332,3786
WARTSILA,2005027,190.95,190.95,184.0,184.0,1199,832
WELLWININD,2005027,10.45,10.65,10.0,10.25,249636,154602
WELSPUNGUJ,2005027,41.25,42.3,40.75,41.45,1443353,499065
WELSPUNIND,2005027,129.8,144.0,127.6,128.7,62627,34038
WHEELS,2005027,287.1,297.0,286.9,286.9,1257,1197
WIMCO,2005027,41.0,42.4,38.1,38.5,288624,182223
WINSOMYARN,2005027,16.85,17.4,16.4,16.8,80107,54013
WIPRO,2005027,708.0,708.0,686.0,688.4,632084,274062
WOCKPHARMA,2005027,349.0,365.0,349.0,361.15,154789,107587
WSTCSTPAPR,2005027,197.8,197.8,195.15,196.55,3380,2900
WYETHLEDE,2005027,472.0,472.0,458.0,459.45,8532,7437
XPROINDIA,2005027,37.55,38.5,37.55,38.1,12532,10195
YOKOGAWA,2005027,149.8,150.0,142.4,143.2,4046,2537
ZANDUPHARM,2005027,2280.0,2324.0,2262.0,2262.15,84,64
ZEETELE,2005027,155.0,156.5,150.3,151.55,480867,187410
ZENITHCOMP,2005027,25.5,27.7,25.2,25.55,40118,30097
ZENITHEXPO,2005027,74.45,77.0,74.0,74.05,578,360
ZENITHINFO,2005027,19.65,20.1,19.65,19.85,7833,6739
ZENSARTECH,2005027,184.4,184.9,178.0,179.55,38415,21798
ZUARIAGRO,2005027,82.3,85.3,79.6,80.3,168093,93098
