SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20050530,432.95,440.9,419.15,421.15,31647,15653
ELGIEQUIP,20050530,51.5,51.5,49.1,49.7,53158,43615
ELGITYRE,20050530,39.5,39.5,36.2,36.5,18954,12877
EMERCK,20050530,403.7,407.95,403.6,404.35,5067,3992
ENGINERSIN,20050530,405.0,411.1,396.2,399.25,17629,9911
ESABINDIA,20050530,234.85,235.65,226.35,228.1,56344,30872
ESCORTS,20050530,85.6,88.0,84.7,85.35,1600135,530763
ESSAROIL,20050530,36.0,36.15,35.0,35.25,738095,362731
ESSELPACK,20050530,326.0,338.0,323.0,324.25,6761,3944
ETCNET,20050530,39.05,40.9,38.65,39.0,34176,26391
EUROTEXIND,20050530,46.75,46.75,44.1,44.15,9467,8375
EVEREADY,20050530,96.2,97.35,94.1,95.45,930017,140422
EVERESTIND,20050530,178.6,179.1,176.0,176.5,1892,1759
EXCELCROP,20050530,220.05,224.9,206.6,207.9,16058,8595
EXCELINDUS,20050530,68.0,72.3,67.1,67.3,11903,6813
FACT,20050530,28.4,29.4,27.8,28.25,19992,13049
FAGBEARING,20050530,216.0,221.4,212.3,212.85,3786,3165
FDC,20050530,44.8,44.8,42.85,43.2,220852,142035
FEDERALBNK,20050530,171.0,175.0,167.2,169.7,500041,114270
FINCABLES,20050530,234.0,234.1,225.0,226.3,13058,9734
FINPIPE,20050530,76.0,76.5,74.25,75.15,172741,74798
FIRSTLEASE,20050530,44.45,46.65,42.25,44.3,62350,27996
FLEX,20050530,50.65,51.0,48.3,48.5,137942,82307
FLEXENGG,20050530,30.95,30.95,28.25,28.55,21808,14250
FOSECOIND,20050530,324.0,334.5,324.0,329.65,1587,1438
FSS,20050530,626.3,629.95,617.0,624.1,12165,11487
GABRIEL,20050530,232.7,232.7,220.4,222.45,10216,5715
GAEL,20050530,42.0,43.5,41.25,43.05,37361,23838
GAIL,20050530,228.0,228.0,216.1,216.6,2111331,871124
GAMMONIND,20050530,297.0,298.7,279.1,284.1,178343,64539
GARDENSILK,20050530,58.75,58.8,57.1,57.9,106966,42045
GDL,20050530,148.25,150.45,147.5,148.3,531424,170703
GEOINFO,20050530,134.0,134.0,131.5,133.05,8245,5958
GEOMETRIC,20050530,598.95,598.95,578.05,580.6,9682,6257
GEORGWILIM,20050530,143.0,146.0,135.0,136.3,31360,17759
GESCOCORP,20050530,134.0,135.75,124.0,127.7,30762,17506
GESHIPPING,20050530,154.8,155.0,153.0,153.45,120505,61008
GHCL,20050530,45.5,45.5,44.25,44.35,344974,200978
GICHSGFIN,20050530,41.25,41.5,39.5,39.8,113699,70300
GINNIFILA,20050530,25.05,25.8,23.8,24.1,73083,57101
GIPCL,20050530,70.4,70.4,66.95,67.2,78583,42035
GLAXO,20050530,759.0,780.0,743.55,750.6,21920,15529
GLENMARK,20050530,224.5,236.4,218.9,235.1,1116746,283966
GMBREW,20050530,41.5,41.6,40.55,41.6,69014,42421
GMDCLTD,20050530,359.0,359.0,342.0,343.9,20585,16022
GNFC,20050530,82.85,85.8,82.0,83.8,730595,259027
GODAVRFERT,20050530,71.8,72.0,69.8,70.1,29979,15530
GODFRYPHLP,20050530,800.0,845.0,765.0,804.15,858,506
GODREJCP,20050530,336.5,344.0,332.0,342.35,24888,16019
GODREJIND,20050530,252.0,259.0,248.1,250.5,1758021,104002
GOETZEIND,20050530,198.0,206.8,198.0,200.0,141423,97624
GOKEX,20050530,658.9,662.9,641.0,643.65,67498,20142
GOLDTECH,20050530,24.95,24.95,24.05,24.15,34853,18540
GOODLASNER,20050530,585.05,596.45,585.05,592.25,4734,4623
GRAPHITE,20050530,197.5,201.0,192.1,200.05,9940,6255
GRASIM,20050530,1140.0,1142.0,1126.45,1130.05,113636,76386
GREAVESCOT,20050530,150.5,151.5,143.0,143.85,58121,33013
GREENPLY,20050530,77.0,81.5,75.5,79.1,33038,29015
GRUH,20050530,74.0,77.5,73.1,73.8,98092,42601
GSFC,20050530,119.9,120.4,117.5,118.1,164989,139206
GSKCONS,20050530,380.0,385.0,373.0,374.45,7243,5606
GTCIND,20050530,67.65,70.2,66.6,68.45,522147,69111
GTL,20050530,101.4,101.5,99.0,100.25,388875,157804
GTNTEXT,20050530,73.6,73.6,69.55,70.25,32002,23623
GUFICBIO,20050530,25.35,25.35,24.15,24.6,46613,11732
GUJALKALI,20050530,135.0,138.8,132.0,133.3,133805,55018
GUJAMBCEM,20050530,449.0,451.35,445.35,447.95,201762,78283
GUJFLUORO,20050530,845.0,875.0,838.95,854.05,12903,6024
GUJNRECOKE,20050530,111.7,114.4,109.5,110.85,618298,227695
GUJRATGAS,20050530,950.0,969.95,950.0,960.05,4786,4507
HARRMALAYA,20050530,96.85,100.7,94.7,99.65,385432,95032
HARYANSHET,20050530,12.4,12.4,11.85,12.1,4324,4323
HAVELLS,20050530,385.0,387.5,381.0,383.7,10933,5525
HCL-INSYS,20050530,745.0,759.95,616.4,745.65,5256,2912
HCLTECH,20050530,367.0,373.2,356.6,358.95,158969,70822
HDFC,20050530,765.0,765.0,750.0,760.0,100241,73819
HDFCBANK,20050530,538.2,542.0,533.0,540.2,91429,59683
HEG,20050530,130.0,132.9,127.0,129.75,29622,18400
HELIOSMATH,20050530,200.0,204.0,198.25,199.25,39125,20470
HERDILCHEM,20050530,77.95,77.95,74.5,75.25,31873,18624
HERITGFOOD,20050530,94.25,97.5,93.05,93.8,53063,16048
HEROHONDA,20050530,580.5,581.7,565.25,569.35,174709,99356
HEXAWARE,20050530,130.9,132.35,127.0,128.2,168318,85638
HIKAL,20050530,456.2,469.0,443.6,449.55,2726,2133
HIMACHLFUT,20050530,19.15,19.15,18.35,18.45,4353222,1384512
HIMATSEIDE,20050530,380.3,381.5,373.0,375.75,121357,120384
HINDALC0,20050530,1180.0,1190.0,1128.0,1133.15,171281,104604
HINDCOMPOS,20050530,87.0,88.35,81.0,83.0,2987,1437
HINDCONS,20050530,580.0,580.0,547.0,552.35,9011,6781
HINDLEVER,20050530,139.0,145.45,138.3,144.45,4787139,1920471
HINDMOTOR,20050530,30.0,30.55,29.6,29.75,1198219,349690
HINDOILEXP,20050530,160.6,161.8,157.0,157.75,1111568,148294
HINDPETRO,20050530,337.0,342.5,334.2,340.1,599699,270559
HINDSANIT,20050530,165.0,165.0,155.1,156.95,30501,7947
HITECHGEAR,20050530,162.0,162.0,152.5,153.9,3254,2263
HMT,20050530,45.6,48.85,45.1,46.9,862562,198298
HONAUT,20050530,715.0,733.5,705.0,730.25,3347,1587
HOTELEELA,20050530,185.0,199.4,185.0,197.8,121175,90420
HTMT,20050530,339.0,339.0,316.2,325.7,82178,53581
HYDRBADIND,20050530,299.4,301.95,276.8,280.35,149461,70312
I-FLEX,20050530,709.1,723.0,704.3,710.0,96914,45274
IBP,20050530,520.25,530.0,520.25,526.25,31047,28167
ICI,20050530,266.0,270.0,265.0,266.45,43076,30949
ICICIBANK,20050530,399.95,399.95,386.3,389.7,184034,57705
IDBI,20050530,90.5,91.2,87.2,87.7,3768492,509887
IFBAGRO,20050530,40.1,41.0,38.1,39.3,38914,19945
IFCI,20050530,12.7,13.1,12.7,12.85,3930262,1842321
IFGLREFRAC,20050530,38.5,39.15,37.5,37.6,31996,22345
IGARASHI,20050530,201.0,204.0,193.3,194.7,5526,3228
IGFLFERT,20050530,114.65,127.8,114.65,124.75,7379,6614
IGL,20050530,104.65,104.7,101.15,101.85,320165,157512
IGS,20050530,224.0,226.0,222.9,223.65,10435,7091
IMPEXFERRO,20050530,27.0,27.5,26.3,26.65,76072,42586
INDHOTEL,20050530,689.4,689.4,652.05,656.8,54789,32032
INDIABULLS,20050530,115.5,115.95,112.15,113.95,92984,43692
INDIACEM,20050530,79.0,79.5,75.8,76.25,454024,211468
INDIAINFO,20050530,81.0,81.4,79.1,79.85,880414,257722
INDIANCARD,20050530,246.5,248.0,234.4,235.9,13281,6474
INDIANHUME,20050530,393.0,393.0,376.25,383.55,1579,991
INDNIPPON,20050530,299.5,300.0,295.5,297.25,795,770
INDOCO,20050530,293.0,296.5,293.0,293.4,6977,4912
INDORAMA,20050530,71.0,72.45,71.0,71.6,18287,13611
INDORAMTEX,20050530,36.45,38.0,36.45,37.35,21791,13342
INDRAMEDCO,20050530,39.95,41.15,39.75,40.15,225305,103444
INDRAYON,20050530,440.4,444.95,430.0,439.9,112469,110791
INDSHAVING,20050530,679.75,690.0,663.55,671.65,1359,1097
INDSWFTLAB,20050530,176.0,178.8,172.5,172.9,29823,16175
INDSWFTLTD,20050530,60.0,60.0,58.0,58.25,43468,15278
INDUJENERT,20050530,6.95,6.95,6.3,6.35,7644,6744
INDUSINDBK,20050530,63.5,63.8,60.4,61.05,1324599,500718
INFOSYSTCH,20050530,2196.1,2240.95,2190.6,2228.0,885674,327496
INFOTECENT,20050530,294.0,306.85,282.9,296.8,419576,85482
INGERRAND,20050530,268.45,268.45,263.0,263.4,11425,9101
INVESTCORP,20050530,336.45,336.45,330.0,330.4,4116,2671
IOB,20050530,77.0,77.5,75.3,75.35,227905,117727
IOC,20050530,464.9,470.0,454.0,460.8,477664,266132
IPCALAB,20050530,349.0,349.0,342.5,345.65,9000,5139
IPCL,20050530,166.9,167.2,161.0,161.95,1567610,967710
IT&T,20050530,14.5,14.5,14.0,14.15,9402,8900
ITC,20050530,1570.0,1591.0,1551.0,1557.45,646752,301459
ITI,20050530,26.95,27.35,26.25,26.5,178062,71189
IVC,20050530,78.6,78.6,76.2,77.95,6074,4686
IVP,20050530,55.8,55.8,52.2,52.95,21315,10685
IVRCLINFRA,20050530,512.9,516.2,490.35,493.05,150988,74474
J&KBANK,20050530,341.85,341.85,337.0,338.25,56340,40454
JAGSNPHARM,20050530,29.95,30.5,28.7,28.8,13246,10594
JAICORPLTD,20050530,101.9,101.9,97.1,97.15,686,540
JAINSTUDIO,20050530,25.85,27.5,25.6,25.85,10316,6985
JAYAGROGN,20050530,219.0,219.0,201.0,203.4,315339,60114
JAYBARMARU,20050530,199.95,203.6,195.5,199.5,14640,2588
JAYPEEHOT,20050530,47.95,50.9,47.0,48.8,366703,145139
JAYSREETEA,20050530,114.15,114.95,109.1,110.45,29747,14743
JBCHEPHARM,20050530,88.9,89.25,86.3,87.05,40723,22017
JBFIND,20050530,66.0,66.3,64.1,64.8,250927,127596
JBMAUTOCOM,20050530,83.4,83.5,80.5,82.8,300,195
JETAIRWAYS,20050530,1309.9,1319.0,1295.0,1300.55,75817,47696
JINDALDRIL,20050530,208.5,209.7,204.15,206.8,36341,18784
JINDALPHOT,20050530,381.55,405.9,381.4,384.95,452269,38356
JINDALPOLY,20050530,452.6,525.0,452.6,495.55,38758,2956
JINDALSAW,20050530,337.85,341.25,332.1,337.65,46889,22970
JINDALSTEL,20050530,900.0,900.0,875.0,879.75,65705,53712
JISLJALEQS,20050530,144.9,144.9,134.55,135.35,32050,17072
JKINDUSTRY,20050530,102.0,104.0,101.55,103.0,39672,27291
JPASSOCIAT,20050530,186.1,188.25,183.55,186.4,120781,87221
JPHYDRO,20050530,27.55,27.7,27.0,27.05,1633938,1006033
JSTAINLESS,20050530,98.6,98.7,97.0,97.55,45080,37313
JSTRIPS,20050530,279.0,279.9,277.0,279.6,1783,1699
JSWSTL,20050530,313.9,314.0,307.45,311.3,247978,138050
JSWSTL,20050530,313.9,314.0,307.45,311.3,707,599
JSWSTL,20050530,163.9,163.9,150.25,154.65,247978,138050
JSWSTL,20050530,163.9,163.9,150.25,154.65,707,599
JUBILANT,20050530,929.0,933.0,923.05,928.25,6412,1884
JUNIORBEES,20050530,43.5,43.5,43.5,43.5,100,100
JYOTISTRUC,20050530,201.4,202.0,192.0,196.35,110221,41381
KABRAEXTRU,20050530,85.0,85.0,71.0,71.35,9357,6144
KAJARIACER,20050530,163.25,165.5,161.5,162.3,18259,13601
KAKATCEM,20050530,95.65,95.65,82.1,82.55,15444,10080
KALECONSUL,20050530,80.5,81.9,77.75,79.0,33324,23310
KALPATPOWR,20050530,520.0,524.7,515.0,518.0,16910,3356
KALYANBRAK,20050530,701.4,703.9,699.95,701.0,205,205
KAMATHOTEL,20050530,64.95,66.5,63.5,63.85,91864,35942
KANORICHEM,20050530,127.4,129.9,121.1,121.7,23862,9335
KARURVYSYA,20050530,423.8,426.8,405.0,406.5,13779,8660
KCP,20050530,117.9,120.9,113.0,114.05,43065,18277
KCPSUGIND,20050530,186.0,186.0,173.0,174.75,7163,4088
KECINTL,20050530,208.0,211.0,201.0,203.45,109504,50408
KESORAMIND,20050530,123.1,126.5,122.1,125.6,46368,38418
KHAITANELE,20050530,33.4,33.45,31.45,31.55,24399,21885
KHAITANLTD,20050530,14.5,14.5,13.5,13.75,10142,8462
KHANDSE,20050530,30.0,31.25,28.25,31.15,13496,12420
KIRLOSKCUM,20050530,124.05,125.1,121.15,121.95,133877,87954
KIRLOSOIL,20050530,631.0,647.0,627.0,637.2,16367,9238
KLGSYSTEL,20050530,88.4,88.7,84.4,85.45,20156,10655
KOJAMFIN,20050530,134.15,135.0,131.0,133.5,6114,5315
KOPRAN,20050530,61.5,62.9,61.5,62.1,64623,29444
KOTAKBANK,20050530,350.0,350.0,344.0,346.4,19103,15770
KOTARISUG,20050530,16.0,16.5,15.8,15.95,284575,171100
KOTHARIPET,20050530,5.75,5.85,5.65,5.75,24294,21743
KOTHARIPRO,20050530,280.0,280.0,273.0,275.6,662,632
KPIT,20050530,374.7,374.7,360.0,362.0,5386,3226
KRBL,20050530,142.05,143.5,135.3,135.9,105495,28646
KSBPUMPS,20050530,292.0,303.0,290.0,298.75,4103,3260
KTKBANK,20050530,83.85,83.85,80.05,80.75,674683,299394
LAKSHVILAS,20050530,101.8,102.75,100.25,101.5,17336,9768
LAXMIMACH,20050530,10111.1,10390.0,9751.0,9942.75,299,227
LCCINFOTEC,20050530,1.15,1.2,1.15,1.2,131701,122000
LGBROS,20050530,38.65,38.75,36.5,36.75,130030,72318
LIBERTSHOE,20050530,155.95,156.0,151.5,152.3,4108,2543
LICHSGFIN,20050530,241.9,241.9,236.0,237.4,42240,25817
LIQUIDBEES,20050530,999.99,1000.01,999.99,999.99,2750,2750
LLOYDSTEEL,20050530,18.5,19.1,18.35,18.45,628720,348455
LOTTEINDIA,20050530,233.0,233.35,212.25,223.6,6652,4308
LT,20050530,1084.0,1099.75,1053.0,1058.15,371500,231792
LUMAXAUTO,20050530,59.95,59.95,55.25,55.45,7023,5726
LUMAXIND,20050530,168.85,174.25,165.0,166.75,28118,11589
LUPIN,20050530,638.4,642.0,622.0,625.6,31942,17771
LYKALABS,20050530,65.5,66.3,63.7,64.65,52920,23871
M&M,20050530,510.0,511.5,491.05,494.55,1550884,476514
MAARSOFTW,20050530,5.1,5.1,4.85,4.9,222155,139915
MACMILLAN,20050530,422.3,425.0,350.65,419.2,2750,1396
MADRASCEM,20050530,1010.0,1010.0,980.0,988.65,2718,2629
MADRASFERT,20050530,16.25,16.6,14.9,15.05,202081,143035
MAGMA,20050530,100.0,100.0,97.05,100.0,170,170
MAHABANK,20050530,32.9,32.95,32.05,32.6,383505,206685
MAHAVIRSPG,20050530,373.0,373.0,364.3,365.8,14501,11004
MAHINDUGIN,20050530,101.75,101.8,98.35,98.95,10834,7970
MAHSCOOTER,20050530,206.0,209.4,202.0,203.25,3007,1774
MAHSEAMLES,20050530,340.0,353.9,338.3,348.05,98452,54952
MALWACOTT,20050530,137.9,142.9,134.55,134.55,48415,32126
MANALIPET,20050530,16.7,17.25,16.0,16.7,779734,381650
MANGALAM,20050530,34.2,35.35,33.05,33.35,1985160,387628
MANGLMCEM,20050530,75.5,76.0,73.1,73.4,104952,67892
MANGTIMBER,20050530,26.0,26.0,23.85,23.95,197559,123363
MARALOVER,20050530,41.4,41.9,40.05,40.3,73484,42941
MARICOIND,20050530,263.25,272.5,261.0,269.5,78880,40794
MARUTI,20050530,463.0,468.7,458.5,466.75,1822915,325696
MASTEK,20050530,367.5,372.75,365.0,370.15,27118,21688
MATRIXLABS,20050530,179.2,182.7,176.1,177.1,961731,317289
MCDOWELL-N,20050530,297.0,301.3,294.0,296.2,640815,118010
MEDIAVIDEO,20050530,21.45,21.45,20.1,20.9,29142,18978
MELSTAR,20050530,18.75,18.75,16.8,17.0,80572,65762
