SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2005053,90.25,95.4,88.0,89.3,241506,39328
MANALIPET,2005053,13.95,14.2,13.6,13.7,263809,135969
MANGLMCEM,2005053,71.5,71.75,70.85,71.05,68016,32873
MANGTIMBER,2005053,22.0,22.2,21.85,22.0,41751,36801
MARALOVER,2005053,33.6,34.5,33.6,34.35,29482,20574
MARICOIND,2005053,240.0,240.0,236.0,239.45,8138,5807
MARUTI,2005053,405.9,412.5,400.6,410.65,2125405,323746
MASTEK,2005053,336.05,342.95,335.25,340.4,135667,95431
MATRIXLABS,2005053,153.0,154.0,151.5,152.1,406152,95895
MCDOWELL-N,2005053,282.1,288.0,274.3,277.85,3524921,252431
MEDIAVIDEO,2005053,18.25,19.2,18.0,18.0,11416,6406
MELSTAR,2005053,13.95,14.25,13.5,13.95,17607,12850
MICO,2005053,2128.0,2130.0,2120.0,2120.0,2839,2531
MICRO,2005053,551.0,570.0,540.0,564.1,2277,1893
MID-DAY,2005053,62.5,66.75,61.8,63.0,243228,39147
MIRCELECTR,2005053,20.0,20.25,19.85,20.0,86558,63030
MIRZATAN,2005053,187.25,190.3,187.0,187.85,72202,37520
MONNETISPA,2005053,149.75,161.95,149.7,151.65,262923,96738
MONSANTO,2005053,1590.0,1607.0,1561.25,1589.8,131,98
MOREPENHTL,2005053,40.35,42.35,39.3,41.9,6780,4800
MORGANSTAN,2005053,20.85,21.7,20.85,21.45,166491,150001
MOSERBAER,2005053,211.1,215.9,210.0,214.2,73843,31393
MOTHERSUMI,2005053,61.0,61.0,58.6,59.1,32317,21488
MOTOGENFIN,2005053,10.95,10.95,10.25,10.3,2780,2580
MPHASISBFL,2005053,223.9,223.9,217.05,218.55,102164,80212
MRF,2005053,2500.1,2579.95,2470.0,2500.65,1288,769
MRPL,2005053,45.95,45.95,45.1,45.5,230814,89991
MSKPROJ,2005053,58.7,60.35,58.1,58.55,240403,48230
MTNL,2005053,116.0,119.35,115.2,117.1,1103509,510395
MUKANDENGG,2005053,35.8,35.8,33.05,34.55,30536,13477
MUKANDLTD,2005053,67.45,70.0,66.05,66.4,352915,127860
MUKTAARTS,2005053,41.95,44.0,40.5,42.6,25910,15370
MUNJALAUTO,2005053,134.5,137.45,134.25,135.55,1885,1530
MUNJALSHOW,2005053,199.9,202.4,196.5,199.85,2013,1325
MURUDCERA,2005053,42.0,42.45,40.8,41.15,4382,2535
MYSORECEM,2005053,21.1,21.75,20.8,20.95,257661,99278
NAGARCONST,2005053,717.95,739.0,717.95,722.95,47735,16142
NAGARFERT,2005053,12.9,12.9,12.55,12.6,521539,242063
NAHAREXP,2005053,68.7,70.0,65.8,66.75,135244,37126
NAHARSPG,2005053,211.0,213.5,209.15,210.25,28497,9461
NATCOPHARM,2005053,115.1,119.85,115.0,118.4,22328,14666
NATIONALUM,2005053,144.5,146.0,143.05,145.1,534991,306529
NATNLSTEEL,2005053,25.45,25.75,24.55,24.95,180297,42570
NAVBARFERO,2005053,372.8,377.0,368.5,372.0,10320,6499
NAVNETPUBL,2005053,235.0,241.9,235.0,240.5,38707,34782
NDTV,2005053,169.0,174.0,169.0,173.45,51363,32147
NELCO,2005053,36.7,37.55,36.15,36.4,80607,49121
NEYVELILIG,2005053,68.45,69.15,67.6,68.9,202156,112170
NICOLASPIR,2005053,217.9,219.8,217.0,217.2,87329,62621
NIFTYBEES,2005053,193.25,193.75,191.75,191.75,4501,4240
NIITLTD,2005053,178.5,187.4,178.5,182.85,6414,3494
NIITTECH,2005053,135.05,138.0,133.05,137.3,160712,103793
NILKAMPLST,2005053,63.0,63.55,62.25,62.45,5302,3355
NIPPOBATRY,2005053,380.0,381.9,380.0,380.55,10,10
NIPPONDENR,2005053,21.4,21.7,20.55,20.7,10555375,1823415
NIRMA,2005053,362.0,385.0,361.15,379.75,23186,14415
NOCIL,2005053,23.75,23.75,21.0,21.05,237939,109304
NOIDATOLL,2005053,18.45,18.45,17.4,18.0,11441,9706
NORBTEAEXP,2005053,4.7,4.85,4.7,4.8,1850,1500
NOVAPETRO,2005053,41.0,41.0,41.0,41.0,500,500
NOVOPANIND,2005053,42.95,42.95,41.35,42.5,1022,990
NRBBEARING,2005053,234.0,244.95,234.0,243.95,3675,2951
NRC,2005053,45.9,46.0,44.0,44.35,242961,100808
NTPC,2005053,82.45,82.45,81.65,82.05,1568480,1035406
NUCENT,2005053,6.05,6.05,5.8,5.9,700,500
NUCHEM,2005053,3.5,3.5,3.4,3.4,25112,21656
NUCLEUS,2005053,184.4,184.4,181.0,181.85,19937,8519
OCL,2005053,573.0,615.0,573.0,599.6,1330,1069
OENCONNECT,2005053,270.0,277.95,270.0,277.85,350,290
OILCOUNTUB,2005053,19.95,20.0,19.5,19.65,84887,45224
OMAXAUTO,2005053,95.1,97.5,95.0,95.5,12313,7503
ONGC,2005053,829.0,833.0,821.15,825.55,690861,353584
ONWARDTEC,2005053,50.65,53.5,50.6,51.95,6109,4784
OPTOCIRCUI,2005053,145.5,148.0,145.05,145.5,15538,10441
ORCHIDCHEM,2005053,276.0,282.6,271.3,276.45,235334,64436
ORIENTBANK,2005053,275.15,287.7,274.4,284.2,4414577,1244567
ORIENTHOT,2005053,204.5,210.0,204.5,207.8,1362,1262
ORIENTINFO,2005053,30.25,31.95,30.25,31.35,38128,16074
ORIENTPPR,2005053,128.0,134.75,125.0,126.8,101294,40359
ORIENTPRES,2005053,16.5,16.5,16.5,16.5,200,200
PADMALAYAT,2005053,44.2,44.2,41.3,41.75,117834,100482
PANACEABIO,2005053,131.7,131.8,128.0,130.05,13381,10928
PANTALOONR,2005053,918.0,918.0,890.0,901.6,7329,5279
PAPERPROD,2005053,221.0,222.0,217.1,220.15,4410,3765
PARASPETRO,2005053,6.55,7.5,6.55,7.4,60,20
PATELENG,2005053,162.5,167.45,159.4,160.6,40947,22074
PATNI,2005053,335.0,339.9,334.0,338.1,27222,21497
PATSPINLTD,2005053,17.65,18.5,17.65,17.95,16097,13605
PAVCI,2005053,10.1,10.1,10.05,10.05,2001,2000
PDUMJEAGRO,2005053,26.8,26.8,25.7,25.7,201,200
PDUMJEPULP,2005053,49.6,50.0,49.15,50.0,375,375
PEACOCKIND,2005053,3.35,3.4,3.2,3.2,13007,12000
PEARLPOLY,2005053,11.9,11.95,11.9,11.9,550,500
PENTACOMMU,2005053,2.4,2.45,2.3,2.35,1475216,575546
PENTSFWARE,2005053,8.0,8.1,7.65,7.7,1749782,819430
PEPL,2005053,7.5,7.5,7.05,7.15,5221,4560
PETRONENGG,2005053,139.0,142.45,135.0,135.9,55420,30038
PETRONET,2005053,38.85,39.3,38.7,38.8,373902,191738
PFIZER,2005053,714.8,716.0,710.0,710.1,5998,4413
PGHH,2005053,578.25,590.0,576.15,585.6,4042,3647
PHILCORP,2005053,12.2,13.45,12.2,13.2,83932,46293
PHILIPCARB,2005053,69.0,71.25,66.5,70.35,171888,62262
PHOENIXLMP,2005053,43.85,44.45,42.85,43.55,81064,33398
PIDILITIND,2005053,424.0,424.0,415.3,415.55,1301,1140
PNB,2005053,353.9,356.0,347.2,349.45,1022729,119587
PNBGILTS,2005053,17.3,17.6,17.05,17.15,42292,27242
PNC,2005053,56.0,56.0,51.55,52.3,1301,994
POLARIND,2005053,7.55,7.55,7.55,7.55,75,75
POLARIS,2005053,96.85,96.85,93.8,94.2,1183875,466421
POLYPLEX,2005053,167.05,169.9,164.25,168.15,35323,31379
PONNIERODE,2005053,28.0,29.0,27.7,27.75,14535,6341
PRAJIND,2005053,482.0,486.0,475.0,477.05,10532,6579
PRECWIRE,2005053,83.0,83.2,82.0,83.0,3361,2950
PREMAUTO,2005053,22.55,23.0,22.3,22.55,19671,11607
PREMAUTOEL,2005053,14.0,14.95,14.0,14.0,2727,2282
PREMINSTR,2005053,49.5,50.0,47.3,48.45,48283,32091
PRISMCEM,2005053,18.55,19.0,18.35,18.85,648112,235408
PSL,2005053,133.0,136.0,131.7,133.25,11730,8528
PTC,2005053,42.0,42.5,41.25,41.6,136896,77193
PUNJABTRAC,2005053,170.25,171.5,166.6,167.15,130337,93088
RADAAN,2005053,7.4,7.4,7.0,7.0,28120,21348
RADICO,2005053,327.9,328.0,312.0,319.8,16015,4347
RAINCALCIN,2005053,23.95,24.95,23.45,23.6,504245,177099
RAJASSPG,2005053,100.0,109.2,99.0,104.15,304387,103290
RAJESHEXPO,2005053,595.0,595.0,576.4,580.1,5077,1748
RAJSREESUG,2005053,44.9,46.75,44.7,45.05,169815,73683
RALLIS,2005053,240.0,240.0,235.0,236.5,1755,1405
RAMANEWSPR,2005053,12.6,12.6,12.15,12.4,149390,94642
RAMCOIND,2005053,705.0,744.0,705.0,732.4,17935,15131
RAMCOSYS,2005053,356.3,372.0,355.0,358.85,49985,24527
RANASUG,2005053,25.05,25.6,24.65,24.85,169651,84433
RANBAXY,2005053,909.8,917.0,905.15,912.2,189003,93617
RANEBRAKE,2005053,178.45,187.0,178.45,183.15,13569,10031
RANEMADRAS,2005053,195.25,199.6,195.0,195.35,2355,2105
RAYMOND,2005053,313.0,334.9,313.0,330.7,103477,67421
RCF,2005053,33.4,33.4,33.0,33.15,84013,41596
REGENCERAM,2005053,27.25,27.45,26.5,26.5,5779,5442
REIAGRO,2005053,113.0,117.4,113.0,116.05,8458,6775
REL,2005053,489.0,491.85,480.15,482.7,56347,24665
RELCAPITAL,2005053,168.2,173.7,162.2,170.15,1040282,86365
RELIANCE,2005053,533.0,543.0,525.55,540.95,3454317,841681
REVL,2005053,375.0,375.0,372.5,372.65,429,309
RICOAUTO,2005053,67.5,67.75,66.75,67.1,70345,59683
RIIL,2005053,133.3,135.5,130.2,132.1,638156,55035
RKFORGE,2005053,54.45,55.7,53.95,54.8,8150,7034
ROLTA,2005053,80.0,84.7,80.0,83.7,932546,318328
RPGTELECOM,2005053,14.85,15.0,14.65,14.75,8971,7249
RSSOFTWARE,2005053,59.5,60.7,58.0,58.35,101528,33354
RUBYMILLS,2005053,207.0,211.4,207.0,210.3,15339,14987
RUCHISOYA,2005053,231.0,238.5,228.0,232.55,139098,33849
SABERORGAN,2005053,21.85,21.95,21.1,21.35,25060,18093
SAHPETRO,2005053,24.45,24.5,24.0,24.35,22258,17626
SAIL,2005053,53.0,53.5,52.5,52.75,8401681,1302280
SAKHTISUG,2005053,66.0,68.5,65.9,67.3,799865,103391
SALORAINTL,2005053,119.5,122.0,118.05,118.6,1161,512
SALSTEEL,2005053,18.6,18.65,18.15,18.35,164621,65137
SAMTEL,2005053,93.0,94.25,92.05,93.8,55005,38717
SANDESH,2005053,116.55,118.95,116.5,116.85,1057,897
SANGAMIND,2005053,35.4,36.4,35.15,36.05,24844,15295
SAREGAMA,2005053,135.1,141.9,135.1,141.9,47208,30296
SATNAMOVER,2005053,82.5,82.5,80.0,80.3,103037,61448
SATYAMCOMP,2005053,409.0,411.0,405.0,406.95,3571639,947866
SAVITACHEM,2005053,251.5,255.0,251.1,254.1,2241,1671
SB&TINTL,2005053,101.9,101.9,93.7,95.1,25286,12825
SBIN,2005053,591.5,602.25,584.05,599.15,3402437,264294
SCANDENT,2005053,172.25,175.0,171.75,173.15,41776,24986
SCI,2005053,145.0,145.9,144.0,144.75,164813,80028
SEAMECLTD,2005053,73.9,75.5,72.5,74.5,74010,18346
SEARLEIND,2005053,61.0,62.5,59.55,60.2,1634,1050
SESAGOA,2005053,710.0,710.0,651.05,654.1,698428,208816
SESHAPAPER,2005053,75.1,75.1,74.5,74.9,790,740
SHANTIGEAR,2005053,45.5,45.5,43.1,43.4,260214,132378
SHASUNCHEM,2005053,357.5,363.0,352.5,360.3,6733,5530
SHIVTEX,2005053,21.75,22.0,21.0,21.05,3686,2876
SHREECEM,2005053,365.0,368.0,363.0,367.2,12624,11581
SHRENUJ,2005053,67.75,72.5,67.75,70.55,5641,4308
SHREYASHIP,2005053,68.05,68.25,66.0,66.35,37524,18686
SHRINGAR,2005053,46.9,46.9,44.3,45.45,247907,86821
SHRIRAMCIT,2005053,35.5,36.0,35.45,35.5,3274,3274
SHRIRAMINV,2005053,51.9,52.0,51.1,51.5,28322,28322
SHRMHONDA,2005053,159.7,159.7,146.0,153.15,1827,925
SHYAMTELE,2005053,83.95,86.3,82.05,85.3,361669,137932
SICAL,2005053,113.25,116.95,109.55,111.65,14934,5743
SIEMENS,2005053,1910.0,1910.0,1835.0,1900.9,36557,16604
SIL,2005053,23.15,24.2,23.15,23.8,26907,22651
SIMPLEXCON,2005053,523.0,525.0,511.0,521.25,2306,1946
SINTEX,2005053,505.0,588.0,494.0,537.4,51300,14180
SIRPAPER,2005053,93.95,94.8,92.65,93.3,103013,5134
SKFINDIA,2005053,204.0,207.8,203.0,206.05,43624,26073
SKMEGGPROD,2005053,22.0,22.0,20.3,20.45,3339,2549
SKUMARSYNF,2005053,20.25,20.25,17.2,19.4,177548,74736
SNOWCEMIND,2005053,16.15,16.15,14.65,14.75,3931,3754
SOFFIASOFT,2005053,18.7,18.7,17.3,17.5,4907,3734
SOFTPRO,2005053,37.0,40.2,36.7,38.45,1830,922
SOFTSOLINT,2005053,36.2,36.2,34.75,34.85,28639,18438
SOLECTCENT,2005053,184.1,195.85,184.1,190.75,95885,43678
SOMATEX,2005053,38.25,39.1,37.9,38.6,19360,12927
SONASTEER,2005053,58.0,59.8,57.6,58.7,29147,16371
SONATSOFTW,2005053,26.2,26.5,25.6,26.05,686491,236126
SOUTHBANK,2005053,59.7,60.9,59.0,59.2,57651,29676
SPIC,2005053,18.15,18.55,18.15,18.3,67286,50088
SPLLTD,2005053,50.0,50.0,41.0,41.8,1917,1404
SREINTFIN,2005053,45.2,46.15,45.1,45.45,42683,24931
SRF,2005053,136.8,138.6,130.5,132.45,3851367,445437
SRIADIKARI,2005053,72.0,72.3,70.0,70.35,33264,18819
SRTRANSFIN,2005053,53.05,54.5,53.05,53.95,25443,24251
STAR,2005053,207.9,207.9,204.5,205.1,62107,46907
STARPAPER,2005053,62.0,62.35,61.5,61.95,32943,25445
STCINDIA,2005053,102.0,102.0,99.2,99.6,1775,1009
STEELTUBES,2005053,3.3,4.05,3.3,3.65,17567,15350
STER,2005053,563.0,605.0,563.0,588.55,11082,6134
STERLINBIO,2005053,83.5,84.0,81.2,82.1,37088,30108
STROPTICAL,2005053,64.8,77.0,64.8,66.1,168020,70303
SUBEX,2005053,384.5,398.4,384.2,396.7,32487,27239
SUBHASPROJ,2005053,41.0,41.0,38.5,38.7,7784,4790
SUNDARMFIN,2005053,281.25,281.25,280.0,280.0,5155,4955
SUNDRMBRAK,2005053,375.0,377.95,374.0,377.35,90,77
SUNDRMCLAY,2005053,710.0,710.0,700.0,701.15,7017,6855
SUNDRMFAST,2005053,120.0,124.9,119.1,120.95,79818,39494
SUNPHARMA,2005053,502.9,504.0,496.0,501.0,86529,65369
SUPERSPIN,2005053,261.0,268.0,259.65,259.9,5866,2554
SUPPETRO,2005053,34.8,35.75,34.35,34.9,170699,85734
SUPRAJIT,2005053,75.1,77.75,75.1,76.85,1172,1050
SUPREMEIND,2005053,237.1,243.9,236.55,238.9,2596,2044
SURAJDIAMN,2005053,40.1,42.85,39.7,40.9,223940,63154
SURANATELE,2005053,28.55,30.0,27.9,28.65,184406,81623
SURATELEC,2005053,269.0,270.0,268.0,269.45,2225,1985
SURYAPHARM,2005053,130.7,132.5,128.1,129.5,90007,10494
SURYAROSNI,2005053,33.05,34.95,33.05,34.15,21155,11352
SUTLEJINDS,2005053,162.05,166.0,160.0,161.2,3620,2903
SUVEN,2005053,75.0,76.45,73.6,75.85,24824,15458
SWARAJENG,2005053,389.9,394.75,385.0,390.0,3439,3057
SWARAJMAZD,2005053,310.0,315.0,310.0,315.0,200,200
SYNDIBANK,2005053,47.1,48.95,46.75,48.3,790368,242089
TAINWALCHM,2005053,9.15,9.15,8.5,8.5,1204,1200
TAJGVK,2005053,375.5,380.0,373.6,375.25,650,533
TASCPHARMA,2005053,257.5,258.0,247.0,247.85,35447,11309
TATACHEM,2005053,153.0,161.5,152.25,157.6,1064323,314564
TATAELXSI,2005053,172.4,177.9,170.6,175.05,110722,45138
TATAFIN,2005053,32.4,32.5,31.9,32.2,26728,21316
TATAINFO,2005053,138.95,141.0,130.55,139.95,18139,14129
TATAINFOTE,2005053,431.2,449.9,431.2,439.4,1074,466
TATAMETALI,2005053,151.9,154.1,149.2,152.65,45376,27793
TATAMOTORS,2005053,421.25,429.0,416.5,424.3,1876287,766928
TATAPOWER,2005053,349.0,350.35,345.0,348.5,235762,37532
TATASPONGE,2005053,184.9,185.4,179.1,180.4,31849,20041
TATATEA,2005053,520.6,534.4,520.6,531.5,145929,92333
TATAVASHIS,2005053,11.7,12.0,11.7,11.85,33125,18695
TCI,2005053,136.0,140.7,135.0,136.85,38863,25157
TCIFINANCE,2005053,13.45,13.5,13.4,13.4,11024,9339
TCS,2005053,1130.0,1135.0,1105.35,1108.6,687881,225897
TELEDATAIN,2005053,48.85,49.1,44.6,45.0,4484716,1524464
TEXMACOLTD,2005053,310.0,328.0,309.0,319.75,25342,10652
TFCILTD,2005053,16.2,16.3,16.0,16.0,103189,80135
THERMAX,2005053,640.0,643.7,625.0,631.8,1791,1051
THERMAX,2005053,640.0,643.7,625.0,631.8,800,800
THERMAX,2005053,10.25,10.25,10.25,10.25,1791,1051
THERMAX,2005053,10.25,10.25,10.25,10.25,800,800
THOMASCOOK,2005053,428.45,433.95,418.3,430.65,1093,963
TIL,2005053,85.9,88.5,85.35,86.15,7958,6860
TIMESGTY,2005053,17.0,17.0,16.65,16.75,597,597
TIPSINDLTD,2005053,34.5,35.2,34.5,34.55,6246,4388
TIRUMALCHM,2005053,121.0,126.0,121.0,122.3,26544,13741
TISCO,2005053,345.9,350.85,342.25,343.4,5040293,518758
TITAN,2005053,244.7,252.3,241.3,246.75,483479,76817
TITANOCOMP,2005053,215.95,215.95,207.2,208.1,8351,4774
TNPETRO,2005053,20.0,20.2,19.5,19.8,56221,36352
TNPL,2005053,61.25,61.45,60.75,61.05,53904,43738
TNTELE,2005053,12.2,12.2,11.4,11.45,3688,2586
TODAYS,2005053,62.5,63.95,61.9,63.1,183117,25815
TOKYOPLAST,2005053,5.4,5.4,5.05,5.2,221,201
TORNTPHARM,2005053,438.0,446.0,438.0,438.8,574,350
TTKPRESTIG,2005053,41.5,46.0,41.5,42.85,8866,5005
TTML,2005053,25.0,25.4,24.75,24.8,2694062,906490
TUBEINVEST,2005053,268.25,270.0,265.0,265.65,1312,910
TV18,2005053,249.7,249.7,241.3,242.3,31021,7969
TVSELECT,2005053,53.35,53.4,52.1,52.3,5580,3335
TVSMOTOR,2005053,70.4,77.1,68.35,69.05,109526,62655
TVTODAY,2005053,73.8,74.8,73.5,73.65,23436,11614
UCALFUEL,2005053,200.0,204.0,197.1,199.35,24084,12258
UCOBANK,2005053,27.25,28.3,27.25,27.8,486990,158741
ULTRACEMCO,2005053,334.0,335.95,328.05,330.05,16603,9854
UMITL,2005053,6.5,6.5,5.9,6.1,4303,4299
UNICHEMLAB,2005053,185.15,186.0,184.75,185.15,28294,27089
UNIENTER,2005053,23.2,23.5,22.85,23.0,11213,9095
UNIONBANK,2005053,97.15,99.9,95.55,97.95,2053386,286498
UNIPHOS,2005053,720.0,739.0,720.0,732.6,2077,1977
UNITECH,2005053,350.0,372.0,348.5,366.4,8653,7149
UNIVCABLES,2005053,45.0,45.15,43.6,43.75,3554,3192
UPERGANGES,2005053,188.0,197.1,186.5,192.0,31929,17031
US64BONDS,2005053,105.62,106.05,105.62,106.0,13609,13450
USHAMART,2005053,78.05,80.4,76.75,77.9,110490,25327
UTIBANK,2005053,234.0,234.0,230.0,230.9,149126,129728
UTVSOF,2005053,132.25,134.4,131.0,133.35,25575,14091
VAIBHAVGEM,2005053,158.15,168.0,158.15,168.0,73365,65799
VARDHACRLC,2005053,13.05,13.4,12.9,12.95,213774,155144
VARDMNPOLY,2005053,71.85,74.9,71.85,74.05,19191,17051
VARUNSHIP,2005053,41.0,44.0,40.5,41.5,3291300,886354
VDOCONAPPL,2005053,20.15,20.5,20.0,20.35,30589,21933
VDOCONINTL,2005053,52.9,53.15,52.0,52.15,196448,81899
VENKEYS,2005053,83.05,85.2,83.05,84.25,5961,4328
VESUVIUS,2005053,193.0,199.0,192.1,193.8,44124,10954
VIDEOIND,2005053,357.0,369.95,350.05,362.15,17979,13535
VIJAYABANK,2005053,57.5,58.75,57.2,57.6,623791,235217
VINDHYATEL,2005053,68.8,72.0,68.8,71.9,524,483
VINYLCHEM,2005053,14.1,14.65,13.95,14.0,11169,8537
VISAKAIND,2005053,137.7,137.7,132.1,132.85,91825,31000
VISHALEXPO,2005053,20.3,21.35,20.0,20.45,253317,77852
VISUALSOFT,2005053,119.0,119.25,114.65,118.25,200755,126846
VLSFINANCE,2005053,12.75,13.2,12.65,12.9,15674,11604
VOLTAS,2005053,235.5,241.95,235.0,235.9,33695,25822
VSNL,2005053,210.0,213.6,207.25,208.5,409670,200142
VSTIND,2005053,301.2,306.5,300.0,305.45,347,331
VYSYABANK,2005053,144.0,144.0,140.05,141.05,12686,5737
WALCHANNAG,2005053,266.85,269.0,255.05,262.05,17804,6203
WARTSILA,2005053,430.3,438.0,422.9,424.7,3317,2135
WELLWININD,2005053,6.7,7.05,6.6,6.7,87167,54100
WELSPUNIND,2005053,117.5,117.5,114.0,114.65,10130,6997
WHEELS,2005053,270.0,274.0,270.0,272.5,327,326
WILLAMAGOR,2005053,27.95,28.0,27.5,27.5,602,602
WIMCOLTD,2005053,34.6,34.9,33.6,33.65,8163,6503
WINSOMYARN,2005053,13.45,13.7,13.2,13.35,16007,14350
WIPRO,2005053,642.5,642.5,625.0,627.35,414525,182837
WOCKPHARMA,2005053,348.15,353.8,348.15,348.8,5362,2975
WSTCSTPAPR,2005053,201.05,205.0,201.05,203.0,1357,656
WYETHLEDE,2005053,411.0,429.9,411.0,428.6,1481,1124
XPROINDIA,2005053,42.0,42.75,41.25,41.55,16350,11500
YOKOGAWA,2005053,227.0,227.0,203.4,214.0,901,475
ZANDUPHARM,2005053,2100.0,2100.0,2088.0,2095.25,14,12
ZEETELE,2005053,137.0,142.45,134.15,140.7,2607500,843273
ZENITHCOMP,2005053,22.0,22.25,21.65,21.85,21907,14609
ZENITHEXPO,2005053,66.0,69.7,65.6,69.7,7226,40
ZENITHINFO,2005053,16.7,18.5,16.7,17.85,21966,14450
ZENSARTECH,2005053,188.0,189.85,183.55,184.7,47570,18888
ZODIACLOTH,2005053,420.2,432.5,415.65,419.35,669,406
ZODJRDMKJ,2005053,31.5,31.95,30.8,31.3,3721,2295
ZUARIAGRO,2005053,81.15,82.65,79.25,79.75,29895,20692
