SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050217,279.1,284.15,279.0,283.3,16880,13411
MAHSCOOTER,20050217,172.9,172.9,164.8,166.55,5130,4310
MAHSEAMLES,20050217,333.0,339.9,331.0,333.9,45552,27524
MALWACOTT,20050217,84.0,84.8,82.0,84.2,3287,2454
MANALIPET,20050217,13.0,13.5,12.55,13.25,719804,275348
MANGLMCEM,20050217,81.0,83.8,77.6,83.0,695593,155633
MANGTIMBER,20050217,17.7,17.7,16.35,16.55,86468,61255
MARALOVER,20050217,44.5,46.25,43.55,44.0,112452,63692
MARICOIND,20050217,220.25,223.8,209.0,211.6,138359,85161
MARUTI,20050217,474.4,475.5,467.05,473.65,2340274,297508
MASTEK,20050217,387.0,397.0,383.0,394.0,182408,33356
MATRIXLABS,20050217,200.0,202.5,196.1,196.95,800423,231647
MAX,20050217,396.0,403.35,393.0,395.35,34945,9943
MCDOWELL-N,20050217,158.1,160.6,152.6,153.8,2121454,286372
MEDIAVIDEO,20050217,23.45,26.0,22.8,24.05,386391,125164
MELSTAR,20050217,16.05,16.25,15.55,16.0,22841,15364
MICO,20050217,1970.0,1980.0,1960.0,1964.8,9285,8794
MICRO,20050217,585.0,585.0,557.1,573.05,5078,4723
MID-DAY,20050217,77.8,79.2,75.0,76.15,184370,51216
MIRCELECTR,20050217,23.3,23.45,22.75,23.25,192314,115885
MIRZATAN,20050217,206.0,206.45,201.0,202.6,154862,51315
MONNETISPA,20050217,198.75,202.0,195.55,200.55,71645,57066
MONSANTO,20050217,1790.0,1809.95,1786.0,1800.4,395,330
MORAREALTY,20050217,69.9,72.5,64.55,69.45,58531,23257
MOREPENHTL,20050217,35.25,37.8,35.25,36.55,657,501
MOREPENLAB,20050217,11.6,11.65,11.35,11.4,1329919,658040
MORGANSTAN,20050217,21.95,21.95,21.0,21.15,1430205,1133447
MOSERBAER,20050217,234.0,234.9,231.0,234.05,119862,52626
MOTHERSUMI,20050217,103.0,103.0,100.1,102.5,67118,39043
MOTOGENFIN,20050217,9.8,9.9,9.8,9.9,9900,9400
MPHASISBFL,20050217,259.0,262.0,254.05,256.5,100236,68835
MRF,20050217,2650.0,2665.0,2574.0,2608.95,5520,2693
MRO-TEK,20050217,32.6,32.8,31.7,32.05,120709,67290
MRPL,20050217,51.85,52.0,51.0,51.25,862071,358521
MSKPROJ,20050217,39.7,41.0,39.15,39.55,125223,56720
MTNL,20050217,138.9,138.9,136.85,137.55,761935,403775
MUKANDENGG,20050217,27.9,29.8,27.25,28.6,238770,74403
MUKANDLTD,20050217,65.2,65.9,63.5,64.9,403547,175199
MUKTAARTS,20050217,49.0,50.0,48.0,48.5,38986,28407
MUNJALAUTO,20050217,119.0,120.9,115.5,119.35,23191,18021
MUNJALSHOW,20050217,200.0,200.0,193.15,195.2,4089,2747
MURUDCERA,20050217,40.0,40.9,39.5,40.1,20129,14344
MYSORECEM,20050217,26.2,27.2,26.0,26.6,1291114,419900
NAGARCONST,20050217,440.0,470.0,435.05,461.6,27131,12688
NAGARFERT,20050217,15.7,16.85,15.05,16.4,8350923,2228880
NAHAREXP,20050217,77.0,78.0,76.1,76.7,77653,26840
NAHARINTL,20050217,15.7,17.4,15.6,16.3,44434,29350
NAHARSPG,20050217,229.0,229.0,218.1,219.65,38461,20713
NARMDCHEMA,20050217,23.15,24.45,23.15,24.3,85926,52749
NATCOPHARM,20050217,148.0,151.9,144.05,145.1,517854,95219
NATIONALUM,20050217,178.0,178.0,174.1,175.5,491174,226898
NATNLSTEEL,20050217,26.45,27.0,26.0,26.7,111312,56214
NAVBARFERO,20050217,393.0,394.7,383.0,388.65,41518,22524
NAVNETPUBL,20050217,249.5,249.5,237.0,238.8,8677,5612
NDTV,20050217,180.4,180.4,174.6,176.9,208805,76496
NELCO,20050217,46.0,46.45,44.5,45.55,98807,42831
NEYVELILIG,20050217,71.0,71.25,69.1,70.45,1131540,658374
NICOLASPIR,20050217,264.0,264.0,258.1,260.6,140403,95175
NIFTYBEES,20050217,206.7,206.7,205.2,205.5,15221,7301
NIITLTD,20050217,193.0,199.9,189.8,197.05,203025,109229
NIITTECH,20050217,139.5,140.9,137.7,139.05,41058,15454
NILKAMPLST,20050217,68.1,69.0,66.1,67.95,3168,1865
NIPPOBATRY,20050217,375.0,375.0,361.15,368.0,270,220
NIPPONDENR,20050217,27.45,27.75,26.4,27.25,10988597,2685809
NIRMA,20050217,339.5,342.0,337.0,340.3,17386,16015
NOCIL,20050217,25.0,25.1,24.0,24.5,2461607,827249
NOIDATOLL,20050217,18.3,21.25,18.25,20.3,484870,199475
NORBTEAEXP,20050217,6.6,7.25,6.6,6.8,5305,3705
NOVAPETRO,20050217,45.75,45.75,38.5,42.15,4328,610
NOVOPANIND,20050217,41.2,44.8,41.2,43.8,1064,807
NRBBEARING,20050217,211.8,217.0,211.8,216.85,440,320
NRC,20050217,31.55,31.8,30.7,31.35,46297,23736
NTPC,20050217,92.0,92.85,91.2,92.4,10813254,4833584
NUCENT,20050217,7.8,7.95,7.65,7.9,4345,4095
NUCLEUS,20050217,167.1,167.95,165.0,166.4,28745,14870
OCL,20050217,485.0,499.95,480.0,490.15,1908,1383
OENCONNECT,20050217,268.05,270.0,265.0,265.5,1751,1649
OILCOUNTUB,20050217,20.9,20.9,20.0,20.25,248390,133419
OMAXAUTO,20050217,98.0,99.0,95.0,95.55,39675,28957
ONGC,20050217,806.0,816.25,800.2,809.2,1276353,502233
ONWARDTEC,20050217,71.85,72.95,69.7,70.5,36230,15637
OPTOCIRCUI,20050217,172.9,173.5,165.4,168.8,103605,56468
ORCHIDCHEM,20050217,334.0,337.95,331.9,333.2,381294,98654
ORIENTBANK,20050217,309.0,312.75,305.05,310.7,487771,242208
ORIENTHOT,20050217,182.1,199.95,182.1,198.1,3394,3013
ORIENTINFO,20050217,36.65,37.25,36.2,36.9,63773,31895
ORIENTPPR,20050217,137.5,137.5,126.0,127.85,181717,76578
OUDHSUG,20050217,143.3,148.6,141.1,142.3,88932,46440
PADMALAYAT,20050217,44.0,44.65,44.0,44.35,41649,17189
PANACEABIO,20050217,134.85,136.0,132.5,133.3,9930,5844
PANTALOONR,20050217,838.0,856.4,828.0,839.4,41036,29982
PAPERPROD,20050217,215.0,216.0,214.35,216.0,3649,3399
PAREKHPLAT,20050217,12.25,12.6,12.0,12.1,35612,29524
PASUPATFAB,20050217,12.5,13.2,12.4,13.0,33465,27621
PATNI,20050217,387.1,397.75,380.0,395.85,204235,94339
PATSPINLTD,20050217,21.8,22.0,21.1,21.9,21014,15846
PAVCI,20050217,12.0,12.95,11.65,12.65,24301,14400
PEARLGLOBL,20050217,43.0,44.0,41.0,41.7,12654,8292
PENTACOMMU,20050217,3.8,3.8,3.7,3.75,2126267,869198
PENTSFWARE,20050217,11.4,11.65,11.2,11.45,7848643,1673873
PEPL,20050217,8.2,8.45,8.2,8.35,6969,4440
PERLENGINF,20050217,11.45,11.45,10.9,11.45,1255,1250
PETRONENGG,20050217,108.6,108.6,103.25,105.35,20045,13925
PETRONET,20050217,44.35,44.35,43.15,43.35,2109985,830001
PFIZER,20050217,681.0,687.95,672.0,679.2,17098,13418
PGHH,20050217,605.0,605.0,595.1,597.05,8236,7628
PHARMACIA,20050217,125.0,133.0,124.9,129.1,10890,5452
PHILCORP,20050217,9.35,10.45,9.35,9.85,58657,33686
PHILIPCARB,20050217,82.2,82.2,80.3,80.95,18239,14128
PHOENIXLMP,20050217,42.15,43.8,40.5,43.15,215595,127745
PIDILITIND,20050217,424.8,431.4,420.0,420.65,3467,2984
PNB,20050217,424.0,428.75,422.1,424.95,902413,284684
PNBGILTS,20050217,20.05,20.9,20.05,20.75,60326,43253
PNC,20050217,61.5,62.0,60.7,61.05,9092,6180
POLARIND,20050217,8.5,8.5,7.8,7.9,3503,3101
POLARIS,20050217,133.6,138.45,133.5,137.05,1115491,158020
POLYPLEX,20050217,199.0,204.0,197.15,200.9,81391,56248
PONNIERODE,20050217,36.0,36.4,34.5,35.55,46069,24480
PRAJIND,20050217,332.5,350.25,332.5,350.25,57127,37801
PRECWIRE,20050217,80.5,80.75,79.8,79.8,1742,1119
PREMAUTOEL,20050217,17.55,18.9,16.8,17.8,37906,21605
PREMINSTR,20050217,56.2,56.6,54.75,55.05,88045,61064
PRIMESEC,20050217,18.7,19.1,18.1,18.25,241995,139354
PRISMCEM,20050217,24.8,25.2,23.5,24.4,2170564,958311
PSL,20050217,131.0,134.5,129.1,132.6,32864,16475
PTC,20050217,54.0,54.0,52.1,53.3,488241,204878
PUNJABTRAC,20050217,187.8,190.7,184.85,185.25,134977,92536
RADAAN,20050217,10.85,10.9,10.35,10.45,73106,58409
RADICO,20050217,371.8,371.8,365.1,369.0,31448,10453
RAINCALCIN,20050217,23.6,25.5,23.1,24.8,3182265,1282503
RAJASSPG,20050217,96.0,98.85,95.2,97.25,22401,12432
RAJESHEXPO,20050217,356.0,361.9,345.0,352.0,108666,25380
RAJSREESUG,20050217,52.5,53.5,51.6,53.05,149472,69981
RAMANEWSPR,20050217,15.75,15.85,15.05,15.65,1257271,584889
RAMCOIND,20050217,678.0,684.0,670.0,673.65,1326,1326
RAMCOSYS,20050217,420.0,420.0,404.0,409.6,26206,19093
RANBAXY,20050217,1046.0,1050.9,1031.1,1039.05,242719,137104
RANEBRAKE,20050217,180.25,182.5,180.25,181.3,3765,3270
RANEMADRAS,20050217,186.1,198.5,162.5,195.75,17724,15208
RAYMOND,20050217,314.0,328.95,309.0,320.3,366943,128343
RCF,20050217,38.6,41.1,37.6,40.3,1583185,629137
REGENCERAM,20050217,30.05,31.5,30.05,31.25,7648,6273
REIAGRO,20050217,131.0,139.65,131.0,137.25,65037,53128
REL,20050217,555.0,558.9,550.0,555.15,215412,141967
RELCAPITAL,20050217,161.3,165.5,159.55,163.75,976747,269029
RELIANCE,20050217,536.0,537.75,530.15,535.85,3365895,1053150
REMSONSIND,20050217,29.5,30.0,28.75,30.0,3100,3000
REVL,20050217,363.25,369.0,363.25,365.0,55,55
RICOAUTO,20050217,594.0,595.2,582.0,585.25,1702,1682
RIIL,20050217,74.9,78.8,74.9,77.0,49070,21754
RKFORGE,20050217,60.75,60.75,56.35,57.15,41953,28257
ROLTA,20050217,83.25,83.5,81.0,82.1,457372,156444
RPGTELECOM,20050217,17.0,17.1,16.5,16.9,23642,16391
RSSOFTWARE,20050217,42.1,43.7,42.1,43.25,42106,22558
RUBYMILLS,20050217,162.75,173.4,159.75,164.85,119848,23012
RUCHINFRA,20050217,190.0,190.0,173.0,178.7,109,51
RUCHISOYA,20050217,147.8,149.85,140.85,142.35,38010,15130
SABERORGAN,20050217,28.0,29.45,27.25,27.8,177833,89372
SAELTD,20050217,37.1,37.1,35.1,35.45,24084,18886
SAHPETRO,20050217,26.5,26.95,26.4,26.55,33653,25918
SAIL,20050217,63.55,64.0,62.85,63.6,18829385,5775193
SAKHTISUG,20050217,47.4,47.4,45.35,45.75,957622,414626
SALSTEEL,20050217,20.1,20.2,19.6,20.0,800044,276538
SAMTEL,20050217,98.0,98.0,95.4,96.1,49002,31231
SANDESH,20050217,134.0,134.75,132.1,133.5,4166,2583
SANGAMIND,20050217,32.2,32.6,32.0,32.25,14730,10031
SAREGAMA,20050217,123.0,128.25,123.0,126.3,38578,20556
SATNAMOVER,20050217,120.95,123.8,116.35,117.45,743331,182644
SATYAMCOMP,20050217,406.0,410.0,402.0,408.8,2778530,608438
SAVITACHEM,20050217,237.0,239.0,231.0,237.75,10701,7596
SAWPIPES,20050217,265.0,267.4,259.0,265.7,162906,60232
SB&TINTL,20050217,110.5,111.8,107.5,109.35,276564,95105
SBIHOMEFIN,20050217,26.1,26.7,26.0,26.45,411045,129138
SBIN,20050217,662.1,663.25,651.55,659.7,3968159,382573
SCI,20050217,164.95,164.95,161.7,163.3,694702,318226
SEAMECLTD,20050217,71.05,84.9,70.8,80.1,945692,295794
SEARLEIND,20050217,72.0,74.85,72.0,72.9,5017,4152
SESAGOA,20050217,741.0,744.0,706.95,715.1,835576,158760
SESHAPAPER,20050217,72.0,73.5,70.85,72.3,4602,2630
SHAKTIGAS,20050217,7.65,7.8,7.25,7.35,173626,143490
SHAMKNFAB,20050217,6.7,7.05,6.7,7.0,100762,60984
SHANTIGEAR,20050217,40.0,40.2,39.0,39.95,156940,87527
SHASUNCHEM,20050217,378.0,379.9,374.5,375.85,6176,5457
SHREECEM,20050217,308.0,316.9,307.2,313.2,33050,25497
SHRENUJ,20050217,70.0,70.4,68.7,68.9,5535,3445
SHRIRAMINV,20050217,40.3,41.7,40.0,40.3,34802,21283
SHRMHONDA,20050217,140.0,145.0,135.4,142.9,3667,2028
SHRVINDPPR,20050217,4.55,5.3,4.55,4.9,5190,4190
SHYAMTELE,20050217,87.0,87.8,85.25,86.35,120819,57310
SICAL,20050217,90.0,97.8,90.0,96.2,37646,27928
SIEMENS,20050217,1590.0,1599.9,1545.0,1568.0,14292,10019
SIL,20050217,22.25,23.0,21.75,22.05,143804,66924
SIMPLEXCON,20050217,360.0,361.0,346.1,350.05,14738,13648
SINTEX,20050217,366.35,388.0,366.35,382.85,11470,8937
SIRPAPER,20050217,124.85,132.35,118.0,122.55,504705,93799
SKFINDIA,20050217,191.55,203.0,190.0,192.25,1228065,401006
SKMEGGPROD,20050217,25.0,25.9,24.7,25.1,10998,8509
SMZSCHEM,20050217,22.6,22.6,22.45,22.45,400,400
SNOWCEMIND,20050217,17.4,17.6,17.25,17.4,27107,19204
SOFFIASOFT,20050217,24.5,25.25,20.25,24.1,8345,6650
SOFTPRO,20050217,45.5,47.0,43.0,44.05,11390,8920
SOFTSOLINT,20050217,39.5,40.5,39.5,40.15,32091,16189
SOFTTECHGR,20050217,16.95,16.95,14.8,15.25,26420,19732
SOLECTCENT,20050217,150.5,155.0,150.5,154.05,35245,26146
SOMATEX,20050217,38.0,38.45,31.7,32.4,40910,31750
SONASTEER,20050217,62.8,62.8,61.25,61.75,91514,58082
SONATSOFTW,20050217,22.6,23.2,22.15,22.85,500339,214276
SOUTHBANK,20050217,64.0,65.45,62.7,63.25,285686,138184
SPIC,20050217,22.25,23.5,21.45,22.8,656646,239270
SQRDSFWARE,20050217,10.2,10.4,10.05,10.15,218400,116486
SREINTFIN,20050217,51.7,53.35,51.7,52.9,209071,96849
SRERAYHIST,20050217,7.05,7.35,6.8,7.0,16845,14552
SRF,20050217,81.0,83.5,80.5,82.85,439211,250735
SRIADIKARI,20050217,102.0,103.0,99.8,100.45,106228,59945
SRTRANSFIN,20050217,43.0,43.9,42.25,42.95,38540,27511
STAR,20050217,213.0,217.7,210.0,214.35,142568,45100
STARPAPER,20050217,53.0,53.0,51.9,52.1,21499,18939
STCINDIA,20050217,119.7,119.7,114.5,114.95,5034,3638
STER,20050217,714.4,715.05,680.0,698.1,24772,16090
STERLINBIO,20050217,160.4,161.2,157.05,157.9,259936,84757
STROPTICAL,20050217,76.2,76.8,73.9,75.1,286356,136586
SUBEX,20050217,410.5,410.75,396.4,404.35,25202,9856
SUNDARMFIN,20050217,271.0,274.0,270.0,273.15,5424,4849
SUNDRMBRAK,20050217,395.05,398.0,394.2,394.6,1047,1038
SUNDRMCLAY,20050217,714.5,725.0,697.0,714.8,6174,5473
SUNDRMFAST,20050217,119.0,119.0,116.6,117.15,38335,25468
SUNPHARMA,20050217,490.0,493.5,485.25,487.95,67364,47312
SUPERSPIN,20050217,166.25,179.95,166.25,177.75,9872,9549
SUPPETRO,20050217,25.25,25.85,25.05,25.5,92980,55350
SUPREMEIND,20050217,245.3,247.95,244.5,246.55,6237,3993
SURAJDIAMN,20050217,34.75,34.75,33.75,33.9,63099,36836
SURANATELE,20050217,63.15,64.45,63.15,63.45,52548,11598
SURATELEC,20050217,250.0,253.0,248.4,249.75,882,870
SURYAPHARM,20050217,99.95,102.9,99.0,101.0,181257,57863
SURYAROSNI,20050217,33.1,34.8,33.0,33.8,43650,27420
SURYCOTMIL,20050217,129.1,133.05,125.8,130.4,34938,20098
SUTLEJINDS,20050217,168.0,169.0,163.5,165.0,5400,4607
SUVEN,20050217,111.8,112.75,107.5,110.4,99732,31817
SWARAJENG,20050217,373.0,373.0,367.0,369.45,1238,1138
SWARAJMAZD,20050217,348.25,354.0,348.2,349.75,900,900
SYNDIBANK,20050217,55.6,55.65,53.7,54.75,1015098,254454
TAJGVK,20050217,342.1,372.8,342.1,364.75,1808,1064
TASCPHARMA,20050217,283.9,288.0,277.0,281.65,73427,32740
TATACHEM,20050217,164.0,166.85,162.2,163.7,300983,137293
TATAELXSI,20050217,174.5,177.0,171.0,174.7,263492,50340
TATAFIN,20050217,37.5,38.7,37.05,38.0,80167,63531
TATAHONEY,20050217,591.2,617.0,591.2,610.0,1312,1125
TATAINFO,20050217,167.25,170.0,165.0,167.1,13281,9494
TATAINFOTE,20050217,396.0,400.35,391.45,393.2,2102,1625
TATAMETALI,20050217,184.05,184.05,179.0,181.05,58757,27285
TATAMOTORS,20050217,492.5,492.5,414.4,488.6,2136369,590276
TATAPOWER,20050217,410.2,419.9,407.3,418.3,1169810,406354
TATASPONGE,20050217,188.8,191.5,186.05,187.35,132644,48497
TATATEA,20050217,541.0,544.25,525.6,535.75,254314,107101
TATAVASHIS,20050217,14.75,15.0,14.2,14.6,194672,83954
TCI,20050217,97.0,106.85,95.5,103.2,23627,14090
TCIFINANCE,20050217,8.5,9.3,8.0,8.65,26693,24692
TCS,20050217,1368.15,1386.0,1350.6,1381.85,515622,139799
TELEDATAIN,20050217,47.1,48.55,46.5,46.85,1941796,416651
TEXMACOLTD,20050217,295.0,316.85,295.0,312.55,164020,61895
TFCILTD,20050217,21.5,22.65,21.15,22.15,1013023,328653
THERMAX,20050217,550.0,589.0,550.0,572.8,18414,16804
THIRUSUGAR,20050217,134.0,135.0,131.5,131.8,4449,3575
THOMASCOOK,20050217,486.9,488.0,480.0,486.75,11125,8344
TIMESGTY,20050217,15.5,15.5,15.15,15.25,400,300
TIPSINDLTD,20050217,40.25,41.9,39.5,40.6,43431,7873
TIRUMALCHM,20050217,113.0,113.75,111.05,111.65,46461,27051
TISCO,20050217,406.05,414.95,402.35,411.95,7834705,1030121
TITAN,20050217,224.8,228.9,220.55,223.5,674560,76206
TITANOCOMP,20050217,179.0,179.0,169.2,174.6,50890,21191
TNPETRO,20050217,22.6,22.9,22.5,22.75,88396,56955
TNPL,20050217,65.9,66.5,63.65,65.9,241650,180062
TNTELE,20050217,16.25,16.25,15.5,15.75,7904,7241
TODAYS,20050217,41.8,42.65,41.25,41.55,5040,4699
TOKYOPLAST,20050217,5.25,5.25,5.25,5.25,100,100
TORNTPHARM,20050217,480.0,485.0,474.0,476.15,1898,1429
TRAFALHSE,20050217,255.0,259.0,251.1,255.3,1618,1395
TRENT,20050217,592.0,610.0,578.0,605.9,23202,9645
TTKPRESTIG,20050217,36.4,37.4,33.05,34.65,6982,6061
TTML,20050217,31.4,31.4,30.3,30.45,6223337,1895257
TUBEINVEST,20050217,300.0,305.0,299.0,300.15,9889,9461
TV18,20050217,229.0,232.0,222.45,223.95,52454,41763
TVSELECT,20050217,67.4,67.4,65.0,65.9,31233,15797
TVSMOTOR,20050217,75.5,76.2,72.8,73.45,110594,56546
TVTODAY,20050217,91.3,94.4,90.5,93.0,210169,107593
UCALFUEL,20050217,170.0,173.6,168.0,171.4,12617,9058
UCOBANK,20050217,31.0,31.5,30.25,30.4,1580550,501439
ULTRACEMCO,20050217,370.15,372.0,361.5,368.05,120041,70026
UNICHEMLAB,20050217,196.1,196.1,185.0,187.4,32959,15982
UNIENTER,20050217,26.25,26.6,25.75,26.05,46554,24972
UNIONBANK,20050217,116.0,116.0,110.95,112.25,1767757,770465
UNIONCARBI,20050217,69.2,69.2,66.5,67.7,195779,89833
UNIPHOS,20050217,695.0,695.0,670.0,674.5,3369,1740
UNITECH,20050217,348.1,354.0,327.0,334.15,36149,19672
UNIWESTBNK,20050217,49.25,49.25,48.0,48.65,28540,17168
UPERGANGES,20050217,230.5,232.9,220.3,224.05,29990,11051
US64BONDS,20050217,105.05,105.15,105.05,105.14,46893,46893
USHAMART,20050217,82.0,83.5,81.25,81.9,48795,27238
UTIBANK,20050217,231.9,231.9,218.0,220.5,207075,100559
UTTAMSTL,20050217,40.1,40.45,39.7,40.15,459322,251987
VAIBHAVGEM,20050217,83.6,83.6,79.35,80.6,103,50
VARDHACRLC,20050217,14.9,15.15,14.7,14.9,567607,377756
VARDHMNSPG,20050217,269.6,269.6,262.05,264.8,2742,2133
VARDMNPOLY,20050217,66.4,68.95,66.4,68.3,16074,14779
VARUNSHIP,20050217,32.5,32.55,31.7,32.3,280595,179026
VDOCONAPPL,20050217,23.0,23.8,23.0,23.35,30471,23522
VDOCONINTL,20050217,62.9,64.5,62.25,63.8,811972,289051
VENKEYS,20050217,81.5,83.0,81.0,82.25,4503,3761
VESUVIUS,20050217,190.0,191.0,184.3,185.95,18928,11067
VIDEOIND,20050217,221.0,229.15,221.0,229.0,8279,6560
VIJAYABANK,20050217,57.4,57.9,54.9,55.95,2088624,1228447
VINTAGE,20050217,15.5,17.25,14.75,16.35,1799972,403730
VINYLCHEM,20050217,16.4,16.4,14.5,15.35,77556,51604
VIPIND,20050217,72.0,72.0,68.0,68.25,16580,12560
VISAKAIND,20050217,130.0,133.85,130.0,131.55,72974,25527
VISESHINFO,20050217,16.55,17.0,16.25,16.5,66162,47661
VISHALEXPO,20050217,92.0,106.0,92.0,100.1,299649,97593
VISUALSOFT,20050217,119.0,119.9,117.1,117.95,184863,74491
VLSFINANCE,20050217,11.65,11.7,11.4,11.6,48607,36412
VOLTAS,20050217,224.0,228.4,222.4,225.1,32309,21565
VSNL,20050217,225.0,225.0,221.0,223.35,77532,32563
VSTIND,20050217,232.5,232.5,232.5,232.5,25,25
VXL,20050217,21.55,21.55,20.25,20.55,209359,120998
VYSYABANK,20050217,600.0,607.7,592.0,594.3,127729,68360
WALCHANNAG,20050217,249.0,255.0,242.0,243.45,30554,9310
WARTSILA,20050217,190.5,190.5,189.0,189.0,90,40
WELLWININD,20050217,10.0,10.0,9.35,9.55,137414,77521
WELSPUNGUJ,20050217,43.65,43.65,42.65,43.1,619196,357270
WELSPUNIND,20050217,135.0,136.0,131.55,132.05,35111,22824
WHEELS,20050217,270.0,274.95,267.0,268.3,782,491
WIMCO,20050217,36.25,36.8,36.0,36.3,28587,23835
WINSOMYARN,20050217,15.0,15.6,14.9,15.15,30190,23300
WIPRO,20050217,703.0,703.0,690.25,698.5,431620,185167
WOCKPHARMA,20050217,370.0,370.0,364.0,366.0,27268,14374
WSTCSTPAPR,20050217,197.9,200.0,195.9,198.45,3105,2125
WYETHLEDE,20050217,486.0,493.0,483.0,487.6,12352,9943
XPROINDIA,20050217,36.05,38.35,36.05,37.65,6169,3881
YOKOGAWA,20050217,185.0,195.0,183.0,192.3,8666,6975
ZANDUPHARM,20050217,2150.55,2188.0,2127.1,2146.0,88,79
ZEETELE,20050217,153.0,153.85,150.0,150.1,508996,160720
ZENITHCOMP,20050217,25.8,26.75,25.8,26.55,19348,11586
ZENITHEXPO,20050217,73.0,73.0,73.0,73.0,22,22
ZENITHINFO,20050217,20.0,20.25,19.75,20.0,5606,4765
ZENSARTECH,20050217,188.0,190.9,187.25,189.05,20059,9415
ZUARIAGRO,20050217,75.0,82.6,73.1,81.4,418781,132670
