SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,2005103,1815.0,1815.0,1783.0,1798.0,63,63
ASTRAMICRO,2005103,2569.9,2631.35,2516.0,2631.35,7492,4605
ATFL,2005103,104.0,120.5,104.0,106.1,142053,36067
ATNINT,2005103,5.1,5.2,5.1,5.1,38419,36319
ATUL,2005103,125.0,127.45,123.0,126.4,34897,19138
AUROPHARMA,2005103,352.1,359.5,351.1,356.85,39433,22538
AUTOAXLES,2005103,491.0,530.0,486.7,529.45,15688,12698
AVAYAGCL,2005103,359.95,369.9,358.5,359.35,37068,35435
AVENTIS,2005103,1479.0,1479.0,1426.0,1435.7,2072,1148
AZTEC,2005103,130.75,139.2,130.75,137.55,108401,47035
BAGFILMS,2005103,13.4,13.6,13.0,13.35,202344,104181
BAGYAMETAL,2005103,32.3,32.5,31.4,31.95,61796,45759
BAJAJAUTO,2005103,1715.0,1779.8,1705.1,1768.1,271070,154220
BAJAJHIND,2005103,213.0,218.0,211.5,213.65,166094,87510
BAJAUTOFIN,2005103,353.85,366.7,352.0,360.75,2459,1549
BALAJITELE,2005103,126.3,130.0,124.05,125.4,38375,19058
BALASPONGE,2005103,46.0,47.5,44.5,46.85,135713,94650
BALASTEELS,2005103,22.9,23.2,22.55,22.95,62959,40931
BALMLAWRIE,2005103,432.05,484.0,432.05,478.25,45264,31909
BALRAMCHIN,2005103,89.3,89.3,87.4,88.55,1013339,668722
BANARISUG,2005103,800.0,800.0,786.25,786.5,161,146
BANKBARODA,2005103,251.0,251.0,243.1,247.45,696681,378374
BANKINDIA,2005103,128.9,128.9,125.0,125.6,1134842,448465
BANKPUNJAB,2005103,43.1,45.05,43.1,44.2,221148,136248
BANKRAJAS,2005103,55.0,56.5,54.5,55.25,864773,332804
BASF,2005103,236.9,240.5,233.0,234.95,23870,12097
BATAINDIA,2005103,143.5,148.5,143.5,147.45,266465,80089
BBTC,2005103,240.55,253.95,233.0,246.85,4772,3722
BEL,2005103,855.0,875.0,851.8,861.05,237327,121395
BELCERAMIC,2005103,37.7,38.25,36.55,37.15,89217,54094
BEML,2005103,933.7,944.0,913.1,920.7,81491,24706
BEPL,2005103,33.3,33.3,31.1,31.4,6748,4647
BERGEPAINT,2005103,60.95,61.8,60.5,61.4,95242,48469
BGFL,2005103,201.0,201.0,196.0,198.85,32375,17218
BHARATFORG,2005103,356.8,365.95,353.0,362.7,1138937,458999
BHARATGEAR,2005103,89.05,92.0,88.55,90.35,6507,3652
BHARTI,2005103,348.85,351.9,345.25,346.9,501544,187583
BHARTISHIP,2005103,353.9,365.0,351.9,360.7,269133,114953
BHEL,2005103,1224.15,1266.8,1210.05,1242.6,132136,22902
BHUSANSTL,2005103,182.05,184.5,181.75,182.6,68121,19655
BIL,2005103,90.0,91.3,89.0,90.4,7336,5873
BILT,2005103,121.4,124.5,120.4,123.75,310879,111303
BINDALAGRO,2005103,35.95,36.7,34.3,34.7,1103206,750798
BIOCON,2005103,460.0,467.0,460.0,462.45,37346,25220
BIRLAERIC,2005103,35.6,37.4,34.1,36.45,55231,24727
BIRLAJUTE,2005103,249.0,251.0,245.0,247.15,23618,14529
BLOWPLAST,2005103,112.5,114.25,109.15,114.0,2508,1550
BLUECHIP,2005103,3.85,3.85,3.45,3.6,565382,335820
BLUEDART,2005103,459.85,500.0,455.0,458.1,3701,2049
BLUESTARCO,2005103,398.0,403.0,394.0,400.35,4567,3833
BLUESTINFO,2005103,141.95,150.95,141.95,145.4,7478,4483
BOC,2005103,179.3,187.4,179.0,185.1,1116207,141135
BOMDYEING,2005103,390.0,394.9,383.1,384.55,51457,27491
BONGAIREFN,2005103,80.75,82.85,80.55,82.1,500760,210864
BPCL,2005103,401.0,412.0,401.0,410.3,100100,48657
BRITANNIA,2005103,1249.0,1347.0,1215.0,1243.9,34031,9380
BSCFAUG08A,2005103,87.6,92.75,83.15,92.5,1649,1327
BSELINFRA,2005103,40.25,41.9,39.5,41.05,362778,90647
BSL,2005103,54.05,57.85,54.05,55.75,5364,3463
CADILAHC,2005103,539.0,539.0,523.0,529.4,53134,49919
CALSOFT,2005103,96.5,106.6,96.5,106.25,13358,5182
CANBK,2005103,234.8,235.55,232.1,233.25,405387,219658
CANFINHOME,2005103,53.55,53.8,51.4,51.75,106093,67235
CARBORUNIV,2005103,109.2,113.15,109.2,111.0,87197,50444
CAROLINFO,2005103,51.6,52.4,50.8,51.6,62255,27990
CCL,2005103,425.0,426.35,418.1,426.35,59188,32439
CEAT,2005103,91.4,92.5,89.55,91.7,158051,58205
CENBNK,2005103,20.3,20.3,19.75,20.1,2077883,1251136
CENTENKA,2005103,254.95,257.25,247.0,250.05,78633,48724
CENTEXT,2005103,6.2,6.5,6.2,6.2,53235,26357
CENTURYTEX,2005103,338.4,353.5,338.4,350.65,2133343,429679
CESC,2005103,228.2,234.2,228.2,230.9,691628,362428
CHAMBLFERT,2005103,37.25,38.05,37.0,37.75,748666,436987
CHEMPLAST,2005103,87.9,91.0,86.0,90.2,39525,23853
CHENNPETRO,2005103,265.1,281.2,262.5,274.0,387831,124757
CHOLAINV,2005103,138.0,140.8,136.15,139.85,52265,34199
CINEVISTA,2005103,49.9,54.25,46.0,52.6,214160,32343
CIPLA,2005103,379.0,396.85,378.05,390.7,607618,266712
CLARIANT,2005103,310.0,323.85,310.0,318.1,1695,1633
CLASSIC,2005103,130.0,130.0,123.5,125.35,17004,8243
CMC,2005103,512.9,525.0,507.85,514.35,5342,1909
COCHINREFN,2005103,177.0,182.0,177.0,178.1,410915,212408
COLGATE,2005103,250.0,256.2,249.55,253.9,152443,75972
COLORCHEM,2005103,311.0,323.0,310.0,317.4,3815,3401
COMPUTECH,2005103,11.9,12.45,11.5,12.4,155526,72777
CONCOR,2005103,1335.0,1347.0,1325.0,1337.3,16562,16005
CONSCOFFEE,2005103,345.0,345.0,333.6,338.35,2432,1898
CONSOFINVT,2005103,57.0,57.9,56.0,57.2,50392,22925
COROMNFERT,2005103,242.75,242.75,233.4,235.5,1652,1456
CORPBANK,2005103,425.0,429.4,420.0,424.45,61239,45017
COSMOFILMS,2005103,78.0,82.0,78.0,80.55,67924,27660
CRANESSOFT,2005103,1099.0,1104.35,1076.0,1096.7,4056,2847
CREWBOS,2005103,174.8,182.5,174.0,179.3,716184,39756
CRISIL,2005103,1202.2,1300.0,1200.0,1233.6,5187,4275
CROMPGREAV,2005103,689.4,689.4,638.0,642.75,63460,32409
CUB,2005103,103.9,106.0,102.5,104.7,59965,32429
CUMMINSIND,2005103,151.1,153.7,148.25,153.0,173171,75446
D-LINK,2005103,158.0,160.9,153.05,154.2,156888,61454
DABUR,2005103,169.4,169.4,161.25,166.55,221561,107526
DABURPHARM,2005103,52.3,56.0,52.3,55.6,47118,25925
DALMIACEM,2005103,748.0,799.9,748.0,761.45,4377,2830
DATATECH,2005103,102.25,106.0,102.25,103.25,43999,19786
DCHL,2005103,328.0,328.9,322.0,324.7,78238,60522
DCMSRMCONS,2005103,910.0,941.55,910.0,941.55,21592,17724
DCW,2005103,10.25,10.45,9.6,10.3,360777,228641
DEEPAKFERT,2005103,89.95,90.8,85.0,89.5,233704,108643
DENABANK,2005103,34.6,35.5,34.3,34.7,1432886,892773
DEWANHOUS,2005103,55.5,58.35,55.45,57.45,135843,38520
DHAMPURSUG,2005103,159.1,166.5,158.1,164.95,410495,265303
DHARSUGAR,2005103,34.4,34.4,31.4,31.65,11653,8351
DICIND,2005103,186.4,194.8,186.4,190.0,788,666
DISHMAN,2005103,776.1,798.0,776.0,791.1,1784,832
DIVISLAB,2005103,1530.0,1635.0,1530.0,1598.7,80779,33805
DREDGECORP,2005103,574.95,622.0,571.05,604.1,32480,12461
DRREDDY,2005103,853.0,898.0,853.0,881.9,285044,152636
DSKULKARNI,2005103,148.5,153.95,141.45,149.8,73013,39101
DWARKESH,2005103,219.95,219.95,203.1,212.3,31972,30322
EASTSILK,2005103,216.1,232.45,211.15,226.8,138068,31932
EASUNREYRL,2005103,306.35,312.0,303.0,308.9,3715,3008
EICHERMOT,2005103,288.0,289.35,280.0,282.65,4294,2798
EIDPARRY,2005103,188.0,192.0,155.65,191.2,93724,64519
EIHOTEL,2005103,495.55,499.8,493.3,496.95,2887,1723
EIMCOELECO,2005103,309.9,309.9,295.0,303.85,820,460
ELDERPHARM,2005103,223.4,237.0,221.6,233.25,246584,117552
ELECTCAST,2005103,470.0,472.0,461.15,462.25,33141,27241
ELGIEQUIP,2005103,55.25,56.35,55.0,55.95,33329,24071
ELGITYRE,2005103,44.5,45.25,44.0,44.85,11182,7769
EMERCK,2005103,459.0,464.0,456.05,458.8,4359,3888
ENGINERSIN,2005103,548.0,639.95,540.0,607.3,308819,90071
ESABINDIA,2005103,377.2,383.75,377.1,379.05,19979,11601
ESCORTS,2005103,101.5,101.9,99.55,101.1,1339628,427981
ESSAROIL,2005103,39.5,40.45,38.5,40.05,1125384,362735
ESSELPACK,2005103,355.0,375.0,348.0,348.0,3650,2072
ESTL,2005103,54.7,56.45,54.05,54.85,1054875,234734
ESTL,2005103,54.7,56.45,54.05,54.85,5020,5000
ESTL,2005103,3.05,3.1,3.05,3.1,1054875,234734
ESTL,2005103,3.05,3.1,3.05,3.1,5020,5000
ETCNET,2005103,44.3,45.75,44.0,44.85,36004,22145
EUROTEXIND,2005103,49.7,52.0,49.7,51.75,10392,9069
EVEREADY,2005103,117.4,122.0,116.3,120.55,1091260,234674
EVERESTIND,2005103,175.0,178.25,175.0,178.1,1471,997
EXCELCROP,2005103,239.65,239.65,226.2,233.7,19449,9113
EXIDEIND,2005103,206.0,220.95,205.0,211.15,46234,14304
FACT,2005103,30.5,31.65,30.25,31.1,16561,9526
FAGBEARING,2005103,301.6,301.6,296.05,298.15,2192,1561
FCSSOFT,2005103,220.0,220.0,207.35,207.35,160011,71041
FDC,2005103,50.0,51.4,49.6,50.7,265225,117183
FEDDERLOYD,2005103,72.0,72.65,68.5,71.2,30881,19767
FEDERALBNK,2005103,194.0,194.4,189.2,190.75,520356,292075
FINCABLES,2005103,274.5,287.7,274.25,284.45,16988,13887
FINPIPE,2005103,78.0,81.9,77.0,81.3,535789,228975
FIRSTLEASE,2005103,48.0,49.9,48.0,48.25,13116,10498
FLEX,2005103,90.9,92.75,86.5,90.95,150438,58521
FLEXCHEM,2005103,43.0,45.65,43.0,45.3,8102,6454
FLEXENGG,2005103,43.55,46.0,43.5,44.8,31352,14289
FOSECOIND,2005103,390.1,390.1,386.1,386.25,179,170
FOURSOFT,2005103,73.0,76.0,73.0,74.9,400457,97575
FSS,2005103,705.0,710.0,700.0,707.8,7099,3355
GABRIEL,2005103,237.55,239.0,234.9,236.65,3907,2461
GAEL,2005103,97.4,97.4,94.1,95.05,33235,9754
GAIL,2005103,264.1,282.75,263.35,280.9,2547309,689372
GAMMONIND,2005103,407.0,420.0,402.0,404.6,63147,28124
GARDENSILK,2005103,82.0,83.3,80.55,81.55,222479,58647
GDL,2005103,218.0,229.5,216.0,224.9,2432143,551769
GENUSOVERE,2005103,143.0,148.05,137.6,140.4,21360,18008
GEOINFO,2005103,264.05,274.5,262.0,263.15,28998,15071
GEOJIT,2005103,142.0,143.0,135.4,136.9,176652,59462
GEOMETRIC,2005103,111.85,112.85,108.1,108.8,200167,153274
GEORGWILIM,2005103,175.0,176.0,170.1,171.6,1897,1530
GESCOCORP,2005103,278.8,293.8,273.7,287.1,88960,30441
GESHIPPING,2005103,200.9,207.0,199.55,205.4,868426,393213
GHCL,2005103,102.0,104.5,100.1,101.75,822938,290581
GICHSGFIN,2005103,48.0,48.35,46.95,47.1,53318,30374
GINNIFILA,2005103,39.6,41.0,39.0,40.3,55638,33437
GIPCL,2005103,85.2,87.95,84.25,86.35,197038,103156
GLAXO,2005103,886.0,888.0,876.05,883.0,48317,37506
GLENMARK,2005103,324.45,327.45,319.15,322.55,153344,41796
GLFL,2005103,12.85,12.85,12.85,12.85,4289,4289
GMDCLTD,2005103,469.0,475.0,462.5,470.6,22071,19442
GNFC,2005103,99.6,101.75,98.1,100.85,650369,307740
GODAVRFERT,2005103,69.5,71.7,69.5,71.2,3259,2300
GODFRYPHLP,2005103,986.0,1036.0,986.0,1000.0,610,451
GODREJCP,2005103,455.0,461.0,448.1,455.2,10159,7668
GODREJIND,2005103,256.25,270.0,256.25,262.3,7745,3167
GOETZEIND,2005103,227.0,234.0,222.9,229.7,43265,29020
GOKEX,2005103,560.0,562.0,549.1,558.3,10489,5599
GOLDIAM,2005103,66.0,67.5,64.5,65.7,13739,7325
GOODLASNER,2005103,711.0,747.95,711.0,737.15,3583,3217
GRANULES,2005103,96.0,96.7,94.0,95.85,11459,7548
GRAPHITE,2005103,286.0,286.0,272.1,283.05,114731,91842
GRASIM,2005103,1355.0,1370.0,1312.3,1328.6,306972,212908
GREAVESCOT,2005103,239.0,247.95,235.0,238.75,154342,108896
GREENPLY,2005103,75.0,81.6,75.0,80.75,104866,43537
GRUH,2005103,71.15,73.5,71.15,72.45,13332,7556
GSFC,2005103,148.85,151.9,145.9,149.5,249225,145221
GSKCONS,2005103,480.0,513.0,477.0,510.0,4507,3850
GTCIND,2005103,120.5,125.9,120.0,122.85,488247,82061
GTL,2005103,115.0,118.0,114.0,117.2,1191671,291689
GTNTEXT,2005103,72.0,75.4,72.0,75.0,9177,4575
GUFICBIO,2005103,25.25,25.6,24.4,25.6,87648,82761
GUJALKALI,2005103,147.0,149.0,145.5,148.15,135292,73924
GUJAMBCEM,2005103,77.25,78.9,76.9,78.5,3779408,2483752
GUJFLUORO,2005103,1900.0,1949.0,1860.0,1880.65,14626,7247
GUJNRECOKE,2005103,136.3,141.0,135.4,138.45,1130730,530734
GUJRATGAS,2005103,1070.0,1090.0,1055.0,1073.1,1118,921
HANILERA,2005103,57.5,57.6,56.0,56.55,80637,48390
HARRMALAYA,2005103,120.9,122.5,117.4,121.35,32947,16728
HAVELLS,2005103,340.3,362.4,340.3,359.95,123408,91624
HBSTOCK,2005103,19.2,19.75,17.95,18.5,16363,12491
HCL-INSYS,2005103,242.0,245.0,236.1,237.65,55800,36751
HCLTECH,2005103,455.0,471.9,455.0,470.15,381992,203759
HDFC,2005103,1044.85,1044.85,1010.0,1018.45,399060,251074
HDFCBANK,2005103,685.15,694.8,674.3,676.65,510975,345070
HEG,2005103,169.0,174.6,169.0,171.4,28690,15019
HELIOSMATH,2005103,414.95,424.0,412.5,421.5,43512,22026
HERDILCHEM,2005103,69.4,73.45,69.2,72.95,20629,11807
HERITGFOOD,2005103,136.0,137.0,135.2,136.0,5040,4930
HEROHONDA,2005103,750.0,758.85,745.0,748.55,202051,86831
HEXAWARE,2005103,104.95,110.5,104.15,109.95,698555,373441
HIKAL,2005103,659.5,670.0,651.75,661.8,5631,5165
HIMACHLFUT,2005103,23.05,24.0,22.8,23.35,10116656,2197397
HIMATSEIDE,2005103,534.0,540.0,534.0,535.0,32323,30690
HINDALC0,2005103,148.25,152.45,147.0,151.55,2908390,1676850
HINDCONS,2005103,1120.0,1170.0,1016.0,1024.95,136134,49047
HINDLEVER,2005103,179.0,186.8,179.0,185.9,2447256,1150995
HINDMOTOR,2005103,40.0,44.4,39.05,43.25,8348510,1963794
HINDOILEXP,2005103,157.0,164.25,154.6,155.5,490796,229649
HINDPETRO,2005103,314.05,317.4,314.05,315.95,136290,52619
HINDSANIT,2005103,230.0,233.0,225.0,225.7,30127,21213
HITECHGEAR,2005103,173.9,178.0,172.0,176.05,6299,5074
HMT,2005103,83.7,91.45,82.0,90.35,2596447,319174
HONAUT,2005103,916.0,916.0,885.0,886.4,1856,1045
HOTELEELA,2005103,267.0,267.2,260.05,260.95,37903,22332
HTMEDIA,2005103,426.05,429.0,421.0,423.85,53650,17641
HTMT,2005103,394.0,397.85,383.55,390.7,84433,31983
HYDRBADIND,2005103,563.0,591.05,563.0,591.05,40828,36670
I-FLEX,2005103,950.0,1000.0,950.0,990.0,216638,64527
IBP,2005103,505.0,505.0,487.0,494.4,10888,8587
ICI,2005103,339.4,345.0,332.0,339.15,5817,4113
ICICIBANK,2005103,604.4,614.0,587.65,593.4,566954,119796
ICIL,2005103,32.0,32.9,32.0,32.15,12415,11615
IDBI,2005103,124.3,128.7,123.55,128.0,5225882,1310115
IDFC,2005103,71.45,73.2,71.0,71.9,5140532,2064587
IFCI,2005103,16.2,16.35,15.95,16.2,12747597,4355554
IFGLREFRAC,2005103,72.35,74.7,71.9,73.3,29659,12996
IGARASHI,2005103,206.0,209.95,202.5,205.7,2000,1210
IGFLFERT,2005103,202.9,203.9,197.15,202.0,203993,195784
IGL,2005103,131.0,133.9,125.3,130.9,3011161,542125
IGS,2005103,235.9,241.95,235.9,240.25,9282,6301
IMPEXFERRO,2005103,25.9,26.0,24.1,24.1,141066,120500
INDHOTEL,2005103,773.9,778.0,760.1,776.3,35592,24587
INDIABULLS,2005103,193.9,198.0,165.1,188.2,7168923,1119099
INDIACEM,2005103,110.9,112.5,109.6,110.3,2125619,1092424
INDIAGLYCO,2005103,251.0,256.0,248.5,252.7,109723,37009
INDIAINFO,2005103,141.5,153.9,131.25,152.05,3820231,302020
INDIANCARD,2005103,281.0,300.0,281.0,298.7,6152,3644
INDNIPPON,2005103,286.0,293.95,283.05,284.15,465,325
INDOCO,2005103,361.0,364.0,341.0,356.1,17336,12438
INDORAMA,2005103,85.0,87.6,84.1,87.3,229278,155704
INDORAMTEX,2005103,47.6,49.7,47.0,48.35,35825,15371
INDRAMEDCO,2005103,47.6,48.0,46.75,47.55,283659,132877
INDRAYON,2005103,620.0,630.0,612.25,629.75,24971,19840
INDSHAVING,2005103,715.0,722.0,706.25,713.95,4859,3737
INDSWFTLAB,2005103,181.0,184.5,179.05,182.75,45226,28157
INDSWFTLTD,2005103,66.4,68.0,65.4,67.05,78341,23686
INDUSINDBK,2005103,71.9,72.45,71.25,72.2,497810,151526
INFOSYSTCH,2005103,2525.0,2560.0,2525.0,2553.05,512679,204306
INFOTECENT,2005103,369.9,394.0,366.15,391.2,340578,61942
INGERRAND,2005103,371.0,376.5,369.0,373.85,38076,24531
INGVYSYABK,2005103,185.1,197.5,183.5,196.85,452772,283074
INVSTSMART,2005103,231.0,246.0,225.0,244.3,329881,96319
IOB,2005103,94.85,95.9,92.1,92.45,675479,337387
IOC,2005103,454.0,458.0,451.75,453.9,179458,150845
IPCALAB,2005103,450.0,455.0,445.0,449.9,6934,5166
IPCL,2005103,237.5,247.75,236.55,246.8,6476345,1625539
ITC,2005103,136.25,138.2,133.15,136.9,5433806,2649288
ITDCEM,2005103,544.0,555.15,543.75,555.0,1669,1585
ITI,2005103,64.6,68.9,64.1,67.85,2266729,340490
IVC,2005103,101.9,102.9,98.55,102.15,6045,3900
IVP,2005103,52.3,54.4,52.3,53.75,3487,2495
IVRCLINFRA,2005103,825.0,839.0,817.3,820.0,322226,174487
J&KBANK,2005103,447.0,458.0,447.0,456.15,10407,4545
JAGSNPHARM,2005103,42.0,45.4,41.1,42.6,133846,53478
JAICORPLTD,2005103,115.0,120.0,115.0,120.0,1986,1417
JAYAGROGN,2005103,207.3,214.75,207.0,209.65,11023,7363
JAYBARMARU,2005103,115.05,118.8,110.05,118.5,3007,2646
JAYPEEHOT,2005103,58.2,59.75,57.5,59.5,14407,9194
JAYSREETEA,2005103,118.0,119.75,116.0,117.5,18482,12411
JBCHEPHARM,2005103,88.6,91.75,88.6,90.4,34123,17486
JBFIND,2005103,73.95,73.95,71.15,73.05,67658,32528
JBMAUTOCOM,2005103,103.1,108.4,102.55,103.1,1398,1382
JETAIRWAYS,2005103,1125.0,1128.9,1114.9,1115.9,65764,37096
JINDALDRIL,2005103,221.5,227.0,218.1,222.3,176905,68015
JINDALPHOT,2005103,320.0,320.0,303.5,305.55,7245,3313
JINDALPOLY,2005103,318.0,329.0,317.25,318.65,5937,4033
JINDALSAW,2005103,425.0,450.0,425.0,440.2,65316,26571
JINDALSTEL,2005103,1470.3,1510.9,1468.75,1503.25,51405,38903
JINDALSWHL,2005103,205.8,205.8,199.25,204.3,3207,2788
JISLJALEQS,2005103,173.5,174.0,170.75,173.05,80268,55244
JKINDUSTRY,2005103,103.05,108.6,103.05,105.9,10758,4733
JKPAPER,2005103,66.6,68.4,66.2,66.95,917647,358991
JPASSOCIAT,2005103,303.0,305.4,293.5,302.1,317352,79158
JPHYDRO,2005103,32.15,33.5,32.15,33.4,6644550,4038035
JSTAINLESS,2005103,147.05,152.6,145.25,146.55,1491979,306436
JSWSTEEL,2005103,290.0,299.4,290.0,292.85,112396,51035
JSWSTEEL,2005103,290.0,299.4,290.0,292.85,4981,4405
JSWSTEEL,2005103,114.1,119.65,114.05,118.05,112396,51035
JSWSTEEL,2005103,114.1,119.65,114.05,118.05,4981,4405
JUBILANT,2005103,1000.0,1004.0,998.05,999.0,15837,15435
JUNIORBEES,2005103,54.7,54.7,54.1,54.1,1500,1000
JYOTISTRUC,2005103,277.4,291.9,277.3,284.7,76144,51727
KABRAEXTRU,2005103,80.0,83.75,80.0,81.75,5452,3550
KAJARIACER,2005103,247.7,247.7,240.2,242.35,14359,9020
KAKATCEM,2005103,99.45,101.9,99.45,101.2,16423,11873
KALECONSUL,2005103,103.0,106.0,102.5,103.85,32257,14494
KALPATPOWR,2005103,675.0,675.0,630.0,644.35,1493,1136
KALYANBRAK,2005103,771.0,780.0,730.2,778.15,1064,984
KAMATHOTEL,2005103,104.3,107.5,99.25,99.25,31000,21885
KANORICHEM,2005103,132.0,133.8,131.0,132.45,11499,6114
KARURVYSYA,2005103,577.0,585.0,571.0,576.9,29575,16855
KCP,2005103,102.1,105.7,102.1,103.3,14855,10325
KCPSUGIND,2005103,344.5,355.0,344.0,349.65,14395,10645
KECINTL,2005103,247.05,252.25,245.6,246.25,72332,25909
KESORAMIND,2005103,163.0,170.0,163.0,168.75,49013,30398
KHAITANELE,2005103,39.0,39.8,37.4,39.75,4087,3305
KINETICMOT,2005103,72.0,72.5,70.15,71.1,9546,6643
KIRLOSOIL,2005103,152.75,154.0,147.95,152.65,32026,17205
KLGSYSTEL,2005103,177.9,184.95,176.15,179.6,62565,21197
KOJAMFIN,2005103,189.0,189.0,173.0,180.7,2243,1264
KOTAKBANK,2005103,204.5,205.0,200.0,200.5,100438,54388
KOTARISUG,2005103,21.75,22.45,21.35,22.45,323291,234100
KOTHARIPRO,2005103,396.1,403.0,396.0,402.65,460,310
KPIT,2005103,286.0,287.5,277.0,278.5,20985,18440
KRBL,2005103,125.5,125.5,124.1,124.4,6025,5320
KSBPUMPS,2005103,421.1,476.0,420.0,438.6,30447,16208
KTKBANK,2005103,114.0,118.0,114.0,117.0,1129061,380533
LAKSHVILAS,2005103,108.0,109.0,105.25,106.7,46672,20057
LANABS,2005103,115.45,117.35,115.0,115.75,4910,3865
LAXMIMACH,2005103,13502.0,13880.0,13370.0,13448.55,169,113
LGBROS,2005103,42.5,46.0,41.8,44.15,465921,159800
LIBERTSHOE,2005103,590.0,598.3,550.05,585.55,56805,23952
LICHSGFIN,2005103,204.4,207.9,202.7,207.05,259609,146264
LIQUIDBEES,2005103,999.99,1000.01,999.99,1000.0,17014,17014
LLOYDELENG,2005103,149.0,160.35,146.1,160.35,169839,76792
LLOYDSTEEL,2005103,18.4,18.5,17.3,18.1,938846,484609
LML,2005103,47.9,49.25,47.3,49.0,283371,117410
LT,2005103,1519.0,1542.5,1519.0,1523.2,130628,71706
LUMAXAUTO,2005103,69.8,69.8,66.05,68.8,2878,2106
LUMAXIND,2005103,142.1,144.8,142.0,144.0,5255,3533
LUPIN,2005103,757.9,770.9,757.9,765.15,23377,18858
LYKALABS,2005103,62.0,66.25,62.0,64.6,102707,31440
M&M,2005103,379.0,392.4,378.1,389.25,952378,488708
MAARSOFTW,2005103,6.25,6.25,5.55,5.65,463982,278373
MACMILLAN,2005103,465.0,478.75,453.0,466.6,1174,917
MADRASCEM,2005103,1490.0,1499.0,1450.0,1466.4,1295,1001
MADRASFERT,2005103,18.15,18.7,18.1,18.6,117496,79427
MAGMA,2005103,133.0,133.0,126.7,126.7,14609,11435
MAHABANK,2005103,36.3,37.05,36.3,36.9,290446,197368
MAHAVIRSPG,2005103,300.0,302.0,292.5,293.5,16948,12296
MAHINDUGIN,2005103,118.65,124.8,117.55,122.25,34792,22958
MAHSCOOTER,2005103,285.2,299.0,285.0,295.5,11893,7091
MAHSEAMLES,2005103,471.7,482.0,464.0,477.35,72501,35070
MALWACOTT,2005103,169.9,175.2,167.5,175.2,21404,12526
MANALIPET,2005103,22.6,23.35,21.8,22.75,492331,189319
