SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2005129,442.65,459.0,442.0,448.8,52997,24866
APOLLOTYRE,2005129,295.0,301.0,295.0,299.75,95507,74368
APPAPER,2005129,110.9,112.2,110.2,111.15,12434,9865
APTECHT,2005129,138.05,147.9,138.05,145.6,4390945,839331
ARCHIES,2005129,148.5,151.4,144.4,146.3,36215,21242
ARSBONDS,2005129,104.8,104.8,104.73,104.73,8052,8052
ARVINDMILL,2005129,110.7,112.25,109.7,111.5,606076,227686
ASAHIINDIA,2005129,94.0,94.0,92.3,93.0,49872,32921
ASAL,2005129,123.2,132.9,123.05,127.9,13823,5210
ASHAPURMIN,2005129,791.0,828.7,791.0,802.95,5081,3792
ASHOKLEY,2005129,32.5,33.0,32.25,32.65,9685686,2216299
ASIANELEC,2005129,318.0,322.95,302.0,304.45,152962,66357
ASIANHOTEL,2005129,502.0,507.0,493.0,496.15,69622,67701
ASIANPAINT,2005129,536.0,542.0,535.0,540.2,74168,68345
ASTRAIDL,2005129,2015.0,2050.0,2003.35,2021.9,204,167
ASTRAMICRO,2005129,203.05,209.5,203.05,205.15,148833,92738
ATFL,2005129,142.55,148.5,141.35,144.85,195842,48490
ATNINT,2005129,3.7,3.75,3.6,3.65,59532,40819
ATUL,2005129,111.0,114.9,111.0,111.6,57439,19182
AURIONPRO,2005129,91.0,92.0,89.75,90.1,22859,9812
AUROPHARMA,2005129,408.0,429.0,390.4,418.0,444293,307076
AUTOAXLES,2005129,575.0,610.0,575.0,606.5,8307,5833
AVAYAGCL,2005129,510.0,529.0,505.1,524.1,51625,26283
AVENTIS,2005129,1651.05,1668.0,1637.05,1640.4,5227,4232
AZTEC,2005129,170.0,172.3,166.15,166.9,303807,146157
BAGFILMS,2005129,11.0,11.1,10.95,11.05,137379,79519
BAGYAMETAL,2005129,27.75,28.1,27.5,28.0,15432,13747
BAJAJAUTO,2005129,2025.0,2089.9,2020.0,2081.8,216604,79239
BAJAJHIND,2005129,228.0,237.5,227.75,235.15,1218799,1025340
BAJAUTOFIN,2005129,412.0,422.0,400.05,408.3,45916,33257
BALAJITELE,2005129,133.8,134.0,127.15,133.75,18187,11858
BALASPONGE,2005129,34.55,35.2,34.4,34.65,69166,65960
BALASTEELS,2005129,16.9,17.25,16.8,16.9,35359,24182
BALMLAWRIE,2005129,530.0,549.0,523.1,538.3,17232,13511
BALRAMCHIN,2005129,92.1,93.9,92.1,93.45,1109366,807644
BANARISUG,2005129,895.0,957.1,852.3,924.7,4443,2575
BANKBARODA,2005129,227.9,230.0,226.5,228.85,170494,60485
BANKBEES,2005129,441.95,444.0,436.1,444.0,1007,1000
BANKINDIA,2005129,110.0,111.9,110.0,111.45,528758,161244
BANKRAJAS,2005129,48.35,48.7,47.65,47.9,186128,90672
BASF,2005129,247.0,248.75,246.6,248.0,7439,6816
BASML,2005129,120.0,120.4,115.5,116.95,44871,21482
BATAINDIA,2005129,187.0,192.0,185.1,185.95,1282228,430861
BBTC,2005129,190.0,224.5,190.0,224.5,43151,10808
BCCL,2005129,74.85,76.0,73.5,74.6,23761,13477
BEL,2005129,921.25,940.0,921.25,935.35,145037,69535
BELCERAMIC,2005129,28.75,29.7,28.75,29.1,41149,26946
BEML,2005129,927.0,940.0,926.0,937.5,60240,24334
BEPL,2005129,29.25,29.25,27.15,27.2,30804,30100
BERGEPAINT,2005129,70.0,74.0,70.0,72.15,170113,93608
BGFL,2005129,230.0,232.0,225.5,231.35,8781,7225
BHARATFORG,2005129,393.8,399.0,388.4,394.2,805343,419092
BHARATGEAR,2005129,80.0,84.0,79.35,82.9,38320,34722
BHARTI,2005129,335.15,356.8,335.15,355.5,806942,356159
BHARTISHIP,2005129,320.0,320.5,316.0,316.45,25528,18099
BHEL,2005129,1394.0,1449.0,1390.0,1440.35,450477,153545
BHUSANSTL,2005129,143.7,151.0,143.7,147.25,71491,17881
BIL,2005129,79.25,81.0,77.0,80.4,16790,10010
BILT,2005129,108.5,113.0,108.45,112.15,590487,247053
BINDALAGRO,2005129,33.2,33.2,31.5,31.9,275096,205204
BIOCON,2005129,492.9,493.9,487.1,488.7,27094,15559
BIRLAERIC,2005129,33.8,33.8,33.0,33.35,35492,17686
BIRLAJUTE,2005129,233.0,237.0,233.0,236.2,63447,58350
BLOWPLAST,2005129,102.0,112.3,102.0,112.3,34880,28499
BLUECHIP,2005129,2.25,2.35,2.15,2.25,132099,93722
BLUEDART,2005129,598.9,598.9,585.0,586.4,1315,1195
BLUESTARCO,2005129,525.0,537.75,524.0,527.65,3893,3748
BLUESTINFO,2005129,140.5,141.75,138.05,139.8,9785,4550
BOC,2005129,178.7,181.95,177.15,177.8,219108,53983
BOMDYEING,2005129,317.55,328.95,314.0,327.35,246659,115010
BONGAIREFN,2005129,73.7,74.2,73.2,73.95,186827,105519
BPCL,2005129,410.0,415.0,406.05,408.9,242524,118076
BRFL,2005129,81.0,85.6,80.7,84.3,2766685,756891
BRITANNIA,2005129,1261.5,1370.0,1261.5,1336.25,8043,6669
BSCFAUG08A,2005129,90.0,90.0,85.55,87.6,718,455
BSELINFRA,2005129,38.45,38.45,37.65,38.1,175924,46611
CADILAHC,2005129,510.0,513.85,507.0,509.5,15206,10348
CALSOFT,2005129,88.7,88.9,86.0,86.6,8956,6591
CANBK,2005129,204.0,206.85,203.3,205.3,240553,76211
CANFINHOME,2005129,48.8,49.35,48.6,48.75,68707,63673
CARBORUNIV,2005129,134.2,135.5,133.3,135.05,82071,64873
CAROLINFO,2005129,50.45,52.8,50.1,50.6,359726,119911
CCL,2005129,463.0,465.5,455.0,456.6,4441,3253
CEAT,2005129,78.5,78.9,77.0,77.6,898764,302337
CENTBOP,2005129,21.5,21.6,21.4,21.45,1556861,950389
CENTENKA,2005129,221.5,222.8,216.7,217.65,47141,39344
CENTEXT,2005129,3.1,3.2,3.1,3.1,37570,27829
CENTURYTEX,2005129,316.0,317.5,311.0,315.7,1144688,434011
CESC,2005129,216.9,223.75,216.5,220.3,640037,367579
CHAMBLFERT,2005129,40.15,40.4,39.7,39.8,802369,526473
CHEMPLAST,2005129,84.6,85.4,82.4,82.65,27343,23491
CHENNPETRO,2005129,242.1,245.0,242.0,242.6,58265,25620
CHOLAINV,2005129,171.95,176.75,170.0,174.55,69683,44882
CIPL,2005129,9.0,9.1,8.9,8.95,27716,22027
CIPLA,2005129,438.0,438.0,425.0,426.5,312275,112165
CLARIANT,2005129,335.0,338.0,330.0,335.2,591,591
CLASSIC,2005129,139.0,141.95,136.35,138.05,26297,12662
CMC,2005129,477.1,488.9,477.1,483.7,6564,5050
COCHINREFN,2005129,173.0,175.4,171.2,174.5,53653,25972
COLGATE,2005129,277.85,281.6,272.1,274.35,244216,76285
COLORCHEM,2005129,328.0,330.0,324.35,325.25,2437,1867
CONCOR,2005129,1479.0,1494.5,1478.0,1487.35,22293,21808
CONSCOFFEE,2005129,328.0,339.85,320.8,322.05,2281,1381
CONSOFINVT,2005129,53.85,54.6,52.8,53.1,29108,21229
COREEMBLG,2005129,6.45,6.45,6.45,6.45,1149,1149
COROMNFERT,2005129,319.2,343.0,319.15,336.8,82585,69357
CORPBANK,2005129,359.9,375.0,358.15,371.3,321997,192693
COSMOFILMS,2005129,73.0,73.5,72.0,72.95,84869,68019
CRANESSOFT,2005129,109.75,110.0,108.5,109.3,13826,12109
CREWBOS,2005129,181.0,185.55,180.1,182.9,250178,49172
CRISIL,2005129,1540.0,1560.0,1498.0,1510.45,1136,945
CROMPGREAV,2005129,747.8,754.9,731.25,748.45,31839,16493
CUB,2005129,94.95,94.95,93.85,94.15,14623,10094
CUMMINSIND,2005129,167.8,172.25,166.6,169.55,1065793,479784
CYBERMEDIA,2005129,120.0,120.75,118.0,118.4,17860,9119
D-LINK,2005129,142.4,142.9,140.8,141.4,67478,33471
DABUR,2005129,192.0,194.5,188.4,189.5,1407033,582743
DABURPHARM,2005129,55.0,59.0,55.0,57.75,481593,252032
DALMIACEM,2005129,196.9,197.95,192.0,192.9,11357,5453
DATATECH,2005129,90.0,102.8,89.65,98.65,999598,371754
DCHL,2005129,327.0,347.0,310.0,330.1,153470,91644
DCMSRMCONS,2005129,83.6,86.0,82.95,85.1,143767,102774
DCW,2005129,8.35,8.55,8.2,8.5,353974,264546
DEEPAKFERT,2005129,94.0,96.9,89.65,92.9,486117,228900
DENABANK,2005129,31.55,32.0,31.55,31.8,256467,128788
DEWANHOUS,2005129,64.65,67.3,64.15,65.45,292324,194712
DHAMPURSUG,2005129,155.1,161.4,155.1,160.1,471861,280476
DHARSUGAR,2005129,28.5,29.2,28.15,28.85,8125,5006
DICIND,2005129,200.05,206.9,200.05,205.45,16488,14317
DISHMAN,2005129,187.0,192.0,186.5,190.05,27015,14093
DIVISLAB,2005129,1508.0,1519.95,1486.0,1508.25,19796,10505
DREDGECORP,2005129,595.0,602.0,591.0,595.3,6671,5563
DRREDDY,2005129,930.0,930.0,920.05,926.3,263211,219702
DSKULKARNI,2005129,130.05,135.15,130.0,135.15,63303,36967
DWARKESH,2005129,201.7,201.7,191.05,194.2,96326,71383
EASTSILK,2005129,205.0,224.4,205.0,208.2,151911,62576
EASUNREYRL,2005129,454.0,475.0,454.0,470.05,13493,9057
EICHERMOT,2005129,265.9,265.9,255.5,258.35,16149,9868
EIDPARRY,2005129,210.8,212.3,207.5,209.0,87043,51467
EIHOTEL,2005129,565.0,569.0,555.2,558.5,9372,5912
EIMCOELECO,2005129,347.1,358.0,347.1,351.45,2100,1606
ELDERPHARM,2005129,221.8,235.6,221.8,234.45,239162,111015
ELECTCAST,2005129,425.1,430.0,425.0,426.75,2378,1867
ELGIEQUIP,2005129,60.75,62.45,60.0,61.75,263598,168308
ELGITYRE,2005129,45.75,51.7,45.75,48.85,144910,54859
EMERCK,2005129,520.0,523.95,516.0,517.15,18260,15925
ENGINERSIN,2005129,666.0,671.0,663.0,665.95,8997,6380
ESABINDIA,2005129,452.0,460.0,445.55,451.95,57371,33514
ESCORTS,2005129,78.0,78.3,76.55,77.75,583114,226638
ESSAROIL,2005129,34.25,36.1,34.0,35.85,1311652,471196
ESSELPACK,2005129,370.0,382.5,367.25,379.95,13452,11768
ESTL,2005129,40.0,41.2,39.7,40.7,1285426,930699
ESTL,2005129,40.0,41.2,39.7,40.7,3884,3784
ESTL,2005129,2.75,2.9,2.75,2.8,1285426,930699
ESTL,2005129,2.75,2.9,2.75,2.8,3884,3784
ETCNET,2005129,41.3,42.0,40.6,40.85,26052,17374
EUROTEXIND,2005129,45.15,46.85,45.15,46.7,7294,6644
EVEREADY,2005129,107.0,110.0,107.0,108.5,284471,94798
EVERESTIND,2005129,193.25,196.95,191.5,191.65,8063,6182
EXCELCROP,2005129,221.0,223.7,211.0,213.15,27960,15037
EXCELINDUS,2005129,70.55,71.4,69.05,71.0,54318,27762
EXIDEIND,2005129,241.5,245.0,236.0,242.8,42447,21982
FACT,2005129,31.8,31.8,30.8,31.4,16300,10283
FAGBEARING,2005129,403.0,403.0,396.35,399.95,3013,2570
FCSSOFT,2005129,106.5,107.35,104.7,105.35,79146,33029
FDC,2005129,50.9,50.9,49.55,49.8,188030,92941
FEDDERLOYD,2005129,73.85,74.8,72.2,72.7,18326,10713
FEDERALBNK,2005129,182.0,184.9,179.0,180.25,344077,92869
FINCABLES,2005129,278.0,280.0,272.05,272.15,13252,11293
FINPIPE,2005129,82.2,83.9,81.9,82.15,116892,64967
FIRSTLEASE,2005129,47.0,48.0,46.5,47.2,15884,12088
FLEX,2005129,101.4,102.55,100.25,100.6,60552,41712
FLEXCHEM,2005129,38.15,38.5,37.85,38.3,1269,954
FLEXENGG,2005129,34.0,35.5,33.15,33.95,16735,12928
FOSECOIND,2005129,381.0,395.0,381.0,391.15,290,224
FOURSOFT,2005129,66.95,69.7,66.4,69.7,628726,334867
FSS,2005129,692.25,702.0,667.85,701.55,40976,31325
GABRIEL,2005129,249.0,256.8,247.2,248.8,31248,18072
GAEL,2005129,86.5,86.75,84.0,85.25,60894,27829
GAIL,2005129,270.0,272.45,267.05,270.2,2070960,1150928
GAMMONIND,2005129,405.0,425.0,397.15,399.15,132964,65730
GARDENSILK,2005129,69.2,69.95,68.55,69.1,66292,27710
GDL,2005129,250.0,271.65,248.65,260.25,1654530,640415
GENUSOVERE,2005129,148.5,151.0,146.25,149.5,33239,31313
GEOINFO,2005129,260.0,261.95,243.0,246.2,314669,132036
GEOJIT,2005129,160.2,163.0,155.1,157.65,28965,17357
GEOMETRIC,2005129,112.0,124.7,106.3,110.8,558850,290891
GEORGWILIM,2005129,154.9,164.8,154.9,159.95,42842,23194
GESCOCORP,2005129,396.5,464.0,395.0,435.15,209343,66406
GESHIPPING,2005129,232.0,234.7,231.55,233.35,685842,403279
GHCL,2005129,114.6,115.4,111.5,112.65,867602,497313
GICHSGFIN,2005129,47.8,48.5,47.25,48.1,79380,59645
GINNIFILA,2005129,34.0,34.9,33.5,34.5,40111,25446
GIPCL,2005129,69.4,71.7,69.25,70.05,710793,283075
GLAXO,2005129,1135.0,1156.0,1120.0,1128.05,88702,47196
GLENMARK,2005129,302.0,303.0,298.15,299.4,83867,47586
GLFL,2005129,8.2,8.6,8.2,8.45,4797,2494
GMBREW,2005129,46.75,48.85,46.6,47.25,6546,5186
GMDCLTD,2005129,419.0,429.7,419.0,425.0,21983,20856
GNFC,2005129,102.15,104.25,101.05,103.8,718153,343545
GODAVRFERT,2005129,78.25,81.45,77.5,77.75,11140,5302
GODFRYPHLP,2005129,1600.0,1600.0,1532.0,1570.65,2115,1996
GODREJCP,2005129,532.0,535.9,523.1,526.15,6799,3469
GODREJIND,2005129,397.2,416.7,332.95,399.05,2834114,172398
GOETZEIND,2005129,222.0,226.6,220.2,224.7,31911,21257
GOKEX,2005129,601.0,618.5,596.5,611.45,19340,14398
GOLDIAM,2005129,66.9,68.5,66.25,66.9,88719,43845
GOLDTELE,2005129,13.05,13.05,12.4,12.55,21816,20456
GOODLASNER,2005129,731.1,740.0,730.1,739.65,751,585
GRANULES,2005129,95.0,97.0,94.15,94.4,106312,95684
GRAPHITE,2005129,300.95,303.0,295.1,302.05,6857,5470
GRASIM,2005129,1380.0,1390.0,1358.4,1385.75,218858,136863
GREAVESCOT,2005129,302.0,309.9,300.35,307.65,26935,21960
GREENPLY,2005129,84.0,86.5,83.4,84.6,36259,29336
GRUH,2005129,76.0,81.9,76.0,80.35,86009,48447
GSFC,2005129,159.8,167.0,158.6,162.7,701457,242274
GSKCONS,2005129,584.95,584.95,560.1,567.0,3114,2183
GTCIND,2005129,111.9,112.2,110.0,110.55,235165,87659
GTL,2005129,108.2,111.5,107.5,108.85,1010365,328983
GTNTEXT,2005129,61.1,69.25,61.1,67.75,9888,4429
GUFICBIO,2005129,18.85,19.45,18.85,19.15,35496,25110
GUJALKALI,2005129,134.0,134.05,132.75,133.3,143043,72792
GUJAMBCEM,2005129,81.95,82.8,81.8,82.1,927871,346069
GUJFLUORO,2005129,336.1,368.0,336.1,354.0,55228,21412
GUJNRECOKE,2005129,110.4,111.0,109.1,109.6,234464,116908
GUJRATGAS,2005129,1350.0,1365.0,1315.0,1354.9,1953,1296
HANILERA,2005129,44.0,45.5,43.5,45.5,75565,53859
HARRMALAYA,2005129,93.5,97.4,92.5,96.2,133774,53320
HAVELLS,2005129,383.1,393.8,382.0,385.0,107637,40333
HBSTOCK,2005129,14.05,15.4,14.05,14.65,3204,2542
HCL-INSYS,2005129,244.1,247.85,240.0,245.4,110789,103187
HCLTECH,2005129,516.85,529.0,516.0,524.65,162465,64096
HDFC,2005129,1107.0,1121.95,1106.0,1111.0,264312,167688
HDFCBANK,2005129,690.0,694.8,680.0,688.0,177900,127669
HEG,2005129,169.0,173.35,169.0,169.5,8688,6278
HELIOSMATH,2005129,230.0,230.0,223.1,224.1,56340,35796
HERDILCHEM,2005129,65.85,65.9,63.0,64.15,35646,17243
HERITGFOOD,2005129,156.0,163.5,155.0,158.35,16435,6889
HEROHONDA,2005129,828.0,858.9,823.05,856.0,497427,302744
HEXAWARE,2005129,108.9,117.45,108.7,116.45,2452147,1052289
HIKAL,2005129,602.0,614.0,602.0,609.6,1398,1227
HIMACHLFUT,2005129,20.95,21.4,20.3,21.05,8452331,2090194
HIMATSEIDE,2005129,141.5,142.4,140.5,141.1,128386,107374
HINDALC0,2005129,125.8,127.95,124.8,127.35,1164451,484757
HINDCONS,2005129,121.0,125.45,120.6,124.75,355158,161383
HINDLEVER,2005129,188.5,190.4,188.15,188.95,1606941,967227
HINDMOTOR,2005129,32.15,32.9,32.15,32.45,447777,231695
HINDOILEXP,2005129,173.0,189.0,171.9,184.45,3288069,756954
HINDPETRO,2005129,318.0,318.0,314.55,315.35,247242,79000
HINDSANIT,2005129,228.0,232.5,222.0,222.9,6990,5600
HITECHGEAR,2005129,201.0,209.9,201.0,203.45,9277,6345
HMT,2005129,99.55,100.0,97.05,97.55,922118,211006
HONAUT,2005129,939.5,960.9,925.0,955.35,1422,1094
HOTELEELA,2005129,277.95,277.95,270.1,272.25,39629,29503
HTMEDIA,2005129,478.9,479.25,475.05,477.65,121318,113041
HTMT,2005129,392.75,395.0,387.5,390.65,27363,9217
HYDRBADIND,2005129,515.0,538.85,502.0,538.85,23801,13888
I-FLEX,2005129,1048.1,1059.9,1047.25,1053.25,209638,93133
IBP,2005129,521.9,570.0,521.9,561.75,7926,6737
ICI,2005129,324.0,338.8,322.05,332.85,6218,5294
ICICIBANK,2005129,539.7,550.9,537.15,549.3,1080534,541249
ICIL,2005129,31.8,32.7,30.6,32.2,18770,16609
IDBI,2005129,94.0,94.1,92.65,93.1,1823378,1066077
IDFC,2005129,72.7,73.75,72.35,73.25,3239485,1433007
IFCI,2005129,9.7,10.55,9.7,10.2,11548452,2413394
IFGLREFRAC,2005129,64.75,67.0,64.5,66.45,7325,5690
IGARASHI,2005129,218.0,218.0,211.0,213.15,3471,2647
IGFLFERT,2005129,229.85,232.0,228.0,231.2,9216,7675
IGL,2005129,134.0,134.8,130.7,131.45,171954,96858
IGS,2005129,237.75,249.6,237.75,242.3,106957,54596
IMPAL,2005129,294.95,296.9,290.05,292.8,1635,1160
IMPEXFERRO,2005129,17.0,17.45,16.9,17.1,22304,12786
INDHOTEL,2005129,950.0,975.0,950.0,964.4,329304,176821
INDIABULLS,2005129,158.8,162.4,157.15,160.15,1284345,774716
INDIACEM,2005129,99.6,100.85,98.2,98.9,307945,92561
INDIAGLYCO,2005129,179.0,185.5,178.0,180.75,123011,64575
INDIAINFO,2005129,144.5,145.9,141.95,142.85,223647,113360
INDIANCARD,2005129,294.95,295.0,290.15,290.55,5701,4328
INDIANHUME,2005129,268.9,274.0,266.0,269.95,533,427
INDNIPPON,2005129,281.5,289.95,281.5,288.5,1128,641
INDOCO,2005129,376.0,376.0,365.0,366.35,7445,5395
INDORAMA,2005129,80.6,82.45,79.0,79.25,86126,58662
INDORAMTEX,2005129,47.25,49.5,47.25,47.75,72499,51509
INDRAMEDCO,2005129,40.8,42.75,40.6,41.15,692328,321719
INDSHAVING,2005129,735.0,772.05,690.1,718.9,3647,2188
INDSWFTLAB,2005129,144.1,150.0,144.1,149.5,194716,122444
INDSWFTLTD,2005129,55.05,57.85,55.0,57.0,124917,52906
INDUSINDBK,2005129,57.65,58.1,56.75,57.0,815804,464440
INFOSYSTCH,2005129,2825.0,2889.0,2812.05,2873.55,725824,326093
INFOTECENT,2005129,475.0,484.0,469.8,480.25,86694,42762
INGERRAND,2005129,350.0,352.0,344.15,346.25,2736,1966
INGVYSYABK,2005129,165.0,167.7,164.1,164.6,28038,17428
INVSTSMART,2005129,210.75,212.0,208.0,209.85,44106,30434
IOB,2005129,94.5,95.1,93.7,94.75,245131,185762
IOC,2005129,509.0,513.75,492.65,505.9,147027,48563
IPCALAB,2005129,424.85,424.85,418.0,418.65,3912,3303
IPCL,2005129,221.25,225.95,220.5,222.85,1843924,804953
ITC,2005129,135.5,137.65,135.0,136.85,6506662,4090625
ITDCEM,2005129,625.0,625.0,620.0,620.0,615,609
ITI,2005129,78.4,79.6,77.25,77.55,1776700,394500
IVC,2005129,99.0,103.45,99.0,102.6,5148,3550
IVP,2005129,53.5,54.75,52.3,52.65,30481,17107
IVRCLINFRA,2005129,719.0,741.0,718.0,735.0,155072,52381
J&KBANK,2005129,480.0,488.0,480.0,485.1,58654,45438
JAGSNPHARM,2005129,39.0,41.2,39.0,39.8,105050,53920
JAICORPLTD,2005129,111.65,112.3,110.4,110.7,723,523
JAYAGROGN,2005129,161.0,164.0,158.0,158.7,3366,2230
JAYBARMARU,2005129,97.8,112.3,97.8,112.3,32827,13159
JAYPEEHOT,2005129,68.3,69.1,67.55,67.7,46806,21782
JAYSREETEA,2005129,109.5,112.0,109.5,110.2,10232,6355
JBCHEPHARM,2005129,88.95,89.5,88.3,88.7,30469,23466
JBFIND,2005129,72.5,73.35,71.05,72.25,43682,26121
JBMAUTOCOM,2005129,110.0,119.0,108.95,115.75,4364,2912
JETAIRWAYS,2005129,1255.0,1260.0,1230.0,1240.0,63706,38533
JINDALDRIL,2005129,206.45,212.0,204.0,207.25,35884,8681
JINDALPHOT,2005129,221.3,230.0,221.1,225.8,9243,5598
JINDALPOLY,2005129,276.65,279.0,276.6,277.45,3976,3330
JINDALSAW,2005129,366.0,370.0,352.25,355.8,110757,92454
JINDALSTEL,2005129,1448.0,1473.95,1425.15,1447.0,15240,10473
JINDALSWHL,2005129,180.0,180.0,174.55,175.85,12079,12027
JISLJALEQS,2005129,189.25,189.25,181.25,183.65,86424,61239
JKINDUSTRY,2005129,121.3,123.0,115.0,122.0,106312,50283
JKPAPER,2005129,66.0,69.7,66.0,68.15,905153,434503
JPASSOCIAT,2005129,330.5,340.0,330.5,336.05,437426,281770
JPHYDRO,2005129,34.1,34.8,33.85,34.55,2342425,1480381
JSTAINLESS,2005129,107.9,109.5,106.95,108.3,378270,138522
JSWSTEEL,2005129,214.0,214.5,210.1,213.35,177571,115283
JUBILANT,2005129,997.9,1009.9,992.65,999.9,15110,14439
JUNIORBEES,2005129,55.2,55.2,54.6,54.6,289,250
JYOTISTRUC,2005129,292.5,299.0,287.15,290.55,87272,40536
KABRAEXTRU,2005129,108.0,110.9,103.0,109.65,80138,43185
KAJARIACER,2005129,42.75,43.3,42.0,42.35,22060,18006
KAKATCEM,2005129,91.6,93.45,91.6,92.7,15573,9322
KALPATPOWR,2005129,797.0,800.0,791.25,799.0,905,816
KALYANBRAK,2005129,785.0,832.0,780.0,802.8,22222,20157
KAMATHOTEL,2005129,137.0,142.0,136.35,137.95,76345,45481
KANORICHEM,2005129,118.5,124.0,118.0,121.25,35158,18535
KARURVYSYA,2005129,530.0,544.1,530.0,541.75,12262,9303
KCP,2005129,113.9,114.5,112.0,113.95,8708,6123
KCPSUGIND,2005129,396.25,407.6,396.0,404.8,51538,40766
KECINTL,2005129,267.0,268.95,255.55,259.9,153812,59747
KESORAMIND,2005129,158.0,163.3,156.5,159.35,49777,35273
KHAITANELE,2005129,39.7,39.7,38.0,38.05,1880,1650
KHAITANLTD,2005129,16.6,16.6,15.7,16.5,637,475
KHANDSE,2005129,38.4,38.4,36.0,36.0,4636,4425
KIRLOSOIL,2005129,185.8,186.95,181.6,182.9,55624,39177
KLGSYSTEL,2005129,198.0,198.0,198.0,198.0,11147,11147
KOJAMFIN,2005129,280.0,281.0,268.2,270.3,17116,16324
KOTAKBANK,2005129,255.0,255.0,234.1,236.4,1307751,577846
KOTARISUG,2005129,17.9,18.25,17.75,18.05,109962,79321
KOTHARIPRO,2005129,455.0,469.0,451.0,468.5,1656,236
KPIT,2005129,345.15,350.0,345.15,348.9,15543,9910
KRBL,2005129,136.0,136.5,132.0,135.15,39966,25866
KSBPUMPS,2005129,390.5,392.0,387.5,388.85,879,854
KTKBANK,2005129,109.0,110.4,108.15,108.5,699341,199472
LAKSHVILAS,2005129,99.0,99.55,98.5,98.75,22273,18192
LANABS,2005129,115.0,117.0,114.0,115.2,16821,14001
LAXMIMACH,2005129,17489.0,17811.0,17301.0,17626.25,493,412
LGBROS,2005129,40.05,40.05,39.25,39.55,52314,47902
LIBERTSHOE,2005129,260.0,264.95,256.0,257.5,29807,18383
LICHSGFIN,2005129,201.9,203.2,200.5,201.6,156580,103276
LIQUIDBEES,2005129,999.99,1000.01,999.99,1000.01,9574,9574
LLOYDELENG,2005129,143.0,144.9,140.55,142.1,46754,30795
LLOYDSTEEL,2005129,10.35,11.05,10.15,10.9,822468,338875
LML,2005129,39.5,39.7,39.1,39.3,65791,41617
LT,2005129,1692.0,1718.0,1690.0,1706.45,167108,79578
LUMAXAUTO,2005129,75.5,77.9,75.5,77.9,11654,10844
LUMAXIND,2005129,125.0,130.9,125.0,129.75,59886,46709
LUPIN,2005129,758.5,765.0,750.0,761.15,13298,8097
LYKALABS,2005129,64.6,65.25,63.4,63.85,55000,27041
M&M,2005129,487.0,493.25,483.25,486.25,940980,470374
MAARSOFTW,2005129,6.1,6.1,6.0,6.05,173566,115761
MACMILLAN,2005129,465.0,470.0,460.0,470.0,1465,1078
MADRASCEM,2005129,1525.0,1545.0,1515.15,1526.85,6052,5859
