SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20051129,464.95,464.95,460.25,460.25,964,805
MADRASCEM,20051129,1562.0,1579.9,1525.0,1534.1,1801,1526
MADRASFERT,20051129,15.85,16.2,15.8,16.1,35968,28664
MAGMA,20051129,96.5,99.3,96.5,99.3,702,702
MAHABANK,20051129,32.0,32.0,31.5,31.7,146592,79706
MAHAVIRSPG,20051129,281.5,283.7,275.3,275.8,12401,10985
MAHINDUGIN,20051129,108.1,116.2,107.25,114.85,67186,32576
MAHSCOOTER,20051129,328.9,328.9,315.0,323.95,11994,8509
MAHSEAMLES,20051129,466.0,469.95,459.85,464.45,28989,14591
MALWACOTT,20051129,167.0,169.3,160.1,165.15,9858,5928
MANALIPET,20051129,22.25,22.65,22.2,22.5,195898,117605
MANGALAM,20051129,22.6,23.7,22.55,23.05,27862,17318
MANGLMCEM,20051129,76.8,77.0,71.4,73.85,150344,78830
MANGTIMBER,20051129,39.55,39.55,39.4,39.55,137234,77492
MANINDS,20051129,215.5,217.9,211.1,214.55,3991,2715
MARALOVER,20051129,42.1,42.45,41.4,41.9,9877,5115
MARICO,20051129,309.0,314.5,303.35,311.95,16150,12720
MARKSANS,20051129,221.7,221.7,215.25,216.9,116209,75081
MARUTI,20051129,630.0,632.35,615.05,617.6,1059455,234153
MASTEK,20051129,521.0,521.0,509.25,515.45,14935,7366
MATRIXLABS,20051129,194.0,202.2,190.55,201.05,1042969,363513
MAX,20051129,601.0,601.0,580.0,589.05,2934,1628
MCDOWELL-N,20051129,458.0,459.9,442.5,444.35,417918,133244
MCLEODRUSS,20051129,61.15,61.2,59.3,60.15,86639,41376
MEDIAVIDEO,20051129,27.6,27.6,26.3,27.05,30452,23432
MICO,20051129,2610.0,2698.0,2540.0,2556.15,18569,6849
MICRO,20051129,640.0,640.0,640.0,640.0,750000,750000
MICRO,20051129,640.0,640.0,640.0,640.0,16617,13275
MICRO,20051129,648.0,648.95,642.0,644.7,750000,750000
MICRO,20051129,648.0,648.95,642.0,644.7,16617,13275
MID-DAY,20051129,98.85,98.85,94.0,94.55,838599,202202
MIRCELECTR,20051129,22.95,23.9,22.6,23.05,790414,227028
MIRZATAN,20051129,163.5,163.75,160.0,162.35,32906,16434
MLL,20051129,124.0,125.0,120.1,121.0,82338,32380
MONNETISPA,20051129,159.0,159.0,153.3,154.95,27527,18019
MONSANTO,20051129,1800.0,1800.0,1750.0,1770.7,883,802
MORAREALTY,20051129,218.05,225.0,218.05,220.0,1102,879
MORGANSTAN,20051129,30.05,30.3,29.95,30.15,659965,567890
MOSERBAER,20051129,201.5,202.0,197.0,198.45,117750,102988
MOTHERSUMI,20051129,82.2,82.2,80.25,82.0,241890,206200
MPHASISBFL,20051129,143.0,143.0,137.0,140.65,350280,181197
MRF,20051129,2865.0,2910.0,2864.1,2888.45,779,564
MRO-TEK,20051129,84.5,85.5,82.25,84.65,270580,121892
MRPL,20051129,48.35,48.55,47.25,47.8,444921,163840
MSKPROJ,20051129,86.9,86.9,83.2,83.85,79345,29197
MSPL,20051129,12.75,12.9,12.5,12.8,43708,30079
MTNL,20051129,121.5,121.9,120.45,121.2,1160600,685840
MUKANDLTD,20051129,92.9,97.45,88.35,94.55,1519443,292238
MUNJALAUTO,20051129,195.0,195.0,191.3,193.55,5259,3342
MUNJALSHOW,20051129,356.85,369.95,356.85,369.1,1021,564
MURUDCERA,20051129,125.5,125.7,123.0,123.55,22042,12828
MYSORECEM,20051129,28.5,28.5,27.8,28.15,423694,145009
NAGARCONST,20051129,242.25,243.75,238.0,242.4,182741,81414
NAGARFERT,20051129,14.0,14.7,12.4,14.45,1138474,495636
NAHAREXP,20051129,77.0,77.0,73.8,74.05,21410,16925
NAHARSPG,20051129,260.0,263.0,254.15,254.65,5317,4102
NARMDCHEMA,20051129,33.9,34.4,33.75,33.95,24692,15459
NATCOPHARM,20051129,116.5,117.5,116.0,116.75,29219,19207
NATIONALUM,20051129,198.0,201.0,191.0,191.9,897269,436888
NATNLSTEEL,20051129,23.5,23.5,22.15,22.25,62072,35214
NAVBARFERO,20051129,50.5,50.95,49.8,49.95,60231,41689
NAVNETPUBL,20051129,278.0,282.5,275.5,278.1,3203,2240
NDTV,20051129,179.2,182.65,174.0,179.5,446030,129499
NECLIFE,20051129,207.65,211.0,204.25,204.95,18834,2885
NEYVELILIG,20051129,77.0,78.9,75.6,77.0,547836,296697
NICOLASPIR,20051129,287.0,287.0,278.05,285.0,250908,140162
NIFTYBEES,20051129,272.5,272.5,269.5,270.5,11332,11244
NIITLTD,20051129,310.0,314.0,309.25,310.65,27957,14023
NIITTECH,20051129,178.0,178.6,170.25,171.3,88325,45654
NILKAMPLST,20051129,165.0,165.0,161.25,163.2,5910,3785
NIPPOBATRY,20051129,410.0,419.95,406.05,418.7,88,88
NIPPONDENR,20051129,11.7,11.7,10.6,10.75,6244441,1522540
NIRMA,20051129,487.4,488.0,476.0,480.75,9060,4197
NOCIL,20051129,32.5,32.5,31.1,31.45,1130616,556599
NOIDATOLL,20051129,34.55,36.2,33.95,34.35,644724,265197
NOVOPANIND,20051129,66.05,66.9,63.4,63.75,29071,17929
NRBBEARING,20051129,366.0,375.0,351.0,371.0,4988,4202
NRC,20051129,59.0,59.0,55.3,56.0,130991,62344
NTPC,20051129,107.5,107.75,104.15,105.05,1782270,817188
NUCENT,20051129,7.25,7.65,7.25,7.6,1871,1671
NUCLEUS,20051129,334.05,353.8,334.05,351.3,70550,34870
OCL,20051129,153.5,155.0,150.0,152.4,16371,12028
OENCONNECT,20051129,385.0,386.95,380.7,384.45,965,796
OMAXAUTO,20051129,147.0,147.0,140.7,143.35,38879,32299
ONGC,20051129,1045.0,1053.0,1026.1,1049.25,741151,363475
ONWARDTEC,20051129,77.5,77.5,73.7,73.95,20929,17538
OPTOCIRCUI,20051129,215.0,219.0,211.1,217.0,153901,86497
ORCHIDCHEM,20051129,223.25,226.5,218.1,221.9,324246,62391
ORIENTBANK,20051129,254.4,255.8,250.25,252.05,272060,134873
ORIENTHOT,20051129,305.0,313.0,296.0,296.55,1222,920
ORIENTINFO,20051129,33.0,33.0,32.15,32.4,49090,28442
ORIENTPPR,20051129,205.0,205.0,197.05,199.85,24758,18190
OUDHSUG,20051129,92.05,98.1,92.05,97.25,51039,23825
PAEL,20051129,15.8,16.5,15.5,15.6,5540,5097
PANACEABIO,20051129,277.0,277.0,269.95,270.7,21151,10707
PANTALOONR,20051129,1839.9,1850.0,1781.0,1829.6,30003,12347
PAPERPROD,20051129,272.0,277.0,270.0,274.05,18886,17572
PARADYNE,20051129,66.9,68.5,64.1,64.85,1031133,152415
PARASPETRO,20051129,1.5,1.5,1.4,1.45,309584,229679
PATELENG,20051129,228.1,229.9,223.15,224.0,7211,6000
PATNI,20051129,451.5,465.0,450.1,460.85,114362,68004
PATSPINLTD,20051129,23.0,23.7,23.0,23.1,16801,11587
PBAINFRA,20051129,90.7,94.0,86.2,88.3,10385155,540367
PDUMJEAGRO,20051129,32.0,32.95,31.25,32.95,624,624
PDUMJEPULP,20051129,77.0,78.5,77.0,78.35,2601,695
PEARLGLOBL,20051129,77.5,78.2,75.0,77.8,7301,3616
PEARLPOLY,20051129,20.0,20.0,19.15,19.3,4248,3948
PENTACOMMU,20051129,2.3,2.4,2.3,2.35,956198,214210
PENTSFWARE,20051129,6.65,6.75,6.6,6.65,350296,219485
PETRONENGG,20051129,212.7,216.5,212.0,214.65,12106,11477
PETRONET,20051129,68.25,68.5,67.6,67.75,890319,423561
PFIZER,20051129,922.0,930.0,903.25,912.95,12323,8241
PGHH,20051129,829.0,829.0,820.0,820.65,3955,3310
PHILIPCARB,20051129,85.0,85.75,83.05,83.5,15515,6532
PHOENIXLMP,20051129,94.5,94.5,91.25,91.8,64613,32434
PIDILITIND,20051129,76.9,77.0,74.6,76.05,38249,23346
PNB,20051129,446.5,449.0,437.0,442.0,571825,217504
PNBGILTS,20051129,19.7,20.05,19.7,19.8,18933,17450
PNC,20051129,54.0,54.0,52.15,53.2,6898,4987
POLARIS,20051129,129.9,132.6,127.05,132.0,1663177,209527
POLYPLEX,20051129,191.0,194.0,180.05,191.75,14501,9185
PONNIERODE,20051129,40.0,40.4,39.55,39.75,11639,6840
PRAJIND,20051129,113.0,113.7,105.55,107.2,1645072,572868
PRAKASH,20051129,28.15,28.25,27.5,27.95,77126,68390
PRECOTMILL,20051129,322.0,322.0,310.0,316.55,159104,154960
PRECWIRE,20051129,164.95,164.95,158.5,160.4,722,600
PREMIER,20051129,35.0,35.0,33.7,33.95,15470,12120
PRICOL,20051129,45.0,45.75,43.8,44.4,214499,137654
PRIMESECU,20051129,57.75,58.95,57.5,57.7,120481,58669
PRISMCEM,20051129,22.5,22.6,21.9,22.0,1054780,372331
PRITHVI,20051129,288.0,288.0,280.0,282.3,203798,39618
PROVOGUE,20051129,195.0,195.9,183.5,185.75,1931088,180983
PSL,20051129,250.0,253.0,250.0,250.7,6019,4313
PTC,20051129,54.1,54.8,52.1,54.2,446262,255198
PUNJABTRAC,20051129,221.95,225.7,217.5,222.2,1155408,407889
QUINTEGRA,20051129,40.5,40.5,37.2,37.55,52959,31318
RADAAN,20051129,8.5,8.65,8.15,8.2,82249,67799
RADICO,20051129,671.05,675.0,668.25,669.55,50280,16141
RAINCALCIN,20051129,42.3,42.75,41.7,41.85,91866,58503
RAJASSPG,20051129,127.25,131.9,126.4,130.25,10104,7807
RAJESHEXPO,20051129,138.1,138.1,132.15,133.0,172839,147148
RAJSREESUG,20051129,77.25,78.5,74.0,76.6,158172,64204
RAJVIR,20051129,187.15,192.9,185.3,187.8,2883,1515
RALLIS,20051129,377.0,386.95,376.05,384.0,1865,1363
RAMANEWSPR,20051129,11.35,11.5,11.15,11.2,349602,237834
RAMCOIND,20051129,1175.0,1200.0,1175.0,1200.0,610,610
RANASUG,20051129,27.0,27.3,26.5,26.8,55821,25451
RANBAXY,20051129,383.0,391.0,378.05,388.45,2564022,1205909
RANEBRAKE,20051129,205.9,205.9,204.45,204.5,280,180
RANEHOLDIN,20051129,201.0,202.0,194.0,194.8,748,703
RAYMOND,20051129,410.25,419.0,407.75,410.6,40461,20865
RCF,20051129,43.1,43.1,41.6,41.75,229933,85807
REIAGRO,20051129,184.75,186.0,179.5,180.7,42417,26916
REL,20051129,578.5,594.7,571.3,590.1,892764,224969
RELCAPITAL,20051129,436.0,449.0,426.2,446.25,10551900,1050423
RELIANCE,20051129,849.2,865.85,840.6,848.15,8083545,3134842
RENUKA,20051129,317.8,346.4,311.0,340.65,1139493,168666
REVATHI,20051129,845.0,865.0,840.0,863.05,808,718
REVL,20051129,375.0,375.0,362.0,362.0,90,80
RICOAUTO,20051129,93.45,93.45,91.55,92.05,33304,26745
RIIL,20051129,277.5,291.8,271.5,290.45,505442,117514
RKFORGE,20051129,85.0,86.45,83.0,83.45,24447,17606
RML,20051129,92.5,92.95,89.75,92.7,9575,9309
ROLTA,20051129,191.85,200.6,187.1,198.35,3054411,531950
RSSOFTWARE,20051129,93.5,93.6,88.85,90.25,30287,16556
RUBYMILLS,20051129,272.0,280.0,269.05,278.65,1211,940
RUCHINFRA,20051129,19.0,19.35,18.7,19.15,36975,22785
RUCHISOYA,20051129,266.65,269.7,260.0,266.25,35154,16121
SABERORGAN,20051129,22.5,22.75,21.5,21.65,30365,22832
SAELTD,20051129,161.0,161.0,155.2,158.85,3481,2472
SAHPETRO,20051129,19.0,19.0,18.3,18.5,38139,23911
SAIL,20051129,50.9,51.2,50.3,50.9,5628109,1310627
SAKHTISUG,20051129,84.6,88.75,82.6,88.5,550269,257401
SAKSOFT,20051129,127.5,128.5,126.5,127.95,6099,4089
SALORAINTL,20051129,113.75,113.8,107.0,107.7,10109,5489
SALSTEEL,20051129,19.4,19.4,18.95,19.05,183086,112367
SAMTEL,20051129,81.0,81.0,80.05,80.55,11194,8411
SANDESH,20051129,172.25,179.35,165.4,173.25,122919,16996
SANGAMIND,20051129,61.65,62.0,60.55,60.9,26744,14319
SAREGAMA,20051129,188.1,191.95,183.15,185.95,43850,12398
SASKEN,20051129,354.0,354.9,346.0,347.25,22993,14590
SATNAMOVER,20051129,96.5,96.5,95.0,95.3,28650,14383
SATYAMCOMP,20051129,668.0,677.5,652.05,673.85,4188999,1342111
SAVITACHEM,20051129,378.0,383.0,375.0,378.4,9505,6710
SBIN,20051129,936.9,936.9,840.0,916.05,3181712,773376
SBIN,20051129,936.9,936.9,840.0,916.05,6005,6005
SBIN,20051129,1007.25,1007.25,1007.25,1007.25,3181712,773376
SBIN,20051129,1007.25,1007.25,1007.25,1007.25,6005,6005
SCANDENT,20051129,193.45,204.85,192.1,201.65,703718,192752
SCI,20051129,162.8,163.0,157.25,157.95,362385,192552
SEAMECLTD,20051129,81.05,81.5,80.05,80.4,10205,5372
SESAGOA,20051129,1012.0,1047.8,1005.0,1041.7,743880,170126
SESHAPAPER,20051129,132.0,137.0,130.15,133.8,9791,9451
SHAHALLOYS,20051129,336.0,339.0,331.0,333.1,12624,6822
SHANTIGEAR,20051129,56.5,57.0,56.15,56.35,54446,29615
SHASUNCHEM,20051129,79.25,79.5,75.15,78.95,34673,12644
SHIV-VANI,20051129,201.0,209.0,201.0,208.2,25300,20668
SHIVTEX,20051129,32.05,32.5,32.0,32.35,2692,2342
SHOPERSTOP,20051129,468.75,468.75,442.5,445.8,61319,43997
SHREECEM,20051129,470.0,515.0,462.05,499.8,38064,23631
SHRENUJ,20051129,21.95,22.0,21.0,21.25,50523,37310
SHREYASHIP,20051129,140.0,142.0,135.25,137.95,9138,6552
SHRINGAR,20051129,83.1,86.3,81.75,84.2,615093,171762
SHRIRAMCIT,20051129,138.0,142.0,136.95,139.3,79437,57808
SHRIRAMINV,20051129,104.95,104.95,100.0,100.65,40520,34699
SHRMHONDA,20051129,160.25,160.4,155.0,156.8,11847,4736
SHYAMTELE,20051129,113.5,114.25,110.5,111.05,66267,26066
SICAL,20051129,352.5,365.0,350.25,358.65,23280,13407
SIEMENS,20051129,3400.0,3475.0,3292.1,3311.95,750568,97667
SIL,20051129,26.5,27.7,26.5,27.6,76489,57366
SIMPLEXCON,20051129,1250.0,1250.0,1230.0,1250.0,337,337
SINTEX,20051129,158.0,164.9,151.0,160.85,189082,47418
SIRPAPER,20051129,97.0,100.0,97.0,98.8,15785,8794
SKFINDIA,20051129,250.9,266.75,242.0,265.25,308295,142828
SKMEGGPROD,20051129,22.8,22.8,20.6,20.95,12438,10121
SKUMARSYNF,20051129,50.9,51.8,48.65,49.3,259177,158769
SOFTPRO,20051129,38.15,38.8,37.25,37.5,4653,2464
SOLECTCENT,20051129,232.05,234.85,225.0,228.05,7483,4911
SOMATEX,20051129,43.2,43.5,41.9,42.15,13857,7592
SONASTEER,20051129,74.8,77.3,72.0,72.65,601053,156238
SONATSOFTW,20051129,31.5,31.5,30.0,30.65,405677,251184
SOUTHBANK,20051129,66.65,67.95,66.5,66.8,86320,58900
SPIC,20051129,27.95,27.95,26.6,26.75,150506,77741
SPLIL,20051129,82.4,85.1,82.4,83.45,25236,20906
SREINTFIN,20051129,61.15,62.45,60.25,60.75,474021,192779
SRF,20051129,292.0,294.0,286.1,287.95,1919674,215858
SRTRANSFIN,20051129,104.5,105.0,102.15,103.85,26924,13280
SSWL,20051129,138.8,139.0,138.45,138.45,120,70
STAR,20051129,285.05,309.4,285.05,300.75,121342,29396
STARPAPER,20051129,84.0,86.0,83.1,84.45,45359,16146
STCINDIA,20051129,168.2,180.8,168.2,172.75,85625,29962
STER,20051129,875.0,894.8,860.25,872.45,369462,178721
STERLINBIO,20051129,132.55,132.55,128.1,129.4,560339,245171
STROPTICAL,20051129,95.9,95.9,91.55,92.0,882429,206619
SUBEX,20051129,720.0,720.0,692.25,701.6,9706,7949
SUBHASPROJ,20051129,118.0,124.05,114.0,124.05,136828,74579
SUBROS,20051129,154.0,154.0,144.5,144.75,18670,10921
SUNDARMFIN,20051129,382.0,394.0,377.0,383.1,5969,4387
SUNDRMBRAK,20051129,380.0,380.0,372.0,372.0,240,235
SUNDRMCLAY,20051129,803.5,809.75,788.45,804.15,1082,645
SUNDRMFAST,20051129,149.0,161.9,149.0,157.4,147963,89763
SUNFLAG,20051129,16.8,16.8,16.05,16.15,101609,51925
SUNPHARMA,20051129,670.0,680.0,660.85,677.35,61479,31320
SUPERSPIN,20051129,400.0,401.0,397.05,400.05,5991,5652
SUPPETRO,20051129,32.1,32.3,31.4,31.75,28185,24069
SUPRAJIT,20051129,151.0,154.9,151.0,153.25,5428,4275
SUPREMEIND,20051129,300.0,300.0,290.05,295.3,710,607
SURAJDIAMN,20051129,64.25,64.9,62.25,63.8,543497,145973
SURANATELE,20051129,31.6,31.75,30.55,30.75,42584,24908
SURYALAXMI,20051129,223.0,244.0,221.3,234.7,94129,31973
SURYAPHARM,20051129,139.0,139.0,136.5,137.0,62499,31033
SURYAROSNI,20051129,67.0,67.3,64.4,65.6,100571,54606
SUTLEJINDS,20051129,235.0,235.0,226.0,227.05,3853,3036
SUVEN,20051129,82.0,82.5,81.1,81.65,24121,18344
SUZLON,20051129,825.0,865.0,825.0,856.45,3034524,588997
SWARAJENG,20051129,164.25,165.0,162.0,164.45,3774,2954
SWARAJMAZD,20051129,377.0,377.5,375.0,377.25,335,310
SYNDIBANK,20051129,87.6,89.0,85.4,86.7,917108,467426
TAJGVK,20051129,151.0,151.0,142.0,147.85,31084,17917
TATACHEM,20051129,218.0,218.4,214.5,215.25,588765,247500
TATAELXSI,20051129,206.75,206.75,202.15,203.1,65248,37893
TATAINFO,20051129,188.4,209.0,182.0,198.85,443182,81599
TATAINFOTE,20051129,738.65,748.0,711.1,738.7,3519,2046
TATAINVEST,20051129,327.0,333.0,327.0,332.1,20497,19059
TATAMETALI,20051129,121.15,122.35,121.0,121.65,26775,16060
TATAMOTORS,20051129,584.0,585.15,572.5,576.55,2012626,698471
TATAPOWER,20051129,455.0,458.8,449.0,451.35,308756,106453
TATASPONGE,20051129,137.1,139.75,136.1,137.2,13494,10423
TATASTEEL,20051129,343.5,351.6,341.75,347.9,4502443,620093
TATATEA,20051129,883.0,895.0,860.25,884.7,154095,100550
TATAVASHIS,20051129,17.7,18.2,17.7,17.9,54638,40735
TCI,20051129,230.0,234.65,229.0,229.9,13522,12559
TCIFINANCE,20051129,23.0,23.1,22.65,23.0,8309,6317
TCS,20051129,1544.8,1550.0,1520.55,1545.35,412928,200811
TELEDATAIN,20051129,25.4,25.6,25.1,25.2,219082,123782
TEXMACOLTD,20051129,440.0,445.0,425.1,437.4,1962,1184
TFCILTD,20051129,18.4,18.45,17.6,17.9,78151,57006
THERMAX,20051129,985.0,985.0,950.1,956.45,30526,21502
THIRUSUGAR,20051129,149.95,149.95,145.0,145.0,499,499
THOMASCOOK,20051129,535.0,539.95,534.0,537.75,3079,2734
TIL,20051129,147.95,147.95,144.1,145.5,12030,8604
TIPSINDLTD,20051129,39.0,41.35,39.0,40.7,8326,5966
TIRUMALCHM,20051129,159.1,159.5,155.0,156.45,4302,3040
TITAN,20051129,660.0,678.9,606.55,673.25,2219142,193976
TITANOCOMP,20051129,180.0,187.0,177.0,180.75,14613,10848
TNPETRO,20051129,25.1,25.45,24.85,25.0,73236,52847
TNPL,20051129,85.55,86.35,85.0,85.15,96607,63033
TODAYS,20051129,71.0,71.7,70.0,71.2,113875,8484
TORNTPHARM,20051129,616.25,644.9,616.1,641.05,9213,7331
TORRENTAEC,20051129,209.5,210.0,207.05,208.65,5181,3443
TORRENTSEC,20051129,440.0,450.0,435.0,436.2,1552,1437
TRENT,20051129,924.9,924.9,831.05,848.85,6322,3146
TRENT,20051129,924.9,924.9,831.05,848.85,392,376
TRENT,20051129,320.0,325.0,320.0,325.0,6322,3146
TRENT,20051129,320.0,325.0,320.0,325.0,392,376
TTKPRESTIG,20051129,124.0,124.5,120.5,122.2,7304,4572
TTML,20051129,28.7,28.8,28.2,28.25,3895936,1678198
TUBEINVEST,20051129,465.0,470.9,450.0,467.2,6316,5462
TV18,20051129,411.05,415.0,406.1,409.7,118372,63747
TVSELECT,20051129,58.0,58.0,56.25,56.75,10085,6930
TVSMOTOR,20051129,102.0,103.0,99.05,101.25,544313,300490
TVTODAY,20051129,100.9,100.9,97.0,97.25,315263,88779
UCALFUEL,20051129,227.5,230.0,226.8,227.35,3629,2425
UCOBANK,20051129,25.8,25.8,25.25,25.3,509463,293751
ULTRACEMCO,20051129,460.1,460.1,450.0,451.8,33443,23464
UNICHEMLAB,20051129,240.0,248.0,240.0,244.75,5427,3346
UNIONBANK,20051129,117.1,124.9,114.25,114.8,276951,150234
UNIPHOS,20051129,211.0,212.0,207.2,210.2,65098,44826
UNITECH,20051129,667.9,735.0,653.6,709.5,10993,6798
UNIVCABLES,20051129,125.25,126.0,122.0,122.45,16131,13532
UPERGANGES,20051129,230.0,247.0,230.0,242.35,20714,8704
US64BONDS,20051129,103.65,104.0,103.65,103.7,10821,10266
USHAMART,20051129,180.0,180.95,176.15,176.6,66657,27179
UTIBANK,20051129,260.0,270.0,256.35,265.9,471714,243778
UTISUNDER,20051129,262.0,262.1,262.0,262.1,203,203
UTTAMSTL,20051129,40.25,40.5,39.05,39.8,183839,57459
UTVSOF,20051129,168.05,168.75,166.35,167.35,5802,3648
VAIBHAVGEM,20051129,294.8,302.5,286.0,297.65,111746,60997
VARDHACRLC,20051129,10.2,11.0,10.2,10.7,108852,82386
VARDMNPOLY,20051129,104.0,105.45,103.0,103.85,7082,5713
VARUNSHIP,20051129,69.0,69.45,67.6,67.95,270336,133642
VDOCONAPPL,20051129,28.0,29.0,28.0,28.65,20715,13576
VDOCONINTL,20051129,87.95,87.95,85.75,86.35,818013,166295
VENKEYS,20051129,170.0,173.9,165.8,166.65,13910,8055
VESUVIUS,20051129,252.0,252.0,243.1,250.1,8572,7733
VIDEOIND,20051129,426.5,440.0,426.0,436.2,1363,1243
VIJAYABANK,20051129,56.1,56.45,55.1,55.35,426883,235297
VIKASHMET,20051129,20.3,21.1,19.55,19.9,2849117,441074
VIPIND,20051129,145.0,147.95,137.0,144.35,139716,55729
VISAKAIND,20051129,154.5,155.5,149.6,150.95,86354,26117
VISESHINFO,20051129,31.5,31.9,30.8,31.1,14142,10605
VISHALEXPO,20051129,6.95,7.05,6.75,7.0,1043638,483424
VISUALSOFT,20051129,211.35,234.95,206.85,232.0,3870073,914958
VIVIMEDLAB,20051129,140.0,140.0,137.1,137.6,17513,10238
VLSFINANCE,20051129,15.7,16.0,14.9,15.0,39400,24439
VOLTAS,20051129,577.0,592.0,560.0,574.45,405078,54855
VSGML,20051129,421.0,425.0,418.0,425.0,1328,1288
VSNL,20051129,377.0,377.0,365.0,366.05,3160137,680979
VSTIND,20051129,405.0,415.0,405.0,410.1,768,728
WARTSILA,20051129,441.0,453.0,441.0,449.75,175,125
WEIZMANIND,20051129,25.35,25.35,23.7,23.7,776,774
WELGUJ,20051129,94.4,94.5,90.1,90.45,231928,132535
WELSPUNIND,20051129,116.9,116.9,114.0,115.0,60811,39020
WHEELS,20051129,330.0,336.45,326.1,333.75,1185,955
WILLAMAGOR,20051129,42.0,42.0,41.0,41.5,2545,2025
WINSOMYARN,20051129,16.4,16.55,16.0,16.1,12985,9950
WIPRO,20051129,445.2,447.0,435.05,443.95,888459,247852
WOCKPHARMA,20051129,430.0,441.0,423.15,431.95,289868,103649
WSTCSTPAPR,20051129,320.0,320.0,305.05,312.9,5021,4817
WYETHLEDE,20051129,641.0,667.0,641.0,664.95,31731,28536
XPROINDIA,20051129,43.0,43.95,42.85,43.45,6553,5458
YESBANK,20051129,67.7,68.6,66.5,67.95,192883,128642
YOKOGAWA,20051129,382.0,399.0,380.75,383.75,1201,583
ZANDUPHARM,20051129,2905.5,2970.0,2905.5,2915.55,37,29
ZEETELE,20051129,153.8,154.8,150.8,154.25,887268,374982
ZENITHCOMP,20051129,42.9,43.0,41.15,42.0,150907,34461
ZENITHINFO,20051129,56.6,56.7,51.4,56.7,103532,70803
ZENSARTECH,20051129,179.4,179.4,173.35,174.9,17079,6606
ZODIACLOTH,20051129,270.0,280.0,268.0,269.85,2272,2015
ZODJRDMKJ,20051129,35.7,35.8,35.7,35.8,2,1
ZUARIAGRO,20051129,122.3,123.7,119.5,119.95,26690,15014
