SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHENNPETRO,20050711,186.45,186.45,181.7,182.15,57757,48671
CHESLINTEX,20050711,27.7,27.8,26.5,26.95,112011,85159
CHLORIDIND,20050711,171.1,176.0,171.05,175.65,42121,39987
CHOLAINV,20050711,144.9,145.0,143.5,144.3,153521,140605
CIMCOBIRLA,20050711,11.4,11.4,10.6,10.7,8441,8141
CINEVISTA,20050711,40.1,40.85,39.15,39.5,26764,16305
CIPL,20050711,8.7,8.8,8.5,8.65,32040,27455
CIPLA,20050711,320.0,325.9,317.75,319.45,358819,167224
CLARIANT,20050711,265.1,270.0,265.1,268.0,3476,3424
CLASSIC,20050711,119.85,119.95,118.0,118.85,9332,6319
CMC,20050711,515.0,515.15,502.0,511.6,2479,1518
COCHINREFN,20050711,155.9,155.9,151.2,151.55,97306,77110
COLGATE,20050711,244.7,245.75,242.0,242.5,60206,25611
COLORCHEM,20050711,301.95,302.2,294.5,295.45,17269,15390
COMPUTECH,20050711,11.0,11.8,11.0,11.35,183542,105317
CONCOR,20050711,941.0,951.5,941.0,949.55,9736,9633
CONSCOFFEE,20050711,288.0,288.0,282.0,283.3,3772,3065
CONSOFINVT,20050711,54.75,55.6,52.5,52.8,149016,86755
COROMNFERT,20050711,199.0,199.85,194.0,194.75,13840,12722
CORPBANK,20050711,419.0,429.75,405.05,423.0,109665,47327
COSMOFILMS,20050711,80.9,81.0,78.4,79.1,32377,23779
CRANESSOFT,20050711,689.0,690.0,674.0,677.95,6600,6050
CREATIVEYE,20050711,12.2,13.45,11.85,12.75,194964,115775
CREWBOS,20050711,118.2,118.2,115.0,116.1,65785,31702
CRISIL,20050711,1050.0,1075.0,1050.0,1060.95,4660,4550
CROMPGREAV,20050711,474.7,475.0,466.0,469.35,15312,10314
CUB,20050711,96.0,97.9,95.3,96.5,79420,51421
CUMMINSIND,20050711,142.4,145.25,140.6,142.75,286878,168993
CYBERMEDIA,20050711,119.0,122.0,118.1,119.0,283423,48459
CYBERTECH,20050711,15.3,18.55,15.25,18.55,271128,161114
D-LINK,20050711,122.0,123.95,121.85,122.9,38515,20094
DABUR,20050711,136.05,138.2,135.1,135.95,291618,189178
DABURPHARM,20050711,51.55,52.0,51.5,51.55,67036,50347
DALMIACEM,20050711,390.0,410.0,385.0,405.9,15804,9083
DATATECH,20050711,111.65,113.05,109.25,110.3,37494,18301
DCHL,20050711,227.0,252.4,225.3,246.95,578727,169212
DCM,20050711,59.75,59.95,57.25,58.0,64695,39788
DCMFINSERV,20050711,5.35,5.35,5.05,5.05,22837,22337
DCMSRMCONS,20050711,570.0,570.0,555.0,558.3,3036,2689
DCW,20050711,40.5,42.3,40.1,41.0,115251,79620
DEEPAKFERT,20050711,63.6,64.85,63.6,64.4,131221,84131
DENABANK,20050711,27.9,28.2,27.7,27.85,488221,287771
DEWANHOUS,20050711,56.0,56.5,54.9,55.15,64778,40345
DHAMPURSUG,20050711,133.6,144.3,133.6,142.65,2584854,992023
DHANBANK,20050711,30.85,31.25,30.45,31.0,52611,44520
DHARSUGAR,20050711,31.45,31.65,30.6,31.55,31225,25305
DICIND,20050711,170.0,170.7,165.1,166.75,19224,17500
DISHMAN,20050711,643.0,665.0,602.0,653.5,2917,893
DIVISLAB,20050711,1121.1,1130.0,1118.05,1124.05,8789,6508
DREDGECORP,20050711,520.0,520.0,491.05,492.65,4299,3074
DRREDDY,20050711,775.1,783.75,773.5,778.6,61913,40087
DSKULKARNI,20050711,103.0,104.6,100.0,104.6,61337,38338
DUNCANSIND,20050711,33.1,33.15,30.2,30.65,1218735,966390
DWARKESH,20050711,149.85,159.35,146.25,156.9,192511,76612
EASTSILK,20050711,150.0,151.9,144.65,145.4,11537,9513
EASUNREYRL,20050711,156.45,158.0,150.0,151.8,8842,6756
EICHER,20050711,128.0,128.0,122.2,123.3,10551,5127
EICHERMOT,20050711,307.9,308.95,302.0,304.95,4913,3309
EIDPARRY,20050711,138.0,147.0,137.0,142.9,672251,335585
EIHOTEL,20050711,341.0,361.75,341.0,354.0,7699,6088
EIMCOELECO,20050711,269.5,271.0,265.0,265.1,585,585
ELDERPHARM,20050711,220.55,225.45,218.5,220.35,301804,104540
ELECTCAST,20050711,415.0,415.0,408.0,410.05,7931,4177
ELGIEQUIP,20050711,51.1,55.55,51.1,54.15,137865,81432
ELGITYRE,20050711,48.95,50.6,47.4,48.75,243837,90582
EMERCK,20050711,424.85,426.0,422.0,423.3,3188,2391
ENGINERSIN,20050711,378.5,378.9,370.55,375.45,11962,7585
ESABINDIA,20050711,227.3,233.8,227.25,232.0,28840,20562
ESCORTS,20050711,88.25,97.45,88.25,96.65,5402917,2219786
ESSAROIL,20050711,44.75,46.8,43.3,45.4,11020403,1485423
ESSELPACK,20050711,315.0,317.45,311.45,313.6,7909,6151
ESTL,20050711,52.5,56.0,52.4,52.55,2344003,713118
ESTL,20050711,52.5,56.0,52.4,52.55,5244,5244
ESTL,20050711,2.75,2.8,2.75,2.8,2344003,713118
ESTL,20050711,2.75,2.8,2.75,2.8,5244,5244
ETCNET,20050711,45.9,47.3,45.5,45.9,127221,72165
EUROTEXIND,20050711,49.0,49.2,48.0,48.75,6261,5151
EVEREADY,20050711,96.0,97.0,94.5,95.2,363812,167438
EVERESTIND,20050711,190.5,206.0,187.0,189.85,12023,8132
EXCELCROP,20050711,198.9,204.4,197.25,200.4,6936,5284
EXCELINDUS,20050711,67.1,68.0,66.8,67.1,16035,14878
FACT,20050711,30.7,31.25,29.15,30.05,72204,27515
FAGBEARING,20050711,220.0,222.4,217.0,221.05,6115,5037
FDC,20050711,46.35,48.2,46.35,46.95,410114,246430
FEDERALBNK,20050711,198.7,204.3,192.35,194.2,1700452,489011
FINCABLES,20050711,238.0,239.0,234.0,234.35,9779,7393
FINPIPE,20050711,69.05,70.85,68.95,69.15,197138,112522
FIRSTLEASE,20050711,48.75,49.85,48.15,48.7,29180,18589
FLEX,20050711,60.5,61.4,58.6,59.4,157760,98098
FLEXCHEM,20050711,34.25,34.6,34.0,34.3,704,702
FLEXENGG,20050711,33.8,33.85,33.2,33.45,5033,4133
FOSECOIND,20050711,328.0,338.0,328.0,336.95,352,351
FOURSOFT,20050711,47.9,52.9,47.5,51.45,758589,348676
FSS,20050711,596.0,596.5,591.55,595.25,5777,5465
GABRIEL,20050711,239.5,248.0,236.05,244.65,35019,24713
GAEL,20050711,49.5,50.0,48.4,49.8,25784,14978
GAIL,20050711,222.0,222.5,220.1,220.55,262778,130490
GAMMONIND,20050711,273.75,275.0,271.0,273.8,52131,22936
GARDENSILK,20050711,53.3,54.5,53.2,53.85,43444,26382
GDL,20050711,149.45,177.75,149.45,174.45,4037422,1056598
GENESYS,20050711,25.0,25.0,23.0,23.1,22922,12655
GENUSOVERE,20050711,122.5,123.75,118.0,121.05,111218,58488
GEOINFO,20050711,194.0,197.4,181.0,183.4,366626,131537
GEOJIT,20050711,92.0,94.5,92.0,93.05,75800,47414
GEOMETRIC,20050711,569.0,569.0,556.1,563.55,22348,17446
GEORGWILIM,20050711,146.8,147.0,145.5,145.7,14495,12825
GESCOCORP,20050711,138.0,144.25,138.0,140.7,15797,9988
GESHIPPING,20050711,149.0,149.4,145.4,146.45,595187,415601
GHCL,20050711,64.0,65.25,62.75,63.6,1135268,609189
GICHSGFIN,20050711,37.85,38.45,37.7,37.85,33972,29119
GINNIFILA,20050711,24.95,24.95,24.35,24.7,15661,11977
GIPCL,20050711,71.95,72.8,70.55,70.75,75288,43673
GLAXO,20050711,830.45,862.9,828.15,856.95,40959,29113
GLENMARK,20050711,293.7,293.9,285.5,288.3,166922,87579
GLFL,20050711,10.8,10.85,10.7,10.85,29984,29983
GMDCLTD,20050711,340.25,358.0,340.25,355.75,12294,10497
GNFC,20050711,91.4,93.6,90.75,93.2,1032120,472895
GODAVRFERT,20050711,72.5,73.9,72.05,72.65,5833,4806
GODFRYPHLP,20050711,772.0,777.0,770.0,776.8,228,191
GODREJCP,20050711,350.0,358.0,340.15,344.1,26267,18754
GODREJIND,20050711,231.4,234.0,227.05,228.5,38417,17545
GOETZEIND,20050711,215.7,218.5,212.3,213.15,21230,10351
GOKEX,20050711,570.0,577.75,564.0,566.5,9492,4448
GOLDTECH,20050711,22.25,27.5,22.25,26.75,43822,24723
GOLDTELE,20050711,16.5,16.5,15.75,16.35,34272,30848
GOODLASNER,20050711,590.0,599.0,588.05,588.1,561,547
GPELECT,20050711,19.45,19.45,18.75,19.0,1254,1254
GRANDFONRY,20050711,4.85,5.1,4.7,4.95,25110,24370
GRANULES,20050711,101.6,126.0,101.6,109.05,32145,17215
GRAPHITE,20050711,201.0,202.0,198.1,201.85,8194,7761
GRASIM,20050711,1065.0,1094.0,1060.0,1087.75,208599,138573
GREAVESCOT,20050711,148.5,150.0,146.0,149.1,36443,28715
GREENPLY,20050711,44.0,45.5,42.3,43.15,12014,9035
GRUH,20050711,71.0,71.4,68.25,69.0,12559,7965
GSFC,20050711,117.0,117.1,115.4,116.05,94014,71318
GSKCONS,20050711,400.0,400.0,390.3,395.25,5111,4284
GTCIND,20050711,93.6,94.3,91.5,91.9,342896,82695
GTL,20050711,102.7,103.4,100.0,101.05,1106821,486645
GTNTEXT,20050711,74.75,74.9,72.0,73.4,22731,14265
GUFICBIO,20050711,24.55,25.0,24.55,24.6,21467,16948
GUJALKALI,20050711,128.05,136.25,128.05,134.55,759046,515307
GUJAMBCEM,20050711,61.4,62.85,60.9,62.4,3273157,1650631
GUJFLUORO,20050711,1186.0,1186.15,1131.0,1186.15,25647,24692
GUJNRECOKE,20050711,123.6,130.25,123.25,127.7,1994804,809358
GUJRATGAS,20050711,924.0,924.0,900.9,921.3,3558,3247
GUJSIDHCEM,20050711,12.15,12.2,11.85,12.05,406035,239623
HANILERA,20050711,46.5,46.5,41.0,41.4,148020,48666
HARRMALAYA,20050711,91.45,93.0,90.25,92.25,53967,28110
HARYANSHET,20050711,13.95,14.0,13.3,13.5,17655,16163
HAVELLS,20050711,392.05,397.8,391.0,391.8,5548,3208
HBSTOCK,20050711,13.55,13.65,13.05,13.4,6190,5029
HCLTECH,20050711,386.0,389.25,381.0,384.25,260833,129444
HDFC,20050711,920.0,940.0,919.0,927.3,337810,245479
HDFCBANK,20050711,655.5,669.0,655.0,663.95,222659,129177
HEG,20050711,144.0,149.5,143.0,148.65,142021,103549
HELIOSMATH,20050711,345.0,352.0,340.9,346.25,147663,29853
HERDILCHEM,20050711,77.9,78.4,77.0,77.6,8697,8303
HERITGFOOD,20050711,91.25,95.5,91.25,94.85,36686,34550
HEROHONDA,20050711,589.0,607.0,585.0,592.8,478646,289699
HEXAWARE,20050711,123.9,124.0,122.0,123.35,616162,412580
HIKAL,20050711,573.0,573.0,559.0,561.0,427,275
HIMACHLFUT,20050711,24.85,25.5,24.0,24.15,22256606,5878268
HIMATSEIDE,20050711,368.0,371.8,365.0,367.45,1850,1661
HINDALC0,20050711,1239.0,1245.0,1228.85,1237.4,92490,43148
HINDCONS,20050711,565.0,565.0,553.0,556.75,14955,12841
HINDLEVER,20050711,160.15,160.5,157.0,158.2,1533261,822232
HINDMOTOR,20050711,35.0,35.3,34.05,34.25,1729698,759233
HINDOILEXP,20050711,159.5,163.4,159.0,159.9,431117,105008
HINDPETRO,20050711,306.0,307.9,300.5,302.65,836191,412365
HINDSANIT,20050711,146.0,155.0,146.0,154.25,20518,13610
HINDSYNTEX,20050711,17.6,18.0,17.6,17.75,6423,5140
HITECHGEAR,20050711,146.5,151.45,146.0,149.35,18731,15609
HMT,20050711,45.45,45.5,44.6,44.8,118413,62540
HONAUT,20050711,680.25,712.0,680.0,700.1,1317,1228
HOTELEELA,20050711,192.55,197.5,192.5,195.55,45036,31596
HTMT,20050711,314.7,320.0,314.7,317.95,63306,33836
HYDRBADIND,20050711,295.0,298.0,287.0,291.1,26165,20172
I-FLEX,20050711,847.6,851.0,816.0,824.05,129179,57106
IBP,20050711,458.0,461.0,442.0,444.45,15306,12930
ICI,20050711,261.0,271.0,260.5,270.2,19437,17008
ICICIBANK,20050711,427.35,454.9,427.35,452.35,1417609,639667
IDBI,20050711,111.2,112.5,108.2,110.1,7902483,2933140
IFBAGRO,20050711,48.35,50.75,48.3,49.45,7565,5399
IFCI,20050711,14.0,14.45,14.0,14.2,3172331,1430969
IFGLREFRAC,20050711,36.6,38.3,36.6,38.0,20455,16955
IGARASHI,20050711,188.0,190.0,185.6,188.1,2312,1914
IGFLFERT,20050711,128.0,129.9,127.0,127.25,7312,5417
IGL,20050711,99.6,100.1,98.55,99.45,328739,273434
IGS,20050711,237.0,237.0,232.05,233.45,15825,8778
IMPEXFERRO,20050711,23.9,25.65,23.5,25.65,418374,170987
INDHOTEL,20050711,646.2,659.0,640.3,655.8,118288,76897
INDIABULLS,20050711,195.6,214.75,190.25,191.75,5627780,983422
INDIACEM,20050711,77.7,83.8,77.7,83.35,3204293,1092366
INDIAFOILS,20050711,13.9,13.9,13.35,13.8,60667,41974
INDIAGLYCO,20050711,166.0,169.0,164.0,164.7,302861,122150
INDIAINFO,20050711,86.6,91.0,86.0,86.95,1249506,512999
INDIANCARD,20050711,275.1,289.7,272.05,278.45,24167,10216
INDLMETER,20050711,51.1,51.1,51.1,51.1,250,250
INDNIPPON,20050711,272.0,275.0,270.0,272.8,1201,1166
INDOCO,20050711,238.0,297.8,238.0,293.1,6304,4398
INDORAMA,20050711,71.9,72.4,71.3,71.55,103053,63727
INDORAMTEX,20050711,39.4,39.4,38.25,38.7,117777,73663
INDRAMEDCO,20050711,41.3,43.5,41.3,42.3,397574,216375
INDRAYON,20050711,426.9,429.95,422.0,425.45,15153,12064
INDSHAVING,20050711,685.6,738.0,685.6,731.3,10908,6697
INDSWFTLAB,20050711,202.0,204.05,199.0,199.85,142711,45102
INDSWFTLTD,20050711,65.0,65.3,62.9,63.8,69373,31444
INDUJENERT,20050711,6.15,6.2,6.0,6.1,23933,23933
INDUSINDBK,20050711,76.5,78.35,75.6,76.0,3890487,834914
INFOSYSTCH,20050711,2350.0,2360.0,2305.05,2315.8,1166625,650256
INFOTECENT,20050711,284.9,308.45,278.6,280.0,83498,38911
INGERRAND,20050711,320.0,320.0,276.6,280.3,20569,14776
IOB,20050711,85.0,85.0,81.15,81.85,513087,225446
IOC,20050711,414.0,415.5,398.0,401.85,327853,238408
IPCALAB,20050711,390.0,402.0,390.0,401.35,30283,28025
IPCL,20050711,174.6,176.1,172.8,173.4,1889538,813387
IT&T,20050711,19.9,20.25,19.6,20.1,204920,169647
ITC,20050711,1700.0,1715.0,1694.8,1705.65,157374,90802
ITI,20050711,46.0,46.8,45.1,45.25,3487593,1093205
IVC,20050711,98.0,98.95,93.5,94.25,49262,25625
IVP,20050711,53.6,54.35,53.1,53.65,7732,5955
IVRCLINFRA,20050711,540.0,565.0,539.75,558.55,272189,121428
J&KBANK,20050711,468.0,468.0,433.25,438.9,207640,111467
JAGSNPHARM,20050711,30.3,31.0,30.3,30.55,23531,16645
JAICORPLTD,20050711,92.8,93.0,92.2,92.3,1450,1410
JAINSTUDIO,20050711,37.8,37.8,35.3,35.85,188428,76577
JAYAGROGN,20050711,227.0,228.95,223.5,225.6,44009,14877
JAYBARMARU,20050711,210.0,232.5,209.15,229.15,12177,8316
JAYPEEHOT,20050711,51.0,51.8,49.0,50.95,122076,82171
JAYSREETEA,20050711,107.0,108.9,106.0,106.75,9385,6456
JBCHEPHARM,20050711,97.7,99.0,96.75,97.4,60085,28029
JBFIND,20050711,70.25,73.0,70.25,72.1,213387,87122
JBMAUTOCOM,20050711,97.5,114.4,97.0,114.4,7715,5929
JCTELEC,20050711,10.5,11.25,10.5,11.25,162661,137437
JENSONICOL,20050711,7.15,7.15,6.9,7.0,88192,67619
JETAIRWAYS,20050711,1280.0,1300.0,1276.25,1295.3,43069,21124
JIKINDS,20050711,2.5,2.55,2.45,2.45,49754,41004
JINDALDRIL,20050711,211.9,212.0,208.5,209.25,16140,4036
JINDALPHOT,20050711,341.05,341.05,335.05,337.8,13949,8588
JINDALPOLY,20050711,357.0,357.8,351.2,354.8,46023,39305
JINDALSAW,20050711,354.0,364.0,352.3,360.65,55746,34759
JINDALSTEL,20050711,950.05,975.75,950.05,974.35,36830,23414
JINDALSWHL,20050711,223.0,266.0,223.0,253.05,122408,37751
JISLJALEQS,20050711,131.8,131.8,128.5,129.2,13982,9763
JKINDUSTRY,20050711,102.95,102.95,98.6,99.45,15772,7515
JKPAPER,20050711,55.6,56.8,54.85,55.15,568800,185450
JPASSOCIAT,20050711,190.9,197.4,189.0,196.5,457421,321527
JPHYDRO,20050711,28.75,28.75,28.45,28.6,991916,583933
JSTAINLESS,20050711,124.9,129.75,122.4,123.6,750905,242729
JSWSTL,20050711,271.4,273.0,267.1,268.7,136825,70188
JSWSTL,20050711,271.4,273.0,267.1,268.7,1801,1645
JSWSTL,20050711,107.15,114.8,107.15,112.05,136825,70188
JSWSTL,20050711,107.15,114.8,107.15,112.05,1801,1645
JUBILANT,20050711,964.0,964.0,941.1,949.9,5420,4221
JUNIORBEES,20050711,47.85,47.85,47.85,47.85,18750,18750
JYOTISTRUC,20050711,268.9,268.9,244.3,254.15,1768466,250347
KABRAEXTRU,20050711,75.5,77.5,75.5,76.45,9182,7811
KAJARIACER,20050711,199.75,208.8,199.75,206.55,289462,270829
KAKATCEM,20050711,81.35,85.75,80.1,84.1,75482,30283
KALECONSUL,20050711,92.0,95.2,91.25,91.7,113772,46129
KALPATPOWR,20050711,520.0,532.0,515.0,518.35,65767,18817
KALYANBRAK,20050711,689.0,727.75,689.0,726.15,2552,2038
KAMATHOTEL,20050711,69.5,73.6,68.15,68.6,282568,119770
KANORICHEM,20050711,122.5,128.0,119.0,121.25,8650,5825
KARURVYSYA,20050711,450.0,465.0,450.0,462.45,47890,34985
KCP,20050711,95.0,99.5,93.0,98.35,44025,31348
KCPSUGIND,20050711,226.0,240.5,220.05,234.05,115962,73636
KECINTL,20050711,218.5,229.0,218.5,222.25,538421,253053
KESORAMIND,20050711,120.2,123.3,119.2,121.1,124686,72846
KEYCORPSER,20050711,16.7,16.7,16.6,16.6,240,240
KHAITANELE,20050711,33.15,33.15,31.75,32.3,9372,9236
KINETICMOT,20050711,62.5,62.5,59.1,59.7,11292,7607
KIRLOSOIL,20050711,660.0,668.0,631.0,637.2,1738,1473
KITPLYIND,20050711,16.7,16.75,15.15,15.35,459001,356838
KLGSYSTEL,20050711,99.5,103.4,93.65,102.5,130808,84832
KOJAMFIN,20050711,149.4,155.0,149.0,152.2,19043,15641
KOPDRUGS,20050711,25.8,26.15,24.8,25.05,72306,43387
KOTAKBANK,20050711,422.0,427.0,416.0,425.0,103098,65152
