SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURYTEX,20051230,300.0,302.0,296.3,300.15,228000,71903
CESC,20051230,228.05,229.9,226.3,227.35,108800,39971
CHAMBLFERT,20051230,39.0,39.7,38.6,39.0,1200580,745066
CHEMPLAST,20051230,76.4,82.9,75.6,82.9,48357,29048
CHENNPETRO,20051230,229.0,232.65,228.05,230.9,70317,21020
CHOLAINV,20051230,191.9,192.0,185.4,187.05,15607,7473
CIPL,20051230,7.8,8.05,7.8,8.0,31925,25308
CIPLA,20051230,450.0,450.0,440.05,448.0,498441,240770
CLARIANT,20051230,333.25,333.25,330.15,330.25,253,253
CLASSIC,20051230,152.1,173.0,152.0,165.05,330988,95338
CMC,20051230,475.0,478.95,473.0,476.25,3462,2600
COCHINREFN,20051230,181.5,184.0,179.8,183.6,288609,206680
COLGATE,20051230,262.2,272.35,262.2,269.15,81593,31551
COLORCHEM,20051230,325.0,332.0,310.1,330.2,1475,1244
COMSYS,20051230,74.0,74.0,70.0,70.55,910180,256227
CONCOR,20051230,1447.0,1458.4,1416.55,1449.4,11347,10831
CONSCOFFEE,20051230,330.15,333.9,320.0,330.55,2504,1777
CONSOFINVT,20051230,43.7,45.0,43.1,43.95,19924,11384
COREEMBLG,20051230,5.5,6.4,5.45,6.15,6501,4900
COROMNFERT,20051230,350.0,360.0,350.0,356.2,77095,50168
CORPBANK,20051230,360.5,367.0,360.05,363.1,28597,12413
COSMOFILMS,20051230,73.25,76.4,72.0,74.65,91493,60108
CRANESSOFT,20051230,109.8,110.0,105.6,106.9,25908,19421
CREWBOS,20051230,174.0,175.8,171.6,172.55,21939,10900
CRISIL,20051230,1543.0,1556.0,1525.0,1531.75,570,413
CROMPGREAV,20051230,765.4,769.8,747.1,760.65,63419,41695
CUB,20051230,92.8,93.25,92.15,92.55,27937,20337
CUMMINSIND,20051230,157.9,160.0,156.35,158.4,137712,52760
CYBERMEDIA,20051230,111.6,116.0,111.6,113.55,24831,12167
D-LINK,20051230,138.5,142.5,137.1,139.55,222246,76186
DABUR,20051230,207.0,212.1,204.75,210.9,990273,382882
DABURPHARM,20051230,58.0,58.0,56.4,57.3,61146,33559
DALMIACEM,20051230,188.1,194.6,188.1,193.15,69271,57322
DATATECH,20051230,90.45,93.4,90.45,91.65,66761,27930
DCHL,20051230,312.0,316.4,312.0,314.8,7598,4774
DCMSRMCONS,20051230,83.9,84.9,83.55,83.8,180392,149357
DCW,20051230,8.95,9.0,8.8,8.9,212224,170471
DEEPAKFERT,20051230,90.5,95.3,90.5,91.45,288165,103428
DENABANK,20051230,31.35,31.9,31.0,31.7,393891,229304
DEWANHOUS,20051230,63.5,63.9,62.05,62.35,53791,32708
DHAMPURSUG,20051230,185.8,192.0,184.0,189.25,1020345,248049
DHARSUGAR,20051230,43.5,44.75,43.05,44.6,49823,31237
DICIND,20051230,205.0,211.9,201.0,210.2,14851,12109
DISHMAN,20051230,186.0,192.0,185.4,190.25,21534,16752
DIVISLAB,20051230,1504.0,1539.75,1482.6,1523.45,27575,20063
DREDGECORP,20051230,599.75,599.75,592.1,594.9,35371,34843
DRREDDY,20051230,955.0,989.0,952.0,978.15,314470,178025
DSKULKARNI,20051230,186.1,195.7,186.1,195.7,80162,53463
DWARKESH,20051230,221.1,234.9,221.1,230.05,286556,107778
EASTSILK,20051230,222.0,224.0,217.05,217.75,32886,23175
EASUNREYRL,20051230,451.0,462.9,451.0,456.05,3418,2416
EICHERMOT,20051230,229.0,232.0,227.0,229.45,7855,4850
EIDPARRY,20051230,208.75,212.5,204.75,206.05,122067,61838
EIHOTEL,20051230,579.0,598.3,579.0,588.9,20504,9599
EIMCOELECO,20051230,390.95,394.0,379.5,383.7,600,458
EKC,20051230,282.0,285.6,275.2,279.25,1046694,101714
ELDERPHARM,20051230,254.8,269.85,254.0,262.6,200468,66660
ELECTCAST,20051230,391.0,391.0,386.1,387.45,17393,15916
ELGIEQUIP,20051230,62.0,62.4,61.5,61.75,67077,41403
ELGITYRE,20051230,45.75,46.4,45.25,45.45,9185,8335
EMCO,20051230,472.0,477.0,471.3,473.5,2157,1930
EMERCK,20051230,528.0,528.0,519.0,520.3,18308,15158
ENGINERSIN,20051230,679.5,679.5,661.0,669.55,4702,3221
ESABINDIA,20051230,434.0,442.5,433.0,440.1,21516,14925
ESCORTS,20051230,71.5,73.5,71.5,73.1,497624,168530
ESSAROIL,20051230,41.5,42.9,41.5,41.9,6065512,1284343
ESSELPACK,20051230,358.55,361.5,355.1,358.3,1609,1388
ESTL,20051230,40.25,41.6,40.25,41.05,469992,161404
ESTL,20051230,40.25,41.6,40.25,41.05,3200,3200
ESTL,20051230,2.55,2.65,2.55,2.6,469992,161404
ESTL,20051230,2.55,2.65,2.55,2.6,3200,3200
ETCNET,20051230,39.1,44.6,38.25,42.5,388932,149794
EUROTEXIND,20051230,44.5,44.95,42.7,43.15,11615,9748
EVEREADY,20051230,103.0,106.0,102.5,104.55,400821,124510
EVERESTIND,20051230,217.5,219.5,214.0,216.35,7509,5283
EXCELCROP,20051230,200.1,210.0,195.3,204.4,11954,10093
EXCELINDUS,20051230,66.3,68.9,65.5,68.5,18425,14216
EXIDEIND,20051230,267.0,275.0,259.5,263.5,31836,10891
FACT,20051230,34.75,34.75,33.55,33.85,37446,20557
FAGBEARING,20051230,400.0,401.5,400.0,400.25,3989,2856
FCSSOFT,20051230,108.75,114.0,108.6,109.95,234990,55828
FDC,20051230,51.85,52.7,51.2,52.05,1003158,701468
FEDDERLOYD,20051230,89.0,91.05,86.5,90.4,360866,243264
FEDERALBNK,20051230,184.0,184.0,180.5,182.5,173398,51383
FINCABLES,20051230,309.0,317.0,305.05,314.1,12273,10323
FINPIPE,20051230,77.45,78.4,77.15,77.75,184610,113893
FIRSTLEASE,20051230,44.9,47.0,44.9,46.2,12140,6761
FLEX,20051230,101.85,103.45,100.7,101.9,65883,41145
FLEXCHEM,20051230,37.1,38.5,37.1,38.25,1634,1376
FLEXENGG,20051230,31.55,32.15,31.5,31.6,8980,6134
FOSECOIND,20051230,389.85,389.9,383.0,383.2,447,346
FOURSOFT,20051230,67.9,71.3,67.6,69.1,412628,131496
FSS,20051230,721.85,721.85,714.65,718.45,3220,1710
GAEL,20051230,88.0,89.5,86.5,87.95,62722,28870
GAIL,20051230,264.25,269.5,264.0,266.0,760114,427264
GAMMONIND,20051230,410.0,417.0,410.0,414.3,64669,40006
GARDENSILK,20051230,64.9,65.6,63.75,64.15,84183,45581
GDL,20051230,272.45,281.8,261.2,276.15,499126,149414
GENUSOVERE,20051230,156.0,157.95,156.0,157.45,4441,4239
GEOINFO,20051230,217.25,230.9,217.0,228.45,189298,84839
GEOJIT,20051230,190.6,194.0,190.0,190.7,22557,14439
GEOMETRIC,20051230,112.0,112.0,108.7,111.05,119916,58523
GEORGWILIM,20051230,179.0,184.0,176.3,179.8,32911,19309
GESCOCORP,20051230,399.85,411.6,395.0,396.85,18710,6451
GESHIPPING,20051230,230.5,232.0,227.25,230.8,639176,267111
GHCL,20051230,115.25,121.0,115.0,120.05,2543319,1291026
GICHSGFIN,20051230,50.95,51.3,50.2,50.8,68902,42816
GINNIFILA,20051230,26.3,26.3,25.0,25.75,59956,41668
GIPCL,20051230,70.5,72.75,70.0,71.4,752953,338243
GLAXO,20051230,1100.0,1125.0,1099.0,1121.75,42292,26636
GLENMARK,20051230,312.8,319.1,310.5,313.55,322585,159996
GLFL,20051230,9.15,9.4,8.5,9.3,23089,15313
GMBREW,20051230,49.1,54.85,49.1,54.85,31531,21336
GMDCLTD,20051230,412.7,418.0,409.0,417.2,8154,7993
GNFC,20051230,107.45,109.2,106.5,107.05,1598266,512927
GODAVRFERT,20051230,81.3,82.1,80.9,81.3,14123,11692
GODFRYPHLP,20051230,1352.0,1420.0,1352.0,1400.0,2005,1775
GODREJCP,20051230,515.0,535.8,491.6,526.6,4898,3673
GODREJIND,20051230,382.0,385.15,375.0,380.1,125647,37909
GOETZEIND,20051230,234.95,235.55,232.15,233.45,23753,19061
GOKEX,20051230,596.0,596.0,576.0,587.35,6883,4021
GOLDIAM,20051230,99.3,102.9,97.25,98.8,1203034,119771
GOLDTELE,20051230,14.95,14.95,14.95,14.95,18811,18811
GOODLASNER,20051230,791.9,791.9,765.0,773.55,965,539
GRANULES,20051230,109.55,112.5,109.1,110.8,29425,19353
GRAPHITE,20051230,314.65,314.65,293.7,301.55,8806,6740
GRASIM,20051230,1342.0,1401.0,1342.0,1391.4,303389,171912
GREAVESCOT,20051230,305.0,307.0,300.1,301.6,18305,14958
GREENPLY,20051230,95.05,97.9,94.15,95.05,29096,21031
GRUH,20051230,78.5,80.5,75.75,78.5,50101,29952
GSFC,20051230,164.0,166.0,159.1,160.6,237756,117680
GSKCONS,20051230,560.0,567.0,552.6,558.55,7714,7261
GTCIND,20051230,143.0,162.4,141.4,158.15,8095677,548161
GTL,20051230,105.0,109.7,104.1,107.05,965939,208568
GUFICBIO,20051230,20.75,20.8,20.0,20.15,157385,93720
GUJALKALI,20051230,129.75,132.0,127.0,131.3,188139,116902
GUJAMBCEM,20051230,78.5,80.5,78.5,79.9,2372526,1192699
GUJFLUORO,20051230,322.0,343.0,316.0,336.7,27386,22275
GUJNRECOKE,20051230,107.95,108.0,103.0,104.45,723687,316242
GUJRATGAS,20051230,1392.25,1392.25,1380.0,1385.15,15367,15327
HANILERA,20051230,40.7,40.7,39.65,39.9,48649,31313
HARRMALAYA,20051230,100.95,101.0,99.5,100.65,51785,27006
HAVELLS,20051230,400.0,401.5,394.0,396.3,18681,11784
HBSTOCK,20051230,18.85,22.4,18.85,21.05,109289,56428
HCL-INSYS,20051230,269.0,279.0,266.05,277.15,321600,301338
HCLTECH,20051230,532.0,541.8,531.0,539.1,2053993,1893154
HDFC,20051230,1218.0,1218.0,1189.05,1207.0,186930,94716
HDFCBANK,20051230,713.0,713.0,703.25,708.75,212710,110872
HEG,20051230,161.5,163.0,159.4,161.75,6211,4333
HELIOSMATH,20051230,220.0,232.5,220.0,227.25,196295,88431
HERDILCHEM,20051230,57.25,58.65,57.25,58.4,12602,10225
HERITGFOOD,20051230,157.3,162.45,152.0,160.8,15144,10396
HEROHONDA,20051230,845.0,877.75,838.0,859.2,162914,69644
HEXAWARE,20051230,133.4,134.85,130.05,131.25,535247,207523
HIKAL,20051230,595.0,595.0,585.0,590.85,1088,744
HIMACHLFUT,20051230,19.0,19.5,18.9,19.1,3560073,1062109
HIMATSEIDE,20051230,139.95,141.0,138.35,139.45,14950,12041
HINDALC0,20051230,139.8,144.1,139.6,143.4,2640340,1313882
HINDCONS,20051230,125.8,126.8,123.55,124.4,710649,494363
HINDLEVER,20051230,195.1,200.8,193.8,197.2,5193162,3385156
HINDMOTOR,20051230,29.5,30.85,29.35,30.25,662167,271854
HINDOILEXP,20051230,163.85,165.5,162.0,163.0,224020,93086
HINDPETRO,20051230,326.0,330.0,322.1,328.7,298492,177491
HITECHGEAR,20051230,201.9,202.0,192.6,194.55,751,616
HMT,20051230,95.1,97.5,93.6,94.95,2894851,384243
HONAUT,20051230,1088.0,1119.0,1066.3,1088.8,1884,1457
HOTELEELA,20051230,278.15,284.95,276.25,282.55,106015,57668
HTMEDIA,20051230,438.05,445.8,435.05,440.5,44502,37115
HTMT,20051230,368.0,370.0,363.0,365.8,29251,11605
HYDRBADIND,20051230,522.05,530.5,522.05,528.05,4423,3663
I-FLEX,20051230,1049.5,1088.9,1044.15,1074.35,335518,104482
IBP,20051230,595.0,599.75,588.15,596.95,28355,24217
ICI,20051230,328.65,336.0,328.65,332.1,15567,13375
ICICIBANK,20051230,574.0,590.5,574.0,585.05,2177616,774401
ICIL,20051230,29.7,29.7,27.8,27.85,3390,2089
IDBI,20051230,95.9,97.8,95.7,97.2,1156020,365871
IDFC,20051230,74.0,74.0,72.6,73.15,2915534,1801910
IFCI,20051230,9.8,10.2,9.7,10.0,11704272,2408879
IFGLREFRAC,20051230,83.3,85.0,80.25,84.3,40637,29909
IGARASHI,20051230,200.0,201.5,199.0,200.75,4456,3921
IGFLFERT,20051230,211.5,215.1,208.0,213.05,10642,4490
IGL,20051230,135.0,136.8,134.0,135.35,182320,81913
IGS,20051230,243.25,249.5,243.25,247.2,8019,4018
IMPAL,20051230,279.9,280.0,270.0,273.05,2307,2031
IMPEXFERRO,20051230,15.6,15.75,15.25,15.65,17734,10535
INDHOTEL,20051230,986.0,1003.65,985.0,991.45,41021,21780
INDIABULLS,20051230,190.0,192.0,186.15,190.15,852195,313552
INDIACEM,20051230,98.5,101.7,98.5,100.4,1605424,521005
INDIAGLYCO,20051230,200.25,202.7,196.35,197.8,53054,29621
INDIAINFO,20051230,165.0,176.65,159.8,160.5,1672736,494926
INDIANCARD,20051230,268.0,280.0,268.0,278.15,2983,2182
INDIANHUME,20051230,255.0,263.0,255.0,261.7,587,376
INDNIPPON,20051230,291.85,291.85,281.1,289.6,304,272
INDOCO,20051230,355.25,355.25,348.0,351.85,2519,2295
INDORAMA,20051230,75.95,76.5,75.05,75.95,20163,15783
INDORAMTEX,20051230,48.1,51.7,48.1,50.05,31463,19247
INDRAMEDCO,20051230,39.5,41.6,39.0,40.75,428435,158888
INDSHAVING,20051230,738.0,740.0,725.5,729.65,2112,1569
INDSWFTLAB,20051230,141.95,151.0,141.85,148.9,157556,84900
INDSWFTLTD,20051230,52.65,56.25,52.6,54.95,100034,50903
INDUSINDBK,20051230,57.5,59.0,57.1,58.35,544092,194185
INFOSYSTCH,20051230,3010.0,3018.9,2974.2,2996.85,850628,422787
INFOTECENT,20051230,538.0,549.8,526.1,531.2,106249,27402
INGERRAND,20051230,336.75,338.5,335.1,336.85,2864,2428
INGVYSYABK,20051230,160.0,163.9,159.0,162.6,53137,37762
INVSTSMART,20051230,222.0,228.4,222.0,226.05,84101,55993
IOB,20051230,92.5,94.0,91.75,92.9,273572,112817
IOC,20051230,556.0,558.5,550.1,557.05,98137,61512
IPCALAB,20051230,400.0,417.0,400.0,410.4,7449,5904
IPCL,20051230,233.9,237.45,233.25,235.75,2596117,924487
ITC,20051230,140.0,142.8,139.1,142.1,5846909,3212844
ITDCEM,20051230,740.0,766.9,730.25,744.7,6695,6055
ITI,20051230,80.1,84.0,79.5,81.6,7718093,1729814
IVP,20051230,49.5,51.35,49.5,50.0,4187,2480
IVRCLINFRA,20051230,695.0,740.0,695.0,733.25,214116,65678
J&KBANK,20051230,480.0,494.7,480.0,486.9,15815,5845
JAGSNPHARM,20051230,40.5,41.9,39.8,40.1,56529,32576
JAICORPLTD,20051230,109.25,115.0,109.25,114.5,662,325
JAYAGROGN,20051230,166.0,168.9,165.0,165.95,1026,951
JAYBARMARU,20051230,109.0,115.8,109.0,113.4,8039,6382
JAYPEEHOT,20051230,63.5,67.2,63.5,65.4,74639,44040
JAYSREETEA,20051230,103.0,104.2,102.1,102.9,9399,6015
JBCHEPHARM,20051230,92.5,92.65,90.0,91.2,50247,25528
JBFIND,20051230,69.0,70.9,68.0,68.65,57070,24523
JBMAUTOCOM,20051230,128.0,129.9,127.0,127.0,848,786
JETAIRWAYS,20051230,1115.35,1152.8,1091.55,1143.7,104714,45099
JINDALDRIL,20051230,206.15,214.0,204.4,209.35,35537,10716
JINDALPHOT,20051230,217.0,220.0,215.3,216.95,5000,2434
JINDALPOLY,20051230,256.2,265.0,256.0,263.1,9197,7255
JINDALSAW,20051230,389.0,405.0,388.0,398.0,122711,70422
JINDALSTEL,20051230,1520.1,1589.9,1520.1,1581.05,23112,13750
JINDALSWHL,20051230,231.0,238.9,226.0,235.75,16550,11177
JISLJALEQS,20051230,205.0,213.4,205.0,209.8,308686,157224
JKINDUSTRY,20051230,105.0,116.0,105.0,111.3,20271,13070
JKPAPER,20051230,61.9,62.7,61.25,62.0,83508,41688
JPASSOCIAT,20051230,377.0,391.1,375.25,387.65,755085,425810
JPHYDRO,20051230,33.5,33.5,32.85,32.95,1085237,685941
JSTAINLESS,20051230,95.5,98.45,95.0,97.55,1443646,544705
JSWSTEEL,20051230,220.05,230.65,220.05,229.45,442734,356619
JUBILANT,20051230,1077.0,1080.0,1063.05,1075.15,11431,7054
JUNIORBEES,20051230,55.6,56.5,55.6,55.7,26379,24374
JYOTISTRUC,20051230,344.0,346.4,334.5,336.05,112760,32743
KABRAEXTRU,20051230,117.0,124.3,113.5,121.75,108034,28214
KAJARIACER,20051230,45.25,46.5,44.0,45.15,138414,76880
KAKATCEM,20051230,87.6,90.7,87.05,87.4,32231,15008
KALPATPOWR,20051230,843.25,885.0,822.15,877.3,2134,1055
KALYANBRAK,20051230,800.0,810.0,800.0,804.75,330,327
KAMATHOTEL,20051230,136.2,146.0,135.1,143.3,100421,56435
KANORICHEM,20051230,115.0,118.85,115.0,117.4,8659,4375
KARURVYSYA,20051230,530.05,540.0,530.05,537.6,8845,7838
KCP,20051230,116.0,117.9,115.0,115.45,42837,26552
KCPSUGIND,20051230,489.9,502.0,485.35,494.65,42348,24132
KECINTL,20051230,280.0,280.0,269.0,272.0,55160,27483
KERNEX,20051230,315.0,315.0,304.65,307.15,357348,92819
KESORAMIND,20051230,156.8,156.8,150.15,153.8,15388,8952
KHAITANELE,20051230,38.0,38.45,37.5,37.9,2181,1881
KHAITANLTD,20051230,15.8,15.8,13.75,14.4,6216,3312
KHANDSE,20051230,35.0,38.4,34.5,34.9,14513,12817
KIRLOSOIL,20051230,178.0,184.0,178.0,181.75,59450,35046
KLGSYSTEL,20051230,193.9,199.7,192.05,198.0,41188,19020
KOJAMFIN,20051230,283.5,287.75,280.0,283.45,11285,10158
KOTAKBANK,20051230,224.7,228.4,222.1,223.4,194819,113442
KOTARISUG,20051230,20.95,21.4,20.75,20.9,335001,165926
KOTHARIPRO,20051230,458.95,458.95,448.4,449.35,454,346
KPIT,20051230,370.05,379.75,370.05,376.0,17197,13317
KRBL,20051230,131.0,131.0,128.1,129.85,7273,5841
KSBPUMPS,20051230,419.95,419.95,400.0,415.15,1990,1408
KTKBANK,20051230,107.0,109.0,105.7,108.2,691329,180341
LAKSHVILAS,20051230,92.55,93.0,91.25,91.75,23342,18227
LANABS,20051230,112.0,114.0,111.2,113.5,5142,3961
LAXMIMACH,20051230,18475.0,18675.0,18135.0,18485.05,335,305
LGBROS,20051230,33.1,39.8,33.1,37.55,291288,115417
LIBERTSHOE,20051230,236.5,249.9,235.0,245.65,52787,16414
LICHSGFIN,20051230,195.5,198.95,194.6,197.0,159826,63531
LIQUIDBEES,20051230,1000.01,1000.01,999.99,999.99,10372,10372
LLOYDELENG,20051230,160.9,167.15,160.85,167.15,276892,159718
LLOYDSTEEL,20051230,10.35,10.7,10.15,10.45,467125,207251
LML,20051230,38.3,38.5,38.0,38.1,68850,38714
LT,20051230,1804.8,1850.0,1787.0,1845.15,281034,132779
LUMAXAUTO,20051230,82.0,82.35,80.05,81.7,5139,2526
LUMAXIND,20051230,127.25,129.0,124.4,125.3,7870,6032
LUPIN,20051230,755.5,769.0,755.5,765.4,43912,41733
LYKALABS,20051230,61.0,62.75,60.55,60.9,52571,22136
M&M,20051230,500.0,515.85,500.0,511.6,749739,346640
MAARSOFTW,20051230,5.8,5.9,5.8,5.8,973923,914388
MACMILLAN,20051230,495.0,500.0,492.2,499.55,1138,906
