SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTEC,20051222,178.5,182.95,178.5,180.8,137634,59328
BAGFILMS,20051222,10.75,10.85,10.5,10.55,99313,76936
BAGYAMETAL,20051222,27.8,27.8,26.7,26.75,49758,43649
BAJAJAUTO,20051222,2100.0,2110.0,2065.0,2099.0,54967,18479
BAJAJHIND,20051222,296.0,310.0,289.0,305.7,2374107,801692
BAJAUTOFIN,20051222,455.5,465.0,455.5,460.05,2711,2031
BALAJITELE,20051222,144.0,147.0,140.2,141.25,24187,11351
BALASPONGE,20051222,32.9,32.95,32.05,32.15,106763,104863
BALASTEELS,20051222,16.1,16.7,16.1,16.25,8265,6175
BALMLAWRIE,20051222,535.0,535.0,523.6,531.25,1229,991
BALRAMCHIN,20051222,113.1,114.5,108.75,109.85,3532843,1339266
BANARISUG,20051222,1067.75,1099.0,1060.0,1089.05,2345,1478
BANKBARODA,20051222,245.0,246.95,240.85,243.35,325899,82632
BANKINDIA,20051222,127.7,130.85,126.0,127.1,1561084,304801
BANKRAJAS,20051222,48.0,48.6,47.55,47.7,151592,90154
BASF,20051222,251.75,262.5,248.25,252.85,66568,29238
BASML,20051222,109.75,110.9,103.5,105.8,77255,45995
BATAINDIA,20051222,183.0,188.0,181.5,182.45,437037,119910
BBTC,20051222,224.0,233.0,224.0,228.8,8371,890
BCCL,20051222,70.25,71.8,69.3,70.45,8178,3792
BEL,20051222,961.1,980.0,961.1,966.45,94567,24441
BELCERAMIC,20051222,26.95,27.95,26.75,27.0,56591,34048
BEML,20051222,1013.0,1014.7,994.0,998.6,57176,23349
BEPL,20051222,26.1,26.1,25.05,25.3,11819,11330
BERGEPAINT,20051222,72.0,73.5,71.2,71.7,73515,48935
BGFL,20051222,213.0,219.0,210.0,218.95,6839,4859
BHARATFORG,20051222,384.0,386.0,381.0,384.25,192182,137019
BHARATGEAR,20051222,82.8,83.0,81.2,81.9,3433,2783
BHARTI,20051222,356.1,359.4,355.0,357.25,564117,151478
BHARTISHIP,20051222,313.2,316.0,309.5,315.0,127727,76357
BHEL,20051222,1410.0,1497.8,1390.0,1396.7,228726,97772
BHUSANSTL,20051222,145.7,148.5,144.0,145.3,78667,19751
BIL,20051222,107.4,107.55,101.0,107.55,117282,87060
BILT,20051222,110.95,112.5,110.0,111.55,399164,220014
BINDALAGRO,20051222,37.9,38.4,35.8,36.2,709951,454922
BIOCON,20051222,507.0,509.0,500.0,500.7,62713,34679
BIRLAERIC,20051222,34.15,34.2,32.5,32.75,103773,40597
BIRLAJUTE,20051222,234.7,235.5,230.0,234.65,28511,22829
BLOWPLAST,20051222,120.55,120.55,115.05,115.9,4555,2595
BLUECHIP,20051222,2.15,2.2,2.1,2.15,50120,35182
BLUEDART,20051222,600.0,605.0,570.3,582.0,4595,3863
BLUESTARCO,20051222,525.0,525.0,505.0,509.75,2060,1892
BLUESTINFO,20051222,151.8,153.6,145.55,146.4,44663,16190
BOC,20051222,173.0,178.75,171.55,174.45,466026,68092
BOMDYEING,20051222,367.95,370.05,355.05,357.05,94862,40245
BONGAIREFN,20051222,73.15,73.25,72.1,72.4,166431,101603
BPCL,20051222,422.0,428.45,414.05,426.05,513133,371549
BRFL,20051222,81.5,85.25,80.5,84.4,680788,290263
BRITANNIA,20051222,1276.2,1310.0,1276.2,1307.55,2148,1307
BSCFAUG08A,20051222,86.3,90.5,86.3,90.0,1402,1000
BSELINFRA,20051222,42.5,45.0,41.6,43.8,632477,284357
CADILAHC,20051222,489.0,496.9,485.9,492.1,16893,4673
CALSOFT,20051222,81.6,81.9,79.25,79.6,4856,4316
CANBK,20051222,237.0,240.75,235.1,236.7,548944,84371
CANFINHOME,20051222,47.1,47.15,46.5,46.75,131199,110423
CARBORUNIV,20051222,133.5,133.5,128.8,129.3,29172,17939
CAROLINFO,20051222,49.4,49.4,47.6,47.7,55819,31130
CCL,20051222,455.0,458.0,443.0,446.15,1015,790
CEAT,20051222,73.75,78.0,73.0,75.55,629502,197849
CENTBOP,20051222,22.0,22.0,21.4,21.95,2227778,1545899
CENTENKA,20051222,209.05,211.9,207.15,207.95,23330,16938
CENTEXT,20051222,2.95,3.05,2.9,2.9,34482,32482
CENTURYTEX,20051222,306.0,307.8,299.75,302.9,380953,83732
CESC,20051222,228.5,231.65,225.0,228.8,550101,209924
CHAMBLFERT,20051222,38.35,38.7,37.85,37.9,269509,128720
CHEMPLAST,20051222,79.5,80.0,78.25,79.4,14033,9269
CHENNPETRO,20051222,243.95,244.0,240.0,242.75,63215,45933
CHOLAINV,20051222,194.8,196.9,190.0,191.3,32146,15297
CIPL,20051222,8.0,8.35,7.9,8.3,38433,25137
CIPLA,20051222,433.8,440.0,431.0,438.45,472659,195172
CLARIANT,20051222,340.0,340.0,330.05,333.7,1031,814
CLASSIC,20051222,140.0,152.8,137.7,149.7,110332,38299
CMC,20051222,476.95,484.95,473.0,476.65,6517,3264
COCHINREFN,20051222,179.75,180.0,176.3,179.7,67651,40616
COLGATE,20051222,275.5,278.3,272.0,276.25,197053,122783
COLORCHEM,20051222,330.3,335.0,330.3,335.0,517,468
CONCOR,20051222,1490.0,1490.0,1460.0,1468.75,7774,7633
CONSCOFFEE,20051222,332.0,340.0,330.0,330.25,8103,7093
CONSOFINVT,20051222,48.35,48.7,47.8,48.05,7870,5956
COREEMBLG,20051222,6.25,6.3,6.05,6.05,6341,6020
COROMNFERT,20051222,335.75,353.1,329.0,332.0,60823,50063
CORPBANK,20051222,372.4,373.5,363.3,368.9,37305,19733
COSMOFILMS,20051222,72.0,72.0,69.5,70.05,26962,25111
CRANESSOFT,20051222,105.6,105.6,104.15,104.7,19892,15768
CREWBOS,20051222,183.0,184.0,178.5,180.4,81638,29096
CRISIL,20051222,1524.95,1554.9,1515.0,1536.7,952,791
CROMPGREAV,20051222,770.0,774.0,753.1,761.1,18377,8804
CUB,20051222,94.2,94.3,93.05,93.3,9722,7090
CUMMINSIND,20051222,162.05,164.85,162.05,162.9,68316,33920
CYBERMEDIA,20051222,114.0,115.9,112.2,113.1,19746,10412
D-LINK,20051222,139.0,143.0,139.0,141.75,53270,39006
DABUR,20051222,195.9,199.9,190.1,198.0,895269,320284
DABURPHARM,20051222,57.5,59.85,57.5,57.85,209161,67061
DALMIACEM,20051222,174.0,187.5,173.0,186.8,181479,58347
DATATECH,20051222,91.6,95.9,91.3,93.25,160964,58330
DCHL,20051222,327.0,333.95,322.5,331.45,17308,12595
DCMSRMCONS,20051222,86.9,91.6,86.3,90.0,347269,170795
DCW,20051222,8.0,8.3,8.0,8.15,217363,168850
DEEPAKFERT,20051222,92.45,92.45,90.3,90.55,171351,120883
DENABANK,20051222,31.65,31.8,31.2,31.25,316974,196481
DEWANHOUS,20051222,62.9,62.95,61.75,62.05,33086,21189
DHAMPURSUG,20051222,191.0,195.45,189.5,192.6,1174708,178606
DHARSUGAR,20051222,47.9,47.9,43.8,44.9,182121,114939
DICIND,20051222,198.55,199.45,195.0,198.7,18091,16522
DISHMAN,20051222,191.0,192.0,185.0,186.15,23866,12711
DIVISLAB,20051222,1450.0,1455.5,1430.0,1437.85,10505,5803
DREDGECORP,20051222,596.1,607.95,596.1,599.15,899,588
DRREDDY,20051222,972.0,999.9,970.0,991.75,174075,94005
DSKULKARNI,20051222,190.0,192.6,185.05,192.6,261342,90057
DWARKESH,20051222,221.9,226.5,219.15,222.45,176437,37801
EASTSILK,20051222,211.45,215.9,211.15,213.25,80017,31792
EASUNREYRL,20051222,471.0,471.0,455.0,456.3,2385,1897
EICHERMOT,20051222,245.0,245.0,234.1,234.95,9252,7843
EIDPARRY,20051222,215.0,217.3,210.0,210.75,97505,53959
EIHOTEL,20051222,555.5,566.6,555.5,560.8,12485,11065
EIMCOELECO,20051222,400.0,403.0,400.0,402.0,250,220
EKC,20051222,273.0,283.5,268.2,271.15,3033072,275416
ELDERPHARM,20051222,248.3,249.0,240.5,241.85,32602,19153
ELECTCAST,20051222,410.05,412.0,405.05,407.05,2504,1887
ELGIEQUIP,20051222,59.0,59.7,57.3,59.15,86440,49250
ELGITYRE,20051222,43.4,45.0,43.4,44.2,8488,5775
EMCO,20051222,480.0,480.0,470.0,472.0,3793,3281
EMERCK,20051222,531.95,533.8,527.5,530.05,9171,6444
ENGINERSIN,20051222,699.0,702.0,682.0,684.25,5508,3078
ESABINDIA,20051222,448.85,455.0,444.0,447.1,34127,20152
ESCORTS,20051222,76.4,76.4,74.75,74.95,243180,104547
ESSAROIL,20051222,38.5,39.0,37.2,38.25,2976655,663012
ESSELPACK,20051222,387.9,387.9,359.0,361.0,4659,3452
ESTL,20051222,41.15,42.1,40.9,41.7,763085,252306
ESTL,20051222,41.15,42.1,40.9,41.7,16118,15559
ESTL,20051222,2.6,2.65,2.55,2.6,763085,252306
ESTL,20051222,2.6,2.65,2.55,2.6,16118,15559
ETCNET,20051222,39.1,39.7,38.5,39.05,13109,7868
EUROTEXIND,20051222,44.5,45.75,44.45,44.8,3928,2685
EVEREADY,20051222,112.0,113.0,108.5,108.7,1025345,352302
EVERESTIND,20051222,215.25,222.4,213.95,215.35,80887,38615
EXCELCROP,20051222,211.75,212.0,205.5,207.5,4574,2919
EXCELINDUS,20051222,70.0,70.0,65.0,65.05,3283,2720
EXIDEIND,20051222,249.45,254.8,246.05,253.1,184070,120479
FACT,20051222,30.5,30.5,29.75,29.85,6679,5225
FAGBEARING,20051222,400.0,401.95,395.1,399.9,21082,15714
FCSSOFT,20051222,121.95,122.4,115.0,115.95,346952,120081
FDC,20051222,45.65,49.6,45.65,48.5,55668,34181
FEDDERLOYD,20051222,83.25,85.95,80.05,84.65,516315,283555
FEDERALBNK,20051222,181.0,185.0,180.5,181.35,236244,64831
FINCABLES,20051222,316.5,318.0,313.0,316.95,40242,33150
FINPIPE,20051222,82.45,82.75,81.15,81.45,141160,90070
FIRSTLEASE,20051222,45.65,46.5,45.65,45.75,4397,4195
FLEX,20051222,102.4,103.0,100.55,100.8,52168,30025
FLEXCHEM,20051222,37.7,37.7,36.5,36.9,731,424
FLEXENGG,20051222,32.0,32.2,31.6,32.1,6663,4985
FOSECOIND,20051222,380.0,386.9,380.0,383.55,820,610
FOURSOFT,20051222,68.0,70.75,67.1,68.45,419298,111370
FSS,20051222,695.05,701.8,690.0,700.15,7750,6977
GABRIEL,20051222,292.75,297.5,288.35,289.65,50495,21694
GAEL,20051222,84.0,84.2,82.0,82.7,10980,7858
GAIL,20051222,270.0,270.85,264.0,266.35,3437119,2844977
GAMMONIND,20051222,402.0,406.7,399.1,401.6,105503,81711
GARDENSILK,20051222,66.15,66.9,65.25,65.45,54609,31145
GDL,20051222,280.45,283.5,278.0,279.0,306982,90074
GENUSOVERE,20051222,160.1,161.9,156.1,157.85,30361,23969
GEOINFO,20051222,245.0,245.0,231.0,234.4,56702,41453
GEOJIT,20051222,194.8,194.8,187.75,188.85,24657,14901
GEOMETRIC,20051222,113.9,114.7,111.35,112.05,118201,55134
GEORGWILIM,20051222,168.0,168.0,166.15,166.65,2605,2045
GESCOCORP,20051222,408.0,414.9,395.1,396.6,25708,14240
GESHIPPING,20051222,222.0,223.8,221.8,222.9,372720,267219
GHCL,20051222,116.8,117.75,115.75,116.95,1036302,559966
GICHSGFIN,20051222,51.15,51.25,50.55,50.7,62289,36737
GINNIFILA,20051222,28.5,28.5,26.85,26.95,191234,149347
GIPCL,20051222,67.55,69.0,67.5,68.65,405003,235661
GLAXO,20051222,1119.95,1129.0,1091.0,1111.5,29089,20905
GLENMARK,20051222,309.6,310.65,299.5,302.9,123007,70165
GLFL,20051222,10.2,10.2,8.35,8.65,48949,36618
GMBREW,20051222,51.5,51.5,49.1,50.0,9307,4521
GMDCLTD,20051222,412.05,417.0,406.05,410.0,5010,4160
GNFC,20051222,101.7,102.5,99.5,100.8,449643,206297
GODAVRFERT,20051222,78.0,79.5,78.0,78.6,4467,3942
GODFRYPHLP,20051222,1424.9,1424.9,1404.0,1424.9,419,314
GODREJCP,20051222,525.0,527.95,515.0,516.85,2086,1378
GODREJIND,20051222,350.9,354.95,347.0,348.8,75889,18567
GOETZEIND,20051222,218.6,227.65,218.6,224.95,5574,3967
GOKEX,20051222,608.0,615.9,598.0,607.2,68680,67269
GOLDIAM,20051222,67.0,68.5,66.55,67.65,33993,15611
GOLDTELE,20051222,11.15,11.2,11.0,11.2,13364,10400
GOODLASNER,20051222,764.0,771.0,760.1,766.25,1209,936
GRANULES,20051222,112.0,117.9,111.5,116.5,221872,82660
GRAPHITE,20051222,310.25,317.95,305.6,309.9,6906,5617
GRASIM,20051222,1360.0,1365.0,1339.0,1360.7,183991,119612
GREAVESCOT,20051222,317.0,320.05,307.1,309.65,26577,22407
GREENPLY,20051222,95.25,98.95,90.3,91.35,232005,93852
GRUH,20051222,74.15,76.95,74.15,76.05,7651,5346
GSFC,20051222,155.0,155.0,151.5,152.4,39181,22540
GSKCONS,20051222,540.05,544.0,535.0,535.0,1986,1864
GTCIND,20051222,106.9,110.9,105.85,110.0,315613,143892
GTL,20051222,107.0,108.7,106.5,106.85,440322,97982
GTNTEXT,20051222,80.9,83.5,80.25,80.7,60524,37302
GUFICBIO,20051222,18.05,18.4,18.05,18.1,41950,33154
GUJALKALI,20051222,128.0,130.0,127.8,129.25,104202,59400
GUJAMBCEM,20051222,82.0,82.55,81.3,82.1,2028362,909738
GUJFLUORO,20051222,337.95,338.0,328.0,330.35,16747,14748
GUJNRECOKE,20051222,107.0,107.0,105.0,105.1,329092,249974
GUJRATGAS,20051222,1400.0,1410.0,1390.0,1398.85,1792,1174
HANILERA,20051222,42.85,43.0,41.9,42.15,58980,39162
HARRMALAYA,20051222,108.0,108.0,103.55,104.4,145020,53237
HAVELLS,20051222,403.0,413.0,403.0,406.95,35895,18455
HBSTOCK,20051222,20.15,20.25,19.55,19.8,34713,22296
HCL-INSYS,20051222,267.9,278.0,266.0,276.5,404094,341137
HCLTECH,20051222,535.0,540.0,525.15,534.65,347173,165105
HDFC,20051222,1268.0,1309.95,1250.15,1290.35,1444765,1148511
HDFCBANK,20051222,730.0,747.0,725.0,742.15,290066,125594
HEG,20051222,164.5,166.9,162.5,163.5,8426,7343
HELIOSMATH,20051222,217.0,220.0,213.5,219.6,71603,48371
HERDILCHEM,20051222,61.0,63.0,59.8,61.55,8025,3663
HERITGFOOD,20051222,158.0,158.95,151.05,153.3,7365,5228
HEROHONDA,20051222,879.8,879.8,866.3,870.15,379762,213182
HEXAWARE,20051222,122.5,129.75,122.0,128.9,2161069,739381
HIKAL,20051222,580.0,592.95,580.0,583.15,914,754
HIMACHLFUT,20051222,19.5,19.85,19.15,19.25,4495575,2647200
HIMATSEIDE,20051222,137.0,138.15,135.5,136.75,14997,12998
HINDALC0,20051222,143.0,143.9,140.5,141.15,962432,487277
HINDCONS,20051222,122.9,123.5,119.7,120.65,103700,64876
HINDLEVER,20051222,197.0,197.0,194.1,195.1,1797619,963377
HINDMOTOR,20051222,30.75,31.2,30.55,30.65,380361,165963
HINDOILEXP,20051222,174.4,176.45,169.15,171.7,292261,84021
HINDPETRO,20051222,326.0,327.0,320.0,321.1,226773,88817
HINDSANIT,20051222,220.0,220.0,215.0,216.5,10274,8322
HITECHGEAR,20051222,195.5,204.9,195.5,199.5,1094,868
HMT,20051222,94.9,95.0,92.75,93.3,236247,59482
HONAUT,20051222,936.0,950.0,936.0,946.25,676,569
HOTELEELA,20051222,288.85,297.9,285.5,288.05,323026,160474
HTMEDIA,20051222,473.95,473.95,455.0,457.7,14429,9187
HTMT,20051222,397.0,397.0,385.0,389.7,25640,17406
HYDRBADIND,20051222,540.5,544.65,525.0,527.75,6823,4613
I-FLEX,20051222,1025.05,1056.6,1021.5,1052.15,373079,246997
IBP,20051222,620.0,620.0,597.35,610.7,19764,15758
ICI,20051222,333.3,348.0,330.0,331.3,5301,3313
ICICIBANK,20051222,579.8,582.65,570.55,573.55,1422320,609962
ICIL,20051222,30.1,30.75,29.5,30.1,2252,2000
IDBI,20051222,99.0,101.25,98.05,100.65,2000531,429619
IDFC,20051222,72.95,73.1,71.95,72.8,3230152,2160443
IFCI,20051222,10.25,10.25,10.05,10.1,3841304,657297
IFGLREFRAC,20051222,67.1,73.25,67.0,71.55,24897,18909
IGARASHI,20051222,210.9,216.0,205.0,210.75,12582,8899
IGFLFERT,20051222,215.1,220.0,211.35,219.15,3924,2395
IGL,20051222,135.1,136.25,134.8,135.05,90825,64561
IGS,20051222,257.8,261.95,251.25,252.65,31102,12817
IMPAL,20051222,310.0,310.0,280.5,284.55,3522,2909
IMPEXFERRO,20051222,16.9,17.0,16.1,16.2,14436,9439
INDHOTEL,20051222,1005.0,1005.0,977.0,982.15,82995,41432
INDIABULLS,20051222,188.0,197.6,183.6,190.65,2022198,365399
INDIACEM,20051222,96.8,97.5,95.75,96.2,380783,140921
INDIAGLYCO,20051222,201.0,206.4,199.65,200.4,165162,47723
INDIAINFO,20051222,145.6,145.6,140.9,142.1,488854,154884
INDIANCARD,20051222,284.0,288.0,280.95,281.4,4237,2988
INDIANHUME,20051222,270.0,274.0,269.0,271.75,465,395
INDNIPPON,20051222,291.35,297.0,291.0,291.05,665,497
INDOCO,20051222,356.0,356.0,340.0,346.6,3238,2681
INDORAMA,20051222,77.5,78.75,75.55,77.0,91104,35888
INDORAMTEX,20051222,47.0,56.7,47.0,56.7,501769,241580
INDRAMEDCO,20051222,39.7,39.85,38.75,38.95,124394,85913
INDSHAVING,20051222,718.55,735.0,718.55,731.2,4253,3464
INDSWFTLAB,20051222,145.0,146.45,144.5,144.95,100475,82633
INDSWFTLTD,20051222,54.9,55.7,54.25,54.8,40100,12854
INDUSINDBK,20051222,60.5,61.65,60.3,60.7,983830,344957
INFOSYSTCH,20051222,2998.0,3002.0,2972.0,2982.8,485075,188370
INFOTECENT,20051222,474.95,474.95,470.0,471.95,18549,11279
INGERRAND,20051222,340.0,343.0,338.1,338.3,9089,8805
INGVYSYABK,20051222,164.0,164.45,161.3,161.9,14186,9601
INVSTSMART,20051222,227.0,231.95,222.05,225.6,149435,117245
IOB,20051222,97.0,97.5,96.5,96.6,520701,323638
IOC,20051222,552.0,554.0,542.0,550.25,307079,233622
IPCALAB,20051222,424.95,424.95,408.3,409.8,3102,2348
IPCL,20051222,225.0,230.2,222.1,229.5,2786595,1392684
ITC,20051222,142.0,143.6,141.0,142.05,5745627,2474201
ITDCEM,20051222,735.0,735.0,698.0,700.0,528,398
ITI,20051222,75.35,75.35,73.15,73.4,634778,163240
IVC,20051222,129.0,130.25,122.75,123.85,15802,10741
IVP,20051222,51.95,52.0,51.0,51.6,5309,3861
IVRCLINFRA,20051222,727.9,728.85,714.0,715.75,69372,27686
J&KBANK,20051222,491.0,513.45,486.0,509.0,127387,74190
JAGSNPHARM,20051222,36.5,40.3,36.25,40.3,157764,71166
JAICORPLTD,20051222,111.0,111.95,103.9,109.4,1194,950
JAYAGROGN,20051222,165.0,171.0,163.0,164.45,3514,2655
JAYBARMARU,20051222,111.0,112.8,108.5,109.2,1924,1521
JAYPEEHOT,20051222,65.1,67.5,65.0,65.05,26900,12505
JAYSREETEA,20051222,104.5,104.95,99.9,100.5,18396,15135
JBCHEPHARM,20051222,92.2,94.0,90.8,92.5,226764,97116
JBFIND,20051222,68.5,69.0,67.7,68.25,43574,24733
JBMAUTOCOM,20051222,135.0,136.4,130.0,136.4,39353,38766
JETAIRWAYS,20051222,1223.5,1223.5,1187.0,1192.95,95061,38323
JINDALDRIL,20051222,210.5,213.95,210.0,210.4,35850,7588
JINDALPHOT,20051222,209.0,215.75,209.0,213.7,8421,2795
JINDALPOLY,20051222,264.5,265.0,260.4,263.6,4909,3650
JINDALSAW,20051222,385.95,399.0,380.25,389.35,93419,53549
JINDALSTEL,20051222,1516.0,1574.0,1515.0,1561.35,12760,5971
JINDALSWHL,20051222,220.0,225.0,215.0,223.95,16860,15035
JISLJALEQS,20051222,191.5,195.5,191.5,193.1,38668,18749
JKINDUSTRY,20051222,117.0,119.5,116.5,117.25,17025,7950
JKPAPER,20051222,62.2,63.65,62.2,62.5,67382,42095
JPASSOCIAT,20051222,372.0,404.0,367.55,392.8,2096475,565760
JPHYDRO,20051222,33.05,33.4,32.8,33.05,780596,488962
JSTAINLESS,20051222,108.75,108.85,107.5,108.1,257960,91563
JSWSTEEL,20051222,225.6,228.95,221.2,222.8,537443,457753
JUBILANT,20051222,1040.0,1048.8,1040.0,1041.0,1046,744
JUNIORBEES,20051222,56.0,56.6,56.0,56.6,111,110
JYOTISTRUC,20051222,309.0,319.5,303.35,315.3,163715,77578
KABRAEXTRU,20051222,126.95,128.5,121.1,123.3,58462,29661
KAJARIACER,20051222,46.0,47.0,44.4,45.85,226525,127975
KAKATCEM,20051222,85.1,90.4,84.25,89.15,66929,27010
KALPATPOWR,20051222,790.0,833.0,790.0,817.25,3197,2551
KALYANBRAK,20051222,784.0,881.3,783.0,812.55,13936,3764
KAMATHOTEL,20051222,141.0,141.0,135.0,136.4,28372,12972
KANORICHEM,20051222,117.55,118.25,117.45,117.75,5252,4502
KARURVYSYA,20051222,538.0,548.95,537.1,546.1,7433,5443
KCP,20051222,115.75,116.5,115.0,116.1,10123,6315
KCPSUGIND,20051222,483.5,503.0,478.5,498.85,98526,44476
KECINTL,20051222,261.0,264.0,253.05,254.55,33253,17013
KERNEX,20051222,352.7,354.8,316.0,318.8,2802745,441689
KESORAMIND,20051222,157.8,157.8,149.2,150.85,17664,12403
KHAITANELE,20051222,39.0,39.0,36.8,38.2,2444,2105
KHAITANLTD,20051222,14.55,15.35,14.45,14.65,4088,3951
KHANDSE,20051222,36.95,40.05,35.1,36.0,5284,3496
KIRLOSOIL,20051222,173.0,175.95,169.05,170.75,22242,15862
KLGSYSTEL,20051222,195.0,196.0,193.0,194.1,16891,9150
KOJAMFIN,20051222,278.0,281.0,273.0,274.6,7508,6570
KOTAKBANK,20051222,241.6,242.1,234.5,236.5,130116,59410
KOTARISUG,20051222,19.7,20.0,19.4,19.55,280552,115676
KOTHARIPRO,20051222,464.8,488.0,454.1,457.75,705,465
KPIT,20051222,365.0,374.0,365.0,372.45,34543,32077
KRBL,20051222,132.95,132.95,127.05,127.7,31954,24650
KSBPUMPS,20051222,398.85,406.5,394.0,403.9,5195,4794
KTKBANK,20051222,111.25,112.4,109.15,109.8,593309,166075
LAKSHVILAS,20051222,96.75,97.0,95.0,95.1,29339,16787
LANABS,20051222,115.6,115.75,113.0,113.65,2529,1995
LAXMIMACH,20051222,17860.0,18180.0,17500.0,17999.95,235,169
LGBROS,20051222,37.0,37.0,36.2,36.5,36228,27714
LIBERTSHOE,20051222,248.85,248.85,240.05,243.45,30172,11819
LICHSGFIN,20051222,202.0,203.4,198.75,199.45,354439,259891
LIQUIDBEES,20051222,1000.01,1000.01,999.99,1000.01,4167,4167
LLOYDELENG,20051222,164.85,168.0,157.5,159.65,232376,116610
LLOYDSTEEL,20051222,10.95,11.3,10.5,10.7,703625,275086
LML,20051222,39.4,40.05,39.0,39.3,74245,32495
LT,20051222,1756.0,1757.9,1725.0,1732.5,125706,52810
LUMAXAUTO,20051222,78.95,79.2,76.7,78.8,18045,11378
LUMAXIND,20051222,127.0,134.75,125.75,130.65,44000,18651
LUPIN,20051222,763.0,767.0,760.0,765.2,19938,17668
LYKALABS,20051222,61.7,65.5,61.5,63.25,160501,43200
M&M,20051222,503.0,510.0,499.75,505.7,748098,274799
