SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20051114,124.9,129.0,122.5,125.9,11918,5405
ARSBONDS,20051114,104.5,104.88,104.22,104.81,36028,35799
ARVINDMILL,20051114,116.0,116.7,112.7,113.95,1287804,595984
ASAHIINDIA,20051114,78.5,80.3,74.9,79.75,148168,48130
ASAL,20051114,120.0,122.9,116.25,117.1,2816,2465
ASHAPURMIN,20051114,740.0,740.0,731.0,732.9,262,185
ASHOKLEY,20051114,28.75,29.0,28.4,28.7,2388661,996212
ASIANHOTEL,20051114,438.0,438.0,431.0,434.1,404,300
ASIANPAINT,20051114,525.0,525.0,497.0,499.35,237660,227491
ASTRAIDL,20051114,1855.0,1890.0,1853.0,1884.45,134,103
ASTRAMICRO,20051114,245.95,248.45,232.8,235.0,71006,37504
ATFL,20051114,116.4,117.5,113.1,114.4,198329,74812
ATNINT,20051114,4.35,4.35,4.1,4.15,88655,55431
ATUL,20051114,114.5,115.0,105.05,112.0,85128,41980
AURIONPRO,20051114,100.0,104.2,98.2,101.05,1082069,75923
AUROPHARMA,20051114,346.45,346.85,334.0,335.2,49213,27530
AUTOAXLES,20051114,500.0,545.0,500.0,540.0,6575,3722
AVAYAGCL,20051114,417.0,445.0,411.0,419.1,128547,64931
AVENTIS,20051114,1415.0,1429.9,1402.0,1420.95,1310,980
AZTEC,20051114,149.0,149.0,145.6,146.5,67006,41703
BAGFILMS,20051114,11.9,12.55,11.75,11.9,140530,69720
BAGYAMETAL,20051114,28.6,30.9,28.6,29.7,22629,15112
BAJAJAUTO,20051114,1877.0,1899.0,1861.25,1882.3,178812,81823
BAJAJHIND,20051114,201.0,206.9,198.5,205.55,637350,445992
BAJAUTOFIN,20051114,325.1,337.95,323.0,334.4,13485,10428
BALAJITELE,20051114,138.9,139.0,135.65,137.25,26182,12945
BALASPONGE,20051114,39.0,39.5,38.05,38.6,5950,4110
BALASTEELS,20051114,19.0,19.25,18.6,18.8,11850,8600
BALMLAWRIE,20051114,459.5,469.95,450.0,455.1,3630,2616
BALRAMCHIN,20051114,90.0,91.2,88.25,88.55,903066,457015
BANARISUG,20051114,832.0,834.0,790.0,808.25,3805,1008
BANKBARODA,20051114,237.0,242.0,233.05,240.25,647429,232659
BANKBEES,20051114,429.0,432.0,429.0,432.0,1200,1200
BANKINDIA,20051114,115.25,117.05,114.65,116.65,953058,338265
BANKRAJAS,20051114,51.0,51.95,50.4,51.6,881575,360247
BASF,20051114,235.1,240.7,235.0,235.45,14575,9612
BASML,20051114,100.95,175.0,100.95,133.05,6004055,953773
BATAINDIA,20051114,158.0,160.0,153.6,155.55,578977,162617
BBTC,20051114,190.0,199.5,190.0,194.35,6165,3979
BEL,20051114,835.0,855.0,830.3,841.7,174474,101259
BELCERAMIC,20051114,30.8,30.8,28.7,29.15,116427,76520
BEML,20051114,890.0,894.7,870.0,873.3,87471,33046
BEPL,20051114,28.5,28.7,27.25,28.0,183598,161281
BERGEPAINT,20051114,63.95,63.95,62.0,62.9,63421,36025
BGFL,20051114,194.0,203.35,194.0,201.8,14361,11248
BHARATFORG,20051114,337.5,344.4,337.1,340.45,270739,119175
BHARATGEAR,20051114,81.0,82.45,78.5,79.5,4918,3742
BHARTI,20051114,353.0,360.85,351.15,356.65,1161833,272423
BHARTISHIP,20051114,320.0,327.0,315.0,321.3,828716,280034
BHEL,20051114,1295.0,1310.0,1257.5,1273.05,305983,120551
BHUSANSTL,20051114,148.0,151.8,147.4,148.4,51144,9819
BIL,20051114,72.5,73.85,72.0,72.5,6489,5936
BILT,20051114,111.0,111.0,106.5,107.1,329753,208953
BINDALAGRO,20051114,35.65,35.65,34.5,35.65,3160417,1950395
BIOCON,20051114,521.0,525.85,505.1,509.95,179929,66508
BIRLAERIC,20051114,32.7,33.5,31.25,32.7,41037,21698
BIRLAJUTE,20051114,235.4,235.4,228.0,229.1,11173,7051
BLOWPLAST,20051114,106.0,108.25,106.0,108.05,1063,1013
BLUECHIP,20051114,3.0,3.05,2.95,3.0,43146,34254
BLUEDART,20051114,458.1,498.6,458.1,483.6,2532,1880
BLUESTARCO,20051114,416.0,428.0,402.0,419.35,5441,4448
BLUESTINFO,20051114,131.0,132.0,128.1,128.6,4820,2443
BOC,20051114,172.05,174.4,168.4,170.15,194025,46516
BOMDYEING,20051114,329.0,331.45,310.1,312.95,70016,27195
BONGAIREFN,20051114,73.7,75.25,73.7,74.75,595153,272356
BPCL,20051114,436.0,447.0,429.05,435.45,404734,168261
BRITANNIA,20051114,1262.5,1263.0,1212.0,1230.15,3494,2920
BSCFAUG08A,20051114,90.0,90.85,88.3,88.75,484,400
BSELINFRA,20051114,38.6,39.9,38.2,39.5,311795,97978
BSL,20051114,52.5,52.5,48.7,49.35,4591,2598
CADILAHC,20051114,469.65,494.9,460.0,465.25,12430,7371
CALSOFT,20051114,96.4,96.4,94.5,96.0,20384,12561
CANBK,20051114,211.1,213.5,207.4,210.65,614318,275377
CANFINHOME,20051114,49.2,49.25,48.45,48.8,15611,9946
CARBORUNIV,20051114,119.7,121.3,118.5,119.1,56951,30500
CAROLINFO,20051114,43.65,43.75,42.0,42.35,16597,10587
CCL,20051114,420.0,446.0,420.0,431.95,536281,488180
CEAT,20051114,81.9,85.05,81.0,84.55,266571,109258
CENBNK,20051114,18.7,19.05,18.0,18.8,992393,632318
CENTENKA,20051114,256.0,256.0,229.25,230.15,82747,57297
CENTEXT,20051114,4.9,4.95,4.55,4.7,13733,10381
CENTURYTEX,20051114,300.0,300.0,288.55,290.45,490095,110718
CESC,20051114,211.0,217.9,209.1,216.65,449566,293957
CHAMBLFERT,20051114,36.15,36.5,35.45,35.75,263284,144631
CHEMPLAST,20051114,90.0,91.8,87.6,88.3,46035,20308
CHENNPETRO,20051114,240.5,242.9,233.5,237.3,156429,58516
CHOLAINV,20051114,142.0,142.5,140.3,141.5,5371,5051
CINEVISTA,20051114,42.0,42.5,41.5,41.95,8962,5920
CIPLA,20051114,385.7,389.0,376.2,381.55,440906,226407
CLARIANT,20051114,297.4,300.9,291.2,292.25,771,632
CLASSIC,20051114,124.0,126.5,119.25,121.2,14331,10301
CMC,20051114,475.0,475.5,473.8,474.1,9764,9207
COCHINREFN,20051114,183.5,190.0,181.1,182.4,123655,60565
COLGATE,20051114,253.0,253.55,249.15,251.15,56949,35356
COLORCHEM,20051114,300.0,304.0,295.0,295.0,157,157
COMPUTECH,20051114,10.15,10.65,10.05,10.15,54033,25452
CONCOR,20051114,1260.0,1280.0,1252.05,1273.0,6007,5911
CONSCOFFEE,20051114,300.0,306.0,299.0,301.3,8531,6928
CONSOFINVT,20051114,49.7,50.4,49.2,50.25,27247,13358
COROMNFERT,20051114,300.0,300.0,277.55,279.85,3242,2705
CORPBANK,20051114,341.65,351.9,337.3,340.3,123262,74177
COSMOFILMS,20051114,74.0,76.5,69.1,72.0,25412,15129
CRANESSOFT,20051114,135.8,136.3,127.1,128.55,137071,49262
CREWBOS,20051114,165.45,165.45,159.5,161.15,125905,30180
CRISIL,20051114,1350.0,1375.0,1350.0,1366.75,1331,1165
CROMPGREAV,20051114,663.0,676.0,653.5,668.9,107374,74343
CUB,20051114,98.0,98.0,95.0,96.1,51282,39954
CUMMINSIND,20051114,144.15,149.6,144.15,146.55,52747,26218
D-LINK,20051114,135.45,139.55,135.45,136.4,107785,45448
DABUR,20051114,166.2,167.45,164.5,165.3,255230,128753
DABURPHARM,20051114,56.1,57.0,55.1,55.55,61457,38211
DALMIACEM,20051114,147.0,157.0,147.0,151.15,6673,5335
DATATECH,20051114,94.0,95.9,92.15,93.6,50123,27310
DCHL,20051114,308.4,311.0,294.0,297.95,32200,12883
DCMSRMCONS,20051114,85.5,85.75,80.55,82.0,143247,105216
DCW,20051114,9.2,9.2,8.85,8.9,174992,114098
DEEPAKFERT,20051114,82.3,89.2,82.3,88.5,494350,269633
DENABANK,20051114,33.05,33.25,32.55,32.85,325277,168523
DEWANHOUS,20051114,60.0,60.8,58.5,58.7,78211,39127
DHAMPURSUG,20051114,156.6,165.0,156.5,157.95,331736,101506
DHARSUGAR,20051114,27.1,28.2,26.5,28.2,25711,23288
DICIND,20051114,179.0,180.0,177.3,179.0,2540,1578
DISHMAN,20051114,142.95,145.9,140.0,144.3,41575,22595
DIVISLAB,20051114,1409.95,1424.0,1370.0,1391.35,12688,4156
DREDGECORP,20051114,585.0,590.0,582.5,586.5,4231,3614
DRREDDY,20051114,943.0,949.95,930.0,940.05,187829,33250
DSKULKARNI,20051114,139.9,143.85,139.9,143.2,20058,14109
DWARKESH,20051114,191.1,195.5,187.15,188.5,22597,17424
EASTSILK,20051114,195.7,196.2,186.5,188.75,68569,33008
EASUNREYRL,20051114,377.3,377.3,365.0,368.05,10968,8809
EICHERMOT,20051114,249.0,255.9,249.0,250.25,16918,16367
EIDPARRY,20051114,181.95,184.7,179.95,181.8,151658,140902
EIHOTEL,20051114,458.0,467.5,455.1,458.1,4874,2319
EIMCOELECO,20051114,300.0,314.5,300.0,310.4,2573,2231
ELDERPHARM,20051114,221.9,223.7,218.35,219.55,13048,5614
ELECTCAST,20051114,453.8,457.95,431.1,435.6,3875,2253
ELGIEQUIP,20051114,56.9,57.0,55.1,55.75,20568,14459
ELGITYRE,20051114,45.0,45.0,42.6,43.15,6659,5291
EMERCK,20051114,455.0,457.0,440.0,446.2,3737,3207
ENGINERSIN,20051114,630.0,644.95,623.0,625.55,55941,20676
ESABINDIA,20051114,380.0,390.0,375.0,379.1,36344,26025
ESCORTS,20051114,78.0,78.9,75.0,75.85,1282225,358597
ESSAROIL,20051114,36.95,38.8,35.15,37.2,3215356,663076
ESSELPACK,20051114,356.1,360.0,352.1,355.3,122596,120232
ESTL,20051114,52.75,52.75,44.4,45.5,642401,286348
ESTL,20051114,52.75,52.75,44.4,45.5,331,331
ESTL,20051114,3.0,3.05,3.0,3.05,642401,286348
ESTL,20051114,3.0,3.05,3.0,3.05,331,331
ETCNET,20051114,39.0,40.0,38.0,38.55,20886,13351
EUROTEXIND,20051114,45.0,45.05,44.1,44.5,1557,1112
EVEREADY,20051114,112.0,114.5,111.6,113.6,366451,150461
EVERESTIND,20051114,180.6,180.6,178.0,178.1,3118,3118
EXCELCROP,20051114,199.0,199.5,192.6,193.05,15246,9419
EXIDEIND,20051114,218.6,220.0,216.0,216.7,7707,4396
FACT,20051114,30.4,30.75,28.85,29.15,21100,15302
FAGBEARING,20051114,370.0,372.95,365.05,367.1,3846,1892
FCSSOFT,20051114,98.85,100.25,97.2,99.25,195046,54491
FDC,20051114,51.25,51.5,49.45,49.7,308462,139064
FEDDERLOYD,20051114,65.0,67.9,65.0,67.85,78151,62474
FEDERALBNK,20051114,180.0,180.0,168.2,170.15,543326,352049
FINCABLES,20051114,272.4,272.4,253.0,256.2,6724,5224
FINPIPE,20051114,86.0,86.0,75.05,77.45,122289,63347
FIRSTLEASE,20051114,46.0,46.0,43.75,44.4,5416,4483
FLEX,20051114,94.6,94.6,92.8,93.15,101817,51134
FLEXCHEM,20051114,38.75,42.95,38.75,40.95,3601,2307
FLEXENGG,20051114,37.15,38.6,37.15,38.2,23732,14271
FOSECOIND,20051114,377.0,377.0,372.1,374.25,147,117
FOURSOFT,20051114,68.5,69.65,66.5,67.5,288731,114160
FSS,20051114,703.0,710.0,700.2,701.0,2873,2312
GABRIEL,20051114,221.95,224.0,218.65,221.4,4175,1651
GAEL,20051114,87.4,87.5,83.0,83.3,32877,23141
GAIL,20051114,260.0,262.9,254.05,257.35,625704,206214
GAMMONIND,20051114,378.0,393.0,365.0,373.45,3268341,3142826
GARDENSILK,20051114,71.0,72.0,70.2,70.85,56829,32577
GDL,20051114,270.0,301.5,270.0,292.95,3540294,623305
GENUSOVERE,20051114,165.0,165.0,156.15,158.05,8899,5138
GEOINFO,20051114,219.1,236.0,219.1,228.65,85538,34935
GEOJIT,20051114,151.9,164.8,151.9,162.65,349465,113565
GEOMETRIC,20051114,88.1,93.9,88.1,92.35,60806,28474
GEORGWILIM,20051114,169.0,169.0,161.05,162.55,9296,7606
GESCOCORP,20051114,294.0,305.0,294.0,298.6,38781,17108
GESHIPPING,20051114,212.4,226.0,212.0,221.2,2370013,823564
GHCL,20051114,92.0,93.25,91.6,92.2,930271,519136
GICHSGFIN,20051114,47.0,47.4,46.1,46.4,37819,31333
GINNIFILA,20051114,37.5,38.15,37.0,37.5,90151,48446
GIPCL,20051114,68.5,69.2,67.7,67.85,262011,144793
GLAXO,20051114,948.0,950.0,938.0,946.75,30457,17089
GLENMARK,20051114,299.0,299.85,291.8,293.2,66162,36417
GLFL,20051114,10.6,11.15,10.1,10.15,33270,21620
GMDCLTD,20051114,406.5,411.0,399.0,399.65,3492,2950
GNFC,20051114,95.5,96.25,94.15,94.85,190742,81717
GODAVRFERT,20051114,72.5,74.9,72.0,72.8,3589,2193
GODFRYPHLP,20051114,1144.0,1168.0,1144.0,1161.65,575,379
GODREJCP,20051114,475.0,488.0,470.0,484.15,30140,22131
GODREJIND,20051114,250.0,259.0,250.0,253.2,14816,10156
GOETZEIND,20051114,219.75,234.8,219.55,221.9,18600,12285
GOKEX,20051114,540.1,550.35,535.05,548.2,22592,21566
GOLDIAM,20051114,51.05,52.3,50.8,51.3,14662,7609
GOODLASNER,20051114,695.0,710.0,695.0,701.9,5507,5507
GRANULES,20051114,96.6,98.0,96.5,96.95,20113,7593
GRAPHITE,20051114,296.0,300.0,284.1,286.7,9365,5847
GRASIM,20051114,1244.85,1253.75,1239.0,1248.65,146713,99312
GREAVESCOT,20051114,230.0,232.0,228.0,228.6,11329,8438
GREENPLY,20051114,83.0,85.5,82.4,82.95,17015,12614
GRUH,20051114,67.0,67.45,66.0,66.5,4972,3778
GSFC,20051114,148.75,149.0,145.1,146.3,69774,36678
GSKCONS,20051114,568.8,568.8,520.2,532.3,3684,2757
GTCIND,20051114,103.1,110.7,101.5,109.6,2067484,206242
GTL,20051114,109.0,114.45,107.0,113.7,2310396,517466
GTNTEXT,20051114,69.0,70.95,68.5,69.0,14626,9744
GUFICBIO,20051114,19.25,19.9,19.25,19.45,40451,29201
GUJALKALI,20051114,141.8,143.0,138.55,139.05,107015,59493
GUJAMBCEM,20051114,74.75,76.05,72.6,73.8,7362401,3997332
GUJFLUORO,20051114,361.0,361.0,350.0,355.0,26574,24598
GUJNRECOKE,20051114,117.1,117.85,114.8,115.6,253885,82919
GUJRATGAS,20051114,1200.0,1200.0,1180.15,1186.45,3895,3715
HANILERA,20051114,46.55,48.5,46.05,47.4,125859,34357
HARRMALAYA,20051114,103.5,104.3,99.5,100.2,106397,71966
HAVELLS,20051114,349.7,377.25,347.7,377.25,140067,68432
HBSTOCK,20051114,14.75,14.8,14.6,14.7,1658,1657
HCL-INSYS,20051114,259.8,259.8,246.1,253.55,304898,247634
HCLTECH,20051114,483.9,483.9,465.15,469.65,300274,137009
HDFC,20051114,1049.85,1090.0,1049.85,1077.5,580326,433073
HDFCBANK,20051114,647.0,682.0,642.0,675.75,919579,572907
HEG,20051114,169.0,170.0,168.5,169.3,7100,5964
HELIOSMATH,20051114,199.0,201.65,195.05,198.8,11578,7389
HERDILCHEM,20051114,55.7,57.0,54.75,55.3,4936,3399
HERITGFOOD,20051114,138.5,142.0,135.3,139.75,10875,8623
HEROHONDA,20051114,809.0,817.0,780.05,786.4,357471,129780
HEXAWARE,20051114,106.45,107.4,104.4,104.9,207503,102392
HIKAL,20051114,585.0,595.0,576.1,587.95,5425,5285
HIMACHLFUT,20051114,22.1,22.15,21.55,21.7,2975909,842123
HIMATSEIDE,20051114,140.3,142.25,140.0,140.8,283967,243059
HINDALC0,20051114,131.4,134.75,129.5,130.45,5138658,3065510
HINDLEVER,20051114,173.95,179.8,168.5,170.75,1953179,1283733
HINDMOTOR,20051114,32.5,32.75,31.6,31.8,1017320,290247
HINDOILEXP,20051114,157.45,157.45,147.55,150.85,463778,117747
HINDPETRO,20051114,329.45,349.0,327.5,331.25,1161947,573426
HINDSANIT,20051114,226.05,231.0,226.05,227.65,15238,5321
HITECHGEAR,20051114,190.05,193.95,189.25,192.55,3169,2762
HMT,20051114,94.05,99.9,93.05,95.4,2932480,267797
HONAUT,20051114,796.0,800.0,787.0,795.0,1504,1383
HOTELEELA,20051114,252.95,260.0,252.95,255.1,29690,15266
HTMEDIA,20051114,451.0,463.0,451.0,461.75,82655,72293
HTMT,20051114,366.0,366.0,353.0,359.25,160503,115430
HYDRBADIND,20051114,512.0,513.7,498.0,499.9,16473,11468
I-FLEX,20051114,989.0,999.0,952.45,959.1,371312,116341
IBP,20051114,545.0,550.0,534.1,539.05,27219,20121
ICI,20051114,312.05,314.0,310.0,312.1,3286,2421
ICICIBANK,20051114,517.9,531.9,517.9,526.9,1190887,385406
ICIL,20051114,31.0,31.0,29.5,30.0,456,450
IDBI,20051114,96.0,99.4,96.0,98.0,2372262,479207
IDFC,20051114,69.75,70.3,68.0,68.5,2444563,1113231
IFCI,20051114,13.4,13.55,13.0,13.2,8649603,1650194
IFGLREFRAC,20051114,68.2,68.95,67.2,68.5,12826,10350
IGARASHI,20051114,190.0,190.0,180.0,181.1,1183,886
IGFLFERT,20051114,194.5,200.8,194.5,198.55,7870,6433
IGL,20051114,124.25,125.75,121.8,122.1,89188,62143
IGS,20051114,244.9,245.25,235.15,236.7,5738,2381
IMPAL,20051114,318.9,318.95,307.6,309.7,7420,2342
IMPEXFERRO,20051114,21.1,21.1,20.55,20.7,19582,12923
INDHOTEL,20051114,764.85,774.0,755.0,765.55,38509,19047
INDIABULLS,20051114,169.0,171.0,163.15,164.25,1921306,603825
INDIACEM,20051114,96.0,99.3,96.0,97.2,1118675,220327
INDIAGLYCO,20051114,195.5,196.7,187.0,188.5,68214,35668
INDIAINFO,20051114,127.6,133.5,127.0,132.75,627649,176957
INDIANCARD,20051114,265.0,265.0,258.0,258.8,6947,6481
INDNIPPON,20051114,256.0,263.0,253.3,258.7,568,482
INDOCO,20051114,342.0,344.0,335.1,338.0,2141,1726
INDORAMA,20051114,81.5,83.5,80.8,83.05,114166,85945
INDORAMTEX,20051114,46.1,46.1,42.0,44.95,40342,26164
INDRAMEDCO,20051114,42.65,44.5,42.65,43.65,261751,110215
INDRAYON,20051114,611.0,625.0,611.0,622.75,19427,15023
INDSHAVING,20051114,706.65,710.0,686.55,690.95,956,772
INDSWFTLAB,20051114,163.45,164.15,156.0,158.2,74578,36931
INDSWFTLTD,20051114,61.15,61.55,59.05,59.7,33030,12030
INDUSINDBK,20051114,55.0,57.45,54.6,56.75,1524604,507809
INFOSYSTCH,20051114,2687.0,2709.0,2631.1,2652.7,801473,358076
INFOTECENT,20051114,444.4,444.4,432.2,434.55,56069,17594
INGERRAND,20051114,346.75,346.75,337.1,337.8,3047,2956
INGVYSYABK,20051114,165.0,165.0,161.5,162.6,57235,33848
INVSTSMART,20051114,203.45,205.0,199.15,202.0,130394,109474
IOB,20051114,93.85,93.85,91.2,92.75,430675,279741
IOC,20051114,513.85,521.0,495.55,499.95,442138,167136
IPCALAB,20051114,447.9,447.9,420.4,422.9,10536,7910
IPCL,20051114,232.0,232.0,226.1,228.75,1765659,335316
ITC,20051114,130.9,131.85,127.3,128.3,8340235,4633466
ITDCEM,20051114,503.0,513.0,502.2,513.0,65,45
ITI,20051114,69.4,69.7,67.5,68.15,2057391,265882
IVC,20051114,101.85,102.7,100.0,101.0,5638,5021
IVP,20051114,44.0,49.45,44.0,47.55,11056,4707
IVRCLINFRA,20051114,705.25,724.9,701.1,719.4,195915,56271
J&KBANK,20051114,440.0,463.5,437.0,461.3,123318,73805
JAGSNPHARM,20051114,39.8,42.2,39.25,40.95,69396,34937
JAICORPLTD,20051114,113.0,113.0,108.55,109.0,631,570
JAYAGROGN,20051114,170.0,174.0,167.0,172.35,1345,1096
JAYBARMARU,20051114,82.7,83.95,79.1,80.5,4945,3556
JAYPEEHOT,20051114,54.5,62.0,54.2,60.5,276812,84941
JAYSREETEA,20051114,106.0,109.0,105.65,107.25,15061,8190
JBCHEPHARM,20051114,88.0,88.5,86.5,87.0,34305,21016
JBFIND,20051114,78.7,79.25,76.7,77.5,97504,46834
JBMAUTOCOM,20051114,95.8,99.85,95.8,99.85,250,249
JETAIRWAYS,20051114,1127.0,1165.0,1120.0,1153.8,182453,100043
JINDALDRIL,20051114,199.2,199.95,192.25,194.85,42296,13998
JINDALPHOT,20051114,252.05,255.95,250.2,252.4,1133,710
JINDALPOLY,20051114,292.0,293.5,284.0,288.0,6827,5851
JINDALSAW,20051114,397.9,404.0,395.1,400.85,54794,36193
JINDALSTEL,20051114,1441.3,1474.0,1428.0,1467.7,10755,5945
JINDALSWHL,20051114,180.0,189.0,177.1,180.6,2801,1923
JISLJALEQS,20051114,160.0,160.0,153.55,155.05,113480,45621
JKINDUSTRY,20051114,92.25,92.45,89.15,90.0,12557,10836
JKPAPER,20051114,63.0,63.95,61.55,61.95,132657,44868
JPASSOCIAT,20051114,296.0,299.5,289.05,290.15,436102,285078
JPHYDRO,20051114,31.65,32.0,31.5,31.85,1691776,1048863
JSTAINLESS,20051114,127.0,127.35,123.7,125.5,200949,43067
JSWSTEEL,20051114,217.7,229.4,215.05,219.55,317574,159654
JUBILANT,20051114,994.9,994.9,970.0,970.0,239,185
JUNIORBEES,20051114,51.5,51.5,50.5,50.7,8915,8615
JYOTISTRUC,20051114,278.0,288.4,274.65,278.45,40277,21660
KABRAEXTRU,20051114,93.0,96.8,92.0,95.85,16353,9972
KAJARIACER,20051114,44.4,45.0,41.7,41.95,66056,46387
KAKATCEM,20051114,87.5,89.0,86.5,87.75,5381,3855
KALECONSUL,20051114,90.2,90.75,86.6,87.4,74272,40614
KALPATPOWR,20051114,681.0,750.0,681.0,740.95,2727,1947
KALYANBRAK,20051114,733.0,750.0,731.0,747.65,455,454
KAMATHOTEL,20051114,103.0,106.35,103.0,104.55,32669,14964
KANORICHEM,20051114,123.55,124.2,122.4,122.6,9508,6796
KARURVYSYA,20051114,531.9,548.0,519.5,522.75,60547,36631
KCP,20051114,105.0,105.0,97.25,98.15,23570,20392
KCPSUGIND,20051114,395.0,401.0,385.0,391.5,27977,18782
KECINTL,20051114,266.8,271.0,250.0,265.65,44576,31140
KESORAMIND,20051114,159.5,161.8,154.35,155.55,59782,53042
KHAITANELE,20051114,36.75,36.95,35.0,35.65,1926,1245
KINETICMOT,20051114,60.55,62.4,60.1,60.4,22908,21913
KIRLOSOIL,20051114,140.1,147.0,140.0,145.0,35772,26708
KLGSYSTEL,20051114,158.9,161.0,156.0,161.0,76103,36570
KOJAMFIN,20051114,209.7,214.0,206.05,212.8,5412,2713
KOTAKBANK,20051114,197.5,201.0,197.5,198.7,116733,50877
KOTARISUG,20051114,19.45,19.95,19.45,19.5,72745,46150
KOTHARIPRO,20051114,395.0,395.0,395.0,395.0,5,5
KPIT,20051114,285.0,302.65,283.0,299.75,61722,39154
KRBL,20051114,121.5,124.0,119.0,119.6,17979,11578
KSBPUMPS,20051114,370.3,375.0,365.6,372.55,1040,804
KTKBANK,20051114,102.0,106.35,102.0,105.95,2013903,554969
LAKSHVILAS,20051114,99.95,100.4,98.3,98.85,20741,16554
LANABS,20051114,110.0,112.7,109.8,109.95,7162,6250
LAXMIMACH,20051114,13666.0,13800.0,13601.0,13800.0,274,235
LGBROS,20051114,44.7,44.7,42.75,43.05,42091,29298
LIBERTSHOE,20051114,308.65,308.65,285.6,296.4,151931,83584
LICHSGFIN,20051114,208.1,211.7,206.6,208.5,93306,36933
LIQUIDBEES,20051114,1000.0,1000.01,999.99,1000.0,25319,17266
LLOYDELENG,20051114,160.4,164.0,155.75,161.85,182365,76518
LLOYDSTEEL,20051114,13.1,13.1,12.75,12.8,312537,178850
LML,20051114,41.0,41.5,40.0,40.6,115701,53186
LT,20051114,1584.0,1588.0,1537.0,1551.4,172782,87318
LUMAXAUTO,20051114,87.8,87.8,81.3,85.2,39988,15180
LUMAXIND,20051114,118.85,119.9,113.0,114.7,27480,15488
LUPIN,20051114,718.0,725.0,715.0,715.4,32915,28225
LYKALABS,20051114,56.9,57.8,55.85,56.5,63647,36301
M&M,20051114,396.0,404.3,396.0,400.7,620221,296691
MAARSOFTW,20051114,6.35,6.35,6.0,6.05,648330,312437
MACMILLAN,20051114,445.05,459.6,444.8,452.0,1054,560
MADRASCEM,20051114,1480.0,1480.0,1405.0,1411.45,6044,4694
MADRASFERT,20051114,16.15,16.3,15.75,15.95,68886,53538
MAGMA,20051114,101.0,101.0,96.6,96.6,816,416
MAHABANK,20051114,33.5,33.7,32.55,32.85,274970,187760
MAHAVIRSPG,20051114,281.85,281.85,276.3,280.2,11296,9749
MAHINDUGIN,20051114,103.4,105.5,100.1,100.75,74297,57144
MAHSCOOTER,20051114,283.25,286.8,281.25,282.0,5879,5462
MAHSEAMLES,20051114,469.8,472.0,450.55,458.6,60749,19929
MALWACOTT,20051114,166.35,166.35,154.5,157.6,10655,5473
MANALIPET,20051114,24.5,24.6,23.25,23.5,539792,218930
MANGALAM,20051114,23.95,24.4,23.9,24.15,18791,13494
MANGLMCEM,20051114,69.35,69.55,68.1,68.4,65656,32165
MANGTIMBER,20051114,37.4,38.0,35.5,36.65,43510,23639
