SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLOWPLAST,20051220,118.0,118.0,111.25,115.9,11890,7398
BLUECHIP,20051220,2.15,2.2,2.05,2.15,221410,142933
BLUEDART,20051220,551.25,562.0,550.0,557.25,1116,801
BLUESTARCO,20051220,539.45,539.45,508.0,524.45,4688,4026
BLUESTINFO,20051220,137.0,156.9,135.1,148.3,253316,58667
BOC,20051220,174.05,176.5,172.0,172.6,135479,42521
BOMDYEING,20051220,380.0,382.7,358.9,362.0,190427,69715
BONGAIREFN,20051220,74.0,74.75,72.8,73.05,357275,202385
BPCL,20051220,422.0,426.5,418.0,419.5,207398,104731
BRFL,20051220,82.35,82.8,80.0,80.25,255177,113893
BRITANNIA,20051220,1318.55,1318.55,1280.0,1296.9,2338,1548
BSCFAUG08A,20051220,84.5,89.5,84.5,87.1,1061,710
BSELINFRA,20051220,40.6,43.75,40.4,42.45,556132,156469
CADILAHC,20051220,510.0,510.0,484.05,489.65,57015,46178
CALSOFT,20051220,82.0,82.0,78.65,78.85,7819,6864
CANBK,20051220,242.0,246.9,230.7,243.15,3522479,1289100
CANFINHOME,20051220,46.95,47.25,46.6,46.9,177612,161475
CARBORUNIV,20051220,135.1,135.9,131.85,132.65,48188,27499
CAROLINFO,20051220,48.0,49.4,47.55,48.2,93640,41209
CCL,20051220,444.5,460.0,440.0,447.9,5035,3819
CEAT,20051220,73.0,73.0,71.75,72.55,109003,50625
CENTBOP,20051220,21.35,21.65,21.3,21.6,2411538,1715192
CENTENKA,20051220,215.0,215.0,209.15,210.45,22325,15062
CENTEXT,20051220,3.0,3.0,2.9,2.95,21619,20619
CENTURYTEX,20051220,313.7,314.9,307.5,308.35,633025,233025
CESC,20051220,224.0,225.4,221.1,222.0,209025,108952
CHAMBLFERT,20051220,38.5,38.65,37.55,37.75,528046,217513
CHEMPLAST,20051220,79.95,80.25,79.0,79.1,12012,5925
CHENNPETRO,20051220,244.5,245.0,242.0,243.05,135397,103542
CHOLAINV,20051220,204.0,205.0,195.4,196.7,82213,26280
CIPL,20051220,8.25,8.4,8.25,8.3,11070,7909
CIPLA,20051220,433.0,440.0,421.0,428.1,166720,54996
CLARIANT,20051220,338.25,341.0,338.0,339.75,607,607
CLASSIC,20051220,132.5,141.0,132.3,139.25,33786,22313
CMC,20051220,476.0,476.0,466.0,466.9,9418,8314
COCHINREFN,20051220,180.0,180.8,177.5,178.1,92666,50736
COLGATE,20051220,277.9,277.9,269.1,271.6,326013,173351
COLORCHEM,20051220,330.0,332.0,325.1,328.95,1191,1116
CONCOR,20051220,1466.0,1500.0,1466.0,1489.95,19243,18989
CONSCOFFEE,20051220,330.0,332.0,325.5,328.7,3352,2400
CONSOFINVT,20051220,49.1,50.45,47.55,48.4,16303,11999
COREEMBLG,20051220,6.65,6.65,6.35,6.45,2900,2800
COROMNFERT,20051220,327.85,327.85,319.0,323.5,21360,18443
CORPBANK,20051220,379.0,379.0,372.0,373.95,42235,21528
COSMOFILMS,20051220,73.0,73.45,71.0,71.3,9587,7834
CRANESSOFT,20051220,105.95,105.95,103.5,104.3,17983,13112
CREWBOS,20051220,179.75,179.9,176.5,177.25,49060,16380
CRISIL,20051220,1505.15,1530.0,1505.0,1526.25,648,403
CROMPGREAV,20051220,750.0,778.7,745.0,761.1,50923,29403
CUB,20051220,94.1,94.25,93.0,93.7,45355,27505
CUMMINSIND,20051220,165.8,167.15,163.5,164.2,243340,149635
CYBERMEDIA,20051220,113.0,118.85,113.0,113.3,17399,12110
D-LINK,20051220,140.2,142.75,138.15,139.0,46936,28795
DABUR,20051220,193.0,196.0,192.0,192.3,361984,128992
DABURPHARM,20051220,57.85,57.85,56.1,56.4,52468,31461
DALMIACEM,20051220,174.1,176.8,170.0,170.35,21879,12382
DATATECH,20051220,93.6,93.6,90.85,91.35,55724,26126
DCHL,20051220,330.0,335.0,319.0,326.0,28452,22177
DCMSRMCONS,20051220,89.35,95.6,87.1,88.7,827101,450334
DCW,20051220,8.35,8.35,8.1,8.2,96964,74514
DEEPAKFERT,20051220,94.6,94.6,91.55,91.85,171115,113234
DENABANK,20051220,32.35,32.65,31.95,32.2,527343,292212
DEWANHOUS,20051220,63.95,64.0,62.0,62.1,86173,51392
DHAMPURSUG,20051220,197.3,201.8,190.4,191.75,2133680,456980
DHARSUGAR,20051220,43.4,43.4,43.4,43.4,12996,12996
DICIND,20051220,199.0,202.0,196.25,201.45,4113,3667
DISHMAN,20051220,186.0,203.0,186.0,189.1,46781,18288
DIVISLAB,20051220,1462.0,1470.0,1432.0,1439.0,42562,32665
DREDGECORP,20051220,619.85,622.7,610.0,614.2,11157,10313
DRREDDY,20051220,947.9,989.0,946.55,982.1,405036,222348
DSKULKARNI,20051220,185.0,185.15,185.0,185.15,32166,32166
DWARKESH,20051220,216.0,233.7,211.6,220.1,846506,185264
EASTSILK,20051220,209.0,209.0,202.5,203.8,29675,16479
EASUNREYRL,20051220,473.1,473.1,465.0,467.75,1797,1500
EICHERMOT,20051220,244.0,245.9,240.0,242.15,7803,6453
EIDPARRY,20051220,218.65,226.85,215.1,215.75,206613,102333
EIHOTEL,20051220,565.0,568.4,558.1,560.4,22945,19788
EIMCOELECO,20051220,408.8,410.0,400.0,407.95,1596,1271
EKC,20051220,280.0,280.0,250.25,254.9,4780017,448632
ELDERPHARM,20051220,247.85,247.85,238.0,238.85,39272,22261
ELECTCAST,20051220,412.0,418.4,410.0,410.9,1610,1515
ELGIEQUIP,20051220,58.5,61.75,58.15,59.0,114812,48513
ELGITYRE,20051220,44.0,45.15,44.0,44.35,7286,5578
EMCO,20051220,475.0,483.9,475.0,483.9,250,230
EMERCK,20051220,528.0,533.5,522.0,523.7,9230,5742
ENGINERSIN,20051220,699.5,699.5,680.0,682.35,4682,2881
ESABINDIA,20051220,459.8,461.6,451.0,451.95,84545,74375
ESCORTS,20051220,76.5,76.95,75.1,75.4,419855,149196
ESSAROIL,20051220,37.5,39.45,37.5,38.85,5941592,1384250
ESSELPACK,20051220,368.0,370.9,364.0,364.9,4157,3562
ESTL,20051220,42.15,42.8,41.4,41.5,653359,213053
ESTL,20051220,42.15,42.8,41.4,41.5,1378,1378
ESTL,20051220,2.6,2.7,2.6,2.65,653359,213053
ESTL,20051220,2.6,2.7,2.6,2.65,1378,1378
ETCNET,20051220,40.4,40.4,38.7,39.1,17844,11722
EUROTEXIND,20051220,46.1,46.95,43.0,44.1,6104,4902
EVEREADY,20051220,109.35,109.35,105.0,107.0,201096,80238
EVERESTIND,20051220,208.65,213.75,203.15,205.5,2169,1700
EXCELCROP,20051220,212.0,212.0,204.25,206.95,4397,3515
EXCELINDUS,20051220,64.1,66.7,64.1,65.05,6207,3977
EXIDEIND,20051220,237.9,239.3,232.15,238.05,19824,11264
FACT,20051220,30.5,30.6,30.1,30.15,9630,6174
FAGBEARING,20051220,398.0,402.0,398.0,400.2,2617,2127
FCSSOFT,20051220,124.4,124.4,113.3,114.15,523395,191101
FDC,20051220,49.8,49.8,48.9,49.0,89650,69767
FEDDERLOYD,20051220,71.0,76.9,69.05,75.75,74180,45928
FEDERALBNK,20051220,181.15,186.75,179.1,183.35,480156,129287
FINCABLES,20051220,296.1,317.85,296.1,312.3,43317,33722
FINPIPE,20051220,80.0,83.0,79.0,80.55,229302,91655
FIRSTLEASE,20051220,45.75,46.5,45.25,45.6,17726,15538
FLEX,20051220,102.3,104.4,100.0,101.0,138088,88866
FLEXCHEM,20051220,36.15,38.0,36.0,36.5,7078,6641
FLEXENGG,20051220,32.75,33.0,32.15,32.35,5310,3362
FOSECOIND,20051220,381.0,386.0,379.5,380.0,899,899
FOURSOFT,20051220,68.1,68.25,66.5,66.85,110609,60719
FSS,20051220,723.45,730.0,702.25,707.75,11305,5434
GABRIEL,20051220,278.4,288.0,272.0,282.55,78399,29180
GAEL,20051220,84.75,84.75,81.15,82.6,51334,46204
GAIL,20051220,272.5,274.8,265.1,266.65,1133729,467094
GAMMONIND,20051220,394.5,394.5,385.2,390.0,25905,13925
GARDENSILK,20051220,68.0,68.0,66.1,66.35,30821,20045
GDL,20051220,276.0,298.4,276.0,287.35,2494067,844411
GENUSOVERE,20051220,158.0,162.9,154.1,156.25,24307,14668
GEOINFO,20051220,240.25,257.0,237.4,251.15,123870,74364
GEOJIT,20051220,192.0,193.0,187.6,190.45,29598,14991
GEOMETRIC,20051220,125.0,125.0,111.1,112.5,151738,66058
GEORGWILIM,20051220,163.65,169.8,163.5,166.6,15221,13251
GESCOCORP,20051220,402.85,409.9,396.0,398.85,13491,6028
GESHIPPING,20051220,222.5,224.0,220.25,221.35,729531,490046
GHCL,20051220,117.8,119.75,116.0,117.4,1653054,730688
GICHSGFIN,20051220,51.55,51.6,50.0,50.15,99476,69228
GINNIFILA,20051220,28.5,28.5,27.85,27.85,70886,63885
GIPCL,20051220,67.0,68.55,66.5,67.8,213476,121036
GLAXO,20051220,1116.2,1124.4,1099.0,1105.5,34191,22429
GLENMARK,20051220,321.4,321.95,315.0,317.45,146593,72694
GLFL,20051220,8.4,8.75,8.25,8.4,9268,7300
GMBREW,20051220,48.1,50.0,48.0,49.15,5355,4141
GMDCLTD,20051220,408.0,420.0,405.1,416.9,6801,6688
GNFC,20051220,103.5,103.5,101.0,101.25,249284,136076
GODAVRFERT,20051220,77.0,79.1,77.0,78.55,5282,4075
GODFRYPHLP,20051220,1355.0,1405.2,1355.0,1396.05,10588,8737
GODREJCP,20051220,524.3,534.95,522.0,524.1,4979,3782
GODREJIND,20051220,363.7,363.7,348.05,350.5,110940,38408
GOETZEIND,20051220,224.9,224.9,220.0,222.15,5197,4210
GOKEX,20051220,617.0,625.45,605.1,619.65,14985,12748
GOLDIAM,20051220,66.6,67.25,65.75,66.7,26876,20087
GOLDTELE,20051220,11.15,11.6,11.15,11.2,13819,11528
GOODLASNER,20051220,740.0,752.0,736.0,751.15,2400,2304
GRANULES,20051220,114.0,119.0,111.3,112.45,230909,54793
GRAPHITE,20051220,324.0,324.0,313.6,315.85,11804,9324
GRASIM,20051220,1382.0,1390.0,1364.0,1369.55,145763,112342
GREAVESCOT,20051220,322.0,323.9,314.0,321.75,34758,24620
GREENPLY,20051220,80.65,86.85,80.35,85.15,43181,31064
GRUH,20051220,78.5,78.5,75.25,76.4,15196,11254
GSFC,20051220,156.0,156.0,150.5,153.75,89233,49120
GSKCONS,20051220,531.0,544.0,528.05,542.0,3225,2725
GTCIND,20051220,106.1,111.4,106.0,108.0,356255,87715
GTL,20051220,107.4,108.0,106.0,106.4,381194,118546
GTNTEXT,20051220,75.8,76.0,74.55,75.8,21926,15380
GUFICBIO,20051220,18.5,18.7,18.2,18.3,41422,29237
GUJALKALI,20051220,130.6,131.0,129.3,129.65,80439,47849
GUJAMBCEM,20051220,82.4,83.35,81.7,82.0,3783016,1636065
GUJFLUORO,20051220,340.0,343.95,322.0,330.2,12873,9367
GUJNRECOKE,20051220,107.25,107.95,105.85,106.15,277989,178131
GUJRATGAS,20051220,1365.0,1400.0,1365.0,1381.8,1239,1198
HANILERA,20051220,43.0,43.4,42.5,42.65,34011,20800
HARRMALAYA,20051220,104.0,115.0,104.0,106.9,496702,177741
HAVELLS,20051220,395.0,402.0,387.05,398.9,61814,46551
HBSTOCK,20051220,20.7,20.7,19.4,19.9,42964,26810
HCL-INSYS,20051220,269.0,273.9,262.2,270.3,504959,375389
HCLTECH,20051220,553.0,554.0,533.0,540.4,466692,328049
HDFC,20051220,1243.0,1250.95,1236.4,1241.5,861589,774062
HDFCBANK,20051220,712.5,741.0,711.0,735.45,645905,393786
HEG,20051220,164.8,168.0,164.2,164.55,10198,6884
HELIOSMATH,20051220,216.2,217.5,210.05,210.95,19633,12140
HERDILCHEM,20051220,60.15,62.7,60.15,61.65,5618,4128
HERITGFOOD,20051220,150.0,161.5,147.35,159.9,11951,6183
HEROHONDA,20051220,858.9,859.8,840.0,840.15,139102,54502
HEXAWARE,20051220,127.1,127.65,123.7,124.5,670232,214455
HIKAL,20051220,599.9,599.9,576.0,578.1,2110,1462
HIMACHLFUT,20051220,19.6,20.35,19.25,19.45,5567216,1943229
HIMATSEIDE,20051220,139.9,139.9,137.0,137.65,38546,35880
HINDALC0,20051220,145.0,147.5,142.5,143.9,3410056,2081582
HINDCONS,20051220,125.0,125.0,120.7,121.9,89050,49938
HINDLEVER,20051220,194.0,198.0,192.55,194.55,2666707,869263
HINDMOTOR,20051220,31.0,31.35,30.5,30.75,377071,184867
HINDOILEXP,20051220,178.5,179.35,172.65,173.45,233810,64415
HINDPETRO,20051220,325.0,330.9,325.0,326.95,669421,219852
HINDSANIT,20051220,220.2,223.0,215.1,215.75,8186,7705
HITECHGEAR,20051220,201.5,201.5,198.05,200.0,228,226
HMT,20051220,95.0,96.2,93.8,94.1,369157,61267
HONAUT,20051220,950.0,950.0,918.0,930.2,826,604
HOTELEELA,20051220,270.85,275.0,268.15,273.05,173653,92480
HTMEDIA,20051220,467.55,473.95,467.55,470.1,11930,8315
HTMT,20051220,409.85,409.85,398.9,399.75,34847,20012
HYDRBADIND,20051220,552.0,560.0,541.0,549.65,13475,12125
I-FLEX,20051220,1050.0,1056.0,1032.05,1037.85,97943,66063
IBP,20051220,585.0,601.0,585.0,598.05,25475,15627
ICI,20051220,325.1,330.0,325.0,325.35,2284,1882
ICICIBANK,20051220,585.0,586.9,572.35,575.05,2074015,1018194
ICIL,20051220,29.15,29.25,28.5,28.55,1440,1060
IDBI,20051220,103.6,104.2,100.25,100.65,2311022,629497
IDFC,20051220,71.5,72.65,70.65,72.5,6268819,3603892
IFCI,20051220,10.45,10.45,10.05,10.1,7829873,1570898
IFGLREFRAC,20051220,67.2,70.2,65.5,69.9,8415,6693
IGARASHI,20051220,212.55,213.0,205.05,207.5,7771,5002
IGFLFERT,20051220,220.0,229.0,220.0,221.8,6668,5353
IGL,20051220,135.0,136.45,134.0,135.5,122073,47082
IGS,20051220,254.9,268.85,248.95,262.05,91500,28611
IMPAL,20051220,291.05,295.0,287.0,288.3,1198,967
IMPEXFERRO,20051220,16.35,17.0,16.1,16.4,14815,10928
INDHOTEL,20051220,990.0,1000.0,979.0,981.15,75326,35103
INDIABULLS,20051220,200.6,202.45,192.05,193.15,1143358,299977
INDIACEM,20051220,99.0,99.0,96.8,97.25,407418,136057
INDIAGLYCO,20051220,201.0,201.8,196.05,197.05,127669,73298
INDIAINFO,20051220,138.5,138.5,131.5,132.0,172889,101402
INDIANCARD,20051220,282.0,284.95,278.0,281.35,1984,1489
INDIANHUME,20051220,273.0,277.95,272.05,273.9,1975,1530
INDNIPPON,20051220,293.0,293.5,280.0,286.45,1104,851
INDOCO,20051220,354.1,354.1,345.05,345.75,4448,4227
INDORAMA,20051220,76.6,77.0,74.75,75.0,40827,32761
INDORAMTEX,20051220,44.2,45.9,44.2,45.6,12364,8518
INDRAMEDCO,20051220,40.05,40.25,39.6,39.8,79017,56283
INDSHAVING,20051220,705.0,722.0,705.0,714.55,2598,1692
INDSWFTLAB,20051220,148.0,149.0,142.75,143.45,133154,76868
INDSWFTLTD,20051220,55.1,55.35,54.5,54.65,36256,6495
INDUSINDBK,20051220,58.95,60.75,57.15,60.45,1650563,530154
INFOSYSTCH,20051220,3010.0,3010.0,2955.75,2970.2,429798,129987
INFOTECENT,20051220,467.0,467.8,458.05,464.6,27670,19477
INGERRAND,20051220,344.0,344.0,336.1,339.35,2338,1911
INGVYSYABK,20051220,163.0,165.0,160.15,162.95,58434,35363
INVSTSMART,20051220,227.0,228.0,221.0,226.45,67815,37005
IOB,20051220,96.2,97.4,89.0,96.75,989814,676113
IOC,20051220,542.85,550.0,540.0,549.6,389119,203357
IPCALAB,20051220,413.9,416.5,405.0,406.2,51888,50371
IPCL,20051220,226.4,227.9,224.0,224.75,1324043,553618
ITC,20051220,145.5,146.0,141.8,143.45,5316615,2292815
ITDCEM,20051220,700.0,700.0,671.0,671.0,150,75
ITI,20051220,75.2,76.2,74.05,74.3,1197452,202340
IVC,20051220,136.95,137.8,131.05,133.65,109675,67487
IVP,20051220,51.5,53.05,49.15,50.35,8734,7362
IVRCLINFRA,20051220,738.4,742.4,726.35,728.35,302970,126279
J&KBANK,20051220,489.9,494.0,481.1,490.2,64518,39523
JAGSNPHARM,20051220,38.0,38.25,37.0,37.1,18396,13030
JAICORPLTD,20051220,108.0,111.7,108.0,111.7,431,431
JAYAGROGN,20051220,173.0,173.75,168.0,168.5,3641,3166
JAYBARMARU,20051220,111.5,115.0,110.0,111.4,3841,2590
JAYPEEHOT,20051220,66.25,66.25,64.6,65.0,19760,9427
JAYSREETEA,20051220,109.95,110.0,104.5,104.95,24281,16873
JBCHEPHARM,20051220,88.65,90.3,88.1,89.65,30312,19740
JBFIND,20051220,71.0,71.0,68.4,68.95,67736,50199
JBMAUTOCOM,20051220,123.7,123.7,123.7,123.7,514,514
JETAIRWAYS,20051220,1213.0,1227.7,1191.0,1208.45,273728,109134
JINDALDRIL,20051220,208.45,208.95,204.9,207.4,30043,4329
JINDALPHOT,20051220,216.1,216.1,208.0,209.85,9195,7260
JINDALPOLY,20051220,262.55,268.7,262.55,263.75,8698,7497
JINDALSAW,20051220,388.95,401.0,382.0,388.75,242981,175183
JINDALSTEL,20051220,1547.9,1547.9,1533.0,1541.95,18194,14504
JINDALSWHL,20051220,215.0,218.0,205.3,214.05,4458,3153
JISLJALEQS,20051220,190.0,193.0,188.5,192.0,107438,78471
JKINDUSTRY,20051220,120.9,120.9,117.0,118.4,26426,12440
JKPAPER,20051220,60.0,66.5,60.0,63.25,61952,29398
JPASSOCIAT,20051220,352.0,358.4,342.5,347.2,743941,508508
JPHYDRO,20051220,33.75,33.95,33.3,33.4,440777,270599
JSTAINLESS,20051220,112.9,113.7,109.6,110.05,501139,157313
JSWSTEEL,20051220,230.05,238.9,227.0,229.95,332880,234119
JUBILANT,20051220,1035.1,1052.5,1030.0,1043.0,1897,1764
JUNIORBEES,20051220,56.0,56.0,56.0,56.0,1000,1000
JYOTISTRUC,20051220,295.0,311.45,291.8,303.45,201649,75181
KABRAEXTRU,20051220,119.85,124.0,116.3,121.95,90149,37594
KAJARIACER,20051220,43.45,43.45,41.2,41.6,50941,32864
KAKATCEM,20051220,88.8,89.0,85.95,86.4,36589,23330
KALPATPOWR,20051220,790.0,790.0,780.15,783.2,331,286
KALYANBRAK,20051220,808.0,808.0,796.05,801.6,917,801
KAMATHOTEL,20051220,133.5,137.0,132.3,135.4,26884,11928
KANORICHEM,20051220,119.35,120.15,118.35,118.45,2838,2650
KARURVYSYA,20051220,545.0,548.0,533.0,540.65,10793,7953
KCP,20051220,118.6,118.6,113.95,114.05,18649,14568
KCPSUGIND,20051220,497.0,508.9,482.2,488.0,95320,37049
KECINTL,20051220,254.0,259.9,251.5,256.3,102111,49492
KERNEX,20051220,350.0,399.95,292.55,344.85,23229487,1350972
KESORAMIND,20051220,158.0,158.0,152.0,153.15,13686,8278
KHAITANELE,20051220,37.0,38.1,37.0,37.8,3441,3026
KHAITANLTD,20051220,16.0,16.0,15.75,16.0,1200,1200
KHANDSE,20051220,40.25,40.25,34.9,37.95,11345,10375
KIRLOSOIL,20051220,180.85,180.85,175.0,177.7,14375,9018
KLGSYSTEL,20051220,200.0,201.0,193.75,194.75,38080,21104
KOJAMFIN,20051220,288.5,290.0,280.0,280.5,3417,2328
KOTAKBANK,20051220,245.0,247.75,240.0,241.8,224048,107333
KOTARISUG,20051220,20.4,20.55,19.6,19.75,443768,242052
KOTHARIPRO,20051220,430.05,476.0,430.05,447.25,514,483
KPIT,20051220,377.0,379.9,360.0,361.4,37527,17464
KRBL,20051220,132.0,133.9,129.25,133.05,13151,10172
KSBPUMPS,20051220,394.1,396.0,392.0,395.65,1495,1435
KTKBANK,20051220,114.0,114.7,112.5,112.8,1197623,329238
LAKSHVILAS,20051220,98.4,98.65,96.7,97.95,27054,21091
LANABS,20051220,112.65,114.0,112.55,113.2,3194,2889
LAXMIMACH,20051220,18594.0,18594.0,18112.45,18400.7,94,66
LGBROS,20051220,37.9,38.0,36.0,36.65,115177,85299
LIBERTSHOE,20051220,254.7,254.7,245.0,245.85,23221,15829
LICHSGFIN,20051220,203.0,205.0,201.5,202.0,186630,106023
LIQUIDBEES,20051220,999.99,1000.01,999.99,999.99,21482,21482
LLOYDELENG,20051220,150.05,155.2,146.5,153.1,137285,63528
LLOYDSTEEL,20051220,11.35,11.55,11.05,11.1,442397,185198
LML,20051220,39.25,39.65,38.8,38.9,70476,43140
LT,20051220,1738.0,1757.0,1731.1,1748.35,169161,76393
LUMAXAUTO,20051220,75.65,78.0,75.65,75.65,4563,3553
LUMAXIND,20051220,125.95,128.25,125.4,125.65,7588,5734
LUPIN,20051220,764.0,770.0,752.75,760.9,30536,11171
LYKALABS,20051220,64.4,64.4,60.75,61.4,22051,12151
M&M,20051220,505.1,508.75,499.75,500.9,473054,181194
