SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20050120,75.15,77.75,75.15,75.35,3513,3096
MANALIPET,20050120,9.85,9.85,9.15,9.35,395705,286797
MANGLMCEM,20050120,73.25,73.25,70.3,72.0,442092,99307
MANGTIMBER,20050120,14.9,14.9,13.9,14.1,84571,54450
MARALOVER,20050120,38.5,39.0,37.6,38.3,19143,13930
MARICOIND,20050120,176.0,176.0,171.3,175.5,165947,162113
MARUTI,20050120,406.0,406.0,389.15,394.75,3320697,1111270
MASTEK,20050120,360.1,364.0,353.15,359.25,284239,102933
MATRIXLABS,20050120,203.0,203.0,194.0,197.15,5966450,1270747
MAX,20050120,326.0,330.0,308.65,317.7,34138,11094
MCDOWELL-N,20050120,126.9,126.9,118.2,119.8,1808046,308336
MEDIAVIDEO,20050120,24.0,24.0,21.2,22.45,65696,37629
MELSTAR,20050120,16.2,16.2,15.0,15.25,31187,19460
MICO,20050120,1785.0,1805.0,1785.0,1804.3,679,551
MICRO,20050120,588.0,594.9,582.5,585.55,2547,1486
MID-DAY,20050120,71.25,72.0,67.6,68.05,195017,97172
MIRCELECTR,20050120,22.35,23.15,22.3,22.75,162315,71699
MIRZATAN,20050120,176.0,176.0,171.8,173.15,57902,11835
MONNETISPA,20050120,158.5,166.8,158.5,163.5,65816,41292
MONSANTO,20050120,1879.0,1901.0,1861.0,1895.75,970,917
MORAREALTY,20050120,47.1,49.6,47.1,48.5,2580,2045
MOREPENLAB,20050120,11.3,11.3,10.85,10.95,1037645,414403
MORGANSTAN,20050120,18.25,18.4,18.0,18.3,418174,370792
MOSERBAER,20050120,225.0,233.0,220.0,226.45,945520,666574
MOTHERSUMI,20050120,90.4,90.4,88.0,89.3,34315,20438
MPHASISBFL,20050120,248.05,248.05,235.1,246.6,47638,34357
MRF,20050120,2419.0,2419.0,2365.0,2398.2,1413,891
MRO-TEK,20050120,30.15,30.15,28.8,29.25,110871,62664
MRPL,20050120,48.3,48.35,46.5,46.95,990673,482201
MSKPROJ,20050120,38.6,38.6,37.3,37.6,48957,27461
MTNL,20050120,145.0,150.0,137.5,138.95,7143280,3015275
MUKANDENGG,20050120,21.0,21.4,20.25,20.8,6985,5940
MUKANDLTD,20050120,42.0,42.25,39.75,40.3,123089,82298
MUKTAARTS,20050120,70.4,70.4,60.6,66.5,82274,49968
MUNJALAUTO,20050120,104.0,104.45,100.6,101.4,8827,1979
MUNJALSHOW,20050120,210.2,217.75,210.2,213.0,1205,976
MURUDCERA,20050120,36.5,37.0,35.55,35.75,22600,17670
MYSORECEM,20050120,23.6,23.8,22.6,22.9,2821699,471199
NAGARCONST,20050120,420.0,421.0,404.2,415.75,18350,10631
NAGARFERT,20050120,15.0,15.0,13.4,13.95,1916619,753427
NAHAREXP,20050120,69.8,69.8,66.5,67.0,54397,25950
NAHARINTL,20050120,14.8,14.8,13.8,14.25,17979,14546
NAHARSPG,20050120,231.0,233.0,225.5,229.25,28246,10292
NARMDCHEMA,20050120,20.65,22.75,20.65,21.95,124832,60365
NATCOPHARM,20050120,139.0,139.0,135.0,135.55,76265,25764
NATIONALUM,20050120,165.0,165.25,161.1,164.45,493447,268029
NATNLSTEEL,20050120,22.1,22.6,21.4,22.25,89587,39503
NAVBARFERO,20050120,336.0,336.0,324.0,325.95,39965,31507
NAVNETPUBL,20050120,245.0,247.0,241.0,243.25,5605,4006
NDTV,20050120,141.5,142.0,136.25,140.25,282841,130236
NELCO,20050120,42.25,42.5,41.05,41.75,43090,26138
NEYVELILIG,20050120,64.0,64.3,61.95,62.3,603335,317685
NICOLASPIR,20050120,249.0,249.0,240.0,245.1,356790,300125
NIFTYBEES,20050120,193.05,196.0,192.99,196.0,11540,10874
NIITLTD,20050120,162.2,172.5,160.05,168.75,93194,55715
NIITTECH,20050120,135.45,136.75,134.0,134.4,21568,11596
NILKAMPLST,20050120,65.8,65.8,61.5,62.1,2734,2036
NIPPOBATRY,20050120,390.0,390.0,381.1,381.3,85,85
NIPPONDENR,20050120,20.0,20.15,19.4,20.0,4108492,1131603
NIRMA,20050120,328.9,328.9,318.0,319.15,3310,1696
NOCIL,20050120,20.4,20.45,20.05,20.15,316728,151369
NOIDATOLL,20050120,16.0,16.0,14.9,15.2,59364,49098
NORBTEAEXP,20050120,6.35,6.35,6.35,6.35,5127,5127
NOVAPETRO,20050120,48.0,48.0,40.6,40.65,3015,1938
NOVOPANIND,20050120,40.95,40.95,37.1,38.45,909,737
NRBBEARING,20050120,205.5,206.5,203.0,203.0,8,7
NRC,20050120,28.0,28.4,27.1,27.3,16585,12240
NTPC,20050120,80.0,80.0,77.5,78.25,8787095,3505083
NUCENT,20050120,7.1,7.95,7.1,7.35,11274,9058
NUCLEUS,20050120,170.0,170.0,164.0,164.95,40065,13205
OCL,20050120,399.0,415.1,399.0,406.2,1293,956
OENCONNECT,20050120,259.0,269.75,259.0,267.85,902,869
OILCOUNTUB,20050120,16.75,17.1,16.55,16.75,43545,26810
OMAXAUTO,20050120,98.0,99.8,96.2,96.6,19980,14353
ONGC,20050120,802.0,802.0,765.0,782.8,962279,418316
ONWARDTEC,20050120,58.8,58.8,55.65,56.55,15383,11298
OPTOCIRCUI,20050120,148.95,151.5,141.45,142.2,53161,28768
ORCHIDCHEM,20050120,338.0,357.25,326.0,351.9,3925429,484412
ORIENTBANK,20050120,310.0,315.5,306.0,312.4,1111588,481142
ORIENTHOT,20050120,181.0,184.0,180.05,180.05,643,519
ORIENTINFO,20050120,37.25,37.25,35.8,36.0,79764,43884
ORIENTPPR,20050120,96.45,96.45,92.2,92.7,88534,39247
OUDHSUG,20050120,136.0,143.8,132.0,138.95,118719,38458
PADMALAYAT,20050120,42.2,43.8,42.2,42.6,36348,24034
PANACEABIO,20050120,147.0,147.0,142.1,143.5,23978,14101
PANTALOONR,20050120,691.3,705.0,682.05,687.25,25316,15418
PAPERPROD,20050120,210.0,214.0,209.0,211.65,4998,4425
PAREKHPLAT,20050120,11.8,12.25,11.55,11.75,32283,17957
PASUPATFAB,20050120,12.5,12.5,11.6,11.8,49512,43303
PATNI,20050120,385.0,385.0,356.2,373.75,232587,162467
PATSPINLTD,20050120,21.0,21.0,20.1,20.45,25459,17056
PAVCI,20050120,12.0,12.5,11.9,12.2,18009,11523
PEARLGLOBL,20050120,39.0,41.7,38.2,40.35,5319,3954
PENTACOMMU,20050120,3.95,3.95,3.65,3.75,8527448,1613339
PENTSFWARE,20050120,9.5,9.75,9.05,9.2,5820057,1846713
PEPL,20050120,7.05,7.3,7.0,7.1,2131,1890
PERLENGINF,20050120,7.1,7.1,7.1,7.1,500,500
PETRONENGG,20050120,90.1,90.1,86.7,86.85,30902,18617
PETRONET,20050120,39.6,39.7,38.1,38.45,2829175,850242
PFIZER,20050120,685.9,690.0,670.1,688.05,11561,8832
PGHH,20050120,575.0,580.0,575.0,575.45,3239,3223
PHARMACIA,20050120,122.25,123.75,120.05,123.5,1077,816
PHILCORP,20050120,5.6,5.9,5.6,5.7,1101,1100
PHILIPCARB,20050120,81.9,81.9,75.0,78.1,6883,3927
PHOENIXLMP,20050120,37.95,37.95,35.7,37.05,352748,153714
PIDILITIND,20050120,371.55,373.0,365.0,366.2,3121,2624
PNB,20050120,354.7,357.8,349.15,354.1,1554738,340786
PNBGILTS,20050120,20.25,20.25,19.75,19.9,39070,32269
PNC,20050120,63.8,64.25,61.0,61.55,8089,6906
POLARIND,20050120,8.0,8.75,8.0,8.2,3000,2800
POLARIS,20050120,138.9,141.55,135.1,139.85,640985,63479
POLYPLEX,20050120,210.0,211.65,202.0,205.45,37597,18200
PONNIERODE,20050120,30.0,30.5,29.0,29.65,29508,15971
PRAJIND,20050120,253.0,254.0,251.0,252.45,9576,7915
PRECWIRE,20050120,82.7,83.75,80.25,80.9,10378,7597
PREMAUTOEL,20050120,14.05,14.5,13.55,14.05,23201,17877
PREMINSTR,20050120,51.0,51.0,49.65,50.05,79465,72074
PRIMESEC,20050120,14.65,15.6,14.6,14.9,840934,376977
PRISMCEM,20050120,24.75,25.65,24.2,24.4,7585350,1686246
PSL,20050120,150.5,150.5,139.0,140.05,27795,18840
PTC,20050120,53.35,53.4,51.75,52.5,798567,300956
PUNJABTRAC,20050120,193.1,196.0,190.15,193.15,33893,16280
RADAAN,20050120,10.6,10.6,10.05,10.3,96795,52720
RADICO,20050120,305.0,305.0,293.15,300.6,33242,25607
RAINCALCIN,20050120,20.1,20.1,19.5,19.65,195144,129339
RAJASSPG,20050120,80.0,80.95,77.75,79.85,21944,14720
RAJESHEXPO,20050120,340.0,342.5,331.4,332.6,7140,856
RAJSREESUG,20050120,52.9,53.95,51.2,51.85,223517,66848
RAMANEWSPR,20050120,14.8,15.2,14.3,14.45,637720,261111
RAMCOIND,20050120,669.5,694.95,669.0,675.2,677,677
RAMCOSYS,20050120,393.0,393.0,375.0,381.7,3256,1567
RANBAXY,20050120,1018.65,1018.65,968.0,983.5,828946,409362
RANEBRAKE,20050120,165.0,167.0,162.0,162.3,1531,1321
RANEMADRAS,20050120,187.0,189.9,185.0,187.9,4103,2914
RAYMOND,20050120,286.5,289.0,286.0,287.55,28442,24668
RCF,20050120,38.0,38.5,37.35,37.7,536550,225665
REGENCERAM,20050120,32.0,32.0,30.5,30.85,11220,8087
REIAGRO,20050120,130.0,130.0,125.0,126.8,1721,1721
REL,20050120,511.0,513.8,501.0,505.65,246411,34382
RELCAPITAL,20050120,134.95,138.25,134.6,137.1,398715,166553
RELIANCE,20050120,510.1,515.0,504.2,511.5,3663190,1047976
REMSONSIND,20050120,29.95,29.95,26.0,27.05,5920,4101
RICOAUTO,20050120,554.0,555.0,535.05,545.5,3368,3078
RIIL,20050120,71.5,71.5,69.75,70.0,9936,7453
RKFORGE,20050120,59.0,59.0,52.3,52.8,46845,36425
ROLTA,20050120,77.8,77.8,75.9,76.6,243078,81636
RPGTELECOM,20050120,15.75,15.95,15.25,15.5,22756,11701
RSSOFTWARE,20050120,36.0,36.5,34.0,34.5,13384,9220
RUCHINFRA,20050120,205.0,205.0,205.0,205.0,200,200
RUCHISOYA,20050120,144.0,149.9,131.6,139.65,1034326,257688
SABERORGAN,20050120,30.0,30.0,28.15,28.55,77755,42856
SAELTD,20050120,26.75,27.4,26.55,27.15,2861,2561
SAHPETRO,20050120,27.0,27.25,26.4,26.5,35395,25697
SAIL,20050120,55.35,55.35,53.85,54.8,18735576,3234738
SAKHTISUG,20050120,44.0,45.0,42.7,44.6,516827,127632
SALSTEEL,20050120,17.7,17.9,17.3,17.6,538851,284123
SAMTEL,20050120,90.5,91.0,87.1,87.9,55057,35275
SANDESH,20050120,130.0,130.0,125.15,126.95,2241,1498
SANGAMIND,20050120,30.5,31.85,30.0,31.35,23900,13127
SAREGAMA,20050120,112.0,112.0,104.95,105.6,61168,18544
SATNAMOVER,20050120,90.0,90.0,86.0,86.4,58439,15675
SATYAMCOMP,20050120,356.7,364.0,349.0,359.75,5101898,815788
SAVITACHEM,20050120,161.5,163.0,160.5,160.95,1712,1301
SAWPIPES,20050120,229.0,231.0,218.5,225.4,493587,151083
SB&TINTL,20050120,75.0,77.0,73.55,74.0,97027,72461
SBIHOMEFIN,20050120,18.5,18.75,18.1,18.2,51681,34450
SBIN,20050120,578.7,580.0,567.1,576.35,2103368,209327
SCI,20050120,142.0,144.9,140.65,142.35,402302,114520
SEAMECLTD,20050120,66.9,66.9,62.0,62.8,49852,25106
SEARLEIND,20050120,76.1,76.1,76.1,76.1,786,786
SESAGOA,20050120,1070.0,1075.0,1026.1,1031.95,253185,53282
SESHAPAPER,20050120,70.0,70.65,69.1,69.85,5265,4591
SHAKTIGAS,20050120,6.7,7.0,6.65,6.85,58797,52707
SHAMKNFAB,20050120,6.9,6.9,6.4,6.55,67641,49525
SHANTIGEAR,20050120,37.65,37.65,36.5,37.05,159644,74101
SHASUNCHEM,20050120,385.0,392.0,379.0,380.35,17334,7342
SHREECEM,20050120,280.1,281.0,276.0,278.3,45365,23975
SHRENUJ,20050120,60.0,61.7,58.25,60.4,4672,3181
SHRIRAMINV,20050120,36.0,36.5,36.0,36.0,21863,20515
SHRMHONDA,20050120,111.0,111.0,107.0,107.8,2475,1864
SHRVINDPPR,20050120,5.5,5.5,5.35,5.5,999,999
SHYAMTELE,20050120,83.5,83.75,80.4,82.15,161639,57551
SICAL,20050120,81.0,81.95,76.2,76.7,27028,18158
SIEMENS,20050120,1260.0,1265.0,1240.0,1253.1,3842,3449
SIL,20050120,17.05,17.15,16.25,16.45,56375,35991
SIMPLEXCON,20050120,275.0,278.0,266.25,274.9,17056,11061
SINTEX,20050120,354.9,354.9,340.25,349.6,7108,5860
SIRPAPER,20050120,96.15,98.2,96.0,97.9,19887,15723
SKFINDIA,20050120,133.0,137.9,133.0,135.4,131757,103117
SKMEGGPROD,20050120,27.0,27.5,25.5,25.95,10221,7554
SMZSCHEM,20050120,13.35,13.4,13.35,13.4,3950,3950
SNOWCEMIND,20050120,15.7,16.0,15.2,15.55,5265,3078
SOFFIASOFT,20050120,24.3,24.6,23.85,24.0,8980,5792
SOFTPRO,20050120,38.35,40.0,38.2,39.85,4134,3224
SOFTSOLINT,20050120,41.5,41.75,40.7,41.1,38823,24240
SOFTTECHGR,20050120,15.3,16.45,15.15,15.7,10150,6130
SOLECTCENT,20050120,121.2,122.9,119.0,120.6,14812,12473
SOMATEX,20050120,25.1,28.25,25.1,27.6,23824,18439
SONASTEER,20050120,52.4,52.4,50.5,50.9,43020,27567
SONATSOFTW,20050120,23.0,23.0,21.6,22.1,1287891,413866
SOUTHBANK,20050120,69.1,70.0,66.0,66.95,366409,111152
SPIC,20050120,21.0,21.0,20.55,20.85,248335,129743
SQRDSFWARE,20050120,9.4,10.0,9.4,9.45,282212,146300
SREINTFIN,20050120,43.0,43.35,41.1,42.05,81634,34967
SRERAYHIST,20050120,7.4,7.65,7.35,7.45,11577,10377
SRF,20050120,69.2,70.4,68.0,70.1,143216,75054
SRIADIKARI,20050120,99.3,101.5,97.5,98.45,106971,39222
SRTRANSFIN,20050120,35.6,36.75,35.6,36.5,60508,59907
STAR,20050120,195.0,195.0,186.25,187.95,71913,35741
STARPAPER,20050120,47.5,47.5,44.8,45.35,15943,13176
STCINDIA,20050120,117.85,117.85,106.0,107.6,4653,4000
STER,20050120,552.0,566.0,545.2,551.7,49963,45811
STERLINBIO,20050120,159.95,161.45,155.2,156.0,383171,103161
STROPTICAL,20050120,74.8,74.8,72.4,72.85,258145,73854
SUBEX,20050120,391.0,402.0,389.0,400.2,6653,4878
SUNDARMFIN,20050120,260.0,261.0,258.0,258.85,2934,2709
SUNDRMBRAK,20050120,370.0,372.9,369.85,372.9,131,131
SUNDRMCLAY,20050120,753.0,773.9,741.0,764.45,1636,1345
SUNDRMFAST,20050120,104.0,106.0,103.15,105.25,39738,25120
SUNPHARMA,20050120,469.0,469.0,452.15,460.6,66579,30435
SUPERSPIN,20050120,144.0,145.8,142.0,143.65,5284,4788
SUPPETRO,20050120,22.8,23.15,22.55,22.9,42223,30499
SUPREMEIND,20050120,215.3,218.0,215.0,216.15,3544,2864
SURAJDIAMN,20050120,31.35,31.75,30.25,30.65,67156,33998
SURANATELE,20050120,67.4,67.4,62.0,62.55,185393,48589
SURATELEC,20050120,235.0,239.8,228.0,229.5,1528,1304
SURYAPHARM,20050120,94.5,94.5,90.05,91.05,61650,26260
SURYAROSNI,20050120,32.9,33.2,31.7,31.95,55599,27959
SURYCOTMIL,20050120,102.0,104.7,100.5,103.35,24513,13610
SUTLEJINDS,20050120,146.0,148.0,140.2,142.05,16832,9851
SUVEN,20050120,96.9,96.9,91.05,93.85,33386,13402
SWARAJENG,20050120,355.0,355.0,346.05,354.25,1100,919
SWARAJMAZD,20050120,363.9,373.0,362.0,370.15,4613,4563
SYNDIBANK,20050120,54.5,54.9,51.3,52.65,1265903,301501
TAJGVK,20050120,330.0,330.0,312.1,324.0,3803,2020
TASCPHARMA,20050120,196.75,196.75,192.4,193.45,49361,41056
TATACHEM,20050120,157.0,157.0,150.3,154.35,431367,245051
TATAELXSI,20050120,147.5,148.25,145.2,146.0,60389,26058
TATAFIN,20050120,38.0,38.0,36.6,36.95,133133,65439
TATAHONEY,20050120,580.0,580.0,551.25,554.1,579,489
TATAINFO,20050120,160.5,163.5,156.0,157.3,5265,3879
TATAINFOTE,20050120,369.0,370.0,364.0,369.55,1785,1444
TATAMETALI,20050120,164.5,164.5,156.0,161.2,61356,37540
TATAMOTORS,20050120,464.45,477.0,455.0,472.55,2713363,577062
TATAPOWER,20050120,369.1,369.1,353.0,360.6,447967,58280
TATASPONGE,20050120,155.95,156.2,153.65,155.1,41062,30310
TATATEA,20050120,465.0,466.05,454.35,460.5,105964,63528
TATAVASHIS,20050120,13.3,13.45,13.05,13.35,75768,37023
TCI,20050120,85.0,89.35,84.9,85.2,1298,1145
TCIFINANCE,20050120,7.4,7.4,7.0,7.35,1800,1800
TCS,20050120,1255.0,1255.0,1230.0,1243.7,567025,140350
TELEDATAIN,20050120,44.4,45.25,42.5,42.95,1552990,595072
TEXMACOLTD,20050120,187.15,190.6,184.5,189.15,5267,3786
TFCILTD,20050120,15.05,15.2,15.0,15.0,98337,83316
THERMAX,20050120,498.9,498.9,480.0,487.95,2123,1734
THIRUSUGAR,20050120,116.0,126.5,116.0,125.0,970,550
THOMASCOOK,20050120,411.0,420.0,407.25,419.3,4305,2880
TIMESGTY,20050120,15.0,16.0,15.0,16.0,2730,2730
TIPSINDLTD,20050120,38.5,39.8,37.2,38.8,19490,13003
TIRUMALCHM,20050120,95.85,96.95,92.0,93.35,6415,3636
TISCO,20050120,351.0,353.4,338.1,351.7,9135453,681203
TITAN,20050120,165.5,167.8,161.0,165.9,61930,37614
TITANOCOMP,20050120,116.3,116.85,113.55,116.2,2901,2532
TNPETRO,20050120,23.0,23.35,22.55,22.7,88337,58607
TNPL,20050120,57.4,57.4,55.0,55.45,162752,120432
TNTELE,20050120,15.75,15.75,13.75,14.5,20274,12114
TODAYS,20050120,44.05,44.95,42.75,43.2,3290,2639
TOKYOPLAST,20050120,5.25,5.25,5.25,5.25,200,200
TORNTPHARM,20050120,515.55,540.0,515.55,539.4,2663,2226
TRAFALHSE,20050120,238.5,239.95,238.5,239.95,500,500
TRENT,20050120,599.0,605.0,568.0,570.25,47757,31735
TTKPRESTIG,20050120,33.6,35.1,33.1,34.25,16406,11475
TTML,20050120,30.9,30.9,29.65,30.2,10285951,2736940
TUBEINVEST,20050120,235.0,240.85,235.0,239.0,4665,4595
TV18,20050120,222.4,237.9,222.0,234.5,212900,109016
TVSELECT,20050120,67.9,67.9,64.2,64.85,25136,15570
TVSMOTOR,20050120,79.9,79.9,76.5,77.4,191379,155087
TVTODAY,20050120,92.7,94.0,92.0,92.65,100468,73057
UCALFUEL,20050120,161.5,169.85,161.5,164.05,7185,5513
UCOBANK,20050120,32.25,32.25,31.0,31.35,2178108,691676
ULTRACEMCO,20050120,325.0,338.85,325.0,333.45,448669,311077
UNICHEMLAB,20050120,201.75,201.75,191.0,194.2,70470,23066
UNIENTER,20050120,26.4,27.7,26.15,26.55,68608,39259
UNIONBANK,20050120,100.0,101.35,97.15,99.65,3210931,1409869
UNIONCARBI,20050120,64.5,64.5,60.5,61.95,383758,177546
UNIPHOS,20050120,700.0,700.0,685.25,689.6,625,489
UNITECH,20050120,280.0,290.0,280.0,282.4,2515,2308
UNIWESTBNK,20050120,52.2,52.25,48.0,50.0,247617,91609
UPERGANGES,20050120,192.0,192.0,184.05,189.6,42756,18025
US64BONDS,20050120,105.0,105.24,105.0,105.01,23767,23767
USHAMART,20050120,71.8,72.65,71.55,72.35,56989,46617
UTIBANK,20050120,196.7,196.7,188.1,191.05,245579,106119
UTTAMSTL,20050120,36.95,37.75,36.2,37.1,410726,169650
VAIBHAVGEM,20050120,81.1,85.9,78.05,79.7,1609,1302
VARDHACRLC,20050120,14.6,14.8,14.25,14.3,354099,211085
VARDHMNSPG,20050120,265.0,269.0,257.0,262.5,19565,10068
VARDMNPOLY,20050120,68.2,73.65,68.05,72.0,4270,3304
VARUNSHIP,20050120,31.5,31.5,30.5,30.7,225937,115454
VDOCONAPPL,20050120,21.25,21.55,20.7,21.15,16805,13400
VDOCONINTL,20050120,58.7,58.8,56.3,56.7,328025,129244
VENKEYS,20050120,81.0,82.45,79.25,81.05,13653,9332
VESUVIUS,20050120,178.9,178.9,173.5,173.75,5713,4450
VIDEOIND,20050120,213.3,216.9,213.3,213.3,4024,3335
VIJAYABANK,20050120,62.1,62.35,60.6,61.25,565716,145791
VINTAGE,20050120,10.6,13.4,10.6,13.3,261495,102216
VINYLCHEM,20050120,15.2,15.6,14.7,14.9,26910,22217
VIPIND,20050120,72.0,73.9,71.05,71.6,4943,4235
VISAKAIND,20050120,115.0,115.5,112.5,114.3,68067,19565
VISESHINFO,20050120,11.45,11.5,11.0,11.05,21914,19863
VISHALEXPO,20050120,75.9,75.9,73.0,75.1,70676,27365
VISUALSOFT,20050120,120.75,120.75,117.05,119.2,173106,57803
VLSFINANCE,20050120,10.15,10.15,9.55,9.7,48670,28441
VOLTAS,20050120,194.0,194.0,188.2,191.6,16923,12848
VSNL,20050120,219.9,219.9,211.2,213.6,156644,84603
VSTIND,20050120,225.6,265.0,225.55,262.6,9049,3681
VXL,20050120,18.05,18.35,17.5,17.9,156288,80133
VYSYABANK,20050120,592.7,592.7,572.0,582.35,70144,20824
WALCHANNAG,20050120,230.0,240.0,222.0,232.7,19004,17180
WARTSILA,20050120,177.0,177.0,176.05,176.25,200,200
WELLWININD,20050120,9.3,9.3,9.0,9.05,160197,108688
WELSPUNGUJ,20050120,42.9,43.2,40.75,41.2,1257573,482693
WELSPUNIND,20050120,124.0,125.0,123.0,123.6,21275,17292
WHEELS,20050120,264.0,267.0,251.1,261.35,1808,842
WIMCO,20050120,36.75,37.85,36.15,37.65,12820,11667
WINSOMYARN,20050120,14.5,14.95,13.1,14.15,31805,21244
WIPRO,20050120,680.0,683.0,666.0,674.65,439498,145638
WOCKPHARMA,20050120,352.0,352.0,330.3,332.7,51508,35645
WSTCSTPAPR,20050120,195.0,198.0,190.1,192.0,3795,3070
WYETHLEDE,20050120,465.0,481.9,465.0,478.65,8022,7524
XPROINDIA,20050120,36.05,37.0,35.6,36.0,6569,5369
YOKOGAWA,20050120,111.0,111.0,105.9,109.1,342,187
ZANDUPHARM,20050120,2168.0,2178.0,2156.0,2177.0,54,48
ZEETELE,20050120,152.8,153.0,148.55,150.6,537494,236152
ZENITHCOMP,20050120,25.0,25.0,24.2,24.45,7409,6764
ZENITHEXPO,20050120,81.9,81.9,74.5,75.7,301,166
ZENITHINFO,20050120,19.6,19.95,19.3,19.35,5435,3835
ZENSARTECH,20050120,167.0,167.0,156.1,159.4,21396,9940
ZUARIAGRO,20050120,68.0,68.95,66.55,67.7,26027,14789
