SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,2005017,33.7,35.0,32.0,34.8,265756,200631
BALMLAWRIE,2005017,150.0,153.0,150.0,151.05,7534,5770
BALRAMCHIN,2005017,530.0,543.7,515.0,532.95,60525,26651
BANARISUG,2005017,489.5,490.0,472.0,482.7,5781,3794
BANKBARODA,2005017,222.85,225.55,216.2,221.5,1018394,140535
BANKINDIA,2005017,93.0,94.5,89.0,91.05,3503950,998981
BANKPUNJAB,2005017,33.75,35.5,33.75,35.1,2240847,923114
BANKRAJAS,2005017,62.65,64.45,61.3,63.55,1785997,494362
BASF,2005017,176.1,181.0,175.0,178.05,24427,18846
BATAINDIA,2005017,93.75,94.45,91.9,92.45,171238,63409
BBTC,2005017,118.0,122.45,115.05,119.35,2742,1581
BEL,2005017,624.9,628.0,604.3,624.05,41780,25938
BEML,2005017,309.9,319.85,309.9,316.65,90076,31940
BERGEPAINT,2005017,36.9,37.3,36.15,36.95,90322,57141
BGFL,2005017,62.25,65.0,62.25,64.45,11931,9185
BHARATFORG,2005017,1023.0,1086.0,1023.0,1063.1,17587,11902
BHARATGEAR,2005017,60.5,64.5,60.0,64.0,20158,12440
BHARATRAS,2005017,57.0,60.7,55.0,55.95,10259,6915
BHARTI,2005017,214.0,214.0,199.5,210.15,5094265,2434832
BHARTISHIP,2005017,121.0,132.7,120.5,131.05,2719833,564353
BHEL,2005017,749.0,749.9,735.1,738.15,329710,117216
BHUSANSTL,2005017,158.1,166.5,158.1,162.85,82979,47419
BIL,2005017,63.0,63.9,58.75,59.75,45272,23866
BILT,2005017,88.5,90.75,88.15,89.65,243359,111342
BINDALAGRO,2005017,9.45,9.45,8.8,9.1,530984,353026
BIOCON,2005017,495.0,500.9,495.0,498.45,184603,75851
BIRLAERIC,2005017,26.2,27.7,26.2,27.0,189891,77531
BIRLAJUTE,2005017,175.0,175.65,164.55,168.15,217403,97613
BLBLIMITED,2005017,9.45,9.75,8.9,9.5,8272,5372
BLUECHIP,2005017,9.0,9.45,8.85,8.9,84050,83650
BLUEDART,2005017,330.0,330.0,318.2,324.2,7786,7437
BLUESTARCO,2005017,270.5,273.0,261.0,271.6,17704,15837
BLUESTINFO,2005017,173.0,175.0,171.2,171.7,3936,3312
BOMDYEING,2005017,215.25,219.9,211.0,214.0,43178,20611
BONGAIREFN,2005017,94.3,95.3,92.05,93.5,529387,216088
BPCL,2005017,442.0,473.0,442.0,457.2,247535,75579
BPL,2005017,42.7,43.4,42.0,42.4,93521,50552
BPLENGG,2005017,10.9,11.5,10.5,10.95,139266,90101
BPLREFRIG,2005017,3.05,3.05,3.05,3.05,51310,51310
BPLSANTECH,2005017,3.65,3.65,3.3,3.4,92535,55010
BPLSANUTIL,2005017,3.5,3.5,3.2,3.2,25000,23500
BRITANNIA,2005017,899.0,909.5,895.0,901.25,5105,4521
BSELINFRA,2005017,19.0,20.2,18.8,19.15,438842,180036
BSL,2005017,53.05,54.5,53.05,53.85,6815,3150
CADILAHC,2005017,540.0,594.45,540.0,568.55,27977,14379
CALSOFT,2005017,33.45,36.8,33.45,36.55,2375,2375
CANBK,2005017,204.0,208.6,199.4,205.95,2443044,263058
CANFINHOME,2005017,47.1,50.65,47.05,50.05,80282,44376
CARBORUNIV,2005017,108.5,113.75,104.45,111.15,75251,38089
CAROLINFO,2005017,46.5,47.8,45.5,47.1,143982,60541
CCL,2005017,203.0,205.0,199.0,204.2,17635,11463
CEAT,2005017,57.7,57.75,56.1,56.65,57182,29385
CENBNK,2005017,19.0,19.85,17.9,19.5,17639468,6972443
CENTENKA,2005017,149.0,151.75,148.15,150.15,41479,21168
CENTEXT,2005017,9.25,10.15,8.75,9.45,33105,23503
CENTURYTEX,2005017,171.15,175.75,170.25,173.75,273470,119733
CESC,2005017,154.0,165.85,152.85,157.55,134789,77642
CGIGARSH,2005017,128.25,130.0,125.5,129.2,2303,1835
CHAMBLFERT,2005017,25.7,26.25,25.65,26.05,922847,516455
CHAMPDANY,2005017,53.05,53.5,53.05,53.5,20,20
CHEMPLAST,2005017,45.0,46.9,43.55,44.0,7183,4616
CHENNPETRO,2005017,233.0,233.5,228.1,230.1,343622,304642
CHESLINTEX,2005017,29.95,30.6,27.7,29.05,88121,53349
CHLORIDIND,2005017,162.0,166.0,155.2,158.55,29614,17423
CHOLAINV,2005017,70.7,70.7,68.5,70.05,45871,25835
CIMCOBIRLA,2005017,9.5,10.4,9.5,10.25,65086,51124
CINEVISTA,2005017,41.7,41.75,40.4,40.85,13364,7753
CIPL,2005017,10.6,11.0,10.6,10.8,126227,76622
CIPLA,2005017,293.0,295.9,289.1,291.75,927534,426623
CLARIANT,2005017,267.1,276.8,265.1,273.7,4711,4090
CLASSIC,2005017,123.5,123.5,112.1,116.65,9861,4798
CMC,2005017,732.0,737.85,720.0,729.4,4384,3679
COCHINREFN,2005017,226.7,228.1,224.0,226.85,39700,19598
COLGATE,2005017,171.0,177.25,167.0,176.15,113503,57388
COLORCHEM,2005017,273.65,276.1,273.0,276.1,3357,3205
COMPUTECH,2005017,13.65,13.8,13.2,13.7,226357,138210
CONCOR,2005017,860.0,899.9,860.0,879.0,2103,1871
CONSCOFFEE,2005017,294.0,304.0,292.15,300.0,110318,55401
COREPARENT,2005017,23.85,23.85,23.85,23.85,18965,18965
COROMNFERT,2005017,172.5,178.7,169.6,172.15,7991,5114
CORPBANK,2005017,337.7,342.0,328.0,332.95,17607,6597
COSMOFILMS,2005017,73.4,73.4,72.25,72.8,26239,20403
CRANESSOFT,2005017,590.0,599.8,585.0,590.15,1704,1114
CREATIVEYE,2005017,13.4,13.8,12.9,13.65,148306,83698
CRESTANI,2005017,78.95,81.9,77.5,78.15,65852,33917
CREWBOS,2005017,57.25,58.75,56.8,58.0,79393,38397
CRISIL,2005017,542.05,547.0,530.0,539.8,1574,1380
CROMPGREAV,2005017,279.0,288.0,275.0,282.5,50245,41611
CUB,2005017,90.95,93.0,89.2,91.15,114661,43483
D-LINK,2005017,123.5,129.9,123.5,128.3,299019,135195
DABUR,2005017,90.4,90.4,88.3,89.75,267159,121128
DABURPHARM,2005017,59.0,61.2,58.5,60.3,488859,257746
DALMIACEM,2005017,380.0,391.0,360.0,386.8,16676,7890
DATATECH,2005017,136.9,138.5,135.1,137.65,97063,46235
DCHL,2005017,135.9,147.0,133.55,145.6,247048,69677
DCM,2005017,39.0,41.0,38.4,40.25,12574,10396
DCMFINSERV,2005017,4.15,4.15,4.15,4.15,73371,73118
DCMSRMCONS,2005017,382.0,395.1,382.0,393.95,11438,11188
DCW,2005017,41.8,44.5,41.8,43.85,141863,85543
DEEPAKFERT,2005017,51.5,57.2,51.0,55.1,865004,521719
DENABANK,2005017,40.0,41.25,38.65,39.45,1289187,519080
DEWANHOUS,2005017,35.35,35.35,34.7,34.9,26499,24349
DHAMPURSUG,2005017,82.9,96.5,82.9,93.65,1765805,362824
DHANBANK,2005017,31.8,33.95,29.0,33.35,119537,58996
DHARSUGAR,2005017,22.2,22.6,21.9,22.6,69943,57207
DICIND,2005017,163.0,163.5,157.05,160.15,825,666
DISHMAN,2005017,605.0,622.0,605.0,620.2,1591,890
DIVISLAB,2005017,1253.0,1272.0,1225.0,1243.3,40714,22605
DREDGECORP,2005017,450.0,455.1,445.2,452.15,6189,4695
DRREDDY,2005017,815.0,815.0,795.0,810.85,201405,109355
DSKULKARNI,2005017,16.7,16.7,16.3,16.5,1000,900
DUNCANSIND,2005017,31.45,33.65,30.6,33.0,1261676,569697
DWARKESH,2005017,138.7,151.4,138.7,148.0,1501811,203084
EASUNREYRL,2005017,124.0,130.0,124.0,127.15,3741,2561
EICHER,2005017,133.7,144.4,126.25,139.45,19136,7353
EICHERMOT,2005017,249.0,258.45,249.0,254.0,15856,13375
EIDPARRY,2005017,416.0,426.9,416.0,424.75,39708,33200
EIHOTEL,2005017,275.25,279.7,275.25,277.15,5751,4884
EIMCOELECO,2005017,202.0,209.95,200.0,208.4,4111,3760
ELDERPHARM,2005017,174.0,190.7,173.5,188.6,352692,187369
ELECTCAST,2005017,345.0,347.0,341.55,343.35,16717,12616
ELGIEQUIP,2005017,50.9,50.9,49.4,49.8,60388,32758
ELGITYRE,2005017,36.1,36.85,35.05,35.45,49327,35430
EMERCK,2005017,551.95,560.0,528.05,533.4,37680,19840
ENGINERSIN,2005017,325.0,329.95,321.15,323.15,17967,10413
ESABINDIA,2005017,131.4,133.95,129.0,131.8,90629,64996
ESCORTS,2005017,69.0,70.7,68.05,70.3,248019,114418
ESSARGUJ,2005017,36.9,38.35,36.55,37.55,2893469,960054
ESSAROIL,2005017,30.0,31.15,29.65,30.85,3520198,1350450
ESSELPACK,2005017,275.25,279.8,275.0,277.0,39385,35280
ETERNEVRST,2005017,134.9,136.9,131.0,132.65,10929,8757
EUROTEXIND,2005017,45.4,46.95,45.1,45.55,14101,11923
EXCELCROP,2005017,171.0,173.0,167.0,172.05,5495,4784
EXCELINDUS,2005017,69.9,70.8,68.0,68.55,49600,40204
FACT,2005017,30.0,31.7,29.3,31.15,29210,18440
FAGBEARING,2005017,159.95,160.4,155.5,157.7,7972,7244
FDC,2005017,55.6,58.0,55.6,57.65,326839,163364
FEDERALBNK,2005017,162.65,166.1,161.0,163.55,294720,117096
FINCABLES,2005017,158.0,161.0,156.6,159.95,53088,46183
FINPIPE,2005017,67.0,67.2,64.9,65.7,270700,167752
FIRSTLEASE,2005017,30.7,31.5,30.7,31.15,27200,18555
FLEX,2005017,51.0,51.3,50.2,50.7,82618,42090
FLEXCHEM,2005017,31.0,33.1,31.0,31.75,7385,6191
FLEXENGG,2005017,29.85,30.25,29.0,29.5,55749,22560
FOSECOIND,2005017,287.45,292.9,287.45,289.1,345,345
FOURSOFT,2005017,41.95,42.6,40.25,41.5,154113,74844
GAEL,2005017,38.3,40.25,38.0,39.95,16589,11717
GAIL,2005017,230.0,236.45,225.0,234.75,1300525,357958
GAMMONIND,2005017,798.0,802.0,785.0,795.85,6215,4042
GARDENSILK,2005017,63.0,63.5,62.1,62.65,75651,45977
GENESYS,2005017,24.5,25.45,24.35,24.75,19075,15541
GEOINFO,2005017,899.0,949.9,895.0,914.85,8732,4653
GEOMETRIC,2005017,378.0,393.5,373.0,389.6,33512,24509
GEORGWILIM,2005017,154.4,155.2,150.1,153.0,46511,23908
GESCOCORP,2005017,48.5,53.0,48.5,51.65,36099,31657
GESHIPPING,2005017,167.0,167.35,160.4,161.7,224642,138969
GHCL,2005017,32.9,32.9,31.45,32.5,457520,220665
GICHSGFIN,2005017,31.95,32.9,31.95,32.3,122523,104042
GINNIFILA,2005017,26.15,29.9,26.15,28.85,227654,96971
GIPCL,2005017,71.6,73.0,71.25,71.9,115704,58836
GKW,2005017,10.6,11.2,10.15,11.05,193681,143758
GLAXO,2005017,721.0,734.6,715.0,717.45,39845,24258
GLENMARK,2005017,486.3,529.6,473.95,528.45,2011684,463678
GLOBALTELE,2005017,119.0,121.4,117.15,120.2,453203,114598
GMBREW,2005017,14.0,14.4,13.25,14.2,7802,6674
GMDCLTD,2005017,322.0,328.0,318.6,323.15,18317,13320
GNFC,2005017,63.45,65.0,63.35,64.6,190190,87361
GODAVRFERT,2005017,69.5,71.4,68.6,70.6,10359,6344
GODFRYPHLP,2005017,560.0,560.0,550.0,550.3,1560,1560
GODREJCP,2005017,290.05,294.95,275.0,284.15,10218,8532
GODREJIND,2005017,107.0,116.0,107.0,113.1,89708,29352
GOETZEIND,2005017,199.7,205.2,199.7,204.75,145402,83214
GOLDTECH,2005017,26.4,26.85,25.75,26.0,135354,63288
GOODLASNER,2005017,399.9,402.65,392.25,399.05,4264,3369
GPELECT,2005017,20.25,22.25,18.3,21.85,11597,6286
GRANDFONRY,2005017,3.85,4.1,3.7,4.05,54761,46050
GRAPHITE,2005017,125.5,136.5,125.5,133.45,132394,106312
GRASIM,2005017,1303.0,1309.9,1288.0,1295.3,74694,28022
GREAVESCOT,2005017,105.0,105.0,102.2,103.2,18919,9802
GREENPLY,2005017,36.5,38.9,36.5,38.4,2010,2009
GRUH,2005017,35.7,35.7,34.5,34.9,5304,3873
GSFC,2005017,95.6,99.9,95.5,98.65,228775,106463
GSKCONS,2005017,325.0,326.0,320.55,323.8,9130,7204
GTCIND,2005017,25.1,27.25,25.1,25.9,68240,47531
GTNTEXT,2005017,66.6,69.8,66.6,68.45,19094,11623
GUFICBIO,2005017,35.85,38.4,34.55,37.35,267960,99231
GUJALKALI,2005017,112.25,117.0,112.25,115.1,310888,186499
GUJAMBCEM,2005017,420.0,429.0,420.0,427.3,1101752,504087
GUJFLUORO,2005017,282.0,288.0,270.2,275.0,2496,1785
GUJNRECOKE,2005017,170.0,176.2,167.45,175.3,447051,172716
GUJRATGAS,2005017,591.0,614.95,591.0,605.55,4788,4557
GUJSIDHCEM,2005017,15.2,16.55,15.2,16.25,5701835,1519584
HARRMALAYA,2005017,66.45,69.4,65.4,68.35,221236,98158
HARYANSHET,2005017,7.8,8.4,7.65,8.4,33842,31137
HAVELLS,2005017,242.7,248.0,240.1,243.05,23349,12806
HBSTOCK,2005017,9.2,9.2,8.5,8.5,4600,4275
HCL-INSYS,2005017,805.3,818.0,805.3,812.25,3933,2749
HCLTECH,2005017,329.8,329.8,321.5,326.4,235475,73226
HDFC,2005017,682.0,740.0,682.0,726.35,335008,241017
HDFCBANK,2005017,488.0,493.75,484.5,490.25,264900,138706
HEG,2005017,93.0,95.8,93.0,94.15,80064,52211
HERDILCHEM,2005017,59.9,62.75,59.1,61.45,70353,37124
HERITGFOOD,2005017,74.0,76.0,73.0,73.25,8851,5918
HEROHONDA,2005017,579.0,582.0,566.6,572.45,412066,156594
HEXAWARE,2005017,570.0,580.0,555.65,560.8,29457,13923
HIKAL,2005017,410.0,419.0,400.0,403.9,3395,3113
HIMACHLFUT,2005017,25.45,26.7,25.2,25.45,18138076,5138388
HIMATSEIDE,2005017,390.0,405.85,390.0,404.45,7985,7666
HINDALC0,2005017,1321.0,1339.75,1320.0,1325.95,89484,45319
HINDCOMPOS,2005017,46.0,47.25,43.35,44.45,10334,5905
HINDCONS,2005017,335.05,364.0,335.0,360.65,14685,10564
HINDDORROL,2005017,73.0,77.0,73.0,75.65,2031,1599
HINDLEVER,2005017,141.25,144.0,140.55,141.05,731186,286109
HINDMOTOR,2005017,23.6,24.1,23.15,23.55,5880962,2412315
HINDOILEXP,2005017,81.4,83.25,81.4,82.75,135106,48903
HINDPETRO,2005017,390.0,396.5,383.3,392.0,999571,471210
HINDSANIT,2005017,109.9,109.9,102.35,107.05,39159,27020
HINDSPG,2005017,41.1,41.5,38.0,38.8,23588,14801
HINDSYNTEX,2005017,14.5,14.5,13.75,14.0,53173,44450
HITECHGEAR,2005017,238.0,274.0,237.0,261.35,15592,12846
HMT,2005017,45.5,45.75,43.75,44.15,149501,68861
HOCL,2005017,24.0,25.4,23.9,24.7,392120,176156
HTMT,2005017,316.0,319.0,308.15,315.05,108884,60788
HUGHESSOFT,2005017,540.0,548.95,534.25,535.85,5897,3533
HYDRBADIND,2005017,148.5,148.55,143.25,144.1,100134,62611
I-FLEX,2005017,668.0,668.0,641.0,652.85,52130,23847
IBP,2005017,600.0,602.0,590.0,599.95,18381,10422
ICI,2005017,231.0,237.9,225.25,236.6,20656,16984
ICICIBANK,2005017,350.0,361.95,350.0,358.7,276307,65106
IDBI,2005017,101.35,107.4,100.0,105.3,2002720,565152
IDBIBANK,2005017,71.5,76.25,71.5,74.25,2001406,568118
IFBIND,2005017,14.0,14.4,13.75,14.2,27736,21214
IFCI,2005017,15.4,15.65,15.0,15.4,9392526,3470039
IFGLREFRAC,2005017,29.95,31.0,29.3,29.6,21766,15471
IGFLFERT,2005017,116.4,121.85,116.4,121.0,14766,8857
IGL,2005017,102.5,115.9,98.65,105.75,3876468,1195813
IGS,2005017,269.0,277.75,260.0,271.4,39100,13574
INDHOTEL,2005017,549.9,549.9,531.0,536.6,12331,5735
INDIABULLS,2005017,82.9,84.5,80.05,80.9,601284,238301
INDIACEM,2005017,60.85,63.75,59.5,63.1,2834275,811225
INDIAFOILS,2005017,15.8,16.5,15.8,16.3,108809,72001
INDIANCARD,2005017,165.9,165.9,161.0,162.55,2905,1838
INDIANHUME,2005017,304.1,313.75,304.1,309.7,3089,2460
INDNIPPON,2005017,289.9,290.0,282.0,287.05,1397,877
INDORAMA,2005017,70.45,72.6,70.25,71.75,108512,59677
INDORAMTEX,2005017,36.8,38.4,36.8,37.6,37540,20844
INDRAMEDCO,2005017,30.0,30.3,29.4,29.8,71753,53070
INDRAYON,2005017,366.0,372.9,356.0,369.05,91599,43866
INDSHAVING,2005017,670.0,685.0,663.55,676.5,2204,1906
INDUJENERT,2005017,4.5,4.5,4.1,4.35,38179,30966
INDUSINDBK,2005017,58.9,62.5,58.6,61.7,4203607,1521112
INFOSYSTCH,2005017,2035.0,2065.0,1995.0,2050.8,2093755,651101
INFOTECENT,2005017,175.9,179.0,172.0,175.4,101447,29249
INGERRAND,2005017,265.0,274.0,265.0,268.15,14117,10588
INVESTCORP,2005017,295.2,299.9,292.2,295.6,13502,6825
IOB,2005017,75.25,76.65,72.3,74.0,777167,370723
IOC,2005017,498.0,502.0,493.5,497.0,317611,206063
IOL,2005017,61.0,61.5,59.35,60.3,150838,82247
IPCALAB,2005017,872.0,895.0,872.0,889.7,9026,5580
IPCL,2005017,177.9,180.7,177.35,179.15,1661388,558992
IT&T,2005017,20.8,21.65,20.0,21.65,286214,145421
ITC,2005017,1266.05,1306.9,1266.05,1300.2,219437,121689
ITCHOTEL,2005017,147.05,150.0,147.0,149.7,5269,4231
ITI,2005017,26.95,27.3,26.3,26.8,212786,95229
IVC,2005017,59.1,62.45,59.1,60.85,5911,4240
IVP,2005017,45.25,46.0,44.15,45.5,5125,3814
IVRCLINFRA,2005017,328.2,336.5,325.0,330.6,34214,15577
J&KBANK,2005017,383.0,388.9,374.5,378.5,206043,62864
JAGSNPHARM,2005017,38.45,38.5,37.1,38.05,60038,36136
JAICORPLTD,2005017,102.55,108.9,102.55,107.8,3429,2725
JAINSTUDIO,2005017,27.35,27.9,26.35,27.0,79669,41633
JAYAGROGN,2005017,89.1,89.1,86.0,86.8,1550,1300
JAYBARMARU,2005017,125.0,132.0,125.0,127.75,20167,2088
JAYPEEHOT,2005017,41.15,42.0,40.0,41.35,51441,34535
JAYSREETEA,2005017,104.95,109.9,103.7,108.45,188733,90933
JBCHEPHARM,2005017,471.95,471.95,451.1,463.9,31762,13162
JBFIND,2005017,50.75,50.75,47.2,49.8,65478,40000
JBMAUTOCOM,2005017,109.0,119.0,102.1,106.8,38943,15658
JCTELEC,2005017,12.5,12.9,11.75,12.05,268528,133153
JENSONICOL,2005017,14.45,15.3,13.35,15.3,230750,141765
JIKINDS,2005017,4.1,4.4,4.05,4.3,478612,302005
JINDALDRIL,2005017,100.85,102.0,98.05,99.8,20121,12982
JINDALIRON,2005017,323.0,332.4,319.0,329.25,152465,58571
JINDALPOLY,2005017,460.0,500.0,460.0,487.75,14447,9823
JINDALSTEL,2005017,912.0,947.0,910.0,924.35,39425,20358
JINDVIJSTL,2005017,15.85,16.55,15.85,16.4,7455406,2309239
JISLJALEQS,2005017,98.2,100.9,97.95,98.15,51479,34977
JKINDUSTRY,2005017,77.5,79.75,77.5,78.4,37602,26737
JPASSOCIAT,2005017,176.25,189.5,176.1,187.3,563402,324702
JSTAINLESS,2005017,85.5,87.0,84.5,84.85,127015,63493
JSTRIPS,2005017,274.0,274.0,265.0,270.45,1084,1037
JUBILANT,2005017,822.0,860.0,816.05,825.25,4972,4445
JUNIORBEES,2005017,48.0,48.0,43.2,43.3,4056,3955
JYOTISTRUC,2005017,136.5,141.0,136.5,138.1,11788,7045
KABRAEXTRU,2005017,67.0,69.95,62.8,64.4,7375,4301
KAKATCEM,2005017,106.35,115.95,105.25,108.8,175012,50685
KALECONSUL,2005017,67.9,67.9,62.25,66.1,103836,45472
KALPATPOWR,2005017,192.25,203.75,192.25,198.4,17554,7025
KALYANBRAK,2005017,544.95,547.9,540.0,545.25,163,161
KAMATHOTEL,2005017,46.05,47.0,45.05,46.1,16093,13121
KANORICHEM,2005017,88.0,88.0,85.1,86.55,1375,875
KARURVYSYA,2005017,493.8,498.0,481.65,484.5,61488,30410
KCP,2005017,84.75,96.0,84.75,87.4,37659,19535
KCPSUGIND,2005017,202.0,217.5,192.5,212.4,111311,66195
KECINTL,2005017,127.0,128.7,125.75,127.35,111732,62024
KESORAMIND,2005017,120.95,128.7,120.0,126.95,486131,208989
KHAITANELE,2005017,22.0,22.5,20.5,21.35,3638,2804
KHAITANLTD,2005017,11.3,12.5,11.3,11.3,4415,3765
KINETICMOT,2005017,41.9,43.5,40.9,41.2,5981,3538
KIRLOSKCUM,2005017,127.0,129.0,126.05,126.65,254360,174187
KIRLOSOIL,2005017,437.0,437.0,411.0,427.0,14630,11297
KITPLYIND,2005017,9.95,10.0,9.5,9.9,216615,142333
KLGSYSTEL,2005017,90.8,90.8,87.0,87.55,19025,8754
KOPDRUGS,2005017,25.75,26.5,25.5,26.15,119119,56745
KOPRAN,2005017,64.6,68.5,63.0,67.25,443174,148024
KOTAKBANK,2005017,290.0,291.5,281.0,284.1,22671,12155
KOTARISUG,2005017,54.3,54.5,52.45,53.05,92826,44811
KOTHARIPET,2005017,4.7,4.8,4.7,4.8,40066,39766
KOTHARIPRO,2005017,281.0,289.95,275.25,284.95,1600,1365
KPIT,2005017,604.5,615.0,600.1,608.95,11969,9820
KSBPUMPS,2005017,223.1,226.0,219.15,224.2,26177,14139
KTKBANK,2005017,220.0,224.0,215.4,219.45,1685091,589671
LAKSHVILAS,2005017,196.7,204.5,196.0,201.35,272558,88049
LAXMIMACH,2005017,8450.0,8750.0,8450.0,8659.8,215,148
LEADEDSYS,2005017,19.15,21.95,18.75,21.6,402069,217507
LGBROS,2005017,29.35,29.35,27.65,28.2,207965,155809
LIBERTSHOE,2005017,141.0,141.0,138.0,139.3,3742,2947
LICHSGFIN,2005017,194.3,199.65,192.0,192.85,71094,48540
LIQUIDBEES,2005017,999.99,1000.01,999.99,999.99,4145,3455
LLOYDELENG,2005017,40.1,41.9,40.1,41.1,3872,3567
LML,2005017,46.0,47.5,45.55,47.05,287000,122846
LT,2005017,941.0,980.0,941.0,974.5,291061,164253
LUMAXAUTO,2005017,56.8,57.15,54.1,55.4,10384,6343
LUMAXIND,2005017,126.1,134.0,125.85,130.4,29185,16426
LUPIN,2005017,680.0,680.0,650.0,655.4,21203,10644
LYKALABS,2005017,68.4,71.35,68.0,70.45,323533,122782
M&M,2005017,536.2,536.2,524.05,527.65,358539,124488
MAARSOFTW,2005017,6.65,7.3,6.5,7.15,4178650,1545981
MACMILLAN,2005017,350.1,355.0,349.35,352.75,2431,2363
MADRASCEM,2005017,902.8,975.0,902.8,951.1,16768,11895
MADRASFERT,2005017,16.55,17.0,16.1,16.6,221082,134501
MAGMA,2005017,67.1,67.2,64.55,66.95,18255,13700
MAHABANK,2005017,36.5,38.95,36.1,38.25,3631428,1046185
MAHAVIRSPG,2005017,274.7,278.0,272.0,275.4,52887,44465
MAHSCOOTER,2005017,157.0,163.95,155.3,160.25,1686,1429
MAHSEAMLES,2005017,310.0,310.0,302.0,304.45,22884,12836
