SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELCERAMIC,20050422,21.7,21.8,21.05,21.45,18055,13353
BEML,20050422,640.0,655.0,621.1,630.05,2284212,180648
BEPL,20050422,40.25,40.25,38.05,39.4,171711,138605
BERGEPAINT,20050422,42.25,48.85,41.75,47.6,1031799,358585
BGFL,20050422,95.0,97.45,95.0,97.45,21518,21253
BHARATFORG,20050422,1298.8,1298.8,1252.0,1268.9,16497,7017
BHARATGEAR,20050422,65.0,65.8,64.6,65.2,11545,10295
BHARATRAS,20050422,46.6,49.0,46.6,48.55,1170,590
BHARTI,20050422,206.35,208.7,205.1,207.25,860832,504130
BHARTISHIP,20050422,151.4,154.9,149.35,153.55,184876,80335
BHEL,20050422,806.0,812.5,792.0,809.7,198624,50774
BHUSANSTL,20050422,224.0,225.8,212.4,215.05,302113,101768
BIL,20050422,53.6,55.75,53.5,53.95,83163,25119
BILT,20050422,100.1,101.8,99.0,100.6,280596,142310
BINDALAGRO,20050422,8.65,9.4,8.65,8.75,132775,89448
BIOCON,20050422,415.0,419.4,410.0,411.55,93234,35951
BIRLAERIC,20050422,23.35,24.8,23.35,24.45,55243,25612
BIRLAJUTE,20050422,173.55,173.75,169.0,169.55,21236,14175
BLUECHIP,20050422,6.75,6.75,6.05,6.1,9501,8900
BLUEDART,20050422,414.4,414.4,335.25,349.0,447,245
BLUESTARCO,20050422,275.0,278.0,272.0,276.25,3024,2477
BLUESTINFO,20050422,131.9,131.9,129.7,130.1,4365,4069
BOC,20050422,93.5,95.8,93.3,93.65,181959,75546
BOMDYEING,20050422,350.25,361.7,350.25,353.6,1000079,82328
BONGAIREFN,20050422,92.65,93.45,91.4,92.5,573976,240387
BPCL,20050422,370.0,373.0,362.2,363.95,331309,172874
BPL,20050422,38.5,41.6,37.75,40.6,237889,115785
BPLENGG,20050422,8.15,8.5,8.0,8.35,37565,27390
BPLSANTECH,20050422,2.2,2.3,2.05,2.25,3001,2400
BPLSANUTIL,20050422,2.75,2.75,2.3,2.3,7300,6095
BRITANNIA,20050422,841.0,844.85,830.0,831.2,5130,2804
BSELINFRA,20050422,26.9,27.9,26.1,26.6,65281,26247
CADILAHC,20050422,455.0,455.0,431.0,439.15,24598,15772
CALSOFT,20050422,49.0,49.0,44.2,45.65,2633,401
CANBK,20050422,185.0,186.0,181.05,182.4,823771,200150
CANFINHOME,20050422,48.9,48.9,47.25,47.5,44610,33590
CARBORUNIV,20050422,133.7,134.0,132.5,132.95,33322,23359
CAROLINFO,20050422,34.5,34.95,34.0,34.2,25163,14479
CCL,20050422,199.4,204.0,193.15,199.0,21002,11041
CEAT,20050422,97.0,100.9,96.55,97.9,507322,75220
CENBNK,20050422,13.0,13.7,13.0,13.5,1007923,469915
CENTENKA,20050422,138.0,143.5,136.95,141.15,64794,32911
CENTURYTEX,20050422,263.0,275.4,256.6,269.15,2967911,357879
CESC,20050422,184.0,201.0,181.5,198.3,551746,215792
CHAMBLFERT,20050422,30.6,30.9,30.1,30.15,569300,288597
CHEMPLAST,20050422,46.5,46.7,44.7,45.0,52325,23467
CHENNPETRO,20050422,226.9,228.6,224.0,226.15,120284,99688
CHLORIDIND,20050422,152.0,157.35,148.5,150.0,24784,19318
CHOLAINV,20050422,99.9,101.35,97.5,98.25,124128,57979
CINEVISTA,20050422,36.15,36.15,35.1,35.5,9501,5962
CIPLA,20050422,244.45,246.45,240.3,244.5,886307,573237
CLARIANT,20050422,265.0,267.0,263.0,263.2,2366,2362
CLASSIC,20050422,105.0,105.0,101.1,101.7,12917,4732
CMC,20050422,494.9,504.9,484.0,486.4,27278,12422
COCHINREFN,20050422,159.55,159.55,156.8,157.5,157153,113171
COLGATE,20050422,199.0,204.0,198.2,203.05,142337,61857
COLORCHEM,20050422,262.0,262.9,261.5,262.1,560,540
CONCOR,20050422,836.05,845.0,835.0,845.0,268,205
CONSCOFFEE,20050422,290.0,290.0,282.1,284.05,1678,1332
CONSOFINVT,20050422,33.75,34.45,27.0,32.45,247651,130339
COREEMBLG,20050422,5.5,5.6,5.5,5.6,2350,2350
COREPARENT,20050422,15.2,15.3,14.5,14.6,45177,35452
COROMNFERT,20050422,202.0,210.1,195.0,201.55,10089,4029
CORPBANK,20050422,364.7,365.0,340.0,340.65,99855,30851
COSMOFILMS,20050422,62.7,63.6,62.25,63.3,36212,24142
CRANESSOFT,20050422,515.0,525.0,512.55,516.3,441,317
CRESTANI,20050422,71.5,72.6,68.8,69.35,59834,36780
CREWBOS,20050422,79.8,81.25,77.5,78.4,156758,31237
CRISIL,20050422,715.0,720.0,713.05,718.65,770,725
CROMPGREAV,20050422,457.0,459.9,441.5,447.4,107085,29726
CUB,20050422,83.7,85.0,83.55,84.3,14430,10123
CYBERTECH,20050422,10.25,10.5,10.15,10.25,6168,6068
D-LINK,20050422,124.95,125.5,123.65,124.45,52214,20248
DABUR,20050422,115.6,116.4,113.3,113.7,115999,65772
DABURPHARM,20050422,49.4,49.7,48.5,48.55,34690,22832
DALMIACEM,20050422,400.0,400.0,395.0,399.2,12718,9018
DATATECH,20050422,97.4,98.0,96.05,96.65,16746,9323
DCHL,20050422,165.0,168.75,160.3,164.1,122404,70433
DCM,20050422,31.0,31.0,28.0,30.0,9365,8232
DCMSRMCONS,20050422,466.1,485.0,466.1,481.05,1374,1301
DCW,20050422,39.9,39.9,38.05,38.55,49321,28253
DEEPAKFERT,20050422,64.35,64.35,63.05,63.4,342769,131082
DENABANK,20050422,30.5,31.0,30.4,30.6,742340,434683
DEWANHOUS,20050422,37.1,37.65,36.85,37.45,27916,18541
DHAMPURSUG,20050422,137.3,138.4,133.55,134.55,789731,125583
DHANBANK,20050422,26.3,27.25,26.3,27.0,8747,7005
DHARSUGAR,20050422,19.0,20.0,19.0,20.0,3230,2705
DICIND,20050422,162.9,162.9,158.5,158.95,1680,860
DISHMAN,20050422,670.0,684.0,650.0,680.2,6958,5724
DIVISLAB,20050422,1020.0,1020.0,970.1,973.35,12480,8748
DREDGECORP,20050422,496.0,500.0,485.35,487.75,1004,853
DRREDDY,20050422,690.0,700.0,680.0,681.8,79928,35006
DSKULKARNI,20050422,52.3,52.4,51.1,52.4,48025,45506
DWARKESH,20050422,152.5,153.0,147.0,149.6,103368,41122
DYNACONS,20050422,0.4,0.5,0.4,0.5,741102,527470
EASTSILK,20050422,164.95,172.8,162.0,171.0,94740,34897
EASUNREYRL,20050422,162.65,172.25,161.5,167.1,79671,22948
EICHER,20050422,162.9,163.0,154.0,154.1,2448,1535
EICHERMOT,20050422,329.0,329.0,314.0,315.3,52409,51668
EIDPARRY,20050422,559.8,559.8,518.0,527.2,3966,2999
EIHOTEL,20050422,314.25,318.0,312.05,316.05,4579,3753
EIMCOELECO,20050422,202.25,208.7,185.5,207.4,6096,1960
ELDERPHARM,20050422,179.0,180.5,177.15,178.05,22105,14023
ELECTCAST,20050422,422.0,422.0,411.6,415.45,20921,7774
ELGIEQUIP,20050422,44.5,46.1,44.1,45.95,57000,41269
ELGITYRE,20050422,35.75,36.2,35.75,36.05,9720,8562
EMERCK,20050422,402.0,402.0,396.0,398.3,5328,4344
ENGINERSIN,20050422,372.9,378.0,356.1,360.0,73106,23346
ESABINDIA,20050422,194.0,203.9,193.9,197.7,300050,95610
ESCORTS,20050422,81.9,86.7,80.75,85.85,1277284,482385
ESSARGUJ,20050422,42.0,43.8,41.35,42.35,11176310,2631242
ESSAROIL,20050422,36.5,37.0,36.05,36.6,1812858,734153
ESSELPACK,20050422,308.0,317.0,305.15,312.25,6872,5382
ETCNET,20050422,43.0,43.0,39.0,39.55,143848,85595
ETERNEVRST,20050422,173.25,178.8,173.0,177.65,6550,5218
EUROTEXIND,20050422,38.25,39.5,37.0,37.75,4020,3253
EXCELCROP,20050422,182.5,191.4,180.0,185.5,63307,21497
EXCELINDUS,20050422,62.4,66.0,62.4,64.1,3980,2770
FACT,20050422,26.55,26.9,26.15,26.5,15320,7677
FAGBEARING,20050422,192.0,204.9,190.0,197.9,27300,18190
FDC,20050422,42.65,42.9,42.2,42.45,138494,61022
FEDERALBNK,20050422,151.6,162.0,151.6,154.65,173496,109649
FINCABLES,20050422,205.0,206.95,201.65,205.15,25891,17299
FINPIPE,20050422,73.4,75.0,72.5,73.9,401005,183782
FIRSTLEASE,20050422,36.6,37.3,36.5,36.65,7897,7018
FLEX,20050422,46.85,50.0,46.05,48.45,601080,237899
FLEXCHEM,20050422,37.5,37.5,35.05,35.75,2946,1591
FLEXENGG,20050422,26.75,28.15,26.7,27.45,38045,22125
FOSECOIND,20050422,320.0,339.9,320.0,334.0,814,575
FOURSOFT,20050422,36.0,42.0,35.7,37.75,415837,112929
FSS,20050422,493.5,501.5,490.0,491.0,1198,867
GABRIEL,20050422,183.9,184.75,180.6,181.6,4706,3530
GAEL,20050422,33.0,34.65,32.0,34.4,7180,4770
GAIL,20050422,215.0,215.0,208.25,210.05,430002,164963
GAMMONIND,20050422,232.0,237.0,230.0,231.95,93185,23824
GARDENSILK,20050422,51.4,52.2,51.3,51.6,25117,11761
GDL,20050422,127.0,133.3,125.65,126.8,3073901,363012
GENESYS,20050422,20.15,20.7,20.15,20.25,2516,1965
GEOINFO,20050422,132.0,132.0,128.6,130.0,18773,11833
GEOMETRIC,20050422,515.0,517.7,508.0,511.25,22071,6984
GEORGWILIM,20050422,140.55,140.95,137.95,138.8,11672,6880
GESCOCORP,20050422,121.85,124.5,120.5,123.2,23150,15291
GESHIPPING,20050422,158.1,162.7,157.55,161.55,615251,395607
GHCL,20050422,44.9,45.5,44.25,44.6,462296,204699
GICHSGFIN,20050422,38.3,38.45,37.05,38.15,85739,65407
GINNIFILA,20050422,20.3,20.3,19.8,19.95,11101,5300
GIPCL,20050422,69.0,72.5,69.0,71.9,57513,27845
GLAXO,20050422,706.0,730.55,706.0,726.5,80011,57809
GLENMARK,20050422,283.5,285.95,279.5,282.1,149479,57662
GMBREW,20050422,21.9,22.2,21.5,22.0,14742,7980
GMDCLTD,20050422,325.0,333.95,320.4,324.05,21773,9682
GNFC,20050422,71.05,73.0,70.75,72.9,645282,264066
GODAVRFERT,20050422,66.0,69.5,65.0,65.4,37766,18766
GODFRYPHLP,20050422,860.0,860.0,835.0,840.7,2465,1302
GODREJCP,20050422,280.0,285.0,277.0,278.15,2119,1152
GODREJIND,20050422,111.0,111.9,109.2,110.5,10458,4392
GOETZEIND,20050422,169.9,169.9,165.0,165.85,5153,3454
GOLDTECH,20050422,25.5,25.5,24.5,24.8,43593,24875
GOODLASNER,20050422,513.0,525.0,511.65,520.6,858,783
GRAPHITE,20050422,191.0,192.9,191.0,191.0,2500,2290
GRASIM,20050422,1198.0,1221.0,1193.0,1200.7,21573,5416
GREAVESCOT,20050422,133.8,140.9,132.55,139.05,309962,144256
GREENPLY,20050422,56.4,56.4,52.3,52.35,215,206
GRUH,20050422,51.35,52.2,50.8,51.8,98071,54851
GSFC,20050422,114.35,119.5,112.5,116.5,174401,85123
GSKCONS,20050422,336.9,338.95,334.2,334.8,1093,684
GTCIND,20050422,57.75,61.6,57.5,59.55,635147,134590
GTL,20050422,104.0,105.5,103.05,104.15,508575,222914
GTNTEXT,20050422,59.6,61.3,58.3,58.9,31970,10302
GUFICBIO,20050422,25.05,25.2,24.8,24.8,46383,44925
GUJALKALI,20050422,143.5,152.5,143.0,145.9,425905,216944
GUJAMBCEM,20050422,434.4,450.0,428.5,434.6,555111,303075
GUJFLUORO,20050422,656.0,656.85,642.0,656.85,7558,6719
GUJNRECOKE,20050422,126.0,131.7,124.0,129.05,2910048,534273
GUJRATGAS,20050422,835.0,970.0,810.0,915.9,107257,18434
GUJSIDHCEM,20050422,11.95,12.25,11.85,12.1,245419,95480
HARRMALAYA,20050422,79.8,81.0,78.0,78.95,199958,96385
HARYANSHET,20050422,11.2,11.7,11.1,11.45,11021,8699
HAVELLS,20050422,269.8,282.2,269.0,278.3,106670,41730
HCL-INSYS,20050422,799.9,800.0,786.1,790.85,5267,2300
HCLTECH,20050422,357.0,379.8,354.0,370.05,846109,270515
HDFC,20050422,721.3,730.0,720.05,726.7,324661,240683
HDFCBANK,20050422,562.9,562.9,535.2,540.2,143353,80628
HEG,20050422,129.0,133.95,127.35,128.9,71400,33966
HELIOSMATH,20050422,201.1,209.9,198.6,202.95,588566,121324
HERDILCHEM,20050422,60.0,61.0,59.1,60.4,5944,3486
HERITGFOOD,20050422,70.4,71.0,70.15,70.95,6937,5913
HEROHONDA,20050422,514.5,519.0,504.0,506.5,189867,106810
HEXAWARE,20050422,699.0,729.8,687.0,724.55,75928,16478
HIKAL,20050422,370.0,370.0,363.4,369.0,1135,1080
HIMACHLFUT,20050422,17.65,17.75,16.75,16.85,4901935,2493141
HIMATSEIDE,20050422,410.2,417.0,410.0,417.0,880,640
HINDALC0,20050422,1284.85,1284.85,1251.15,1260.95,20121,7609
HINDCOMPOS,20050422,76.0,76.0,68.05,70.35,5470,1170
HINDCONS,20050422,589.0,609.8,580.0,604.1,52345,21074
HINDLEVER,20050422,131.3,132.9,131.3,132.2,1134706,786503
HINDMOTOR,20050422,31.5,31.5,30.4,30.6,1169653,330818
HINDOILEXP,20050422,145.25,151.9,144.1,146.3,5601251,688916
HINDPETRO,20050422,325.0,326.0,321.0,322.4,180643,59907
HINDSANIT,20050422,121.5,122.85,120.05,120.6,11422,8349
HITECHGEAR,20050422,143.15,146.95,143.0,144.2,962,808
HMT,20050422,37.8,40.9,37.55,39.0,124735,33931
HONAUT,20050422,669.0,689.0,660.0,684.45,1565,1303
HOTELEELA,20050422,158.75,169.0,157.55,165.45,48247,30307
HTMT,20050422,307.8,314.9,305.0,312.35,156417,64029
HYDRBADIND,20050422,199.0,203.2,193.0,200.65,96001,47412
I-FLEX,20050422,588.0,600.0,586.2,595.45,37640,21008
IBP,20050422,531.25,539.9,531.25,535.0,4618,3963
ICI,20050422,234.0,234.0,224.0,225.7,18750,16716
ICICIBANK,20050422,387.0,399.0,382.55,396.45,608384,273419
IDBI,20050422,86.4,87.0,84.4,84.85,876302,595272
IDBIBANK,20050422,59.5,60.4,59.5,59.85,99484,47699
IFBAGRO,20050422,21.5,23.95,21.5,22.55,6758,5621
IFBIND,20050422,11.0,11.45,10.8,11.25,17921,11082
IFCI,20050422,11.95,12.2,11.9,11.95,2890253,1008917
IFGLREFRAC,20050422,36.5,37.0,35.75,36.55,25073,17948
IGARASHI,20050422,169.0,173.1,165.0,169.3,9185,4775
IGFLFERT,20050422,108.0,111.2,107.55,108.65,41513,39224
IGL,20050422,97.8,100.2,96.7,98.1,588103,352442
IGS,20050422,244.0,246.0,238.25,240.8,6333,2452
IMPEXFERRO,20050422,25.6,25.85,25.0,25.2,94988,48949
INDHOTEL,20050422,645.0,665.0,631.0,651.75,85728,64304
INDIABULLS,20050422,112.0,114.75,108.0,109.15,187701,87764
INDIACEM,20050422,71.05,71.2,69.0,70.55,551599,203278
INDIANCARD,20050422,170.95,175.0,169.5,173.9,2697,1938
INDIANHUME,20050422,357.9,358.0,347.7,349.95,1532,1212
INDNIPPON,20050422,264.0,264.0,252.05,254.05,1495,1295
INDOCO,20050422,283.8,294.0,281.4,289.15,12744,7093
INDORAMA,20050422,68.7,68.75,66.5,67.05,30018,19653
INDORAMTEX,20050422,31.25,31.6,31.0,31.25,14274,12298
INDRAMEDCO,20050422,30.8,30.8,30.0,30.45,80511,42733
INDRAYON,20050422,425.0,426.0,415.1,416.5,32607,26658
INDSHAVING,20050422,663.05,680.0,660.0,677.3,1045,913
INDSWFTLAB,20050422,204.9,211.95,202.85,207.7,47642,26114
INDSWFTLTD,20050422,298.0,305.0,298.0,300.3,47758,13642
INDUJENERT,20050422,6.1,6.1,5.6,6.1,9486,8886
INDUSINDBK,20050422,53.7,53.75,52.65,52.85,214607,93615
INFOSYSTCH,20050422,1980.0,2008.0,1947.8,1999.25,1531323,782362
INFOTECENT,20050422,282.0,290.0,280.1,285.65,603566,93235
INGERRAND,20050422,272.1,285.0,270.0,280.95,45481,17047
INVESTCORP,20050422,319.95,322.0,317.15,320.35,25023,23210
IOB,20050422,72.6,73.45,71.75,72.8,1005675,590104
IOC,20050422,448.0,448.0,442.05,443.75,34931,13187
IPCALAB,20050422,320.0,324.0,316.0,323.0,10550,7509
IPCL,20050422,163.2,165.0,161.55,162.25,877245,350623
IT&T,20050422,15.7,15.7,14.5,15.0,6980,4452
ITC,20050422,1405.0,1411.0,1387.15,1393.6,111718,48358
ITI,20050422,25.4,25.5,24.7,24.8,87313,40352
IVC,20050422,71.05,73.8,71.05,71.95,7329,3010
IVP,20050422,44.2,44.85,43.5,44.25,2793,1361
IVRCLINFRA,20050422,439.0,445.0,431.0,434.85,289759,171773
J&KBANK,20050422,374.2,378.0,371.0,376.25,84123,68959
JAGSNPHARM,20050422,26.6,28.45,26.6,28.0,14817,11251
JAICORPLTD,20050422,90.2,98.85,90.2,94.95,1361,130
JAINSTUDIO,20050422,25.9,26.4,25.2,25.5,37400,16222
JAYAGROGN,20050422,129.0,133.9,125.1,127.1,15477,3800
JAYBARMARU,20050422,126.6,130.6,122.8,126.05,977,925
JAYPEEHOT,20050422,43.1,43.1,41.4,41.9,27559,24110
JAYSREETEA,20050422,100.05,102.5,97.3,97.9,14213,9545
JBCHEPHARM,20050422,76.75,76.95,74.65,75.15,55020,36346
JBFIND,20050422,45.0,45.2,43.5,43.65,33465,25330
JBMAUTOCOM,20050422,66.25,68.9,66.2,66.2,202,101
JCTELEC,20050422,8.4,8.7,8.35,8.45,39409,33691
JENSONICOL,20050422,8.4,8.65,7.9,8.5,172291,82550
JETAIRWAYS,20050422,1290.05,1330.0,1284.9,1320.7,502590,177194
JINDALDRIL,20050422,165.05,167.0,162.25,163.95,29693,11735
JINDALPHOT,20050422,300.0,316.5,297.4,309.85,740723,76166
JINDALPOLY,20050422,510.0,514.0,496.0,503.9,30905,1365
JINDALSAW,20050422,315.9,321.95,308.1,316.45,357485,81286
JINDALSTEL,20050422,1056.2,1070.0,1047.1,1051.8,17356,11311
JISLJALEQS,20050422,133.45,133.45,127.0,128.2,26886,18218
JKINDUSTRY,20050422,110.8,112.4,105.15,105.9,270087,90544
JPASSOCIAT,20050422,187.0,192.5,185.0,188.8,809513,377768
JPHYDRO,20050422,31.25,31.45,30.3,30.75,11600062,2109315
JSTAINLESS,20050422,101.8,102.9,99.3,100.0,410382,190992
JSTRIPS,20050422,246.0,265.0,246.0,264.65,1193,1190
JSWSTL,20050422,365.0,366.0,355.5,358.2,144685,41548
JSWSTL,20050422,365.0,366.0,355.5,358.2,2103,1716
JSWSTL,20050422,195.0,199.0,193.1,195.8,144685,41548
JSWSTL,20050422,195.0,199.0,193.1,195.8,2103,1716
JUBILANT,20050422,898.0,905.0,898.0,898.35,11980,9471
JYOTISTRUC,20050422,183.0,186.0,182.3,183.85,93384,27761
KABRAEXTRU,20050422,56.0,57.25,56.0,56.95,1490,1200
KAJARIACER,20050422,144.8,145.35,142.0,143.85,12543,12265
KAKATCEM,20050422,85.15,91.4,85.15,89.6,19978,13556
KALECONSUL,20050422,78.0,82.0,76.65,78.55,112085,40197
KALPATPOWR,20050422,510.0,520.0,495.1,499.45,292093,33406
KALYANBRAK,20050422,572.15,645.0,572.15,629.75,655,639
KAMATHOTEL,20050422,52.1,53.95,51.15,52.35,10113,5280
KANORICHEM,20050422,107.0,123.0,106.5,112.1,62656,28893
KARURVYSYA,20050422,400.0,407.0,397.0,403.8,44866,40798
KCP,20050422,89.5,99.0,89.5,96.2,92884,67849
KCPSUGIND,20050422,188.0,192.0,186.55,188.1,16810,7347
KECINTL,20050422,219.75,227.5,217.05,224.2,881200,192994
KESORAMIND,20050422,125.85,127.0,123.0,126.05,97149,49652
KHAITANELE,20050422,25.3,25.8,25.25,25.8,2007,1917
KHAITANLTD,20050422,11.15,11.6,11.15,11.6,600,600
KHANDSE,20050422,21.95,21.95,21.05,21.05,900,900
KINETICMOT,20050422,49.75,50.9,49.75,50.15,1741,939
KIRLOSKCUM,20050422,110.0,118.0,109.5,110.25,484281,311819
KIRLOSOIL,20050422,419.4,438.0,419.4,432.7,15661,12144
KITPLYIND,20050422,9.7,9.7,9.25,9.35,36890,29476
KLGSYSTEL,20050422,81.4,85.25,81.35,82.1,67418,23775
KOJAMFIN,20050422,138.6,142.0,138.6,142.0,771,703
KOPRAN,20050422,65.95,66.9,64.85,65.6,168606,59732
KOTAKBANK,20050422,300.0,327.0,300.0,320.7,49194,24658
KOTARISUG,20050422,15.9,16.15,15.85,16.05,307450,172035
KOTHARIPET,20050422,5.95,5.95,5.5,5.9,37505,24672
KOTHARIPRO,20050422,249.95,261.75,249.95,260.5,2924,2845
KPIT,20050422,315.25,328.8,315.25,324.4,10357,6130
KRBL,20050422,126.0,131.9,125.0,128.65,52135,23144
KSBPUMPS,20050422,270.0,310.0,263.0,288.95,47821,24130
KTKBANK,20050422,69.2,70.5,68.7,69.1,194425,118428
LAKSHVILAS,20050422,166.0,167.0,165.05,166.25,26164,18457
LAXMIMACH,20050422,8150.0,8200.0,8060.0,8183.7,432,411
LCCINFOTEC,20050422,1.25,1.25,1.1,1.15,730629,439200
LGBROS,20050422,30.6,31.5,30.25,30.55,46994,26199
LIBERTSHOE,20050422,152.9,152.9,149.0,151.4,4615,2477
LICHSGFIN,20050422,252.0,267.0,248.25,265.4,283835,156346
LIQUIDBEES,20050422,1000.01,1000.01,999.99,999.99,264,264
LLOYDSTEEL,20050422,16.5,17.1,16.5,16.7,323228,168323
LOTTEINDIA,20050422,169.95,169.95,163.0,169.9,310,307
LT,20050422,992.5,998.0,973.0,992.45,158062,84221
LUMAXAUTO,20050422,44.95,44.95,42.6,43.65,746,740
LUMAXIND,20050422,124.55,124.8,123.0,124.15,3339,2592
LUPIN,20050422,570.0,570.0,550.0,555.3,61156,59688
LYKALABS,20050422,59.8,59.8,55.6,56.25,34591,20489
M&M,20050422,459.0,468.4,447.5,464.45,676037,191025
MAARSOFTW,20050422,5.1,5.2,4.95,5.0,347607,161380
MACMILLAN,20050422,395.0,400.0,387.05,397.2,23931,21459
MADRASCEM,20050422,1000.0,1014.0,994.0,1009.0,1547,1384
MADRASFERT,20050422,13.25,13.5,13.0,13.1,50280,40680
MAGMA,20050422,73.0,74.5,72.0,72.0,5800,5800
MAHABANK,20050422,32.0,32.25,31.7,31.9,338776,236968
