SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CRISIL,20050223,665.0,672.25,663.1,666.1,1351,1205
CROMPGREAV,20050223,335.0,399.0,335.0,383.7,224604,100968
CUB,20050223,89.1,91.5,88.2,88.6,78567,23657
D-LINK,20050223,138.0,141.0,135.25,136.1,456160,145102
DABUR,20050223,104.5,109.9,104.5,109.15,438214,250285
DABURPHARM,20050223,54.5,55.8,54.0,54.2,195205,81851
DALMIACEM,20050223,347.75,355.0,345.05,348.15,3393,2398
DATATECH,20050223,124.0,126.0,121.1,122.15,49808,30809
DCHL,20050223,135.0,136.05,134.05,135.3,22301,14929
DCM,20050223,39.8,39.8,38.55,38.75,27852,22616
DCMFINSERV,20050223,5.2,5.25,5.0,5.05,34357,29625
DCMSRMCONS,20050223,480.0,485.0,466.5,469.85,17114,14427
DCW,20050223,40.5,41.5,39.8,40.05,55047,34106
DEEPAKFERT,20050223,54.5,56.25,54.1,54.5,192292,111427
DENABANK,20050223,33.5,33.5,32.4,32.5,4646408,3147405
DEWANHOUS,20050223,37.0,37.95,36.6,36.95,181134,94235
DHAMPURSUG,20050223,144.0,149.0,142.55,146.4,1615643,233868
DHANBANK,20050223,30.8,32.95,29.45,31.2,496900,216437
DHARSUGAR,20050223,28.9,28.9,28.9,28.9,4526,4526
DICIND,20050223,155.6,158.0,153.2,154.4,449,349
DISHMAN,20050223,598.0,603.0,590.0,598.1,10305,10102
DIVISLAB,20050223,1070.0,1079.9,1042.2,1048.6,37153,24607
DREDGECORP,20050223,465.0,467.95,456.7,464.5,11643,10758
DRREDDY,20050223,723.5,729.95,715.05,728.6,60018,30365
DSKULKARNI,20050223,25.9,29.45,25.9,28.5,67989,30369
DUNCANSIND,20050223,27.0,27.0,25.2,25.6,93078,75935
DWARKESH,20050223,166.4,173.0,164.0,167.35,432981,74777
EASUNREYRL,20050223,127.1,132.45,126.15,128.25,8146,6552
EICHER,20050223,181.1,212.7,181.1,208.6,1653768,39929
EICHERMOT,20050223,340.0,359.9,330.15,338.15,870169,77300
EIDPARRY,20050223,415.0,496.0,415.0,477.95,22028,16732
EIHOTEL,20050223,318.0,318.0,306.15,309.8,15968,11935
EIMCOELECO,20050223,185.0,185.0,175.55,179.2,5660,1608
ELDERPHARM,20050223,177.5,183.5,176.9,179.2,155885,59749
ELECTCAST,20050223,349.2,359.0,347.1,354.45,26300,16386
ELGIEQUIP,20050223,47.5,47.9,46.0,47.2,19416,12953
ELGITYRE,20050223,40.5,40.5,38.65,38.85,36106,24889
EMERCK,20050223,490.0,494.0,485.0,485.6,10243,9539
ENGINERSIN,20050223,341.0,347.0,341.0,345.1,13576,10852
ESABINDIA,20050223,151.2,151.2,144.55,145.7,28923,19849
ESCORTS,20050223,82.95,87.15,81.3,84.7,4275414,1204298
ESSARGUJ,20050223,44.5,45.65,44.0,44.9,4778981,1114286
ESSAROIL,20050223,36.1,38.2,35.15,36.85,4638280,1010479
ESSELPACK,20050223,280.0,282.75,279.1,279.8,40173,37566
ETCNET,20050223,43.9,43.9,41.7,41.95,30139,21674
ETERNEVRST,20050223,147.0,148.2,145.6,145.75,10787,8808
EUROTEXIND,20050223,43.0,46.0,42.8,43.9,21489,11886
EXCELCROP,20050223,185.0,186.95,180.05,181.5,20975,18034
EXCELINDUS,20050223,67.0,67.05,66.5,67.0,7940,7840
FACT,20050223,31.9,32.7,30.35,31.35,145395,53306
FAGBEARING,20050223,190.0,190.0,181.0,185.0,8770,7930
FDC,20050223,52.2,53.3,51.2,51.5,349130,202322
FEDERALBNK,20050223,159.5,160.0,155.75,157.2,266325,112524
FINCABLES,20050223,179.5,184.8,176.15,177.3,39907,17690
FINPIPE,20050223,69.75,71.5,68.7,70.5,393368,212062
FIRSTLEASE,20050223,37.0,38.35,35.3,35.85,754716,285063
FLEX,20050223,47.85,48.7,47.2,48.0,43949,31075
FLEXCHEM,20050223,36.6,36.6,28.5,30.5,5637,1445
FLEXENGG,20050223,28.0,28.45,27.0,27.4,22901,15623
FOSECOIND,20050223,315.5,319.0,312.0,315.9,860,640
FOURSOFT,20050223,43.25,43.9,42.35,42.55,92350,54193
GAEL,20050223,34.75,35.95,34.75,34.95,8217,6064
GAIL,20050223,239.8,242.0,237.1,238.2,978367,266366
GAMMONIND,20050223,869.9,869.9,840.0,862.15,1449,1380
GARDENSILK,20050223,58.9,62.0,58.4,59.4,113141,56897
GENESYS,20050223,23.4,23.4,21.75,22.0,4726,2865
GEOMETRIC,20050223,452.0,475.0,449.0,454.95,18123,8591
GEORGWILIM,20050223,141.4,146.5,141.4,144.95,30549,26799
GESCOCORP,20050223,121.1,133.75,121.0,132.05,382768,96156
GESHIPPING,20050223,166.4,171.9,165.5,171.15,520657,400111
GHCL,20050223,39.95,40.65,39.6,39.85,452523,224255
GICHSGFIN,20050223,37.55,42.65,37.55,40.95,158203,86095
GINNIFILA,20050223,24.25,25.95,24.25,25.15,39272,20165
GIPCL,20050223,75.9,76.7,75.1,76.05,162199,68282
GKW,20050223,15.5,16.2,14.9,15.25,857511,444875
GLAXO,20050223,735.0,747.5,720.2,745.35,64282,41664
GLENMARK,20050223,517.85,518.0,510.0,511.6,120062,61790
GMBREW,20050223,23.75,25.25,23.5,25.25,187399,65202
GMDCLTD,20050223,348.0,348.0,341.1,341.8,36275,22338
GNFC,20050223,71.6,73.45,71.6,72.2,371590,166794
GODAVRFERT,20050223,68.85,72.0,68.85,70.45,16128,7207
GODFRYPHLP,20050223,584.0,584.0,550.0,550.0,19256,5005
GODREJCP,20050223,274.5,275.9,272.0,272.95,2283,1564
GODREJIND,20050223,108.0,108.95,106.15,107.4,16125,8558
GOETZEIND,20050223,214.2,218.7,203.6,203.6,130768,104688
GOLDTECH,20050223,23.0,23.35,22.2,22.35,75693,41805
GOODLASNER,20050223,463.95,463.95,445.5,447.55,2214,2205
GPELECT,20050223,18.0,19.95,17.5,18.0,1254,820
GRAPHITE,20050223,175.0,183.0,169.05,170.25,43457,24600
GRASIM,20050223,1341.1,1358.0,1341.1,1351.4,47180,18751
GREAVESCOT,20050223,117.4,118.0,116.0,116.95,30773,24709
GREENPLY,20050223,63.4,64.25,60.55,62.2,7144,5194
GRUH,20050223,47.8,49.4,47.3,47.8,64180,20443
GSFC,20050223,121.0,123.25,118.0,119.0,290396,226510
GSKCONS,20050223,344.0,344.0,340.6,342.15,16876,15180
GTCIND,20050223,43.0,43.35,40.6,40.9,469392,149690
GTL,20050223,111.0,115.5,110.2,111.7,585342,333946
GTNTEXT,20050223,63.9,65.5,63.0,63.9,37012,17743
GUFICBIO,20050223,29.0,30.65,29.0,30.05,46812,15800
GUJALKALI,20050223,125.8,129.8,124.35,126.05,399991,137067
GUJAMBCEM,20050223,445.0,446.0,436.6,438.1,275599,136002
GUJFLUORO,20050223,313.0,325.75,312.0,325.75,6799,5766
GUJNRECOKE,20050223,134.0,140.65,131.0,139.4,2111562,390368
GUJRATGAS,20050223,815.0,820.0,805.5,808.05,5617,4749
GUJSIDHCEM,20050223,14.2,15.4,13.85,14.65,2093966,717605
HARRMALAYA,20050223,70.0,70.6,67.05,67.55,68647,54505
HARYANSHET,20050223,12.65,13.5,12.45,13.5,694858,287003
HAVELLS,20050223,276.95,277.0,272.0,274.45,23836,12200
HBSTOCK,20050223,10.0,10.1,9.55,9.55,5783,4933
HCL-INSYS,20050223,855.0,861.5,840.0,853.05,22422,19492
HCLTECH,20050223,338.0,338.0,331.35,333.15,347381,187000
HDFC,20050223,788.9,789.8,771.5,776.65,198598,134353
HDFCBANK,20050223,560.0,560.8,554.1,558.1,309906,239104
HEG,20050223,119.5,122.45,117.5,120.85,185502,113164
HERDILCHEM,20050223,51.0,51.0,48.15,49.15,14760,10439
HERITGFOOD,20050223,74.95,78.0,74.3,75.55,17031,9960
HEROHONDA,20050223,543.4,543.4,535.0,536.6,99166,14914
HEXAWARE,20050223,780.0,799.0,780.0,785.9,190902,45494
HIKAL,20050223,429.0,438.0,412.0,413.75,17617,6655
HIMACHLFUT,20050223,22.0,22.75,21.3,21.7,8212456,1674661
HIMATSEIDE,20050223,390.0,392.0,390.0,390.1,2612,2312
HINDALC0,20050223,1363.0,1386.0,1363.0,1376.45,239551,160310
HINDCOMPOS,20050223,61.9,66.5,57.9,60.9,877005,108053
HINDCONS,20050223,414.0,418.0,410.0,414.95,18158,17284
HINDDORROL,20050223,76.25,77.75,76.05,76.55,448,268
HINDLEVER,20050223,145.45,146.7,143.3,143.9,1495692,661112
HINDMOTOR,20050223,31.6,32.0,30.75,31.05,6643697,1734361
HINDOILEXP,20050223,92.05,94.85,92.0,92.7,337438,93102
HINDPETRO,20050223,345.05,345.05,336.25,342.1,866875,473897
HINDSANIT,20050223,112.0,112.0,108.6,109.15,3119,2387
HINDSPG,20050223,34.05,38.4,34.05,36.65,33787,14684
HINDSYNTEX,20050223,13.8,14.65,13.5,13.85,32256,16763
HITECHGEAR,20050223,286.0,288.95,270.15,284.25,4979,3325
HMT,20050223,47.95,47.95,45.4,45.85,379012,139964
HOCL,20050223,24.3,25.4,24.0,24.65,462846,150900
HTMT,20050223,311.0,319.5,308.0,316.85,107243,44477
HUGHESSOFT,20050223,528.55,567.5,517.05,519.15,5602,4201
HYDRBADIND,20050223,167.0,167.0,162.0,163.95,9915,7712
I-FLEX,20050223,612.0,614.0,601.5,604.95,36697,13893
IBP,20050223,560.0,563.0,556.05,558.2,19158,11347
ICI,20050223,236.95,238.0,233.0,236.8,4978,4531
ICICIBANK,20050223,376.0,376.0,367.55,373.75,780813,395627
IDBI,20050223,99.0,102.0,98.1,98.5,1492447,542700
IDBIBANK,20050223,69.5,71.7,68.1,68.65,498825,233093
IFBIND,20050223,13.6,13.75,13.1,13.3,18714,17731
IFCI,20050223,17.2,18.0,16.9,17.05,13338091,4461366
IFGLREFRAC,20050223,29.6,30.25,29.6,29.85,20760,19860
IGFLFERT,20050223,134.45,134.45,124.1,130.05,18587,15763
IGL,20050223,100.9,106.0,100.05,105.05,2155050,1062409
IGS,20050223,250.3,254.0,250.1,251.85,6271,4899
IMPEXFERRO,20050223,37.55,37.55,35.35,35.55,863409,204239
INDHOTEL,20050223,600.0,614.95,597.05,600.3,62404,44683
INDIABULLS,20050223,116.85,116.85,109.5,111.45,2136576,628071
INDIACEM,20050223,63.4,66.9,62.7,65.8,1471684,401514
INDIAFOILS,20050223,13.75,14.25,13.6,13.8,38140,22692
INDIANCARD,20050223,177.0,178.9,175.1,176.85,2137,1655
INDIANHUME,20050223,312.1,314.5,310.15,311.8,1625,1295
INDNIPPON,20050223,262.15,270.0,262.0,268.8,1001,741
INDOCO,20050223,326.0,330.9,325.0,325.95,43314,26199
INDORAMA,20050223,73.0,77.9,72.0,77.05,811611,504398
INDORAMTEX,20050223,35.2,36.7,34.5,35.25,47488,21591
INDRAMEDCO,20050223,35.45,38.65,35.0,37.25,695156,232691
INDRAYON,20050223,435.0,438.0,427.0,435.4,63191,48021
INDSHAVING,20050223,628.25,634.95,623.55,627.1,3892,2488
INDUJENERT,20050223,8.1,8.15,8.1,8.15,23245,23244
INDUSINDBK,20050223,56.45,57.7,55.4,55.7,1074738,317752
INFOSYSTCH,20050223,2152.7,2155.0,2135.0,2140.6,476471,206755
INFOTECENT,20050223,222.0,245.8,219.0,239.25,933697,195326
INGERRAND,20050223,251.0,251.25,246.0,246.75,10891,8530
INVESTCORP,20050223,312.0,315.5,312.0,314.75,31338,28928
IOB,20050223,68.35,69.5,67.5,67.85,1734642,839114
IOC,20050223,466.0,466.0,458.0,460.2,282075,170687
IOL,20050223,95.95,100.25,95.55,96.5,421824,136943
IPCALAB,20050223,380.0,382.9,367.0,380.65,13689,7835
IPCL,20050223,176.0,178.5,175.0,177.3,596845,150230
IT&T,20050223,17.0,18.3,17.0,17.4,47366,24722
ITC,20050223,1285.0,1300.0,1275.1,1285.2,241631,135231
ITCHOTEL,20050223,148.5,151.9,148.0,149.3,13439,8178
ITI,20050223,28.45,28.45,26.2,26.75,471894,163137
IVC,20050223,64.95,64.95,58.75,60.35,10270,4390
IVP,20050223,54.0,54.0,44.2,45.7,5213,3633
IVRCLINFRA,20050223,359.85,364.85,354.0,356.2,36084,19449
J&KBANK,20050223,373.9,378.0,363.0,370.15,71805,31265
JAGSNPHARM,20050223,32.5,32.7,32.05,32.2,16446,12046
JAICORPLTD,20050223,92.6,97.95,92.6,94.75,1029,651
JAINSTUDIO,20050223,31.45,32.75,29.8,30.15,448890,120563
JAYAGROGN,20050223,137.0,138.0,135.0,135.15,2057,1635
JAYBARMARU,20050223,128.25,131.0,126.0,129.45,5585,3226
JAYPEEHOT,20050223,43.0,43.5,42.0,43.05,61396,42597
JAYSREETEA,20050223,98.4,100.5,98.0,99.05,7750,4274
JBCHEPHARM,20050223,450.0,450.0,437.5,438.95,13419,9588
JBFIND,20050223,43.15,44.25,43.15,43.65,48252,32999
JBMAUTOCOM,20050223,90.0,90.75,85.05,90.75,4482,4357
JCTELEC,20050223,11.3,11.5,11.0,11.15,100622,52006
JENSONICOL,20050223,10.3,10.85,10.3,10.7,44746,36399
JIKINDS,20050223,3.6,3.75,3.6,3.65,78944,57442
JINDALDRIL,20050223,139.8,158.9,137.45,149.15,3102103,416261
JINDALPOLY,20050223,534.0,561.5,527.0,545.0,24960,5125
JINDALSAW,20050223,278.3,282.6,272.1,279.0,140274,36134
JINDALSTEL,20050223,1034.65,1034.65,1012.75,1017.5,19436,11748
JISLJALEQS,20050223,126.5,134.7,122.5,133.05,239932,131237
JKINDUSTRY,20050223,83.0,83.0,80.7,82.0,19053,16200
JPASSOCIAT,20050223,184.0,194.45,176.65,191.15,524946,311928
JSTAINLESS,20050223,105.0,105.4,102.1,103.5,378141,215359
JSTRIPS,20050223,290.0,298.0,290.0,294.95,2361,320
JUBILANT,20050223,809.45,810.0,804.1,808.65,3697,3405
JYOTISTRUC,20050223,174.5,175.9,169.3,170.8,113929,57582
KABRAEXTRU,20050223,59.5,60.25,58.65,58.95,9373,6286
KAKATCEM,20050223,104.2,109.0,102.0,104.2,38565,18588
KALECONSUL,20050223,85.95,88.4,83.75,84.45,735317,213399
KALPATPOWR,20050223,285.0,293.25,277.0,286.05,46934,21502
KALYANBRAK,20050223,635.0,649.0,627.0,639.9,485,425
KAMATHOTEL,20050223,50.9,50.9,49.2,49.5,28847,23010
KANORICHEM,20050223,106.0,111.4,102.35,103.6,52195,13653
KARURVYSYA,20050223,445.0,474.0,440.1,445.55,36804,17875
KCP,20050223,91.1,92.5,88.0,89.5,41971,21999
KCPSUGIND,20050223,228.95,231.9,222.6,227.85,31694,15543
KECINTL,20050223,149.9,151.9,147.65,148.15,209766,56073
KESORAMIND,20050223,120.9,123.4,118.5,119.0,271450,219219
KEYCORPSER,20050223,12.0,12.55,11.5,12.55,1696,1248
KHAITANELE,20050223,34.0,34.0,32.2,32.45,19703,16155
KHAITANLTD,20050223,13.1,13.3,12.7,12.8,29070,22650
KINETICMOT,20050223,44.9,45.2,43.65,44.0,5895,4146
KIRLOSKCUM,20050223,124.6,127.95,124.6,125.25,77957,45768
KIRLOSOIL,20050223,406.0,408.0,403.05,405.45,7064,6644
KITPLYIND,20050223,10.0,10.2,9.65,9.7,75518,50429
KLGSYSTEL,20050223,86.8,88.4,84.6,85.05,31493,16546
KOPDRUGS,20050223,23.1,24.2,22.7,23.15,83559,39732
KOPRAN,20050223,74.0,76.4,73.05,73.6,2546988,601603
KOTAKBANK,20050223,312.0,326.0,312.0,323.15,45130,29342
KOTARISUG,20050223,22.8,25.0,22.2,23.6,466771,194633
KOTHARIPET,20050223,4.5,4.65,4.5,4.65,67536,53435
KOTHARIPRO,20050223,246.55,252.8,246.55,251.05,1524,1412
KPIT,20050223,650.0,650.0,630.0,646.65,4413,2712
KSBPUMPS,20050223,221.5,223.0,217.65,221.85,3199,2374
KTKBANK,20050223,80.6,84.85,80.6,82.6,652840,197342
LAKSHVILAS,20050223,189.95,194.0,185.0,185.85,133843,34178
LAXMIMACH,20050223,7700.0,7755.0,7500.0,7670.1,280,164
LEADEDSYS,20050223,17.25,19.35,17.2,17.7,202638,54085
LGBROS,20050223,30.9,30.9,29.95,30.05,188695,171245
LIBERTSHOE,20050223,152.0,161.0,152.0,158.35,214185,204595
LICHSGFIN,20050223,250.0,265.0,246.25,249.55,521496,254136
LIQUIDBEES,20050223,1000.01,1000.01,1000.01,1000.01,1005,1005
LLOYDELENG,20050223,43.25,44.5,43.2,44.1,12072,10523
LML,20050223,46.05,46.5,45.05,45.25,158437,80844
LT,20050223,1070.0,1103.95,1056.0,1090.3,654160,241269
LUMAXAUTO,20050223,50.5,50.75,50.5,50.55,585,470
LUMAXIND,20050223,132.0,137.9,129.5,134.1,28032,15122
LUPIN,20050223,552.1,565.0,552.1,558.35,8038,5601
LYKALABS,20050223,63.95,66.25,63.5,64.35,82268,29293
M&M,20050223,546.0,549.8,539.05,541.1,594171,78290
MAARSOFTW,20050223,6.5,6.5,6.25,6.25,1100266,543157
MACMILLAN,20050223,415.0,415.0,400.0,402.55,3423,3385
MADRASCEM,20050223,1070.0,1070.0,1021.0,1028.9,1312,989
MADRASFERT,20050223,15.4,16.2,15.2,15.5,135950,70465
MAGMA,20050223,67.45,70.5,67.45,68.0,7151,6396
MAHABANK,20050223,34.0,34.85,33.55,33.75,1326872,486543
MAHAVIRSPG,20050223,279.5,282.0,272.0,275.5,56279,35643
MAHSCOOTER,20050223,174.5,175.9,171.2,172.2,14078,10412
MAHSEAMLES,20050223,330.0,348.85,330.0,340.85,58095,17052
MALWACOTT,20050223,84.5,85.85,83.0,83.65,10096,5599
MANALIPET,20050223,12.75,13.2,12.25,12.6,441270,202341
