SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIANHUME,2005061,398.5,398.5,387.5,390.45,2847,2204
INDNIPPON,2005061,293.0,296.8,293.0,296.0,766,716
INDOCO,2005061,299.0,302.0,293.0,298.5,10895,7276
INDORAMA,2005061,71.5,71.5,69.6,69.9,43209,37673
INDORAMTEX,2005061,38.5,38.5,38.0,38.05,33301,25979
INDRAMEDCO,2005061,44.0,47.4,44.0,44.9,1964253,508587
INDRAYON,2005061,450.0,454.0,446.25,446.9,20813,14813
INDSHAVING,2005061,675.0,681.0,665.0,666.1,1757,1405
INDSWFTLAB,2005061,174.4,179.5,173.8,177.45,55176,30789
INDSWFTLTD,2005061,57.55,59.1,57.45,57.7,111342,45585
INDUJENERT,2005061,6.65,6.65,6.1,6.2,5005,3295
INDUSINDBK,2005061,61.9,64.8,61.9,62.5,983782,262983
INFOSYSTCH,2005061,2255.0,2261.0,2208.0,2222.0,774889,300306
INFOTECENT,2005061,300.0,300.0,290.2,293.9,98296,29574
INGERRAND,2005061,264.15,267.85,264.15,266.05,9855,6420
INVESTCORP,2005061,334.0,335.0,329.35,332.5,10611,8704
IOB,2005061,77.25,78.0,75.7,75.9,203939,84187
IOC,2005061,464.05,469.0,461.0,463.65,111813,57431
IPCALAB,2005061,339.9,348.5,336.5,346.8,5888,4007
IPCL,2005061,164.65,166.6,163.6,165.05,717360,210015
IT&T,2005061,14.7,14.75,14.25,14.65,8993,6396
ITC,2005061,1600.0,1608.0,1580.1,1591.55,365669,151358
ITI,2005061,26.95,28.2,26.95,27.15,495885,148585
IVC,2005061,84.4,84.6,81.75,82.6,12210,7515
IVP,2005061,55.55,55.55,50.6,53.4,12675,7331
IVRCLINFRA,2005061,485.0,519.7,468.1,512.1,325049,135997
J&KBANK,2005061,337.5,344.0,335.1,337.35,23351,10949
JAGSNPHARM,2005061,29.5,34.5,29.05,33.2,417275,142789
JAICORPLTD,2005061,101.0,102.45,95.2,100.25,8911,2925
JAINSTUDIO,2005061,25.65,26.85,25.65,26.2,11804,6509
JAYAGROGN,2005061,204.0,211.4,203.0,205.1,183956,25402
JAYBARMARU,2005061,216.0,216.0,202.1,206.4,7650,4859
JAYPEEHOT,2005061,49.4,51.65,48.25,50.45,322988,153756
JAYSREETEA,2005061,113.0,115.8,112.8,113.5,19289,11286
JBCHEPHARM,2005061,88.0,92.3,88.0,90.1,194934,59160
JBFIND,2005061,78.6,78.6,70.55,71.3,1662284,415820
JBMAUTOCOM,2005061,80.0,82.45,73.0,77.05,1559,1555
JETAIRWAYS,2005061,1338.9,1360.0,1327.25,1345.1,225677,93416
JINDALDRIL,2005061,221.7,224.95,216.6,219.1,101189,27166
JINDALPHOT,2005061,391.25,392.95,380.0,383.05,105476,15515
JINDALPOLY,2005061,505.0,515.0,505.0,510.1,38028,5664
JINDALSAW,2005061,340.4,349.45,337.25,346.65,38507,20924
JINDALSTEL,2005061,925.0,930.9,902.0,905.6,65074,39519
JISLJALEQS,2005061,144.95,144.95,139.3,139.6,52969,22904
JKINDUSTRY,2005061,104.1,108.0,104.0,106.2,77610,54347
JPASSOCIAT,2005061,192.5,194.9,189.0,193.3,395419,248958
JPHYDRO,2005061,27.45,27.6,27.3,27.4,765291,369104
JSTAINLESS,2005061,98.95,100.0,97.0,97.5,64310,43053
JSTRIPS,2005061,279.0,285.0,278.35,284.85,9661,375
JSWSTL,2005061,317.0,317.0,308.6,309.7,283295,183903
JSWSTL,2005061,317.0,317.0,308.6,309.7,1910,1764
JSWSTL,2005061,158.0,158.0,150.0,150.65,283295,183903
JSWSTL,2005061,158.0,158.0,150.0,150.65,1910,1764
JUBILANT,2005061,940.0,940.0,925.0,932.1,7304,1630
JUNIORBEES,2005061,44.85,44.85,44.85,44.85,23,23
JYOTISTRUC,2005061,204.9,206.85,201.55,204.75,66803,20082
KABRAEXTRU,2005061,73.9,73.9,72.9,73.1,8228,5723
KAJARIACER,2005061,168.0,176.9,168.0,172.05,51467,33071
KAKATCEM,2005061,83.6,84.7,83.25,83.75,10306,7240
KALECONSUL,2005061,83.5,85.8,81.05,82.15,136278,69620
KALPATPOWR,2005061,520.0,530.0,518.0,522.95,30661,6319
KALYANBRAK,2005061,695.0,698.9,689.0,698.9,513,410
KAMATHOTEL,2005061,65.85,66.45,64.5,65.05,76918,38295
KANORICHEM,2005061,123.2,125.5,122.5,123.0,7203,4901
KARURVYSYA,2005061,409.8,426.0,405.1,424.65,19506,15466
KCP,2005061,119.0,120.4,114.5,114.75,42480,26337
KCPSUGIND,2005061,177.05,179.5,175.15,175.9,7715,4572
KECINTL,2005061,222.0,225.5,217.1,221.6,304065,53080
KESORAMIND,2005061,127.0,131.0,126.0,129.4,269116,187852
KHAITANELE,2005061,31.5,31.95,30.6,31.25,7499,6900
KHAITANLTD,2005061,14.3,14.3,13.75,14.0,6350,6150
KHANDSE,2005061,38.8,43.4,37.0,40.7,310752,87452
KIRLOSKCUM,2005061,123.0,124.0,122.5,123.1,262699,199435
KIRLOSOIL,2005061,636.4,650.5,636.4,646.7,10792,8559
KLGSYSTEL,2005061,89.0,91.9,86.1,86.85,45681,19246
KOJAMFIN,2005061,133.05,137.0,133.05,134.5,3980,3457
KOPRAN,2005061,62.55,65.3,62.3,64.45,461656,117073
KOTAKBANK,2005061,378.5,415.9,375.1,399.55,1110730,262791
KOTARISUG,2005061,16.05,16.45,15.65,15.65,416014,160053
KOTHARIPET,2005061,5.6,5.85,5.6,5.75,16800,12650
KOTHARIPRO,2005061,280.0,284.9,280.0,280.0,1377,1377
KPIT,2005061,379.9,395.5,379.9,393.25,38083,24317
KRBL,2005061,142.4,142.4,137.85,139.95,148135,10728
KSBPUMPS,2005061,301.0,305.8,296.0,297.1,2925,2127
KTKBANK,2005061,82.2,82.2,81.2,81.65,321058,167110
LAKSHVILAS,2005061,102.0,102.0,100.1,100.4,27731,20073
LAXMIMACH,2005061,10000.0,10000.0,9900.0,9931.5,228,210
LCCINFOTEC,2005061,1.4,1.4,1.4,1.4,524707,524705
LGBROS,2005061,38.4,39.2,37.6,37.8,79865,46928
LIBERTSHOE,2005061,157.0,157.9,154.0,155.5,9983,3936
LICHSGFIN,2005061,242.45,242.5,238.5,240.5,49211,40053
LIQUIDBEES,2005061,1000.01,1000.01,999.99,1000.01,8114,8114
LLOYDSTEEL,2005061,18.7,18.9,17.75,17.75,2317434,1510740
LOTTEINDIA,2005061,246.55,246.55,238.0,246.55,6087,5685
LT,2005061,1049.85,1058.95,1029.0,1051.2,134553,77177
LUMAXAUTO,2005061,54.65,57.3,54.65,55.7,4687,4033
LUMAXIND,2005061,178.8,178.8,172.5,176.5,36754,17010
LUPIN,2005061,624.0,624.0,610.15,615.1,79928,57139
LYKALABS,2005061,64.65,68.2,64.05,67.4,274342,97289
M&M,2005061,509.6,520.0,509.6,517.05,738549,344270
MAARSOFTW,2005061,4.95,5.05,4.95,5.0,219135,135717
MACMILLAN,2005061,440.0,449.0,430.0,440.25,2032,1029
MADRASCEM,2005061,1000.0,1000.0,980.0,986.0,2596,2134
MADRASFERT,2005061,15.35,16.8,15.25,16.2,268750,198262
MAGMA,2005061,98.2,98.2,94.6,96.45,510,425
MAHABANK,2005061,32.15,34.0,32.15,33.8,818642,437527
MAHAVIRSPG,2005061,375.0,376.0,370.35,371.95,5782,2462
MAHINDUGIN,2005061,99.9,100.9,99.05,100.2,18275,16536
MAHSCOOTER,2005061,205.25,211.0,205.15,205.75,3574,2865
MAHSEAMLES,2005061,374.0,377.0,366.0,373.05,182891,66691
MALWACOTT,2005061,136.0,138.85,133.1,134.3,62498,24585
MANALIPET,2005061,17.0,17.4,16.5,16.7,325993,187064
MANGALAM,2005061,32.5,34.25,32.5,33.55,1319935,267750
MANGLMCEM,2005061,73.0,74.7,73.0,73.85,41105,23870
MANGTIMBER,2005061,24.6,24.7,24.1,24.2,100364,63282
MARALOVER,2005061,42.65,44.5,42.15,42.9,234603,119866
MARICOIND,2005061,270.0,274.0,268.5,271.6,29439,15738
MARUTI,2005061,466.0,470.4,458.25,460.45,1561725,293704
MASTEK,2005061,370.05,374.0,362.0,364.45,19193,8432
MATRIXLABS,2005061,188.4,195.35,185.0,186.7,6668214,957369
MCDOWELL-N,2005061,290.0,297.0,290.0,292.65,676528,116495
MEDIAVIDEO,2005061,22.0,22.0,21.3,21.4,28053,20261
