SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20051025,395.0,399.5,390.0,395.3,8668,7602
BALRAMCHIN,20051025,83.0,87.0,82.1,86.1,537451,369279
BANARISUG,20051025,720.0,720.0,649.6,697.85,2491,1561
BANKBARODA,20051025,220.0,225.3,216.55,222.85,691737,299054
BANKBEES,20051025,419.0,426.3,419.0,426.14,3050,3050
BANKINDIA,20051025,104.9,108.6,103.35,106.75,1482191,389887
BANKRAJAS,20051025,46.0,47.75,45.85,47.25,720379,206755
BASF,20051025,219.95,221.75,214.1,218.65,5081,3445
BATAINDIA,20051025,147.5,148.8,143.2,145.45,267962,154037
BBTC,20051025,184.6,191.5,173.35,174.65,5686,4711
BEL,20051025,770.0,770.0,746.15,760.6,84659,62152
BELCERAMIC,20051025,31.3,31.5,30.2,31.05,41198,21653
BEML,20051025,838.0,843.95,820.0,827.4,64321,25165
BEPL,20051025,24.55,26.0,24.3,24.95,241522,238549
BERGEPAINT,20051025,59.65,60.5,59.05,60.0,396878,236165
BGFL,20051025,184.9,185.0,180.1,183.1,45681,42354
BHARATFORG,20051025,323.0,326.0,306.0,321.15,160192,63392
BHARATGEAR,20051025,88.45,89.0,85.2,87.85,8276,7409
BHARTI,20051025,325.0,334.75,323.6,329.55,704581,208984
BHARTISHIP,20051025,305.0,314.4,293.05,304.9,72374,25550
BHEL,20051025,1127.1,1165.0,1127.1,1152.1,302462,172302
BHUSANSTL,20051025,152.8,152.8,149.0,149.8,53848,15053
BIL,20051025,67.8,68.5,65.75,67.9,18502,16687
BILT,20051025,109.0,109.5,105.0,107.0,240011,136647
BINDALAGRO,20051025,29.0,30.9,28.45,28.5,334754,233253
BIOCON,20051025,487.95,497.7,476.15,493.65,409404,148015
BIRLAERIC,20051025,28.0,29.45,28.0,28.15,48299,25360
BIRLAJUTE,20051025,224.25,234.0,224.25,231.25,20720,15684
BLOWPLAST,20051025,113.5,113.5,104.1,104.75,1366,1365
BLUECHIP,20051025,2.85,3.0,2.85,3.0,152002,76492
BLUEDART,20051025,443.2,455.0,443.15,447.0,2018,1458
BLUESTARCO,20051025,399.0,404.75,399.0,401.95,2706,2001
BLUESTINFO,20051025,126.0,128.0,124.0,125.2,9864,5950
BOC,20051025,150.75,154.5,147.25,152.8,466591,105831
BOMDYEING,20051025,281.0,284.8,275.55,279.25,74149,17573
BONGAIREFN,20051025,73.5,74.25,72.6,73.35,676736,457271
BPCL,20051025,408.75,414.95,401.4,404.05,111172,45888
BRITANNIA,20051025,1155.0,1209.9,1155.0,1172.95,2148,1613
BSCFAUG08A,20051025,90.0,90.0,83.2,89.45,1090,865
BSELINFRA,20051025,34.8,36.2,34.25,35.85,129488,47830
BSL,20051025,46.0,47.2,45.3,46.8,1200,875
CADILAHC,20051025,469.9,480.0,452.0,453.0,17514,14884
CALSOFT,20051025,88.6,89.0,84.2,84.95,8731,6652
CANBK,20051025,201.4,205.2,197.75,204.05,551852,102185
CANFINHOME,20051025,46.5,46.85,46.4,46.8,18168,14363
CARBORUNIV,20051025,113.9,115.45,112.0,113.65,65453,30860
CAROLINFO,20051025,43.0,43.5,41.3,41.5,94713,28468
CCL,20051025,397.6,402.95,370.0,384.05,9051,5045
CEAT,20051025,72.2,73.95,72.2,72.9,66418,31134
CENBNK,20051025,18.75,19.1,18.65,18.7,855149,307934
CENTENKA,20051025,220.0,227.7,217.5,226.6,71997,42396
CENTEXT,20051025,4.8,4.8,4.4,4.4,15695,15095
CENTURYTEX,20051025,270.15,286.4,261.0,282.7,2945266,448946
CESC,20051025,209.75,210.0,206.05,207.25,131445,91386
CHAMBLFERT,20051025,34.0,35.0,33.85,34.3,667791,287179
CHEMPLAST,20051025,80.45,80.45,80.45,80.45,4052,4051
CHENNPETRO,20051025,240.0,245.5,238.0,243.25,87938,67198
CHOLAINV,20051025,142.35,142.75,140.75,141.85,40693,37930
CINEVISTA,20051025,37.5,38.3,35.0,36.15,10068,7059
CIPLA,20051025,365.0,371.9,353.2,367.55,1184025,534633
CLARIANT,20051025,300.0,300.0,293.0,296.0,659,516
CLASSIC,20051025,113.0,115.0,111.15,112.5,6247,3670
CMC,20051025,492.0,505.0,483.5,484.15,1128,898
COCHINREFN,20051025,171.0,172.5,170.15,172.05,92073,57319
COLGATE,20051025,243.5,244.0,241.0,242.85,31966,18187
COLORCHEM,20051025,295.0,300.0,295.0,299.05,337,311
COMPUTECH,20051025,8.8,9.35,8.8,9.2,55903,33639
CONCOR,20051025,1285.0,1318.65,1285.0,1300.0,253,214
CONSCOFFEE,20051025,323.0,327.95,316.6,321.95,4257,2684
CONSOFINVT,20051025,44.85,45.5,43.6,43.95,16465,10520
COROMNFERT,20051025,258.9,263.0,258.5,260.0,7128,6610
CORPBANK,20051025,347.0,352.0,336.5,347.2,285252,151682
COSMOFILMS,20051025,71.75,72.0,69.85,70.65,9119,6468
CRANESSOFT,20051025,958.0,976.0,952.0,973.85,798,640
CREWBOS,20051025,164.8,169.4,164.0,167.15,289637,22123
CRISIL,20051025,1336.0,1361.0,1320.0,1330.45,613,256
CROMPGREAV,20051025,662.0,663.0,605.0,611.35,79239,55561
CUB,20051025,92.25,94.65,92.25,93.15,28123,10811
CUMMINSIND,20051025,136.0,137.45,132.05,132.85,253339,137627
D-LINK,20051025,130.5,130.5,127.25,128.1,28552,13546
DABUR,20051025,171.8,175.5,171.6,174.6,1011742,435125
DABURPHARM,20051025,54.25,55.0,53.75,53.9,42233,26583
DALMIACEM,20051025,682.0,683.5,672.35,675.5,2017,1085
DATATECH,20051025,91.75,91.9,88.1,88.5,25388,12618
DCHL,20051025,263.1,266.0,260.0,262.8,8900,5036
DCMSRMCONS,20051025,77.6,81.95,77.55,80.4,34266,19106
DCW,20051025,8.55,8.8,8.3,8.55,225247,102173
DEEPAKFERT,20051025,79.4,79.4,75.95,76.35,76307,30695
DENABANK,20051025,33.5,34.25,32.25,33.8,1103642,342928
DEWANHOUS,20051025,55.0,56.8,55.0,55.5,153538,55521
DHAMPURSUG,20051025,140.7,142.5,139.0,140.05,84521,39697
DHARSUGAR,20051025,22.25,23.0,22.05,22.45,5149,3183
DICIND,20051025,164.0,165.0,161.1,164.6,1990,1612
DIVISLAB,20051025,1330.05,1343.0,1275.0,1296.6,20236,7331
DREDGECORP,20051025,571.1,610.0,561.75,595.65,31092,21043
DRREDDY,20051025,808.0,851.5,801.0,843.55,304584,169263
DSKULKARNI,20051025,119.0,121.4,117.9,121.4,40095,26152
DWARKESH,20051025,202.0,203.0,198.6,200.6,6628,4060
EASTSILK,20051025,164.35,170.8,164.0,165.4,29279,13099
EASUNREYRL,20051025,300.0,310.0,294.6,299.4,4923,3503
EICHERMOT,20051025,250.2,258.0,250.2,256.8,1059,946
EIDPARRY,20051025,175.0,175.9,169.1,174.85,70731,54963
EIHOTEL,20051025,456.9,456.9,426.0,445.65,2905,2108
EIMCOELECO,20051025,275.25,288.9,275.25,278.4,514,464
ELDERPHARM,20051025,215.0,223.8,202.05,218.65,19234,8101
ELECTCAST,20051025,415.0,428.0,415.0,423.95,5359,4171
ELGIEQUIP,20051025,51.95,52.0,48.05,49.75,29051,21151
ELGITYRE,20051025,41.05,41.4,40.25,41.4,3154,2825
EMERCK,20051025,424.0,434.0,417.05,419.15,5600,4500
ENGINERSIN,20051025,628.0,628.0,603.0,619.3,47886,13809
ESABINDIA,20051025,375.0,375.0,358.15,359.95,66027,44991
ESCORTS,20051025,72.3,72.7,70.45,70.9,757753,245427
ESSAROIL,20051025,31.0,31.75,30.8,31.2,611718,150955
ESSELPACK,20051025,345.0,349.0,343.5,347.3,4010,3395
ESTL,20051025,42.45,45.95,41.25,45.4,1031464,489568
ESTL,20051025,42.45,45.95,41.25,45.4,460,460
ESTL,20051025,3.05,3.05,3.05,3.05,1031464,489568
ESTL,20051025,3.05,3.05,3.05,3.05,460,460
ETCNET,20051025,38.05,39.95,38.05,38.45,18360,12200
EUROTEXIND,20051025,42.3,44.5,42.3,43.1,2250,1700
EVEREADY,20051025,105.0,109.8,104.0,108.1,466007,217108
EVERESTIND,20051025,175.9,177.8,175.9,177.45,12324,12311
EXCELCROP,20051025,205.0,205.0,201.15,202.1,2489,1445
EXIDEIND,20051025,208.0,212.05,205.5,211.65,8606,4811
FACT,20051025,25.6,26.35,25.25,25.65,16465,11519
FAGBEARING,20051025,340.0,344.5,321.6,323.75,23133,8851
FCSSOFT,20051025,119.7,119.7,109.2,109.2,328139,129307
FDC,20051025,45.65,45.7,44.75,45.0,123720,101263
FEDDERLOYD,20051025,59.35,61.15,57.0,58.7,11299,6658
FEDERALBNK,20051025,174.0,178.25,166.25,167.45,134347,51749
FINCABLES,20051025,248.0,259.5,235.05,239.95,15961,7734
FINPIPE,20051025,78.0,79.0,76.5,78.1,145105,88006
FIRSTLEASE,20051025,43.9,43.9,42.0,42.65,8419,5899
FLEX,20051025,81.0,84.7,80.6,82.1,327568,162843
FLEXCHEM,20051025,34.15,36.75,33.55,34.1,3293,903
FLEXENGG,20051025,34.5,35.6,34.5,35.05,17235,7211
FOSECOIND,20051025,361.0,365.25,356.0,365.0,379,254
FOURSOFT,20051025,62.55,62.55,60.3,61.2,131180,28410
FSS,20051025,696.3,701.0,696.25,698.55,5616,4797
GABRIEL,20051025,231.25,232.0,221.5,226.45,1504,852
GAEL,20051025,91.3,92.9,89.05,90.7,23899,11934
GAIL,20051025,256.0,257.4,250.0,253.6,526204,216657
GAMMONIND,20051025,363.7,363.7,353.0,358.3,95252,69922
GARDENSILK,20051025,68.6,68.7,66.0,67.35,59033,23873
GDL,20051025,222.0,225.0,216.9,221.7,343727,222264
GENUSOVERE,20051025,128.35,136.0,128.35,134.3,5434,5189
GEOINFO,20051025,218.5,221.0,207.15,209.5,120429,62951
GEOJIT,20051025,138.0,140.0,133.0,135.55,87609,26720
GEOMETRIC,20051025,84.15,84.95,83.1,84.35,104513,71252
GEORGWILIM,20051025,146.35,155.0,146.05,152.4,5957,5423
GESCOCORP,20051025,282.7,288.0,275.0,285.35,17931,10576
GESHIPPING,20051025,206.0,207.75,199.0,200.45,745452,477453
GHCL,20051025,85.0,87.0,84.65,86.15,385828,151628
GICHSGFIN,20051025,44.45,44.85,43.0,43.65,89699,49836
GINNIFILA,20051025,31.5,31.75,30.5,30.55,25654,19124
GIPCL,20051025,72.7,72.95,70.0,70.15,83769,54286
GLAXO,20051025,861.0,872.0,845.05,863.7,26175,11342
GLENMARK,20051025,298.75,300.0,292.0,292.85,36990,19808
GLFL,20051025,8.45,8.75,8.45,8.75,30826,24111
GMDCLTD,20051025,432.4,432.4,403.15,413.95,39893,28851
GNFC,20051025,90.0,91.3,89.0,89.45,333144,186715
GODAVRFERT,20051025,72.0,73.2,72.0,72.95,4803,3555
GODFRYPHLP,20051025,1060.0,1060.0,1050.0,1052.5,344,333
GODREJCP,20051025,452.0,462.0,452.0,460.3,8744,6750
GODREJIND,20051025,239.15,239.15,228.0,230.7,16059,5546
GOETZEIND,20051025,201.5,205.9,201.0,201.4,5764,3938
GOKEX,20051025,515.0,525.0,509.8,516.8,12235,6578
GOLDIAM,20051025,53.95,53.95,52.3,52.9,2339,1506
GOODLASNER,20051025,667.0,699.95,667.0,679.35,273,273
GRANULES,20051025,92.0,92.0,89.6,90.45,12803,9154
GRAPHITE,20051025,260.0,260.0,250.05,254.15,10638,7151
GRASIM,20051025,1115.15,1130.0,1102.0,1112.2,226178,167798
GREAVESCOT,20051025,219.0,219.0,207.0,209.05,63273,48642
GREENPLY,20051025,84.5,89.9,84.5,88.3,69594,48422
GRUH,20051025,68.65,68.7,66.1,67.0,12481,7113
GSFC,20051025,134.6,140.85,134.35,137.15,134620,71974
GSKCONS,20051025,480.1,495.0,480.1,489.3,4004,3693
GTCIND,20051025,101.0,101.9,93.2,96.1,1797824,120422
GTL,20051025,109.25,109.9,105.0,108.9,939829,225929
GTNTEXT,20051025,68.9,68.9,60.9,62.6,10986,5520
GUFICBIO,20051025,20.0,20.8,19.55,19.8,84502,53525
GUJALKALI,20051025,136.0,140.4,132.1,139.05,154477,107069
GUJAMBCEM,20051025,70.6,71.4,69.35,69.8,4399721,2967260
GUJFLUORO,20051025,355.0,372.0,355.0,360.1,20456,9611
GUJNRECOKE,20051025,114.0,115.45,111.0,111.65,382362,117616
GUJRATGAS,20051025,1092.8,1092.8,1040.25,1071.6,1177,835
HANILERA,20051025,42.05,42.7,40.6,40.9,53683,36998
HARRMALAYA,20051025,100.45,101.2,95.25,97.0,29719,16761
HAVELLS,20051025,340.1,345.0,340.1,341.0,9927,3399
HBSTOCK,20051025,13.6,14.65,13.2,13.3,7851,4550
HCL-INSYS,20051025,243.9,255.0,237.0,253.15,131452,110556
HCLTECH,20051025,443.5,478.9,435.55,473.35,1075327,402539
HDFC,20051025,913.0,925.0,901.0,910.6,801768,574736
HDFCBANK,20051025,644.5,644.5,622.25,630.65,531576,321059
HEG,20051025,167.0,170.5,162.35,169.65,17589,11928
HELIOSMATH,20051025,407.3,410.95,401.05,406.0,43329,23428
HERDILCHEM,20051025,60.0,60.0,57.05,58.15,8685,3131
HERITGFOOD,20051025,141.95,141.95,139.1,140.0,2597,2425
HEROHONDA,20051025,725.0,732.0,710.0,715.6,220515,112000
HEXAWARE,20051025,105.0,105.6,103.6,104.15,246477,104095
HIKAL,20051025,601.0,603.0,593.0,597.95,822,495
HIMACHLFUT,20051025,19.85,20.7,19.5,20.25,5743651,1228790
HIMATSEIDE,20051025,124.0,127.8,122.15,125.35,65794,55339
HINDALC0,20051025,122.85,124.25,121.1,122.45,1592962,689910
HINDCONS,20051025,871.6,880.0,862.0,870.15,18562,10957
HINDLEVER,20051025,168.25,170.95,166.5,167.45,2072100,1325287
HINDMOTOR,20051025,34.3,34.4,33.25,33.6,946458,251023
HINDOILEXP,20051025,125.95,134.8,120.3,132.55,446790,122161
HINDPETRO,20051025,312.0,316.95,312.0,315.25,658257,489575
HINDSANIT,20051025,215.0,225.0,215.0,219.9,17067,11787
HITECHGEAR,20051025,204.0,205.8,197.05,204.0,1566,737
HMT,20051025,88.0,88.25,84.25,85.3,2400063,144370
HONAUT,20051025,775.0,799.0,775.0,794.0,953,528
HOTELEELA,20051025,226.5,233.95,221.05,224.05,18115,10878
HTMEDIA,20051025,443.45,443.45,436.05,437.7,24486,14169
HTMT,20051025,379.0,380.9,370.1,374.1,33182,7769
HYDRBADIND,20051025,459.0,460.0,438.0,438.15,12142,9690
I-FLEX,20051025,887.0,895.0,870.05,891.85,211752,139454
IBP,20051025,490.0,500.8,490.0,495.05,19408,14061
ICI,20051025,302.05,317.0,290.2,313.4,19029,16054
ICICIBANK,20051025,493.4,507.95,467.5,503.95,754145,139812
ICIL,20051025,28.8,28.8,27.5,27.5,1780,1280
IDBI,20051025,92.0,93.25,89.0,90.05,3604046,837206
IDFC,20051025,64.25,65.25,63.7,64.65,2785736,1524786
IFCI,20051025,12.65,12.95,12.3,12.75,10724610,2180683
IFGLREFRAC,20051025,66.3,69.0,63.6,67.05,12593,4521
IGARASHI,20051025,194.45,195.25,178.0,179.8,8590,8245
IGFLFERT,20051025,192.0,192.0,188.25,189.55,8097,7611
IGL,20051025,114.8,115.0,112.25,113.3,89380,46592
IGS,20051025,245.0,245.0,230.6,236.45,7283,3845
IMPAL,20051025,366.0,380.0,363.25,363.25,96644,13402
IMPEXFERRO,20051025,21.9,21.9,21.1,21.2,23416,13631
INDHOTEL,20051025,732.2,736.0,720.0,731.3,136335,118489
INDIABULLS,20051025,179.0,181.45,172.0,175.75,1149465,526013
INDIACEM,20051025,93.4,93.4,91.7,91.9,364205,96165
INDIAGLYCO,20051025,180.05,182.0,176.0,177.65,106579,42440
INDIAINFO,20051025,128.0,129.0,122.05,125.8,493433,88652
INDIANCARD,20051025,259.9,261.4,252.0,257.7,1088,773
INDNIPPON,20051025,265.95,266.0,262.05,262.05,23,11
INDOCO,20051025,325.5,335.0,325.5,334.0,6454,6026
INDORAMA,20051025,80.25,81.95,76.6,77.65,41315,18450
INDORAMTEX,20051025,44.95,45.4,43.05,43.25,38612,20817
INDRAMEDCO,20051025,39.3,41.8,39.3,40.8,110049,51211
INDRAYON,20051025,586.0,595.0,585.1,589.4,16984,15180
INDSHAVING,20051025,679.95,679.95,664.15,670.35,751,464
INDSWFTLAB,20051025,144.95,146.5,142.2,144.7,54632,21974
INDSWFTLTD,20051025,55.05,55.8,53.05,53.4,41867,15453
INDUSINDBK,20051025,54.0,55.0,51.9,52.8,1125681,345647
INFOSYSTCH,20051025,2535.0,2558.45,2507.0,2521.3,809277,365417
INFOTECENT,20051025,428.25,432.9,418.1,422.0,96212,13262
INGERRAND,20051025,343.5,348.0,343.5,343.95,2355,1900
INGVYSYABK,20051025,172.5,172.5,164.5,167.2,57277,37073
INVSTSMART,20051025,187.15,197.85,182.0,194.7,116678,54128
IOB,20051025,87.95,89.9,87.35,88.15,478011,189735
IOC,20051025,461.8,468.0,461.0,465.95,207189,177921
IPCALAB,20051025,449.95,450.0,447.5,447.55,4712,3980
IPCL,20051025,225.0,231.2,218.8,222.45,7850496,1543793
ITC,20051025,118.95,120.9,117.55,118.15,7647186,2416455
ITDCEM,20051025,490.2,493.0,490.0,490.0,252,252
ITI,20051025,57.8,58.45,56.3,56.75,796405,112737
IVC,20051025,93.5,95.0,92.6,94.2,2368,1961
IVP,20051025,43.95,48.4,43.95,46.5,17210,7055
IVRCLINFRA,20051025,668.0,676.0,650.0,661.0,89048,23963
J&KBANK,20051025,450.0,470.0,435.0,441.0,29846,19523
JAGSNPHARM,20051025,34.5,36.5,34.05,35.0,41162,24179
JAICORPLTD,20051025,104.25,104.25,104.25,104.25,1,0
JAYAGROGN,20051025,159.0,164.2,159.0,163.0,3478,2638
JAYBARMARU,20051025,91.95,91.95,91.95,91.95,140,140
JAYPEEHOT,20051025,52.0,54.0,52.0,52.65,3119,1950
JAYSREETEA,20051025,101.25,101.3,98.55,99.8,3984,2749
JBCHEPHARM,20051025,84.9,86.7,83.2,85.05,83004,53908
JBFIND,20051025,67.05,71.5,65.1,70.5,107053,61621
JETAIRWAYS,20051025,1043.0,1059.0,1036.0,1049.8,112884,76200
JINDALDRIL,20051025,176.25,184.0,175.65,178.65,64791,14868
JINDALPHOT,20051025,256.15,257.0,253.8,255.45,7104,5896
JINDALPOLY,20051025,305.0,305.0,292.1,297.9,5333,4690
JINDALSAW,20051025,374.0,383.9,366.5,379.4,158969,123015
JINDALSTEL,20051025,1289.9,1290.0,1251.0,1285.05,5277,3968
JINDALSWHL,20051025,181.5,185.75,176.05,180.1,4239,4098
JISLJALEQS,20051025,149.0,150.0,143.6,144.85,21517,11090
JKINDUSTRY,20051025,88.0,92.6,88.0,90.35,17782,16318
JKPAPER,20051025,59.35,61.9,59.35,60.2,168251,42791
JPASSOCIAT,20051025,271.7,279.25,266.0,276.6,183660,113289
JPHYDRO,20051025,34.0,34.7,33.9,34.2,1045456,555843
JSTAINLESS,20051025,118.5,127.7,114.0,126.05,1130411,311260
JSWSTEEL,20051025,218.6,218.6,204.0,205.25,209312,150125
JSWSTEEL,20051025,218.6,218.6,204.0,205.25,26658,22848
JSWSTEEL,20051025,57.0,58.4,50.0,53.7,209312,150125
JSWSTEEL,20051025,57.0,58.4,50.0,53.7,26658,22848
JUBILANT,20051025,1065.05,1070.0,1058.0,1062.6,263,225
JUNIORBEES,20051025,48.9,48.9,48.3,48.3,102,100
JYOTISTRUC,20051025,263.8,270.0,252.0,255.3,9889,5065
KABRAEXTRU,20051025,69.0,71.8,68.95,69.35,3768,3588
KAKATCEM,20051025,83.25,85.0,81.35,83.05,9304,5230
KALECONSUL,20051025,92.0,92.0,90.1,90.8,17512,6061
KALPATPOWR,20051025,652.0,660.0,630.0,638.75,7871,7175
KALYANBRAK,20051025,741.0,770.0,741.0,755.0,52,52
KAMATHOTEL,20051025,101.05,108.5,101.05,105.35,16035,9251
KANORICHEM,20051025,117.25,120.35,117.05,118.7,2077,1677
KARURVYSYA,20051025,437.0,464.9,437.0,460.4,32667,23598
KCP,20051025,89.5,89.5,86.2,89.05,6513,5102
KCPSUGIND,20051025,345.0,357.9,342.3,355.05,16754,14696
KECINTL,20051025,226.0,230.4,225.6,228.55,16056,11177
KESORAMIND,20051025,142.0,144.8,141.0,142.6,10812,8062
KHAITANELE,20051025,33.0,34.0,33.0,33.3,1470,1373
KINETICMOT,20051025,67.0,68.85,60.05,66.85,113553,21755
KIRLOSOIL,20051025,144.0,144.75,138.1,140.65,25471,15307
KLGSYSTEL,20051025,143.0,146.5,136.3,137.3,22845,9671
KOJAMFIN,20051025,205.5,207.65,201.1,202.8,4975,3891
KOTAKBANK,20051025,174.7,177.0,172.35,175.75,113986,82260
KOTARISUG,20051025,17.4,19.0,17.35,18.45,144357,89579
KOTHARIPRO,20051025,410.0,413.55,370.0,388.45,1244,715
KPIT,20051025,302.5,303.0,295.05,296.95,14346,11188
KRBL,20051025,115.0,117.4,114.25,117.05,3952,3157
KSBPUMPS,20051025,380.0,381.5,375.0,378.25,3182,2444
KTKBANK,20051025,97.0,100.35,95.7,98.95,1110177,272592
LAKSHVILAS,20051025,98.0,99.0,97.55,98.05,17518,7158
LANABS,20051025,107.55,107.6,106.0,106.75,1128,992
LAXMIMACH,20051025,13705.0,13900.0,13703.0,13845.7,44,43
LGBROS,20051025,42.25,42.5,41.1,41.9,48928,26077
LIBERTSHOE,20051025,236.1,236.1,224.15,224.15,15757,12522
LICHSGFIN,20051025,188.0,189.95,185.45,186.35,127751,53365
LIQUIDBEES,20051025,1000.0,1000.01,999.99,1000.0,560,560
LLOYDELENG,20051025,134.5,138.0,129.25,137.2,104334,51177
LLOYDSTEEL,20051025,13.15,13.2,12.4,12.75,676920,324161
LML,20051025,39.75,40.35,38.8,39.3,77177,38979
LT,20051025,1310.0,1360.0,1310.0,1346.45,249753,147458
LUMAXAUTO,20051025,56.5,59.25,56.3,57.35,2805,545
LUMAXIND,20051025,128.1,132.45,128.0,131.25,2713,2420
LUPIN,20051025,727.85,727.85,702.0,705.15,15929,7580
LYKALABS,20051025,52.0,52.35,51.25,52.05,15771,10759
M&M,20051025,360.45,366.0,357.5,361.15,623104,354478
MAARSOFTW,20051025,6.0,6.05,5.85,5.95,230530,90450
MACMILLAN,20051025,449.8,450.0,436.05,438.2,317,157
MADRASCEM,20051025,1335.0,1373.0,1335.0,1364.65,179,140
MADRASFERT,20051025,15.6,16.2,15.55,16.05,28490,17230
MAGMA,20051025,96.55,96.55,90.15,91.95,212,111
MAHABANK,20051025,33.8,34.3,33.25,33.75,191427,63334
MAHAVIRSPG,20051025,276.1,278.7,275.0,275.2,4844,2313
MAHINDUGIN,20051025,98.0,101.8,96.65,99.65,86345,66996
MAHSCOOTER,20051025,277.3,282.5,277.05,280.25,2663,2175
MAHSEAMLES,20051025,434.95,452.0,429.9,441.75,122670,26808
MALWACOTT,20051025,137.0,147.0,137.0,143.35,19713,16875
MANALIPET,20051025,20.5,20.6,20.0,20.15,200607,85083
MANGALAM,20051025,23.25,23.4,22.6,23.0,29514,15890
MANGLMCEM,20051025,67.5,69.9,66.15,66.55,51534,18617
