SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20050623,249.7,255.0,244.05,249.95,32867,22469
APTECHT,20050623,53.3,53.5,51.7,53.2,318104,99850
ARCHIES,20050623,117.0,119.0,115.2,116.85,21578,10378
ARHAMFISCL,20050623,14.2,15.0,14.2,14.55,97535,47645
ARL,20050623,2.5,2.5,2.45,2.45,411398,198577
ARSBONDS,20050623,104.5,104.75,104.5,104.72,16218,16218
ARVINDMILL,20050623,131.2,132.45,129.6,131.6,930959,249771
ASAHIINDIA,20050623,179.0,179.0,174.0,174.7,41674,27493
ASHAPURMIN,20050623,508.0,540.0,505.0,530.5,31002,11428
ASHOKLEY,20050623,24.2,24.2,23.65,23.85,2008752,856723
ASIANELEC,20050623,166.5,168.5,162.1,163.9,360155,50384
ASIANHOTEL,20050623,302.0,306.0,301.95,305.0,1638,1303
ASIANPAINT,20050623,401.5,405.0,397.1,402.6,17022,11574
ASTRAIDL,20050623,1806.05,1808.0,1758.0,1775.4,447,357
ASTRAMICRO,20050623,1305.0,1424.0,1305.0,1366.0,13079,12396
ATLASCYCLE,20050623,139.0,139.0,129.1,129.75,3856,3735
ATUL,20050623,86.75,87.45,85.55,86.9,27597,18363
AUROPHARMA,20050623,312.0,319.4,311.15,317.7,100727,56109
AUTOAXLES,20050623,392.0,392.0,383.1,384.95,5238,5123
AVAYAGCL,20050623,359.9,369.7,358.0,366.6,4335,3588
AVENTIS,20050623,1294.0,1299.4,1275.2,1285.65,2487,1982
AZTEC,20050623,114.9,116.0,113.0,113.85,100746,32411
BAGFILMS,20050623,11.8,11.8,11.35,11.55,379260,248918
BAGYAMETAL,20050623,25.75,25.75,24.5,24.9,39233,27922
BAJAJAUTO,20050623,1265.0,1350.0,1262.05,1312.85,339544,263704
BAJAJHIND,20050623,128.0,132.5,126.3,131.75,349853,122111
BAJAUTOFIN,20050623,248.1,260.9,247.0,259.5,44036,42229
BALAJITELE,20050623,104.0,104.0,100.0,101.15,41262,25554
BALASPONGE,20050623,40.5,42.0,40.2,41.2,76915,61396
BALMLAWRIE,20050623,300.0,301.8,290.0,299.5,17724,13427
BALRAMCHIN,20050623,55.8,57.5,55.1,57.0,582441,327080
BANARISUG,20050623,505.0,512.0,505.0,512.0,936,936
BANKBARODA,20050623,201.9,205.2,199.0,204.4,480652,142028
BANKBEES,20050623,361.0,361.0,361.0,361.0,50,50
BANKINDIA,20050623,94.5,102.0,93.6,101.15,1653327,460376
BANKPUNJAB,20050623,30.5,31.5,30.0,31.15,953668,236897
BANKRAJAS,20050623,52.85,54.0,52.1,53.75,741570,253358
BASF,20050623,205.0,211.0,203.0,209.7,25182,13231
BATAINDIA,20050623,85.0,85.7,83.4,84.5,163062,60120
BEL,20050623,733.95,737.0,729.0,730.0,74286,67020
BELCERAMIC,20050623,26.6,27.2,26.0,26.85,53670,30401
BEML,20050623,626.0,637.0,620.1,626.1,161979,42681
BEPL,20050623,39.0,40.5,39.0,39.8,175104,146435
BERGEPAINT,20050623,61.9,62.15,60.2,60.65,261132,121068
BGFL,20050623,90.0,90.25,86.6,87.2,16321,15820
BHARATFORG,20050623,1419.95,1453.9,1415.05,1433.7,153093,98608
BHARATGEAR,20050623,70.4,76.5,67.0,71.35,33543,22882
BHARTI,20050623,239.0,241.8,236.05,238.4,1552660,912864
BHARTISHIP,20050623,155.75,155.75,152.4,154.6,17740,10246
BHEL,20050623,855.0,864.9,845.5,850.55,125580,48314
BHUSANSTL,20050623,179.95,183.5,178.05,179.4,136798,31639
BIL,20050623,72.0,72.0,68.9,69.2,19651,15081
BILT,20050623,114.0,114.0,111.6,112.05,263324,159211
BINDALAGRO,20050623,8.45,9.05,8.2,8.85,689104,489925
BIOCON,20050623,410.2,422.0,407.0,420.4,44871,24327
BIRLAERIC,20050623,28.3,29.25,28.3,28.65,34990,19061
BIRLAJUTE,20050623,178.0,178.5,174.0,175.3,93637,45418
BLUECHIP,20050623,7.5,8.35,7.35,7.7,56616,30455
BLUEDART,20050623,380.05,403.65,371.1,388.7,45915,31495
BLUESTARCO,20050623,310.0,310.0,296.0,299.3,2885,2175
BLUESTINFO,20050623,135.15,135.9,133.25,134.8,2879,2162
BOC,20050623,99.0,99.0,95.75,96.0,124356,58864
BOMDYEING,20050623,348.0,350.7,340.95,348.0,434541,163555
BONGAIREFN,20050623,94.35,94.95,94.05,94.65,224910,93763
BPCL,20050623,370.0,370.9,364.0,364.5,265344,205919
BRITANNIA,20050623,904.0,905.0,900.0,901.1,13107,12720
BSELINFRA,20050623,29.7,29.7,28.8,29.1,87117,54045
CADILAHC,20050623,484.0,484.0,472.0,475.5,5021,2107
CANBK,20050623,212.1,217.0,210.4,214.1,2334317,1026039
CANFINHOME,20050623,46.0,46.6,45.65,46.15,23580,15616
CARBORUNIV,20050623,79.95,82.4,74.0,76.75,117885,45792
CAROLINFO,20050623,39.25,40.55,38.85,39.8,111929,37585
CCL,20050623,185.0,195.9,185.0,192.95,19156,16379
CEAT,20050623,88.9,89.8,87.7,88.35,105372,35346
CENBNK,20050623,15.0,15.55,14.9,14.95,2184712,1107372
CENTENKA,20050623,218.5,222.0,196.5,216.35,117515,39777
CENTURYTEX,20050623,266.4,275.0,262.5,273.15,1247174,427445
CESC,20050623,197.25,201.0,196.05,196.9,438131,202115
CHAMBLFERT,20050623,31.8,31.8,30.9,31.3,711395,374368
CHAMPDANY,20050623,105.0,107.8,101.15,102.15,920,496
CHEMPLAST,20050623,65.85,65.85,62.6,62.95,24983,21565
CHENNPETRO,20050623,193.75,193.75,191.0,191.95,40414,20499
CHLORIDIND,20050623,171.5,175.0,168.7,171.25,75209,48994
CHOLAINV,20050623,137.0,140.5,136.25,139.35,259002,135652
CINEVISTA,20050623,36.1,36.7,36.0,36.1,6535,4914
CIPLA,20050623,314.5,314.5,307.3,310.7,1006452,501121
CLARIANT,20050623,269.8,270.0,262.5,264.05,1350,1007
CLASSIC,20050623,120.8,120.9,117.0,118.5,16489,5870
CMC,20050623,511.0,512.0,510.5,510.55,2480,2383
COCHINREFN,20050623,159.7,159.7,157.45,158.7,82836,47501
COLGATE,20050623,231.5,232.4,227.8,229.4,94338,37154
COLORCHEM,20050623,296.0,296.0,290.0,293.85,95325,91451
CONCOR,20050623,920.0,950.0,905.0,934.9,72586,71481
CONSCOFFEE,20050623,290.0,293.5,285.0,290.2,2248,1918
CONSOFINVT,20050623,50.5,54.75,49.55,52.85,1292703,205774
COREEMBLG,20050623,11.5,12.55,11.45,12.55,69927,52296
COROMNFERT,20050623,201.0,202.1,200.0,202.0,5412,5087
CORPBANK,20050623,361.3,366.0,358.0,361.0,28149,15173
COSMOFILMS,20050623,82.5,82.5,79.55,80.15,30721,18188
CRANESSOFT,20050623,470.0,505.0,467.0,497.8,6107,4534
CREWBOS,20050623,116.65,119.0,114.6,115.75,565988,135880
CRISIL,20050623,1049.9,1049.9,1005.0,1008.0,697,587
CROMPGREAV,20050623,449.0,453.0,442.0,444.9,17810,12667
CUB,20050623,88.0,93.7,87.5,90.8,53180,20487
CUMMINSIND,20050623,136.0,138.95,134.0,134.45,824893,608289
CYBERMEDIA,20050623,132.0,132.5,125.3,126.3,978180,145894
D-LINK,20050623,123.95,124.0,122.4,122.85,37729,16951
DABUR,20050623,132.0,132.0,128.45,130.55,92099,51544
DABURPHARM,20050623,50.4,51.15,50.4,50.85,59781,36851
DALMIACEM,20050623,390.0,397.75,383.0,397.05,4238,2510
DATATECH,20050623,120.0,120.0,106.8,107.45,25836,7883
DCHL,20050623,195.9,195.9,187.0,188.2,215039,85116
DCMSRMCONS,20050623,507.75,523.0,507.2,514.2,4635,3510
DCW,20050623,42.5,43.2,42.2,42.35,65021,41138
DEEPAKFERT,20050623,66.75,66.75,65.2,66.3,129675,64639
DENABANK,20050623,28.2,28.45,27.8,28.35,340271,183748
DEWANHOUS,20050623,55.0,55.35,53.55,54.4,83121,27430
DHAMPURSUG,20050623,122.95,125.65,121.2,123.3,955270,159222
DHARSUGAR,20050623,21.5,22.6,21.5,22.3,9612,6270
DICIND,20050623,163.85,164.0,162.0,163.2,11483,9609
DISHMAN,20050623,629.85,629.85,610.0,611.25,2149,1609
DIVISLAB,20050623,1074.7,1075.0,1060.0,1066.0,3114,1383
DREDGECORP,20050623,465.0,473.65,465.0,467.75,10682,10376
DRREDDY,20050623,730.05,737.0,727.0,733.65,140789,72943
DSKULKARNI,20050623,88.65,91.7,88.65,89.65,20857,14812
DWARKESH,20050623,135.0,142.95,135.0,139.4,78349,16360
EASTSILK,20050623,143.0,149.0,143.0,147.35,16248,8032
EASUNREYRL,20050623,156.85,156.85,149.0,150.15,2225,1737
EICHER,20050623,136.1,138.5,133.0,134.05,10300,7215
EICHERMOT,20050623,307.3,313.8,304.0,306.85,2194,1678
EIDPARRY,20050623,111.85,113.7,110.8,112.8,49747,28044
EIHOTEL,20050623,376.35,380.0,371.6,377.85,28061,23176
EIMCOELECO,20050623,289.5,289.5,277.0,286.85,1846,1430
ELDERPHARM,20050623,190.5,191.0,188.0,189.35,42916,14579
ELECTCAST,20050623,415.95,419.7,411.1,412.85,11052,5516
ELGIEQUIP,20050623,53.5,54.4,52.75,53.1,42564,25910
ELGITYRE,20050623,41.9,41.9,39.3,39.55,48413,30789
EMERCK,20050623,421.0,421.0,408.25,410.85,5642,5361
ENGINERSIN,20050623,385.0,388.8,381.0,383.4,10479,4852
ESABINDIA,20050623,229.9,229.9,222.0,225.6,36915,17113
ESCORTS,20050623,87.5,88.95,86.55,87.65,366278,124886
ESSAROIL,20050623,33.8,34.3,33.6,34.0,652970,294461
ESSELPACK,20050623,318.0,324.5,318.0,324.0,5800,4429
ESTL,20050623,54.25,55.2,53.55,54.05,1449019,317603
ESTL,20050623,54.25,55.2,53.55,54.05,36380,35838
ESTL,20050623,3.05,3.15,3.0,3.0,1449019,317603
ESTL,20050623,3.05,3.15,3.0,3.0,36380,35838
ETCNET,20050623,38.5,40.0,38.5,39.15,23157,17309
EUROTEXIND,20050623,36.15,50.35,36.15,48.4,198851,29134
EVEREADY,20050623,99.6,101.45,98.1,100.45,620066,165652
EVERESTIND,20050623,189.8,190.9,187.1,190.0,3799,2148
EXCELCROP,20050623,194.5,195.0,190.0,193.5,14750,13764
EXCELINDUS,20050623,67.0,70.0,65.0,65.9,8073,5827
FACT,20050623,29.3,29.3,28.5,28.7,12246,7711
FAGBEARING,20050623,212.6,219.0,212.6,216.95,8187,6143
FDC,20050623,42.9,43.35,42.5,42.9,88363,52866
FEDERALBNK,20050623,167.5,169.8,165.6,166.05,124555,81231
FINANTECH,20050623,444.9,453.8,425.5,437.1,63692,20159
FINCABLES,20050623,235.0,236.9,229.1,232.7,37470,29524
FINPIPE,20050623,72.5,72.5,70.45,70.9,189962,104962
FIRSTLEASE,20050623,44.25,44.8,43.2,43.65,19472,12006
FLEX,20050623,58.0,59.9,56.0,57.6,255319,87308
FLEXENGG,20050623,34.9,34.9,33.15,33.75,24703,12321
FOSECOIND,20050623,320.0,338.5,315.1,327.95,1318,919
FSS,20050623,612.0,618.0,612.0,616.5,12615,12094
GABRIEL,20050623,247.9,247.9,238.25,239.8,11703,6335
GAEL,20050623,48.35,48.35,46.25,46.5,22326,13496
GAIL,20050623,220.05,224.4,219.2,220.25,906734,403939
GAMMONIND,20050623,271.0,274.4,265.1,271.9,107390,39762
GARDENSILK,20050623,55.0,55.0,54.0,54.6,33877,17863
GDL,20050623,146.5,148.9,143.65,145.55,396887,155024
GEOINFO,20050623,140.1,141.1,133.3,135.2,50543,31934
GEOMETRIC,20050623,550.0,550.0,525.1,527.3,17640,10073
GEORGWILIM,20050623,147.9,149.0,145.2,146.9,24963,15606
GESCOCORP,20050623,139.75,139.75,130.1,132.35,119623,29303
GESHIPPING,20050623,139.0,142.15,138.0,140.6,662061,427545
GHCL,20050623,55.45,59.35,55.3,56.3,10990713,2454706
GICHSGFIN,20050623,40.0,40.1,39.25,39.45,40010,32641
GINNIFILA,20050623,25.1,25.5,24.85,25.15,13917,10157
GIPCL,20050623,71.85,71.85,69.45,70.0,50883,30529
GLAXO,20050623,796.0,796.0,770.55,782.6,25624,17745
GLENMARK,20050623,274.15,276.3,265.0,268.35,579971,162956
GMBREW,20050623,42.8,43.9,40.7,41.55,38971,16825
GMDCLTD,20050623,342.0,348.0,340.3,343.85,15669,12132
GNFC,20050623,89.5,90.9,88.0,90.4,563168,145509
GODAVRFERT,20050623,71.5,73.0,71.1,71.7,17703,11317
GODFRYPHLP,20050623,770.0,794.0,770.0,788.75,387,266
GODREJCP,20050623,330.0,330.0,319.1,322.9,6291,5228
GODREJIND,20050623,218.5,220.7,213.0,216.15,75589,15375
GOETZEIND,20050623,214.0,215.0,209.1,210.65,70506,32895
GOKEX,20050623,621.95,621.95,601.5,603.35,36589,10990
GOLDTECH,20050623,25.35,25.45,24.8,25.25,42715,21520
GOODLASNER,20050623,592.05,598.0,585.1,595.45,3259,3218
GRANULES,20050623,104.9,104.9,99.0,101.7,5993,3611
GRAPHITE,20050623,197.1,200.95,196.2,200.0,13228,11558
GRASIM,20050623,1090.0,1107.9,1090.0,1095.25,106675,76426
GREAVESCOT,20050623,155.1,155.3,150.0,151.0,37898,26242
GREENPLY,20050623,47.5,47.5,44.5,44.95,272928,133855
GRUH,20050623,69.4,69.4,64.5,65.8,17975,10338
GSFC,20050623,115.3,119.9,113.1,116.2,96819,57558
GSKCONS,20050623,380.0,381.0,376.1,380.05,5036,4785
GTCIND,20050623,89.7,97.6,85.15,95.7,13123429,558148
GTL,20050623,100.35,100.4,97.2,98.15,270445,106513
GTNTEXT,20050623,73.4,77.35,73.4,74.8,20573,10706
GUFICBIO,20050623,25.55,25.75,25.4,25.6,18108,14588
GUJALKALI,20050623,126.0,126.9,122.0,122.95,191353,88885
GUJFLUORO,20050623,858.0,888.95,851.5,863.55,4570,2064
GUJNRECOKE,20050623,111.5,115.35,110.4,114.85,2583496,777052
GUJRATGAS,20050623,898.0,898.0,812.0,845.15,8392,5875
HARRMALAYA,20050623,98.5,99.9,95.7,97.05,157431,49789
HARYANSHET,20050623,12.55,13.6,12.35,12.35,7661,7358
HAVELLS,20050623,400.95,407.0,395.0,400.05,17950,9664
HCL-INSYS,20050623,792.0,817.0,790.05,812.9,121758,101044
HCLTECH,20050623,393.0,393.2,385.1,387.45,142071,52747
HDFC,20050623,865.0,878.9,852.25,860.1,207670,130474
HDFCBANK,20050623,598.4,598.4,575.0,580.55,248864,158859
HEG,20050623,146.95,146.95,140.1,140.95,46945,20778
HELIOSMATH,20050623,260.0,260.0,246.0,248.45,52426,19718
HERDILCHEM,20050623,70.5,71.0,69.3,70.3,6409,3288
HERITGFOOD,20050623,90.0,92.0,87.0,87.65,24399,15663
HEROHONDA,20050623,555.0,584.0,555.0,580.8,1259346,758979
HEXAWARE,20050623,138.65,139.6,136.1,137.9,329350,138290
HIKAL,20050623,562.0,565.0,552.0,554.2,1382,991
HIMACHLFUT,20050623,20.3,21.45,20.1,21.05,12952063,4111697
HIMATSEIDE,20050623,378.25,383.7,378.25,381.55,640,600
HINDALC0,20050623,1180.85,1199.0,1175.0,1194.5,78198,50267
HINDCOMPOS,20050623,114.45,114.55,107.55,110.95,89687,33898
HINDCONS,20050623,525.1,545.0,525.1,540.15,4878,3774
HINDLEVER,20050623,155.0,156.7,153.1,155.35,2414973,863457
HINDMOTOR,20050623,34.5,34.5,30.55,31.0,1281502,349210
HINDOILEXP,20050623,153.3,164.75,151.1,163.55,2728785,455987
HINDPETRO,20050623,317.9,319.8,315.0,316.65,221653,94217
HINDSANIT,20050623,150.4,151.9,149.1,150.0,27070,4326
HITECHGEAR,20050623,147.0,147.0,140.6,142.3,2261,1830
HMT,20050623,42.6,45.7,42.5,44.95,176592,50357
HONAUT,20050623,685.2,685.2,665.8,679.9,1199,857
HOTELEELA,20050623,197.6,199.5,193.05,194.1,25410,11790
HTMT,20050623,325.85,325.85,317.5,324.25,71234,32778
HYDRBADIND,20050623,260.0,267.0,255.6,264.0,26220,15444
I-FLEX,20050623,731.1,774.0,731.1,763.95,140799,74519
IBP,20050623,495.0,497.65,488.15,489.35,12593,10431
ICI,20050623,251.2,255.0,251.0,254.7,10719,9295
ICICIBANK,20050623,421.0,421.5,402.15,418.4,507425,159015
IDBI,20050623,108.0,112.8,106.25,112.0,10445063,2652070
IFBAGRO,20050623,52.55,54.0,52.3,53.0,22053,18792
IFCI,20050623,13.4,14.05,13.35,13.9,6928852,1584086
IFGLREFRAC,20050623,35.35,35.9,35.1,35.6,19015,17383
IGARASHI,20050623,190.0,194.0,183.5,185.45,11828,4758
IGFLFERT,20050623,125.1,126.25,124.0,125.05,4528,3853
IGL,20050623,99.0,99.6,98.5,98.95,97600,54264
IGS,20050623,229.0,231.0,227.15,229.15,6280,4831
IMPEXFERRO,20050623,23.9,23.9,23.1,23.4,32295,19165
INDHOTEL,20050623,642.0,647.5,637.1,646.25,30896,20785
INDIABULLS,20050623,156.0,157.5,152.35,153.3,600953,140370
INDIACEM,20050623,71.5,74.8,70.55,74.4,1818547,469161
INDIAINFO,20050623,88.0,90.5,87.5,88.9,1195387,234135
INDIANCARD,20050623,264.8,264.8,243.15,247.85,39648,20090
INDIANHUME,20050623,490.0,558.0,490.0,548.75,112504,36566
INDNIPPON,20050623,276.1,281.95,276.1,277.35,323,303
INDOCO,20050623,290.5,294.5,290.0,290.2,15444,13450
INDORAMA,20050623,70.0,70.9,69.0,69.8,49107,33907
INDORAMTEX,20050623,38.65,39.95,38.65,39.2,37230,29701
INDRAMEDCO,20050623,42.5,42.7,41.5,41.75,232823,126667
INDRAYON,20050623,430.5,432.95,425.0,429.75,9703,5755
INDSHAVING,20050623,676.05,694.75,675.0,678.2,1912,1057
INDSWFTLAB,20050623,182.9,182.9,180.0,180.65,40828,23187
INDSWFTLTD,20050623,66.8,67.5,65.0,66.0,56766,27439
INDUJENERT,20050623,6.3,6.9,6.3,6.3,26762,23870
INDUSINDBK,20050623,67.25,68.7,66.6,68.3,1192839,264398
INFOSYSTCH,20050623,2395.0,2395.0,2338.15,2344.25,1027543,477450
INFOTECENT,20050623,283.5,284.95,276.7,278.9,94898,65454
INGERRAND,20050623,272.85,273.0,268.3,271.5,7407,5530
INVESTCORP,20050623,391.0,393.25,387.0,390.4,10217,6854
IOB,20050623,76.8,78.7,76.0,76.55,983930,608130
IOC,20050623,431.0,432.7,427.6,429.35,100956,50676
IPCALAB,20050623,337.0,356.0,337.0,353.6,13499,10214
IPCL,20050623,167.0,169.2,165.55,166.95,1594311,316143
ITC,20050623,1580.0,1589.0,1563.0,1573.3,297129,161165
ITI,20050623,26.5,31.5,26.5,30.9,2035985,747362
IVC,20050623,82.35,85.4,81.15,83.6,8150,4388
IVP,20050623,52.55,53.9,51.45,53.3,23439,10026
IVRCLINFRA,20050623,506.9,510.95,503.0,504.25,89829,44004
J&KBANK,20050623,357.9,357.9,352.0,354.4,9580,4625
JAGSNPHARM,20050623,32.6,32.6,29.2,30.7,27785,18562
JAICORPLTD,20050623,95.0,101.45,94.0,98.4,4579,2413
JAINSTUDIO,20050623,28.7,28.7,27.5,27.7,25374,16635
JAYAGROGN,20050623,206.95,212.0,199.0,208.8,63739,23806
JAYBARMARU,20050623,195.3,202.0,194.25,196.35,11366,10955
JAYPEEHOT,20050623,48.0,48.0,46.0,47.05,14546,10925
JAYSREETEA,20050623,105.0,105.0,103.1,104.75,9063,5225
JBCHEPHARM,20050623,91.0,92.0,90.25,91.2,55295,33097
JBFIND,20050623,73.4,73.4,70.5,71.05,214601,57586
JBMAUTOCOM,20050623,86.0,86.95,85.3,86.35,241,230
JETAIRWAYS,20050623,1280.0,1280.0,1255.0,1260.1,48595,17002
JINDALDRIL,20050623,208.8,211.9,205.5,207.4,28465,6047
JINDALPHOT,20050623,343.0,343.0,335.0,336.3,15073,5792
JINDALPOLY,20050623,451.0,451.0,430.1,436.1,29996,3260
JINDALSAW,20050623,337.0,347.5,337.0,344.5,59190,26947
JINDALSTEL,20050623,919.0,922.0,912.1,920.3,62418,52155
JINDALSWHL,20050623,246.0,247.7,233.0,237.1,307067,51079
JISLJALEQS,20050623,133.5,133.5,127.55,128.5,17880,7250
JKINDUSTRY,20050623,100.9,100.9,97.5,98.85,90857,59203
JKPAPER,20050623,53.7,54.45,53.05,53.6,15628,11335
JPASSOCIAT,20050623,172.1,179.85,171.0,174.6,253751,141567
JPHYDRO,20050623,28.45,28.7,28.2,28.55,868200,308175
JSTAINLESS,20050623,125.0,132.3,123.5,130.35,9662702,1124940
JSWSTL,20050623,279.05,283.4,273.0,275.8,193468,79006
JSWSTL,20050623,279.05,283.4,273.0,275.8,531,487
JSWSTL,20050623,120.0,123.0,120.0,121.0,193468,79006
JSWSTL,20050623,120.0,123.0,120.0,121.0,531,487
JUBILANT,20050623,907.95,920.0,903.0,913.95,1128,937
JUNIORBEES,20050623,44.5,44.5,44.5,44.5,500,500
JYOTISTRUC,20050623,198.0,203.5,196.0,200.5,44576,18723
KABRAEXTRU,20050623,75.0,75.0,68.0,68.95,5537,4012
KAJARIACER,20050623,184.75,189.0,184.75,188.45,9736,4146
KAKATCEM,20050623,82.95,82.95,79.0,81.0,10999,3605
KALECONSUL,20050623,87.85,87.85,82.3,84.3,80786,32877
KALPATPOWR,20050623,514.0,521.7,506.1,509.1,5817,2711
KALYANBRAK,20050623,650.0,660.0,639.0,652.1,462,292
KAMATHOTEL,20050623,59.2,60.95,58.2,58.75,6809,4337
KANORICHEM,20050623,110.55,113.4,110.1,112.05,1525,1050
KARURVYSYA,20050623,430.0,439.0,424.1,436.2,22509,16764
KCP,20050623,96.5,97.5,95.15,97.05,10445,6169
KCPSUGIND,20050623,195.0,195.0,182.0,184.85,50196,29220
KECINTL,20050623,207.65,210.5,204.0,205.8,80932,41527
KESORAMIND,20050623,120.0,120.7,115.5,116.3,78082,45674
KHAITANELE,20050623,31.5,32.9,30.35,32.0,7577,5780
KHAITANLTD,20050623,20.3,20.3,19.3,19.45,25039,16133
KHANDSE,20050623,35.65,37.6,34.0,35.25,7057,6425
KIRLOSOIL,20050623,635.0,636.0,620.1,625.05,4197,3374
KLGSYSTEL,20050623,90.0,92.0,89.0,90.45,17866,5821
KOJAMFIN,20050623,151.0,158.0,146.0,147.65,13817,6005
KOPRAN,20050623,84.5,86.4,82.8,84.05,907532,133293
KOTAKBANK,20050623,397.0,400.0,385.55,396.85,152158,105267
KOTARISUG,20050623,14.75,14.8,14.25,14.45,114701,87006
KOTHARIPET,20050623,6.5,6.6,6.25,6.3,41424,37235
KOTHARIPRO,20050623,315.0,315.0,298.0,302.6,957,705
KPIT,20050623,365.0,365.0,351.1,352.6,36558,34596
KRBL,20050623,131.8,131.8,126.25,127.15,31704,8767
KSBPUMPS,20050623,320.0,324.5,315.5,316.6,4199,3235
KTKBANK,20050623,91.0,94.7,89.7,94.15,1715635,563838
LAKSHVILAS,20050623,95.0,97.3,93.5,96.75,23956,13018
LANABS,20050623,119.3,121.15,117.5,118.3,40675,19232
LAXMIMACH,20050623,9350.0,9400.0,9300.0,9373.7,71,49
LGBROS,20050623,42.0,42.2,40.2,40.55,161267,125871
LIBERTSHOE,20050623,151.1,157.55,151.1,156.35,3363,2743
LICHSGFIN,20050623,228.0,231.0,223.65,225.75,76987,46242
LIQUIDBEES,20050623,999.99,999.99,999.99,999.99,4719,4719
LLOYDSTEEL,20050623,15.5,15.5,14.8,14.95,384615,195807
LOTTEINDIA,20050623,228.0,228.0,223.1,224.15,968,967
LT,20050623,1133.0,1135.0,1109.0,1116.7,302870,194661
LUMAXAUTO,20050623,71.6,75.0,71.5,75.0,43416,26822
LUMAXIND,20050623,152.6,165.0,152.6,164.75,5739,4045
LUPIN,20050623,714.0,714.0,688.0,700.3,59611,41144
LYKALABS,20050623,69.85,69.85,67.1,67.3,80864,30959
M&M,20050623,581.8,584.0,571.35,582.95,462446,195937
MAARSOFTW,20050623,5.1,5.15,5.0,5.15,334604,170073
MACMILLAN,20050623,453.95,464.0,448.0,460.35,7482,6020
MADRASCEM,20050623,1054.0,1070.0,1032.25,1051.05,4752,3094
MADRASFERT,20050623,14.1,15.0,14.1,14.85,31816,22700
MAGMA,20050623,106.0,112.5,105.2,108.55,2967,1765
MAHABANK,20050623,32.6,33.05,32.3,32.9,487870,294038
MAHAVIRSPG,20050623,412.8,415.0,404.0,405.05,33488,19955
MAHINDUGIN,20050623,101.9,105.0,101.3,104.95,11123,8072
MAHSCOOTER,20050623,216.0,216.9,206.1,212.5,7516,4422
MAHSEAMLES,20050623,379.0,395.0,375.0,391.75,592397,127664
MALWACOTT,20050623,115.1,116.9,112.0,112.5,12625,7206
MANALIPET,20050623,16.3,16.8,16.05,16.65,420230,190889
MANGALAM,20050623,31.5,31.8,30.65,31.2,138514,41477
MANGLMCEM,20050623,70.0,71.35,68.0,70.15,172458,63322
MANGTIMBER,20050623,22.85,23.4,22.5,22.85,120403,55928
MARALOVER,20050623,42.2,43.25,41.85,42.6,80390,60795
MARICO,20050623,242.0,242.0,238.0,239.45,6621,5314
MARUTI,20050623,467.65,471.7,461.1,465.3,990946,159757
MASTEK,20050623,380.05,380.05,370.05,372.35,15357,5527
MATRIXLABS,20050623,193.1,195.8,191.9,193.0,587315,158966
MCDOWELL-N,20050623,277.3,281.45,276.0,277.7,360155,77307
