SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHUSANSTL,20051212,148.9,148.9,145.2,146.3,56996,10471
BIL,20051212,82.95,82.95,78.15,79.2,13309,10257
BILT,20051212,112.9,114.75,112.15,113.55,790297,385943
BINDALAGRO,20051212,32.0,33.5,31.5,31.75,300806,203405
BIOCON,20051212,488.7,497.4,480.0,483.4,44552,29283
BIRLAERIC,20051212,33.8,34.55,32.9,33.15,68101,36721
BIRLAJUTE,20051212,232.0,236.0,230.0,230.9,18722,14496
BLOWPLAST,20051212,112.5,123.55,104.0,123.55,155501,62813
BLUECHIP,20051212,2.3,2.3,2.15,2.2,86560,60460
BLUEDART,20051212,594.8,596.0,574.85,585.95,2019,1304
BLUESTARCO,20051212,522.05,538.0,522.05,533.65,10723,9317
BLUESTINFO,20051212,140.5,141.5,138.0,138.55,7810,5213
BOC,20051212,179.1,182.4,178.0,178.3,246804,59788
BOMDYEING,20051212,329.0,384.0,324.25,361.1,976287,241565
BONGAIREFN,20051212,74.5,74.95,72.95,73.8,321487,126975
BPCL,20051212,407.0,416.0,406.0,407.85,564010,342011
BRFL,20051212,85.0,89.0,83.5,86.9,5200088,798603
BRITANNIA,20051212,1340.0,1387.65,1300.0,1303.6,3245,1901
BSCFAUG08A,20051212,86.1,86.1,86.1,86.1,55,55
BSELINFRA,20051212,37.8,38.95,37.8,38.45,209678,55009
CADILAHC,20051212,510.0,516.95,509.0,511.2,15478,12912
CALSOFT,20051212,86.1,87.0,84.7,86.0,13970,11675
CANBK,20051212,205.95,207.5,205.1,207.05,224910,81707
CANFINHOME,20051212,48.8,49.3,48.7,48.7,29221,25402
CARBORUNIV,20051212,135.5,141.8,132.0,138.75,274604,122217
CAROLINFO,20051212,51.5,51.5,47.8,48.7,127326,64703
CCL,20051212,455.0,460.0,452.0,459.05,3160,2772
CEAT,20051212,80.0,80.5,75.4,75.55,148896,94093
CENTBOP,20051212,21.6,21.6,21.1,21.55,2981009,1767054
CENTENKA,20051212,222.75,223.7,214.0,214.2,72366,56310
CENTEXT,20051212,2.95,3.25,2.95,3.15,13512,9712
CENTURYTEX,20051212,316.9,319.0,311.1,312.6,644305,214386
CESC,20051212,220.9,222.75,215.55,217.25,200378,100937
CHAMBLFERT,20051212,40.0,40.45,39.05,39.3,333614,177489
CHEMPLAST,20051212,83.6,83.95,82.2,82.6,20691,14146
CHENNPETRO,20051212,245.1,252.1,242.6,246.3,141684,59240
CHOLAINV,20051212,175.0,178.0,174.25,175.95,29956,20364
CIPL,20051212,8.95,9.0,8.75,8.85,31240,20710
CIPLA,20051212,432.95,438.0,427.2,433.6,217568,105605
CLARIANT,20051212,330.0,334.5,330.0,330.55,352,322
CLASSIC,20051212,140.9,141.0,137.0,138.55,21400,12694
CMC,20051212,486.0,490.0,476.0,477.55,8623,6053
COCHINREFN,20051212,174.5,176.8,174.5,174.85,58422,36762
COLGATE,20051212,275.0,279.75,274.35,277.05,149676,71260
COLORCHEM,20051212,329.45,333.0,321.3,322.1,2714,2617
CONCOR,20051212,1440.0,1525.0,1440.0,1497.3,35299,28180
CONSCOFFEE,20051212,328.0,328.0,319.0,319.55,4872,3062
CONSOFINVT,20051212,50.3,54.0,50.3,52.1,22560,15216
COREEMBLG,20051212,7.05,7.05,7.05,7.05,50,50
COROMNFERT,20051212,339.0,344.9,325.0,327.15,11226,8428
CORPBANK,20051212,380.0,380.4,370.0,371.5,210507,66887
COSMOFILMS,20051212,73.2,75.45,73.2,74.05,37292,25708
CRANESSOFT,20051212,109.0,111.5,108.8,109.55,17612,13627
CREWBOS,20051212,183.9,184.25,178.55,179.35,56875,30778
CRISIL,20051212,1579.0,1600.05,1526.0,1591.4,7588,6275
CROMPGREAV,20051212,732.0,756.7,730.0,734.25,30325,17989
CUB,20051212,98.0,98.0,93.9,94.2,37541,29859
CUMMINSIND,20051212,170.0,171.5,167.2,168.75,426630,150298
CYBERMEDIA,20051212,119.45,120.0,116.5,117.55,13596,8068
D-LINK,20051212,138.0,143.45,138.0,138.5,57127,29162
DABUR,20051212,191.0,191.6,187.05,189.75,388931,167576
DABURPHARM,20051212,57.2,61.9,56.1,58.85,345073,182210
DALMIACEM,20051212,195.0,195.0,186.35,187.65,26009,19209
DATATECH,20051212,99.65,101.45,96.3,98.2,400871,129082
DCHL,20051212,333.0,344.8,330.0,341.05,95184,47348
DCMSRMCONS,20051212,86.1,93.65,83.3,93.65,283651,179347
DCW,20051212,8.6,8.65,8.35,8.55,228422,157385
DEEPAKFERT,20051212,93.0,94.9,90.65,92.9,466747,232363
DENABANK,20051212,32.0,32.5,31.75,31.75,374007,251350
DEWANHOUS,20051212,65.1,67.0,64.05,64.45,180836,138893
DHAMPURSUG,20051212,164.0,164.0,164.0,164.0,1300000,1300000
DHAMPURSUG,20051212,164.0,164.0,164.0,164.0,1297066,532774
DHAMPURSUG,20051212,161.8,172.45,161.8,170.4,1300000,1300000
DHAMPURSUG,20051212,161.8,172.45,161.8,170.4,1297066,532774
DHARSUGAR,20051212,29.0,31.75,28.75,31.6,24657,17799
DICIND,20051212,219.0,219.0,204.2,206.65,10504,7287
DISHMAN,20051212,193.7,193.75,190.0,191.75,33524,26991
DIVISLAB,20051212,1518.9,1529.0,1486.0,1510.8,31751,17105
DREDGECORP,20051212,622.0,632.0,602.0,605.15,10173,8579
DRREDDY,20051212,922.5,940.0,922.5,929.15,102399,76302
DSKULKARNI,20051212,141.9,147.9,129.25,137.2,38986,30718
DWARKESH,20051212,197.0,197.9,192.0,195.85,172199,86920
EASTSILK,20051212,210.05,211.7,205.0,205.6,63341,35670
EASUNREYRL,20051212,472.0,487.0,470.0,481.25,9609,7358
EICHERMOT,20051212,262.0,265.0,253.5,257.0,11850,6686
EIDPARRY,20051212,211.55,218.6,209.5,214.6,145865,101717
EIHOTEL,20051212,552.0,568.0,552.0,558.25,12061,9697
EIMCOELECO,20051212,355.0,363.9,351.0,360.15,3227,1741
ELDERPHARM,20051212,233.8,249.0,233.8,246.35,174086,85273
ELECTCAST,20051212,428.0,428.0,421.0,421.7,2477,1847
ELGIEQUIP,20051212,62.5,64.5,62.0,62.15,252151,124256
ELGITYRE,20051212,49.6,50.3,48.1,48.3,23608,15431
EMERCK,20051212,516.05,522.0,516.05,517.25,14514,10889
ENGINERSIN,20051212,653.5,675.0,653.25,671.0,14948,11018
ESABINDIA,20051212,452.0,463.9,451.1,459.8,49500,22233
ESCORTS,20051212,77.6,78.75,76.8,77.25,411661,137086
ESSAROIL,20051212,36.05,36.8,35.75,36.0,1605837,531697
ESSELPACK,20051212,379.9,380.0,370.0,371.9,4343,3189
ESTL,20051212,40.7,41.45,40.3,41.15,1379094,935188
ESTL,20051212,40.7,41.45,40.3,41.15,713700,686010
ESTL,20051212,2.7,2.75,2.6,2.75,1379094,935188
ESTL,20051212,2.7,2.75,2.6,2.75,713700,686010
ETCNET,20051212,40.75,41.8,40.1,40.65,18501,11016
EUROTEXIND,20051212,46.15,47.85,46.0,46.1,3501,2756
EVEREADY,20051212,109.4,110.0,107.2,107.65,299359,129705
EVERESTIND,20051212,191.5,200.0,191.5,198.3,87194,63178
EXCELCROP,20051212,215.0,217.9,212.0,214.9,22519,16173
EXCELINDUS,20051212,73.5,75.0,70.5,71.35,32284,20650
EXIDEIND,20051212,243.05,248.8,234.5,238.85,45587,32262
FACT,20051212,34.8,34.8,31.45,31.65,50935,23757
FAGBEARING,20051212,401.25,406.7,398.3,402.25,3402,2641
FCSSOFT,20051212,105.9,107.5,104.1,104.65,86904,44419
FDC,20051212,50.0,51.95,49.6,51.0,313733,187509
FEDDERLOYD,20051212,73.0,73.0,70.25,71.0,22687,15189
FEDERALBNK,20051212,183.0,183.0,177.0,177.9,184279,78049
FINCABLES,20051212,279.5,280.0,272.15,275.8,20774,16823
FINPIPE,20051212,83.0,83.0,81.1,81.65,124394,78649
FIRSTLEASE,20051212,47.0,47.2,46.6,46.9,6376,5936
FLEX,20051212,101.0,102.0,100.0,100.25,82192,70645
FLEXCHEM,20051212,37.9,38.25,36.5,37.25,7385,5014
FLEXENGG,20051212,34.5,35.0,33.75,34.15,7052,4345
FOSECOIND,20051212,390.0,390.0,382.5,388.0,484,306
FOURSOFT,20051212,71.6,73.25,69.4,72.1,1293616,508348
FSS,20051212,690.25,702.0,690.25,701.8,37537,37127
GABRIEL,20051212,248.0,259.9,247.0,253.85,20106,14086
GAEL,20051212,85.4,86.3,85.0,85.05,6932,4745
GAIL,20051212,270.0,275.4,269.0,270.45,1044275,494310
GAMMONIND,20051212,403.5,406.7,397.0,399.15,48152,33969
GARDENSILK,20051212,67.0,69.6,67.0,69.1,55928,28206
GDL,20051212,262.15,265.0,249.9,259.45,1961541,530215
GENUSOVERE,20051212,151.5,151.5,145.5,147.45,8811,7806
GEOINFO,20051212,249.9,249.9,228.0,238.5,111912,56443
GEOJIT,20051212,159.9,173.45,159.9,173.45,394522,307702
GEOMETRIC,20051212,112.65,114.5,110.0,114.1,476264,234589
GEORGWILIM,20051212,164.7,164.8,158.1,163.4,15794,12195
GESCOCORP,20051212,439.8,441.35,415.1,419.35,102308,52161
GESHIPPING,20051212,235.95,235.95,230.0,231.0,760489,390484
GHCL,20051212,112.95,114.35,112.0,113.15,644795,327393
GICHSGFIN,20051212,48.25,48.85,48.0,48.2,40112,27774
GINNIFILA,20051212,34.6,35.25,34.0,34.35,39082,25479
GIPCL,20051212,70.8,70.8,68.65,69.1,329051,212550
GLAXO,20051212,1145.0,1147.0,1110.05,1120.25,35459,11263
GLENMARK,20051212,301.0,305.65,298.55,300.35,213348,92100
GLFL,20051212,8.6,8.6,8.2,8.55,18777,16200
GMBREW,20051212,48.1,52.0,48.1,52.0,45207,25245
GMDCLTD,20051212,425.05,427.95,420.05,424.7,4517,4387
GNFC,20051212,104.1,104.4,101.6,102.05,535916,307874
GODAVRFERT,20051212,77.0,79.75,77.0,78.75,8638,7721
GODFRYPHLP,20051212,1552.0,1570.0,1521.0,1540.6,5156,3838
GODREJCP,20051212,590.0,590.0,501.0,527.05,5116,3647
GODREJIND,20051212,397.0,407.4,374.6,376.45,783613,120587
GOETZEIND,20051212,228.0,228.0,224.25,226.0,32981,30831
GOKEX,20051212,595.0,609.0,594.55,600.05,6474,4995
GOLDIAM,20051212,67.2,71.0,65.5,69.5,129708,69258
GOLDTELE,20051212,12.6,12.6,12.25,12.3,16872,13674
GOODLASNER,20051212,735.0,745.0,735.0,735.05,936,906
GRANULES,20051212,96.0,113.3,95.0,110.7,582377,130151
GRAPHITE,20051212,329.8,338.0,318.0,323.75,198818,91216
GRASIM,20051212,1388.0,1400.0,1368.1,1377.85,101017,61851
GREAVESCOT,20051212,310.5,315.0,300.0,309.75,20774,11588
GREENPLY,20051212,83.65,85.3,81.55,82.3,7858,5030
GRUH,20051212,80.5,81.5,77.0,77.7,33657,23615
GSFC,20051212,163.0,164.4,159.7,160.5,159706,80224
GSKCONS,20051212,597.95,597.95,557.35,567.35,19830,18020
GTCIND,20051212,111.25,111.65,106.45,107.15,281086,128114
GTL,20051212,110.4,110.5,108.15,108.9,502198,170023
GTNTEXT,20051212,67.7,68.65,67.35,67.45,7079,4605
GUFICBIO,20051212,19.25,19.4,19.0,19.1,45753,36320
GUJALKALI,20051212,134.4,135.4,131.9,132.35,142371,89391
GUJAMBCEM,20051212,82.5,82.85,81.45,81.95,1027874,418658
GUJFLUORO,20051212,360.0,370.7,356.05,362.8,45350,22566
GUJNRECOKE,20051212,110.0,110.8,108.3,108.55,173615,117815
GUJRATGAS,20051212,1350.75,1405.0,1350.75,1396.2,4798,4114
HANILERA,20051212,47.8,49.85,45.05,45.2,98747,66724
HARRMALAYA,20051212,98.0,106.0,98.0,99.5,326235,147688
HAVELLS,20051212,385.0,389.75,375.0,377.55,24904,13354
HBSTOCK,20051212,14.5,17.6,14.5,17.6,52184,22661
HCL-INSYS,20051212,247.0,251.0,245.5,250.0,295550,290851
HCLTECH,20051212,529.0,535.0,519.0,527.25,257804,54861
HDFC,20051212,1122.0,1141.0,1117.5,1127.9,296811,213664
HDFCBANK,20051212,693.0,701.0,684.05,687.55,330029,244159
HEG,20051212,174.0,174.0,167.5,168.5,18906,14862
HELIOSMATH,20051212,226.0,227.0,219.9,221.0,36348,19517
HERDILCHEM,20051212,64.0,64.95,62.15,63.25,3751,3289
HERITGFOOD,20051212,160.9,160.9,153.3,154.1,8175,6973
HEROHONDA,20051212,858.9,868.8,842.0,852.2,273110,135306
HEXAWARE,20051212,117.5,120.1,112.0,113.75,1604354,610258
HIKAL,20051212,609.0,610.0,601.9,602.75,7501,7097
HIMACHLFUT,20051212,21.1,21.2,20.2,20.3,3680126,1450043
HIMATSEIDE,20051212,141.9,141.9,140.25,140.5,53856,51785
HINDALC0,20051212,127.05,129.5,127.05,128.85,1753492,1016340
HINDCONS,20051212,125.1,130.95,124.5,127.2,570064,286733
HINDLEVER,20051212,189.5,191.45,185.65,186.3,1614055,889490
HINDMOTOR,20051212,33.0,33.0,32.1,32.2,456997,215697
HINDOILEXP,20051212,185.5,186.7,178.95,179.7,819557,212874
HINDPETRO,20051212,315.5,325.4,315.0,321.3,845561,531229
HINDSANIT,20051212,228.0,239.0,222.0,222.6,13478,10101
HITECHGEAR,20051212,206.0,212.0,204.0,205.45,3636,2289
HMT,20051212,98.6,98.6,96.1,96.7,732277,157824
HONAUT,20051212,960.0,960.0,935.0,944.8,1346,1281
HOTELEELA,20051212,273.0,274.4,266.5,269.1,26845,17020
HTMEDIA,20051212,480.9,480.9,470.25,470.9,37450,27665
HTMT,20051212,392.0,395.05,380.1,383.8,72267,51786
HYDRBADIND,20051212,542.0,565.8,538.0,565.8,49705,27100
I-FLEX,20051212,1059.9,1064.35,1047.5,1051.3,184641,81873
IBP,20051212,552.6,576.0,552.6,575.0,20429,18919
ICI,20051212,333.0,338.0,330.0,335.0,5448,4228
ICICIBANK,20051212,550.9,566.0,550.9,561.65,1514023,711665
ICIL,20051212,31.5,33.0,31.05,31.45,7750,5550
IDBI,20051212,93.0,97.15,93.0,96.55,4959470,2003898
IDFC,20051212,73.5,73.65,72.3,72.55,3350220,1971567
IFCI,20051212,10.3,10.3,10.0,10.05,3938461,1136159
IFGLREFRAC,20051212,68.0,68.0,64.15,65.4,12807,10295
IGARASHI,20051212,212.05,222.0,212.0,214.3,9935,3693
IGFLFERT,20051212,232.0,232.0,229.0,229.05,26161,25618
IGL,20051212,132.0,134.2,131.5,133.1,162134,73922
IGS,20051212,245.0,247.5,240.0,242.3,27255,15932
IMPAL,20051212,296.1,296.1,288.0,294.15,1737,1169
IMPEXFERRO,20051212,17.1,17.4,17.0,17.2,11443,9167
INDHOTEL,20051212,962.05,991.0,962.05,976.75,440368,201350
INDIABULLS,20051212,160.0,162.0,154.5,156.25,3250210,2239902
INDIACEM,20051212,98.2,100.45,98.1,98.85,1010814,522859
INDIAGLYCO,20051212,182.25,183.7,180.1,181.05,39751,19706
INDIAINFO,20051212,144.8,145.4,137.25,138.6,231360,118564
INDIANCARD,20051212,292.0,295.0,285.3,287.45,4556,3034
INDIANHUME,20051212,272.0,278.0,269.1,274.0,3446,3292
INDNIPPON,20051212,288.0,288.0,275.0,286.75,3145,1660
INDOCO,20051212,355.0,371.0,355.0,367.95,7995,5095
INDORAMA,20051212,80.0,80.5,78.25,78.9,102436,76433
INDORAMTEX,20051212,47.5,48.45,46.5,46.8,18622,13628
INDRAMEDCO,20051212,41.6,41.95,40.9,41.0,213526,134640
INDSHAVING,20051212,705.0,734.0,705.0,724.45,1990,1121
INDSWFTLAB,20051212,150.8,158.5,150.8,156.35,240091,114562
INDSWFTLTD,20051212,57.45,59.0,57.2,57.55,101146,34021
INDUSINDBK,20051212,57.1,57.5,56.25,56.6,351411,177837
INFOSYSTCH,20051212,2883.0,2936.0,2866.35,2926.05,755476,383505
INFOTECENT,20051212,479.2,482.8,456.0,469.15,49793,21144
INGERRAND,20051212,347.0,352.0,345.0,345.55,3921,3071
INGVYSYABK,20051212,166.0,166.35,162.9,163.35,39225,29236
INVSTSMART,20051212,211.5,211.5,204.0,205.3,28921,21437
IOB,20051212,93.2,95.2,92.65,93.55,158986,94719
IOC,20051212,506.05,525.8,506.05,522.1,358575,203874
IPCALAB,20051212,420.1,430.0,420.0,425.15,26047,24656
IPCL,20051212,223.7,224.85,219.25,222.55,1465174,849252
ITC,20051212,137.65,140.0,137.55,138.45,9890720,4979832
ITDCEM,20051212,623.05,651.0,622.0,651.0,1076,1026
ITI,20051212,77.8,78.3,76.2,76.75,1429944,316471
IVC,20051212,101.15,103.0,101.0,101.25,1597,1046
IVP,20051212,53.75,53.75,50.0,50.8,25735,18423
IVRCLINFRA,20051212,744.0,748.5,732.0,735.8,138444,54081
J&KBANK,20051212,490.0,490.0,484.0,485.25,24829,17810
JAGSNPHARM,20051212,40.1,40.5,39.4,39.55,40250,30379
JAICORPLTD,20051212,115.0,118.0,110.0,111.9,1330,1095
JAYAGROGN,20051212,163.95,174.6,159.0,174.6,4050,2448
JAYBARMARU,20051212,120.0,124.9,110.0,113.15,56463,20053
JAYPEEHOT,20051212,68.0,69.5,66.4,67.35,23604,13345
JAYSREETEA,20051212,112.95,112.95,109.8,110.6,12223,7465
JBCHEPHARM,20051212,89.8,93.25,89.1,91.15,97582,52081
JBFIND,20051212,73.0,73.5,71.0,71.25,45070,29365
JBMAUTOCOM,20051212,116.0,121.0,113.05,116.85,6519,3060
JETAIRWAYS,20051212,1246.0,1275.0,1241.0,1268.15,110694,49837
JINDALDRIL,20051212,208.5,210.7,205.0,205.9,40291,9216
JINDALPHOT,20051212,228.9,229.75,220.15,222.3,5799,3268
JINDALPOLY,20051212,277.1,278.0,271.05,273.15,9655,7821
JINDALSAW,20051212,361.75,365.0,355.0,356.1,38751,25233
JINDALSTEL,20051212,1440.15,1469.0,1440.15,1450.45,26727,24274
JINDALSWHL,20051212,179.85,182.0,175.05,180.25,11313,11058
JISLJALEQS,20051212,184.95,196.1,184.95,195.05,281063,198588
JKINDUSTRY,20051212,110.0,123.75,110.0,121.95,41772,29880
JKPAPER,20051212,68.0,69.4,67.2,67.4,296442,143066
JPASSOCIAT,20051212,337.1,342.0,333.15,340.4,310389,191914
JPHYDRO,20051212,34.2,34.95,33.5,34.3,674514,363402
JSTAINLESS,20051212,109.4,109.4,108.0,108.35,260470,127712
JSWSTEEL,20051212,213.7,226.95,213.0,225.85,485792,352505
JUBILANT,20051212,992.05,1035.0,992.05,1010.0,20653,18350
JUNIORBEES,20051212,54.65,55.25,54.55,55.0,298,200
JYOTISTRUC,20051212,290.0,293.5,283.2,284.65,18388,13800
KABRAEXTRU,20051212,111.35,113.9,109.55,110.0,31767,16471
KAJARIACER,20051212,42.25,45.0,42.0,43.3,54584,48553
KAKATCEM,20051212,92.5,92.8,88.8,89.5,21334,14109
KALPATPOWR,20051212,789.0,799.7,789.0,791.5,834,590
KALYANBRAK,20051212,832.0,832.0,801.1,812.35,14560,12853
KAMATHOTEL,20051212,139.3,139.3,135.6,136.75,25210,18569
KANORICHEM,20051212,122.5,125.0,121.85,122.55,26544,12122
KARURVYSYA,20051212,546.9,546.9,536.0,542.05,9039,7182
KCP,20051212,114.95,115.5,112.5,113.05,14907,11569
KCPSUGIND,20051212,411.75,412.9,407.0,410.55,29698,22501
KECINTL,20051212,262.0,264.5,256.5,259.05,53958,27574
KESORAMIND,20051212,164.9,164.9,157.1,157.8,19307,13151
KHAITANELE,20051212,39.65,39.65,37.6,37.95,1861,1378
KHAITANLTD,20051212,16.8,16.8,15.0,16.2,1620,1605
KHANDSE,20051212,35.15,35.8,34.9,35.2,650,525
KIRLOSOIL,20051212,179.05,191.0,179.05,183.45,15305,10201
KLGSYSTEL,20051212,213.8,217.8,202.0,207.4,339603,137799
KOJAMFIN,20051212,273.0,276.75,266.0,266.8,3198,2360
KOTAKBANK,20051212,240.0,240.0,225.0,226.25,591687,283392
KOTARISUG,20051212,18.4,18.4,17.8,17.95,186695,123484
KOTHARIPRO,20051212,469.8,469.8,456.2,458.85,115,105
KPIT,20051212,349.0,359.9,349.0,355.2,25482,15615
KRBL,20051212,135.0,137.0,132.0,136.1,51073,42877
KSBPUMPS,20051212,381.0,392.0,381.0,388.0,2508,2219
KTKBANK,20051212,109.0,112.35,108.65,111.3,1594303,431056
LAKSHVILAS,20051212,98.05,99.0,98.0,98.2,45559,32285
LANABS,20051212,116.15,117.5,115.0,115.1,4821,3945
LAXMIMACH,20051212,17750.0,18229.0,17750.0,18163.05,241,195
LGBROS,20051212,40.4,40.85,38.8,38.85,262312,179782
LIBERTSHOE,20051212,261.95,261.95,254.05,256.85,28570,13881
LICHSGFIN,20051212,201.9,205.8,201.6,202.8,131961,73374
LIQUIDBEES,20051212,1001.0,1001.0,1000.0,1000.0,2801,2801
LLOYDELENG,20051212,142.55,142.55,136.5,137.2,95414,73585
LLOYDSTEEL,20051212,11.0,11.25,10.8,10.9,460114,189239
LML,20051212,39.15,41.35,39.15,40.45,239782,81106
LT,20051212,1710.0,1760.2,1710.0,1746.2,327594,187352
LUMAXAUTO,20051212,78.0,81.8,78.0,78.15,20279,14120
LUMAXIND,20051212,130.5,133.5,129.5,129.95,12048,8686
LUPIN,20051212,758.0,778.0,753.0,761.35,60317,51474
LYKALABS,20051212,64.9,66.6,64.0,64.75,91683,30617
M&M,20051212,487.45,492.45,482.25,485.95,455569,173728
