SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,2005125,200.5,204.0,197.6,200.65,5128,3862
EXCELINDUS,2005125,69.0,70.85,69.0,70.2,4786,4310
EXIDEIND,2005125,248.0,259.0,230.1,247.75,79411,34744
FACT,2005125,31.9,32.45,30.7,30.85,18547,11633
FAGBEARING,2005125,400.0,408.0,400.0,402.45,6175,5195
FCSSOFT,2005125,112.8,113.0,112.7,113.0,31081,29110
FDC,2005125,49.25,49.9,48.15,49.15,85060,48312
FEDDERLOYD,2005125,72.0,74.9,70.4,71.55,24719,16560
FEDERALBNK,2005125,182.8,183.6,177.1,178.25,161796,56804
FINCABLES,2005125,288.0,288.7,279.45,280.3,20204,16500
FINPIPE,2005125,86.0,87.75,82.3,84.15,851983,337599
FIRSTLEASE,2005125,44.5,50.0,44.25,46.75,105483,36314
FLEX,2005125,102.2,104.35,101.8,102.15,45713,19498
FLEXCHEM,2005125,40.0,40.0,38.1,38.1,703,501
FLEXENGG,2005125,35.0,36.85,34.3,34.3,9232,6271
FOSECOIND,2005125,380.15,389.9,375.5,385.0,479,448
FOURSOFT,2005125,64.75,67.05,64.0,67.05,567145,147593
FSS,2005125,695.0,701.1,685.0,700.75,78081,72335
GABRIEL,2005125,240.0,243.0,239.1,242.05,4196,3488
GAEL,2005125,87.4,87.5,84.2,84.9,6353,3537
GAIL,2005125,231.9,273.7,231.9,267.35,1221319,383066
GAMMONIND,2005125,409.0,409.0,398.0,400.15,55716,39977
GARDENSILK,2005125,67.1,71.8,67.1,69.2,155616,58844
GDL,2005125,260.0,260.25,255.05,256.15,300044,129587
GENUSOVERE,2005125,150.0,150.0,144.4,144.7,21250,16740
GEOINFO,2005125,225.95,225.95,215.25,216.45,66460,29798
GEOJIT,2005125,160.8,160.8,158.0,158.25,18056,13374
GEOMETRIC,2005125,99.7,103.0,99.2,101.25,149332,73728
GEORGWILIM,2005125,150.1,155.9,150.1,153.25,4468,3883
GESCOCORP,2005125,389.0,404.0,375.15,378.65,35765,10446
GESHIPPING,2005125,233.9,239.0,232.4,233.3,1371409,632547
GHCL,2005125,112.5,113.5,111.25,112.4,1082901,555877
GICHSGFIN,2005125,45.8,46.75,45.65,46.4,32834,23424
GINNIFILA,2005125,34.85,35.0,33.5,33.75,87286,70555
GIPCL,2005125,69.05,69.5,67.55,67.75,379227,196158
GLAXO,2005125,1108.0,1124.9,1082.2,1091.85,33901,9338
GLENMARK,2005125,304.4,304.4,299.25,300.35,53002,28911
GLFL,2005125,8.55,9.0,8.55,8.6,6770,6720
GMBREW,2005125,47.1,48.9,46.65,47.05,4755,3176
GMDCLTD,2005125,420.0,425.0,420.0,421.0,5387,5176
GNFC,2005125,102.1,102.9,99.05,102.05,1348441,509594
GODAVRFERT,2005125,71.1,73.4,71.1,72.55,5556,4980
GODFRYPHLP,2005125,1601.0,1668.6,1601.0,1613.9,8864,4972
GODREJCP,2005125,515.0,539.5,515.0,522.45,22621,16942
GODREJIND,2005125,257.65,289.4,229.0,286.2,79978,40958
GOETZEIND,2005125,223.0,224.9,217.0,218.85,10316,8420
GOKEX,2005125,596.0,605.0,592.0,601.35,68270,67220
GOLDIAM,2005125,55.75,56.5,55.4,56.0,26729,20429
GOLDTELE,2005125,12.8,13.0,12.6,12.85,6624,5372
GOODLASNER,2005125,730.0,753.8,730.0,751.7,3072,1904
GRANULES,2005125,95.0,95.7,93.25,94.2,29791,22506
GRAPHITE,2005125,297.0,300.0,280.1,283.9,3435,2880
GRASIM,2005125,1410.0,1435.1,1386.1,1400.1,234861,154064
GREAVESCOT,2005125,301.45,308.75,299.65,301.0,81888,38094
GREENPLY,2005125,82.0,82.0,80.5,80.75,9678,7715
GRUH,2005125,76.8,76.8,73.05,74.25,21236,14914
GSFC,2005125,155.0,159.95,154.0,157.3,286502,158368
GSKCONS,2005125,539.0,555.0,539.0,552.2,16835,16352
GTCIND,2005125,111.25,115.8,111.05,113.15,1280209,213500
GTL,2005125,110.75,113.95,110.5,112.8,775118,236424
GTNTEXT,2005125,67.0,67.9,67.0,67.25,5549,3652
GUFICBIO,2005125,19.5,19.7,19.25,19.35,29874,20658
GUJALKALI,2005125,138.0,138.6,130.5,131.6,168084,134339
GUJAMBCEM,2005125,84.0,85.45,81.6,82.1,3808098,2031439
GUJFLUORO,2005125,331.1,340.0,328.0,330.2,9914,4621
GUJNRECOKE,2005125,112.5,112.5,112.5,112.5,1250000,1250000
GUJNRECOKE,2005125,112.5,112.5,112.5,112.5,338781,208799
GUJNRECOKE,2005125,112.9,112.9,110.7,111.0,1250000,1250000
GUJNRECOKE,2005125,112.9,112.9,110.7,111.0,338781,208799
GUJRATGAS,2005125,1350.0,1350.0,1300.0,1313.5,605,315
HANILERA,2005125,44.35,45.2,43.5,43.75,33967,18259
HARRMALAYA,2005125,94.5,94.55,91.5,91.8,78053,51112
HAVELLS,2005125,369.7,369.7,361.25,362.1,16726,11009
HBSTOCK,2005125,14.75,15.6,14.75,15.25,11507,11437
HCL-INSYS,2005125,246.8,249.0,244.5,248.05,135876,112984
HCLTECH,2005125,526.0,530.0,515.6,524.9,292597,124175
HDFC,2005125,1145.2,1156.95,1105.2,1112.85,391031,282509
HDFCBANK,2005125,700.0,701.0,685.0,687.4,152248,76519
HEG,2005125,172.1,173.1,169.0,170.75,11596,7264
HELIOSMATH,2005125,221.0,224.95,216.05,217.85,23387,9992
HERDILCHEM,2005125,57.25,57.3,56.0,56.3,5418,4000
HERITGFOOD,2005125,145.0,146.5,144.5,145.0,2546,2386
HEROHONDA,2005125,823.0,828.4,793.15,797.85,312804,131458
HEXAWARE,2005125,104.2,108.6,104.1,105.5,1307331,559252
HIKAL,2005125,584.05,614.4,584.05,607.25,4004,3631
HIMACHLFUT,2005125,19.6,19.8,19.4,19.45,1347463,539044
HIMATSEIDE,2005125,141.6,142.4,140.9,141.75,98963,84038
HINDALC0,2005125,130.25,130.25,126.0,126.2,883417,400089
HINDCONS,2005125,123.5,123.5,117.15,118.1,315047,143260
HINDLEVER,2005125,186.9,188.8,185.75,187.6,2415977,1411696
HINDMOTOR,2005125,33.0,33.0,31.5,31.75,499611,254405
HINDOILEXP,2005125,155.0,157.9,155.0,155.95,110956,28767
HINDPETRO,2005125,333.45,333.45,324.0,325.25,229186,84976
HINDSANIT,2005125,222.1,230.0,222.0,224.65,8254,5263
HITECHGEAR,2005125,184.1,202.45,184.1,199.5,1494,1267
HMT,2005125,88.0,101.1,85.2,97.6,1764426,230665
HONAUT,2005125,905.0,910.95,893.0,900.05,395,262
HOTELEELA,2005125,272.9,274.0,264.0,267.85,44013,23917
HTMEDIA,2005125,470.0,484.3,470.0,480.1,87083,54443
HTMT,2005125,375.85,392.0,370.25,384.15,288392,136969
HYDRBADIND,2005125,515.0,526.0,506.5,511.25,11287,8249
I-FLEX,2005125,1018.85,1040.0,1008.1,1015.1,208434,64282
IBP,2005125,574.05,577.75,570.0,573.2,54470,51650
ICI,2005125,304.0,316.5,304.0,315.5,12291,12043
ICICIBANK,2005125,542.0,548.9,530.65,532.75,830545,337180
ICIL,2005125,29.0,30.2,28.6,30.0,4645,4060
IDBI,2005125,96.0,96.0,93.0,93.45,1723224,824199
IDFC,2005125,76.5,76.65,73.1,73.4,6727832,3349805
IFCI,2005125,10.2,10.4,10.05,10.1,6205692,857428
IFGLREFRAC,2005125,67.0,71.0,64.0,64.7,6391,3980
IGARASHI,2005125,222.5,224.25,211.0,215.6,13196,5657
IGFLFERT,2005125,229.95,241.0,229.25,231.7,23988,9618
IGL,2005125,133.8,133.85,129.75,130.85,144012,69395
IGS,2005125,226.9,227.9,224.2,225.05,4140,2609
IMPAL,2005125,305.6,308.9,297.2,298.1,2149,1168
IMPEXFERRO,2005125,17.2,17.45,16.8,16.9,15926,12256
INDHOTEL,2005125,937.0,944.0,911.0,922.75,167298,83484
INDIABULLS,2005125,165.45,165.95,160.0,161.1,1650694,880949
INDIACEM,2005125,102.0,102.45,99.0,99.25,518855,151631
INDIAGLYCO,2005125,181.0,184.25,180.0,181.8,61207,24126
INDIAINFO,2005125,143.0,153.8,140.5,148.5,1190365,363080
INDIANCARD,2005125,281.0,288.0,280.0,280.8,17691,10939
INDIANHUME,2005125,263.0,272.5,262.1,269.2,1074,730
INDNIPPON,2005125,275.0,281.0,271.5,276.8,1401,1301
INDOCO,2005125,359.75,365.95,355.0,357.1,4716,3305
INDORAMA,2005125,82.05,82.5,81.0,81.95,65711,54318
INDORAMTEX,2005125,43.95,43.95,42.0,42.55,8434,6675
INDRAMEDCO,2005125,41.75,41.9,40.5,40.8,124446,65347
INDRAYON,2005125,715.0,759.0,715.0,724.15,95397,55436
INDSHAVING,2005125,685.05,696.0,681.15,686.75,1248,900
INDSWFTLAB,2005125,150.75,151.0,142.0,142.85,133470,105463
INDSWFTLTD,2005125,55.35,56.0,55.05,55.3,36901,10414
INDUSINDBK,2005125,57.05,59.2,56.5,57.4,939720,220227
INFOSYSTCH,2005125,2865.0,2874.4,2778.0,2787.4,677919,294246
INFOTECENT,2005125,444.0,450.0,440.0,444.7,56049,14111
INGERRAND,2005125,345.75,360.0,345.75,352.15,8604,6754
INGVYSYABK,2005125,170.0,172.0,169.1,171.0,62798,46340
INVSTSMART,2005125,206.5,206.5,202.0,202.65,12173,4652
IOB,2005125,94.0,94.4,93.1,93.7,199708,126103
IOC,2005125,544.5,544.5,515.3,522.05,305058,214095
IPCALAB,2005125,418.55,422.85,415.0,416.2,7096,6680
IPCL,2005125,229.4,230.7,222.7,223.85,2306718,1051770
ITC,2005125,137.5,138.4,133.85,134.2,8900259,4806615
ITDCEM,2005125,593.0,600.0,581.1,598.0,469,394
ITI,2005125,77.95,77.95,73.6,74.0,2187032,475670
IVC,2005125,100.05,102.45,98.05,100.85,4562,4102
IVP,2005125,51.5,52.0,49.75,50.15,3336,1446
IVRCLINFRA,2005125,758.9,762.9,725.0,732.95,112779,55990
J&KBANK,2005125,477.0,477.0,458.0,460.05,15616,6161
JAGSNPHARM,2005125,38.0,38.6,36.6,36.8,27387,19174
JAICORPLTD,2005125,105.0,110.75,105.0,109.15,3823,3811
JAYAGROGN,2005125,164.75,166.0,158.4,159.0,889,456
JAYBARMARU,2005125,89.05,89.1,89.0,89.1,869,800
JAYPEEHOT,2005125,69.0,69.0,64.5,65.35,24982,15459
JAYSREETEA,2005125,105.25,110.95,105.25,107.8,4956,2656
JBCHEPHARM,2005125,89.1,90.1,88.5,89.35,15393,10184
JBFIND,2005125,75.5,76.5,73.1,73.6,44427,30957
JETAIRWAYS,2005125,1257.8,1276.0,1248.1,1252.3,230014,103037
JINDALDRIL,2005125,208.3,225.0,208.3,215.6,93924,35465
JINDALPHOT,2005125,227.2,233.0,227.15,228.65,3351,1981
JINDALPOLY,2005125,280.0,281.7,279.1,279.75,8289,7883
JINDALSAW,2005125,371.7,373.7,360.9,361.8,35309,31000
JINDALSTEL,2005125,1468.45,1468.45,1392.0,1401.95,75883,18408
JINDALSWHL,2005125,175.0,177.0,175.0,175.15,1102,1067
JISLJALEQS,2005125,180.0,187.5,178.1,182.6,165019,50783
JKINDUSTRY,2005125,103.05,108.6,102.5,106.9,120126,60589
JKPAPER,2005125,62.8,62.8,59.6,62.1,185155,108040
JPASSOCIAT,2005125,343.0,348.0,335.2,336.55,471511,208271
JPHYDRO,2005125,34.25,34.25,33.6,33.75,656765,357997
JSTAINLESS,2005125,108.0,109.9,106.5,107.95,647503,302956
JSWSTEEL,2005125,210.0,211.8,204.05,204.7,62409,36459
JUBILANT,2005125,992.1,1000.0,990.0,994.55,2858,2250
JUNIORBEES,2005125,55.1,55.1,54.3,54.75,178,128
JYOTISTRUC,2005125,284.0,284.0,275.1,277.85,9153,6456
KABRAEXTRU,2005125,103.0,104.9,101.5,102.2,23353,13865
KAJARIACER,2005125,43.0,43.95,42.1,42.55,17088,14835
KAKATCEM,2005125,93.55,94.9,91.15,91.55,9010,5641
KALPATPOWR,2005125,800.0,800.0,790.0,790.0,2835,2695
KALYANBRAK,2005125,764.7,764.7,757.0,763.75,11630,11054
KAMATHOTEL,2005125,121.0,125.85,121.0,122.65,13871,7495
KANORICHEM,2005125,120.5,120.6,117.0,117.45,7737,6329
KARURVYSYA,2005125,521.2,529.0,520.0,526.15,6976,5604
KCP,2005125,115.0,116.8,115.0,115.15,10485,7554
KCPSUGIND,2005125,391.0,395.0,384.0,385.8,8113,5705
KECINTL,2005125,257.0,262.9,252.5,260.2,179461,163867
KESORAMIND,2005125,159.0,160.0,157.0,157.85,10316,8238
KHAITANELE,2005125,36.1,37.5,36.1,37.05,855,755
KHANDSE,2005125,39.85,40.2,36.6,37.2,8136,7625
KIRLOSOIL,2005125,190.0,194.0,185.5,190.3,132929,71801
KLGSYSTEL,2005125,176.0,180.2,176.0,177.25,10858,6618
KOJAMFIN,2005125,280.0,283.5,274.1,275.25,5305,3409
KOTAKBANK,2005125,230.0,234.9,229.0,230.3,263061,103646
KOTARISUG,2005125,18.3,18.3,17.85,17.9,64383,50584
KOTHARIPRO,2005125,466.0,467.05,457.0,459.45,379,259
KPIT,2005125,344.95,348.0,337.0,341.95,16106,9822
KRBL,2005125,134.25,138.5,133.5,134.35,115598,64690
KSBPUMPS,2005125,390.0,395.9,383.0,385.35,1297,1079
KTKBANK,2005125,110.0,111.1,106.8,107.85,2007436,271096
LAKSHVILAS,2005125,98.05,99.85,97.9,99.1,48933,32362
LANABS,2005125,112.25,117.5,112.2,115.2,4811,3102
LAXMIMACH,2005125,15999.95,15999.95,15230.0,15350.25,188,166
LGBROS,2005125,39.15,40.75,39.15,40.5,49130,30267
LIBERTSHOE,2005125,265.4,265.6,257.15,258.75,15146,7154
LICHSGFIN,2005125,207.45,207.45,202.65,203.4,122917,66549
LIQUIDBEES,2005125,999.99,1000.01,999.99,1000.01,6149,6149
LLOYDELENG,2005125,148.0,149.0,140.8,141.35,59946,46306
LLOYDSTEEL,2005125,11.45,11.5,11.2,11.25,174918,106523
LML,2005125,40.55,40.55,39.3,39.4,105413,73382
LT,2005125,1778.0,1780.0,1710.15,1719.6,186243,65086
LUMAXAUTO,2005125,75.0,75.0,71.5,72.5,3202,2722
LUMAXIND,2005125,122.7,123.9,121.2,121.95,8789,6293
LUPIN,2005125,755.0,774.0,735.15,743.1,16655,11596
LYKALABS,2005125,65.0,65.7,55.0,63.15,123536,41056
M&M,2005125,469.75,475.45,464.0,469.75,692482,252576
MAARSOFTW,2005125,6.0,6.15,5.85,5.9,238403,144970
MACMILLAN,2005125,470.0,470.0,457.5,461.15,5920,5695
MADRASCEM,2005125,1570.0,1570.0,1500.05,1516.4,5834,4137
