SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2005047,288.7,288.7,282.6,283.5,42087,21781
APPAPER,2005047,123.95,125.7,119.05,120.7,17301,9847
APTECHT,2005047,35.8,36.3,35.35,35.55,150902,78957
ARCHIES,2005047,79.95,81.4,76.4,77.05,38038,17018
ARSBONDS,2005047,103.01,103.5,103.01,103.48,81444,77777
ARVINDMILL,2005047,120.5,124.25,120.1,122.9,2675730,687338
ASAHIINDIA,2005047,160.05,173.9,160.05,170.85,28466,19950
ASHAPURMIN,2005047,430.0,442.0,419.0,423.85,11952,6324
ASHIMASYN,2005047,23.9,25.25,23.35,24.35,208783,93634
ASHOKLEY,2005047,21.85,22.55,21.0,21.1,1932099,990097
ASIANELEC,2005047,74.0,84.4,74.0,79.65,169092,60686
ASIANHOTEL,2005047,339.5,347.0,339.5,343.35,929,636
ASIANPAINT,2005047,399.0,399.0,390.25,391.0,9618,8444
ASTRAIDL,2005047,1590.0,1690.0,1590.0,1673.0,1707,1644
ASTRAMICRO,2005047,1210.2,1210.2,1209.0,1210.2,1548,1501
ATCOM,2005047,9.45,9.5,9.1,9.15,23321,15386
ATFL,2005047,70.0,70.65,69.55,69.8,15085,10896
ATLASCYCLE,2005047,145.0,147.7,136.3,137.6,145528,30201
ATUL,2005047,80.7,83.0,78.5,79.15,109694,49754
AUROPHARMA,2005047,287.0,289.9,283.0,284.35,47663,30397
AUTOAXLES,2005047,400.0,409.0,396.0,401.4,5746,2627
AVAYAGCL,2005047,407.0,409.9,400.0,402.75,2459,1836
AVENTIS,2005047,1271.0,1275.0,1265.0,1270.1,4020,2977
AZTEC,2005047,100.0,107.5,100.0,102.45,281378,66487
BAGFILMS,2005047,10.05,10.45,10.0,10.1,115038,60742
BAJAJAUTO,2005047,1078.95,1078.95,1033.0,1037.65,155669,118103
BAJAJHIND,2005047,180.0,185.35,173.5,174.55,664776,211053
BAJAUTOFIN,2005047,169.0,169.55,166.25,166.7,1394,1181
BALAJITELE,2005047,100.4,101.8,98.05,100.25,112626,49525
BALASPONGE,2005047,47.5,47.5,46.6,46.75,46355,38330
BALMLAWRIE,2005047,239.0,243.0,234.5,238.15,31236,26222
BALRAMCHIN,2005047,68.5,70.4,67.5,67.8,1047250,429695
BANARISUG,2005047,545.0,550.0,533.0,545.2,875,552
BANKBARODA,2005047,215.4,219.4,210.6,211.8,499617,59853
BANKINDIA,2005047,102.0,103.0,99.15,99.6,1004334,229216
BANKPUNJAB,2005047,32.8,33.0,31.75,31.85,484838,280071
BANKRAJAS,2005047,56.8,57.5,55.3,55.7,645248,261150
BASF,2005047,193.95,194.0,190.0,190.15,4476,3662
BATAINDIA,2005047,95.4,96.5,93.65,94.5,766815,221108
BBTC,2005047,175.0,177.0,167.2,168.5,22399,12383
BEL,2005047,685.25,705.0,685.25,695.4,99302,58431
BEML,2005047,468.2,488.5,453.0,461.85,707930,138927
BEPL,2005047,29.5,29.95,29.1,29.9,1555,1000
BERGEPAINT,2005047,46.0,47.5,44.15,44.6,297721,160545
BGFL,2005047,106.85,106.85,101.0,101.9,11611,8890
BHARATFORG,2005047,1345.0,1358.45,1320.0,1326.6,45013,29530
BHARATGEAR,2005047,65.9,68.15,64.55,68.15,11000,10744
BHARATRAS,2005047,53.55,56.0,53.0,54.6,4007,2427
BHARTI,2005047,212.3,213.75,209.0,209.8,442574,191717
BHARTISHIP,2005047,149.5,149.5,144.0,144.8,61016,21936
BHEL,2005047,815.9,817.0,786.5,789.25,287694,164364
BHUSANSTL,2005047,228.5,230.7,215.55,217.7,631932,148921
BIL,2005047,51.0,54.0,51.0,51.7,22548,11564
BILT,2005047,102.3,105.7,101.0,101.8,1296169,359897
BINDALAGRO,2005047,10.2,10.45,9.85,9.9,614765,422465
BIOCON,2005047,434.85,444.0,431.5,433.05,116431,36820
BIRLAERIC,2005047,25.25,25.55,24.35,24.7,39545,21312
BIRLAJUTE,2005047,176.95,180.8,174.1,175.35,72973,53347
BLBLIMITED,2005047,6.55,6.75,6.45,6.45,103,101
BLUECHIP,2005047,7.0,7.2,6.85,6.9,9931,7561
BLUEDART,2005047,342.0,348.0,342.0,345.05,944,944
BLUESTARCO,2005047,250.1,257.95,247.0,253.3,6972,4273
BLUESTINFO,2005047,130.0,132.0,129.0,129.35,14182,10657
BOC,2005047,96.1,100.4,95.75,96.35,392493,113287
BOMDYEING,2005047,365.0,369.4,355.25,357.7,1427378,85361
BONGAIREFN,2005047,90.8,94.9,90.2,92.0,1216355,342826
BPCL,2005047,367.1,372.1,364.55,366.35,634982,432020
BPL,2005047,37.8,37.9,36.65,36.75,18360,12402
BPLENGG,2005047,9.0,9.0,8.55,8.65,50737,37194
BPLREFRIG,2005047,2.55,2.55,2.3,2.45,8355,7002
BPLSANTECH,2005047,2.5,2.7,2.5,2.65,825,825
BPLSANUTIL,2005047,2.6,2.7,2.45,2.5,5100,4200
BRITANNIA,2005047,850.0,857.5,844.5,852.65,4302,4040
BSELINFRA,2005047,32.0,32.0,29.85,29.95,77543,57806
CADILAHC,2005047,473.05,475.9,465.0,466.75,16801,13747
CALSOFT,2005047,49.0,50.0,47.5,47.95,2126,1855
CANBK,2005047,202.0,206.0,201.1,201.9,781943,136613
CANFINHOME,2005047,47.2,47.2,46.0,46.1,15305,12104
CARBORUNIV,2005047,134.45,135.0,133.05,133.45,26868,19934
CAROLINFO,2005047,38.0,39.75,37.5,37.8,148617,54654
CCL,2005047,235.95,237.0,220.4,220.45,78931,46172
CEAT,2005047,106.45,106.6,101.5,102.25,767031,186034
CENBNK,2005047,15.5,15.5,14.9,14.95,1231854,699407
CENTENKA,2005047,142.3,143.0,137.0,139.15,32244,10470
CENTEXT,2005047,7.85,8.25,7.8,8.0,15542,14063
CENTURYTEX,2005047,241.35,248.5,240.55,245.45,571305,181141
CESC,2005047,198.0,198.0,192.6,193.5,98606,51239
CGIGARSH,2005047,157.8,163.0,150.0,153.0,21158,9005
CHAMBLFERT,2005047,31.1,31.4,30.25,30.55,1937335,959995
CHEMPLAST,2005047,42.6,43.0,42.15,42.35,11207,7919
CHENNPETRO,2005047,237.3,244.95,237.3,240.35,322789,170850
CHESLINTEX,2005047,23.9,25.0,23.55,24.2,84793,42960
CHLORIDIND,2005047,145.25,148.0,144.35,145.0,4365,3545
CHOLAINV,2005047,87.0,91.4,87.0,88.05,126082,61646
CIMCOBIRLA,2005047,7.8,7.95,7.8,7.95,11746,11746
CINEVISTA,2005047,36.3,41.8,35.0,39.35,420173,68804
CIPL,2005047,8.45,8.5,8.15,8.25,28793,23826
CIPLA,2005047,261.0,261.8,251.6,252.65,957822,540619
CLARIANT,2005047,261.25,262.9,260.0,260.0,931,800
CLASSIC,2005047,103.0,104.7,101.5,102.25,7801,6219
CMC,2005047,633.05,644.0,630.0,630.0,1053,774
COCHINREFN,2005047,156.0,160.4,155.9,158.7,528238,408955
COLGATE,2005047,183.0,190.0,181.05,189.4,190726,83513
COLORCHEM,2005047,260.95,263.0,258.55,259.95,3326,3265
COMPUTECH,2005047,9.5,10.0,9.5,9.6,51413,43965
CONCOR,2005047,811.2,825.0,795.1,817.55,2108,1431
CONSCOFFEE,2005047,300.0,300.0,288.0,288.95,11006,8715
CONSOFINVT,2005047,41.1,44.95,35.6,36.2,448920,224399
COREEMBLG,2005047,5.75,5.95,5.7,5.95,3635,2585
COROMNFERT,2005047,208.9,209.0,199.9,200.25,3980,2945
CORPBANK,2005047,367.7,375.0,347.05,349.75,23120,12498
COSMOFILMS,2005047,61.8,62.0,60.55,60.75,10930,5770
CRANESSOFT,2005047,514.4,544.9,514.4,525.95,1010,630
CREATIVEYE,2005047,10.55,10.85,9.85,10.15,162393,67049
CRESTANI,2005047,76.85,78.5,75.5,75.7,65310,28342
CREWBOS,2005047,88.2,88.4,83.7,84.25,138327,61048
CRISIL,2005047,711.0,714.0,702.0,702.85,4121,3996
CROMPGREAV,2005047,439.0,448.0,430.2,436.1,70242,19828
CUB,2005047,84.8,85.9,84.6,84.95,12421,5809
D-LINK,2005047,129.5,133.0,128.6,129.9,170518,59328
DABUR,2005047,113.85,114.1,110.0,113.35,476807,283345
DABURPHARM,2005047,51.95,52.0,50.5,50.75,44132,23228
DALMIACEM,2005047,398.55,404.0,397.55,400.1,3100,2295
DATATECH,2005047,109.0,109.8,101.05,103.0,24777,14353
DCHL,2005047,166.5,170.4,162.45,164.2,255767,137504
DCM,2005047,33.0,34.0,32.65,33.0,20033,13956
DCMSRMCONS,2005047,470.2,487.0,470.1,479.85,4957,4568
DCW,2005047,41.7,42.0,40.5,40.85,167992,93877
DEEPAKFERT,2005047,67.7,70.7,67.35,67.95,2300631,540549
DENABANK,2005047,32.0,32.6,31.9,31.95,497650,262479
DEWANHOUS,2005047,38.0,38.05,36.95,37.1,54248,52323
DHAMPURSUG,2005047,151.75,157.0,149.6,151.0,2441738,352294
DHARSUGAR,2005047,22.3,22.3,21.55,21.7,10057,4112
DICIND,2005047,170.0,171.9,167.55,168.25,6501,3504
DISHMAN,2005047,657.95,657.95,645.0,647.45,603,471
DIVISLAB,2005047,1084.9,1089.8,1065.0,1076.55,13418,5430
DREDGECORP,2005047,502.0,502.0,490.0,492.85,2552,1807
DRREDDY,2005047,748.0,758.0,746.6,749.3,131079,69404
DSKULKARNI,2005047,31.7,31.7,30.05,30.05,1322,800
DUNCANSIND,2005047,26.2,29.45,26.2,29.45,693298,399609
DWARKESH,2005047,165.05,169.0,160.2,161.3,269026,56465
EASUNREYRL,2005047,159.0,159.0,140.0,140.15,4203,3247
EICHER,2005047,172.8,172.8,169.0,169.0,1496,1009
EICHERMOT,2005047,315.0,320.0,313.0,313.25,1825,1318
EIDPARRY,2005047,534.45,550.0,530.0,533.1,6846,3570
EIHOTEL,2005047,325.0,325.0,320.1,320.25,8617,7604
EIMCOELECO,2005047,185.0,191.45,184.1,188.0,255,115
ELDERPHARM,2005047,186.95,191.0,185.0,185.85,51550,19410
ELECTCAST,2005047,458.0,458.0,416.2,421.3,29735,8725
ELGIEQUIP,2005047,45.1,45.85,44.05,45.05,32056,20710
ELGITYRE,2005047,37.9,37.9,36.55,37.25,30175,24000
EMERCK,2005047,426.7,431.0,424.0,425.25,2000,1720
ENGINERSIN,2005047,350.1,352.75,345.1,345.3,3403,2325
ESABINDIA,2005047,172.4,173.85,170.8,171.2,50047,29601
ESCORTS,2005047,81.3,82.5,80.1,80.7,390247,105343
ESSARGUJ,2005047,55.25,56.55,53.65,54.1,7170476,2083056
ESSAROIL,2005047,37.45,37.6,35.85,36.1,2291766,770636
ESSELPACK,2005047,315.95,334.0,312.0,314.85,15913,8593
ETCNET,2005047,34.3,42.4,34.3,39.25,353113,150515
ETERNEVRST,2005047,151.5,176.9,151.5,169.65,79526,37537
EUROTEXIND,2005047,40.2,42.2,39.1,39.95,16893,9312
EXCELCROP,2005047,174.0,174.05,170.05,172.3,2480,1940
EXCELINDUS,2005047,63.1,64.05,62.5,62.6,3713,2568
FACT,2005047,25.55,28.45,25.55,26.4,62854,21112
FAGBEARING,2005047,188.8,188.9,185.0,185.8,8704,7329
FDC,2005047,47.0,47.0,45.75,45.9,149493,76756
FEDERALBNK,2005047,157.5,161.0,156.5,159.15,132636,78704
FINCABLES,2005047,188.0,188.0,185.5,186.45,12884,9441
FINPIPE,2005047,70.45,72.2,69.8,70.05,578840,338790
FIRSTLEASE,2005047,41.0,41.7,37.8,38.15,118307,33690
FLEX,2005047,46.0,46.5,45.4,45.7,65177,37498
FLEXCHEM,2005047,39.5,42.55,39.5,40.8,12022,5045
FLEXENGG,2005047,28.9,29.2,28.0,28.8,11883,8727
FOSECOIND,2005047,315.5,328.0,315.5,325.65,2452,1470
FOURSOFT,2005047,38.35,39.85,37.75,37.95,115548,42487
FSS,2005047,520.0,528.95,510.0,515.75,2536,2163
GAEL,2005047,36.0,38.4,36.0,36.3,33255,22474
GAIL,2005047,219.0,219.0,215.15,216.15,540295,295444
GAMMONIND,2005047,260.0,263.5,244.1,246.75,342258,119250
GARDENSILK,2005047,54.0,55.5,52.8,53.8,90408,31975
GDL,2005047,115.9,125.7,114.55,121.7,8017477,1175297
GENESYS,2005047,20.9,21.55,20.75,20.75,6522,4549
GEOINFO,2005047,134.6,139.9,133.35,139.9,81059,57874
GEOMETRIC,2005047,525.0,530.0,500.7,505.4,16371,8680
GEORGWILIM,2005047,143.2,147.2,139.55,143.35,39295,18347
GESCOCORP,2005047,126.85,127.75,123.65,125.05,23270,19270
GESHIPPING,2005047,166.05,169.9,162.1,163.35,291029,167189
GHCL,2005047,50.4,50.85,47.55,48.05,2534905,809322
GICHSGFIN,2005047,35.75,37.75,35.75,36.8,36131,27039
GINNIFILA,2005047,20.4,22.6,20.4,21.5,46132,22396
GIPCL,2005047,74.0,76.25,72.5,73.1,124603,51962
GLAXO,2005047,707.0,713.75,700.0,706.6,22522,15189
GLENMARK,2005047,287.9,294.75,285.0,286.65,163190,35745
GMBREW,2005047,22.8,22.85,21.75,22.05,19787,12262
GMDCLTD,2005047,323.95,332.0,321.0,328.6,40535,26245
GNFC,2005047,72.0,75.9,70.55,71.0,685820,271076
GODAVRFERT,2005047,64.7,65.8,62.0,63.85,20543,10974
GODFRYPHLP,2005047,790.0,790.0,751.3,757.85,981,509
GODREJCP,2005047,300.9,305.0,290.4,295.5,7671,3880
GODREJIND,2005047,117.0,117.45,113.6,114.7,26271,20580
GOETZEIND,2005047,173.05,179.0,173.05,177.65,23446,14694
GOLDTECH,2005047,26.6,28.5,26.05,27.45,282385,173897
GOODLASNER,2005047,532.0,549.95,520.0,539.9,3270,2498
GRAPHITE,2005047,192.8,193.05,191.95,192.9,7292,5864
GRASIM,2005047,1216.0,1233.0,1215.0,1219.25,67943,40031
GREAVESCOT,2005047,138.0,138.0,131.35,132.0,70867,30042
GREENPLY,2005047,55.0,57.5,55.0,57.05,152,75
GRUH,2005047,47.1,48.45,45.15,46.1,30931,21464
GSFC,2005047,120.8,121.5,116.5,120.3,355343,222633
GSKCONS,2005047,349.85,354.0,349.85,352.2,7588,6882
GTCIND,2005047,60.9,63.9,59.6,60.25,1295625,268320
GTL,2005047,104.9,106.9,104.0,104.3,331605,96992
GTNTEXT,2005047,59.4,61.95,58.75,59.95,34877,20013
GUFICBIO,2005047,27.35,27.9,27.0,27.1,14415,9108
GUJALKALI,2005047,146.0,150.4,142.1,142.95,731948,298892
GUJAMBCEM,2005047,412.05,416.0,407.0,408.65,205554,130076
GUJFLUORO,2005047,491.0,491.0,480.05,480.8,963,699
GUJNRECOKE,2005047,133.25,133.75,126.9,127.7,904143,346484
GUJRATGAS,2005047,821.0,839.0,821.0,828.4,3870,3589
GUJSIDHCEM,2005047,13.15,13.5,12.95,13.05,482185,199148
HARRMALAYA,2005047,78.75,83.9,76.5,80.05,505086,190915
HAVELLS,2005047,265.0,270.0,265.0,266.55,4429,2339
HBSTOCK,2005047,13.6,13.6,12.45,12.6,7362,6142
HCL-INSYS,2005047,793.1,799.0,781.0,796.3,20635,19687
HCLTECH,2005047,382.8,392.75,375.5,377.85,1013844,383619
HDFC,2005047,724.0,724.0,712.0,717.6,253282,186588
HDFCBANK,2005047,560.0,566.95,558.5,563.15,254462,162579
HEG,2005047,153.0,153.0,144.2,144.9,200231,85423
HELIOSMATH,2005047,154.0,155.5,150.5,151.2,7689,4465
HERDILCHEM,2005047,69.25,70.7,66.0,67.2,90976,39586
HERITGFOOD,2005047,69.0,72.0,69.0,70.4,4217,3332
HEROHONDA,2005047,535.0,547.8,535.0,541.25,109166,37026
HEXAWARE,2005047,753.95,753.95,730.1,734.7,35517,18148
HIKAL,2005047,368.1,391.9,368.1,384.1,763,343
HIMACHLFUT,2005047,18.9,19.3,18.4,18.55,4399429,1037202
HIMATSEIDE,2005047,405.0,410.0,390.1,405.25,4518,4025
HINDALC0,2005047,1410.0,1429.9,1352.0,1365.25,29043,15015
HINDCONS,2005047,528.9,549.95,510.0,528.3,112403,19587
HINDLEVER,2005047,133.25,134.55,131.2,132.05,1970155,1068638
HINDMOTOR,2005047,33.5,33.65,32.5,32.55,1961229,710228
HINDOILEXP,2005047,146.4,147.8,132.1,133.85,5403603,811595
HINDPETRO,2005047,323.95,324.9,318.05,318.95,418968,182969
HINDSANIT,2005047,119.5,125.0,118.3,120.05,17863,12653
HITECHGEAR,2005047,158.0,161.0,152.5,153.35,31629,29166
HMT,2005047,37.25,39.75,37.25,37.75,49299,15503
HOCL,2005047,23.3,23.65,22.55,22.7,430655,155879
HONAUT,2005047,671.0,671.0,656.0,663.0,1336,1214
HTMT,2005047,319.4,327.6,310.0,316.7,311391,108965
HYDRBADIND,2005047,194.95,194.95,194.95,194.95,1268,1268
I-FLEX,2005047,601.0,611.8,595.0,606.0,65208,35884
IBP,2005047,540.0,542.0,536.0,537.05,16320,15371
ICI,2005047,226.0,226.5,222.7,225.35,6495,6007
ICICIBANK,2005047,425.5,425.5,405.0,408.7,323295,73081
IDBI,2005047,91.5,93.0,88.1,88.9,1054148,481682
IDBIBANK,2005047,63.5,65.0,63.3,63.55,115196,60779
IFBIND,2005047,12.3,12.3,11.5,11.75,11263,6952
IFCI,2005047,12.9,13.15,12.65,12.7,3979548,1125622
IFGLREFRAC,2005047,38.25,42.8,38.2,41.15,650214,232777
IGFLFERT,2005047,112.5,114.8,112.0,112.95,6161,4805
IGL,2005047,102.2,103.2,99.85,100.4,232637,128188
IGS,2005047,256.4,263.0,255.0,255.7,11773,5515
IMPEXFERRO,2005047,28.9,29.35,27.75,27.85,124347,75321
INDHOTEL,2005047,645.0,645.0,637.5,640.05,21940,19292
INDIABULLS,2005047,114.8,115.5,113.0,113.9,235388,154188
INDIACEM,2005047,70.8,71.95,69.4,70.55,944992,298487
INDIANCARD,2005047,165.5,170.6,163.0,167.0,2444,2194
INDIANHUME,2005047,364.7,365.0,355.0,355.1,2746,2406
INDNIPPON,2005047,271.0,272.3,267.8,272.2,239,130
INDOCO,2005047,303.0,306.6,295.0,297.05,7170,3848
INDORAMA,2005047,65.2,66.8,64.6,65.4,116970,52578
INDORAMTEX,2005047,31.8,32.9,31.0,31.65,35109,21022
INDRAMEDCO,2005047,33.3,33.85,32.5,32.85,30765,21137
INDRAYON,2005047,436.0,438.0,425.2,426.85,22479,9856
INDSHAVING,2005047,671.0,681.0,671.0,679.6,2462,1937
INDUJENERT,2005047,8.0,8.0,7.45,7.55,5191,4486
INDUSINDBK,2005047,53.5,58.45,53.5,57.1,1483274,693470
INFOSYSTCH,2005047,2228.0,2244.7,2175.55,2188.3,689221,321605
INFOTECENT,2005047,308.1,317.7,292.2,296.35,848482,155730
INGERRAND,2005047,284.3,304.0,279.0,288.35,76643,36211
INVESTCORP,2005047,307.5,312.0,307.5,309.05,4241,3597
IOB,2005047,74.4,75.25,73.3,74.0,858806,410777
IOC,2005047,454.0,456.45,448.5,453.1,193066,107044
IPCALAB,2005047,359.5,361.9,352.05,359.9,19048,12418
IPCL,2005047,174.8,174.9,170.75,171.45,675062,239466
IT&T,2005047,17.4,17.6,16.4,16.5,17658,14335
ITC,2005047,1374.8,1397.3,1366.0,1375.35,508615,329642
ITCHOTEL,2005047,162.0,163.95,161.1,161.8,24805,19908
ITI,2005047,26.9,28.35,26.6,27.05,674261,167730
IVC,2005047,86.4,86.5,79.0,80.2,79252,27402
IVP,2005047,46.5,49.0,46.5,46.9,9905,5576
IVRCLINFRA,2005047,401.0,477.7,401.0,450.15,370278,110076
J&KBANK,2005047,369.95,370.0,361.8,363.6,18154,7736
JAGSNPHARM,2005047,30.15,30.4,29.55,29.95,9669,7939
JAICORPLTD,2005047,102.0,105.0,85.25,103.3,8613,3122
JAINSTUDIO,2005047,27.0,30.8,27.0,28.2,132051,58067
JAYAGROGN,2005047,137.0,137.0,132.0,133.6,12115,1640
JAYBARMARU,2005047,145.9,145.9,126.1,126.75,8076,1712
JAYPEEHOT,2005047,43.35,43.35,41.75,42.0,18861,15835
JAYSREETEA,2005047,99.05,106.0,99.05,101.05,64952,27872
JBFIND,2005047,51.0,51.0,46.15,47.05,60378,38270
JBMAUTOCOM,2005047,70.45,70.5,65.8,66.75,2581,2203
JCTELEC,2005047,9.85,10.0,9.7,9.8,135472,126752
JDORGO,2005047,5.4,5.4,5.25,5.25,2300,1900
JENSONICOL,2005047,8.0,8.25,7.8,7.9,37005,26215
JETAIRWAYS,2005047,1230.6,1259.0,1230.6,1253.9,388696,234187
JIKINDS,2005047,2.85,3.0,2.85,2.9,46642,40522
JINDALPHOT,2005047,60.0,254.0,60.0,239.65,2932542,238401
JINDALPOLY,2005047,490.0,491.0,480.0,488.9,26210,1934
JINDALSAW,2005047,285.0,285.9,280.0,281.0,102675,71337
JINDALSTEL,2005047,1062.0,1069.95,1032.0,1036.1,12773,8621
JISLJALEQS,2005047,129.7,136.75,129.7,131.05,62445,41881
JKINDUSTRY,2005047,118.0,118.0,107.55,109.1,840105,295605
JPASSOCIAT,2005047,202.35,205.75,198.5,200.0,652231,328523
JSTAINLESS,2005047,96.7,98.5,96.5,97.15,58846,37619
JSTRIPS,2005047,265.0,275.0,263.0,265.0,820,659
JSWSTL,2005047,377.4,379.0,366.2,367.8,189476,71582
JSWSTL,2005047,377.4,379.0,366.2,367.8,2700,1899
JSWSTL,2005047,212.0,215.0,209.05,211.0,189476,71582
JSWSTL,2005047,212.0,215.0,209.05,211.0,2700,1899
JUBILANT,2005047,920.05,929.5,919.1,928.0,11687,4459
JYOTISTRUC,2005047,194.0,196.5,186.6,188.4,238189,92094
KABRAEXTRU,2005047,60.5,60.5,57.55,59.35,3650,2985
KAKATCEM,2005047,90.9,93.0,90.55,91.25,13405,7414
KALECONSUL,2005047,87.0,87.0,81.15,81.95,79264,44115
KALPATPOWR,2005047,463.0,464.9,442.5,444.7,26261,4479
KALYANBRAK,2005047,648.5,648.5,590.0,623.0,4,2
KAMATHOTEL,2005047,51.1,53.6,51.1,52.35,9636,5897
KANORICHEM,2005047,114.8,119.1,111.2,114.85,59085,28307
KARURVYSYA,2005047,410.0,410.0,404.5,408.1,14893,11441
KCP,2005047,87.5,91.0,87.5,88.7,29186,19920
KCPSUGIND,2005047,208.0,215.9,208.0,210.7,35851,18430
KECINTL,2005047,205.0,205.7,198.6,201.15,165412,42069
KESORAMIND,2005047,128.6,134.0,127.3,133.0,125179,61580
KEYCORPSER,2005047,15.5,15.6,15.2,15.2,690,690
KHAITANELE,2005047,25.8,26.85,25.8,26.4,904,776
KHAITANLTD,2005047,12.0,12.1,12.0,12.1,7150,7150
KIRLOSKCUM,2005047,112.0,112.85,111.0,111.3,55369,41755
KIRLOSOIL,2005047,402.15,419.7,402.15,413.75,13263,8573
KLGSYSTEL,2005047,91.5,92.0,87.5,88.6,21454,11367
KOPDRUGS,2005047,21.8,22.0,21.1,21.35,23646,15140
KOPRAN,2005047,69.5,71.2,68.75,69.35,390817,86230
KOTAKBANK,2005047,339.95,342.75,334.0,336.1,13478,8634
KOTARISUG,2005047,17.85,18.1,17.0,17.1,449068,202409
KOTHARIPET,2005047,6.0,6.3,6.0,6.2,32562,32057
KOTHARIPRO,2005047,250.75,261.6,250.75,261.0,438,299
KPIT,2005047,336.0,342.9,336.0,336.5,7520,4531
KSBPUMPS,2005047,256.0,262.0,251.0,259.25,12572,9989
KTKBANK,2005047,72.2,74.6,71.25,72.95,797501,334698
LAKSHVILAS,2005047,163.75,163.75,158.05,158.95,28711,18735
LAXMIMACH,2005047,8350.15,8350.15,8252.5,8255.05,16,12
LEADEDSYS,2005047,15.8,16.5,15.5,15.95,75370,44527
LGBROS,2005047,30.75,31.6,30.1,30.75,32428,22349
LIBERTSHOE,2005047,158.8,158.9,153.65,154.45,4236,2500
LICHSGFIN,2005047,238.25,242.0,237.5,238.75,74789,62514
LIQUIDBEES,2005047,1000.01,1000.01,1000.01,1000.01,1169,1169
LLOYDELENG,2005047,73.45,73.45,68.3,68.5,11992,10691
LML,2005047,42.7,43.05,42.1,42.25,79763,44808
LT,2005047,1050.0,1050.0,995.0,1003.8,268793,154494
LUMAXAUTO,2005047,44.25,45.35,44.25,44.85,3518,1998
LUMAXIND,2005047,127.5,129.65,125.6,126.8,11532,8273
LUPIN,2005047,588.0,588.0,570.0,570.7,13643,10855
LYKALABS,2005047,63.5,63.5,61.2,61.55,25598,13524
M&M,2005047,482.0,482.0,476.25,478.1,600656,279521
MAARSOFTW,2005047,5.55,5.6,5.4,5.45,349932,226729
MACMILLAN,2005047,403.0,415.9,402.5,412.55,7349,6581
MADRASCEM,2005047,988.0,1070.0,988.0,1050.1,7640,4710
MADRASFERT,2005047,13.6,13.9,13.35,13.4,103148,37561
MAGMA,2005047,68.75,73.7,68.75,72.55,292,280
MAHABANK,2005047,32.75,33.5,32.05,32.6,888470,477093
MAHAVIRSPG,2005047,290.0,321.95,290.0,311.9,313603,117023
MAHSCOOTER,2005047,181.5,188.0,180.05,187.65,22002,15663
MAHSEAMLES,2005047,330.0,340.0,328.1,330.0,8608,6375
MALWACOTT,2005047,73.0,77.9,73.0,77.9,99491,58777
MANALIPET,2005047,14.35,15.0,13.95,14.1,1977057,745032
MANGLMCEM,2005047,74.55,79.2,74.25,76.05,497523,177719
MANGTIMBER,2005047,22.5,22.85,22.2,22.35,124221,77311
MARALOVER,2005047,35.3,39.0,34.0,36.55,376498,127418
MARICOIND,2005047,259.0,261.0,246.2,249.3,67747,43017
MARUTI,2005047,405.05,416.9,405.05,410.45,1786414,147182
MASTEK,2005047,393.0,396.0,378.0,385.35,165556,77415
MATRIXLABS,2005047,187.3,194.1,187.0,188.05,2366049,747159
MAX,2005047,541.0,541.0,532.1,533.5,47745,16907
MCDOWELL-N,2005047,300.2,300.2,276.0,290.9,4936256,662724
