SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20050914,396.5,405.0,396.5,401.5,32277,23410
APOLLOTYRE,20050914,284.0,294.9,284.0,291.7,184084,122865
APPAPER,20050914,130.95,134.8,129.05,131.0,47814,27520
APTECHT,20050914,105.5,105.85,95.7,99.65,1850241,509445
ARCHIES,20050914,159.0,159.0,152.1,152.65,17212,13042
ARSBONDS,20050914,106.4,106.44,106.26,106.3,22142,21660
ARVINDMILL,20050914,138.0,141.25,133.55,135.75,1897181,552342
ASAHIINDIA,20050914,82.95,86.8,81.7,84.25,310436,141922
ASAL,20050914,136.0,138.75,126.35,128.65,32665,22585
ASHAPURMIN,20050914,573.95,627.25,569.95,627.25,44651,22040
ASHOKLEY,20050914,30.5,30.5,28.9,29.45,4736173,2045175
ASIANHOTEL,20050914,432.0,433.45,423.2,429.8,2683,1957
ASIANPAINT,20050914,500.0,507.0,495.0,499.45,74750,71029
ASTRAIDL,20050914,1905.0,1905.0,1825.0,1842.15,575,569
ASTRAMICRO,20050914,2798.0,2866.0,2729.8,2813.9,33656,12582
ATFL,20050914,97.5,102.65,94.1,94.9,303760,145547
ATLASCYCLE,20050914,151.9,153.9,151.15,152.5,16166,11785
ATNINT,20050914,7.95,8.4,7.75,8.05,1509937,607229
ATUL,20050914,117.95,125.5,116.4,117.7,295079,106826
AUROPHARMA,20050914,362.0,368.9,354.0,358.55,68025,43381
AUTOAXLES,20050914,500.0,506.0,494.0,494.2,5542,3991
AVAYAGCL,20050914,374.9,374.9,356.1,357.7,8659,6614
AVENTIS,20050914,1483.05,1503.0,1483.05,1488.75,3267,2640
AZTEC,20050914,140.0,142.85,135.0,138.15,255017,81348
BAGFILMS,20050914,16.95,17.35,15.95,16.4,1461237,756467
BAGYAMETAL,20050914,39.8,41.1,38.2,39.65,650323,262846
BAJAJAUTO,20050914,1637.85,1676.0,1631.0,1649.4,126682,22802
BAJAJHIND,20050914,217.5,220.0,210.05,211.8,329425,239409
BAJAUTOFIN,20050914,285.0,297.5,285.0,294.7,5212,4843
BALAJITELE,20050914,137.95,140.0,133.0,134.35,181934,56734
BALASPONGE,20050914,47.1,49.0,46.1,46.55,226344,156513
BALASTEELS,20050914,26.8,26.8,25.0,25.35,754337,373333
BALMLAWRIE,20050914,435.1,437.8,428.1,432.9,9561,7446
BALRAMCHIN,20050914,86.0,88.9,85.0,87.1,1804940,877330
BANARISUG,20050914,825.0,843.0,800.0,816.0,3007,2177
BANKBARODA,20050914,266.0,270.0,256.2,260.85,976205,324095
BANKBEES,20050914,451.5,451.5,448.0,450.25,6400,6400
BANKINDIA,20050914,132.45,132.85,125.9,128.75,2560409,1132466
BANKPUNJAB,20050914,40.75,42.25,40.0,41.4,1024746,566370
BANKRAJAS,20050914,62.35,63.1,58.75,60.0,1676555,735450
BASF,20050914,227.0,231.5,222.25,224.95,62252,41253
BATAINDIA,20050914,147.7,149.7,144.15,145.9,383055,112439
BBTC,20050914,247.95,254.0,241.0,245.15,13207,7698
BEL,20050914,769.0,793.95,751.1,768.65,113026,70344
BELCERAMIC,20050914,42.3,43.6,41.0,41.55,641251,336969
BEML,20050914,805.0,810.0,782.55,789.85,40106,28045
BEPL,20050914,34.95,35.1,33.6,33.7,15236,11156
BERGEPAINT,20050914,62.0,62.75,60.75,61.25,207305,140810
BGFL,20050914,163.7,163.7,163.7,163.7,1163,1163
BHARATFORG,20050914,334.5,338.45,325.0,330.1,408961,196696
BHARATFORG,20050914,334.5,338.45,325.0,330.1,813,635
BHARATFORG,20050914,291.0,295.0,270.0,286.9,408961,196696
BHARATFORG,20050914,291.0,295.0,270.0,286.9,813,635
BHARATGEAR,20050914,117.0,122.0,107.65,110.0,182822,76605
BHARTI,20050914,344.0,345.95,334.0,337.15,776623,273526
BHARTISHIP,20050914,302.55,316.5,292.0,313.75,400707,181372
BHEL,20050914,1101.0,1116.0,1076.0,1085.95,145437,63553
BHUSANSTL,20050914,186.55,191.5,186.0,187.4,149931,31996
BIL,20050914,99.9,103.0,95.0,97.65,35671,19635
BILT,20050914,127.0,128.85,118.7,125.15,956434,405165
BINDALAGRO,20050914,28.7,28.7,28.7,28.7,525129,525129
BIOCON,20050914,465.0,466.9,454.0,460.9,75837,52043
BIRLAERIC,20050914,42.2,45.5,42.2,43.6,487415,220118
BIRLAJUTE,20050914,258.95,258.95,248.0,252.55,119010,55987
BLOWPLAST,20050914,126.0,134.4,124.25,128.65,148539,66924
BLUECHIP,20050914,4.75,4.8,4.5,4.55,646349,424066
BLUEDART,20050914,450.1,452.95,439.0,439.75,2405,1347
BLUESTARCO,20050914,386.0,402.0,386.0,399.65,14479,13754
BLUESTINFO,20050914,164.05,167.0,160.35,161.75,19951,8361
BOC,20050914,151.9,152.9,144.1,146.7,313435,153907
BOMDYEING,20050914,410.0,410.0,394.0,395.85,67614,25917
BONGAIREFN,20050914,82.1,82.75,80.2,80.45,684837,481471
BPCL,20050914,380.0,381.0,375.0,378.25,100742,53400
BRITANNIA,20050914,1200.5,1208.7,1199.95,1200.0,10353,9801
BSELINFRA,20050914,47.8,49.95,46.75,47.3,1592384,483535
BSL,20050914,65.0,66.45,64.6,65.1,9151,6429
CADILAHC,20050914,550.1,554.9,545.05,550.15,52562,45273
CALSOFT,20050914,124.2,128.0,123.15,125.05,22256,17289
CANBK,20050914,242.0,244.8,233.7,238.0,406251,164194
CANFINHOME,20050914,49.8,50.3,48.05,48.7,216819,132020
CARBORUNIV,20050914,109.1,114.0,104.1,107.35,174299,138893
CAROLINFO,20050914,58.1,58.6,54.6,55.55,229771,100189
CCL,20050914,402.0,408.8,388.1,404.6,18629,12517
CEAT,20050914,100.25,102.95,96.55,99.05,1821573,593223
CENBNK,20050914,19.6,21.25,19.6,20.75,22927247,13292492
CENTENKA,20050914,258.0,259.8,247.0,252.2,92436,51192
CENTEXT,20050914,7.85,8.05,7.4,8.05,105080,88579
CENTURYTEX,20050914,322.25,331.45,317.15,323.85,1525233,522257
CESC,20050914,239.75,241.4,230.55,234.25,388966,183547
CHAMBLFERT,20050914,42.45,42.45,40.6,41.25,1279972,680792
CHEMPLAST,20050914,96.0,101.0,96.0,98.6,223839,132520
CHENNPETRO,20050914,239.95,239.95,231.25,234.0,189812,129705
CHOLAINV,20050914,145.6,148.45,144.2,145.6,125267,88658
CINEVISTA,20050914,60.0,62.25,57.65,58.6,32652,16517
CIPLA,20050914,364.0,364.9,357.0,360.25,223755,120888
CLARIANT,20050914,345.1,345.1,339.55,340.7,4303,3903
CLASSIC,20050914,148.8,152.0,140.8,142.9,65628,18668
CMC,20050914,524.0,533.0,524.0,530.15,9238,8371
COCHINREFN,20050914,162.45,162.9,159.2,160.25,113002,62546
COLGATE,20050914,255.0,257.9,249.35,250.5,173687,87231
COLORCHEM,20050914,325.0,328.5,316.4,320.95,4702,3850
COMPUTECH,20050914,15.45,15.8,14.9,15.05,258491,130271
CONCOR,20050914,1306.0,1350.0,1306.0,1349.75,60044,59534
CONSCOFFEE,20050914,354.9,354.9,348.0,350.15,8260,6932
CONSOFINVT,20050914,62.0,62.8,59.25,59.85,88687,53178
COROMNFERT,20050914,247.0,250.0,243.0,245.0,8199,6363
CORPBANK,20050914,417.0,420.0,410.0,416.9,152650,119625
COSMOFILMS,20050914,87.0,88.15,83.5,85.25,90324,55341
CRANESSOFT,20050914,1010.0,1020.0,978.0,984.6,10166,4735
CREWBOS,20050914,188.8,203.5,185.0,196.35,1896897,207861
CRISIL,20050914,1066.2,1120.05,1061.0,1100.0,1053,824
CROMPGREAV,20050914,599.0,603.8,580.1,584.65,35367,25789
CUB,20050914,107.8,114.9,107.2,109.45,528276,155348
CUMMINSIND,20050914,162.95,162.95,154.0,157.2,838673,463175
CYBERMEDIA,20050914,164.0,171.9,161.1,163.45,976424,68443
D-LINK,20050914,169.8,170.0,165.0,166.85,344968,178537
DABUR,20050914,163.2,166.9,161.3,162.9,528770,223234
DABURPHARM,20050914,59.0,59.4,58.9,59.1,211487,169500
DALMIACEM,20050914,698.0,760.0,683.0,740.0,25461,11654
DATATECH,20050914,117.5,120.05,111.25,113.05,270167,107989
DCHL,20050914,348.25,351.65,333.1,345.55,658487,133325
DCMSRMCONS,20050914,950.0,950.0,886.25,892.0,18116,13102
DCW,20050914,58.65,61.0,55.9,57.4,777955,262502
DEEPAKFERT,20050914,102.0,105.85,99.5,102.3,2152155,982024
DENABANK,20050914,36.35,38.65,36.0,37.35,7779376,2556459
DEWANHOUS,20050914,68.5,69.0,66.0,66.6,264265,127603
DHAMPURSUG,20050914,176.6,180.9,171.0,174.35,850395,281566
DHARSUGAR,20050914,43.0,43.6,40.7,40.9,33933,20369
DICIND,20050914,200.8,201.15,193.55,195.0,5368,3955
DISHMAN,20050914,730.0,736.0,730.0,731.5,102441,101526
DIVISLAB,20050914,1461.0,1518.0,1461.0,1488.8,28151,12656
DREDGECORP,20050914,530.0,565.0,530.0,549.05,13893,9556
DRREDDY,20050914,790.0,818.8,790.0,802.9,175887,54543
DSKULKARNI,20050914,163.75,165.0,158.25,160.5,59908,33879
DWARKESH,20050914,219.1,228.0,216.05,220.25,47746,23521
EASTSILK,20050914,257.8,266.4,254.7,259.25,219094,77029
EASUNREYRL,20050914,329.45,333.8,316.25,320.5,9502,7203
EICHERMOT,20050914,295.5,301.9,295.5,298.95,5294,3239
EIDPARRY,20050914,176.9,184.9,175.5,182.0,265044,206197
EIHOTEL,20050914,480.05,509.0,480.05,503.75,340485,330628
EIMCOELECO,20050914,324.5,324.5,301.15,305.1,1931,1855
ELDERPHARM,20050914,247.8,256.75,244.1,247.85,118811,33367
ELECTCAST,20050914,459.0,463.75,456.25,460.7,43393,26438
ELGIEQUIP,20050914,60.1,60.5,57.3,57.95,121869,87602
ELGITYRE,20050914,50.25,52.0,48.7,49.4,36911,24956
EMERCK,20050914,480.1,484.9,469.0,471.95,16467,13416
ENGINERSIN,20050914,515.05,532.0,506.0,511.05,85322,45493
ESABINDIA,20050914,389.9,402.0,388.0,393.25,88228,48767
ESCORTS,20050914,109.95,111.0,104.1,105.85,1203875,262891
ESSAROIL,20050914,44.95,46.0,43.8,44.2,1418840,297791
ESSELPACK,20050914,370.0,381.95,359.0,366.75,50969,21181
ESTL,20050914,59.6,60.45,57.3,57.85,1900121,767597
ESTL,20050914,59.6,60.45,57.3,57.85,20870,15390
ESTL,20050914,3.35,3.55,3.3,3.5,1900121,767597
ESTL,20050914,3.35,3.55,3.3,3.5,20870,15390
ETCNET,20050914,49.7,53.5,48.5,49.5,350117,103414
EUROTEXIND,20050914,57.05,60.7,57.05,57.85,35101,22584
EVEREADY,20050914,111.0,117.4,111.0,112.9,1412990,479507
EVERESTIND,20050914,186.95,187.95,184.15,184.3,7153,5610
EXCELCROP,20050914,258.3,263.5,250.0,252.75,78303,45497
EXCELINDUS,20050914,107.7,111.8,99.0,100.2,507963,121481
EXIDEIND,20050914,212.4,221.4,208.0,211.5,134029,39816
FACT,20050914,35.5,36.5,34.8,34.95,80772,39134
FAGBEARING,20050914,275.0,280.0,260.25,270.1,3395,3246
FDC,20050914,52.5,53.9,52.3,52.75,330741,171252
FEDERALBNK,20050914,187.6,190.45,185.05,186.85,717778,416688
FINCABLES,20050914,280.0,283.0,269.0,272.95,32325,22164
FINPIPE,20050914,72.8,74.0,71.6,71.95,259092,157177
FIRSTLEASE,20050914,58.5,59.25,56.65,57.05,79865,38620
FLEX,20050914,101.0,102.4,97.5,98.4,477420,155710
FLEXCHEM,20050914,61.8,62.5,56.0,58.8,16954,7027
FLEXENGG,20050914,58.0,58.2,54.2,55.5,55575,27966
FOSECOIND,20050914,365.0,365.0,347.15,347.7,1837,1782
FOURSOFT,20050914,93.0,93.4,88.1,89.0,1142815,386374
FSS,20050914,706.0,711.0,704.1,708.15,51928,49560
GABRIEL,20050914,239.5,241.95,232.1,233.75,8574,6010
GAEL,20050914,99.0,111.85,96.5,111.85,726491,176140
GAIL,20050914,252.0,261.9,248.1,260.9,2401876,983118
GAMMONIND,20050914,392.0,393.0,386.05,390.5,95558,81710
GARDENSILK,20050914,71.0,74.95,71.0,73.2,132390,70379
GDL,20050914,210.8,210.8,201.1,204.55,321761,149723
GENUSOVERE,20050914,154.0,158.9,152.35,157.1,40576,28522
GEOINFO,20050914,289.0,297.0,281.0,287.05,119158,83670
GEOJIT,20050914,142.2,143.6,135.0,140.9,57910,30221
GEOMETRIC,20050914,117.3,121.9,114.2,117.55,182135,88411
GEORGWILIM,20050914,197.75,199.3,188.0,189.75,31745,26477
GESCOCORP,20050914,201.0,205.7,200.1,203.2,19758,14193
GESHIPPING,20050914,221.0,221.0,211.1,214.8,2497725,752555
GHCL,20050914,120.15,121.0,114.95,116.35,994262,419225
GICHSGFIN,20050914,48.0,50.95,48.0,48.35,396496,189893
GINNIFILA,20050914,46.7,47.7,45.75,46.8,221069,107808
GIPCL,20050914,93.9,93.95,88.6,91.1,359675,172129
GLAXO,20050914,900.0,918.0,881.0,882.1,30054,15360
GLENMARK,20050914,305.7,321.0,305.0,312.15,765389,339951
GLFL,20050914,18.25,18.3,17.5,18.25,270363,204501
GMDCLTD,20050914,401.0,440.0,401.0,430.2,52752,28101
GNFC,20050914,100.5,101.8,97.6,98.85,602648,290952
GODAVRFERT,20050914,78.05,80.9,76.5,77.2,10103,6080
GODFRYPHLP,20050914,995.0,1020.0,970.1,1012.95,10713,8815
GODREJCP,20050914,445.0,452.0,440.0,448.7,3198,2331
GODREJIND,20050914,254.0,269.0,250.1,256.8,16134,11647
GOETZEIND,20050914,234.8,239.0,224.1,230.45,133494,58701
GOKEX,20050914,522.1,527.7,520.0,523.7,65277,62180
GOLDIAM,20050914,82.9,85.6,77.3,79.85,268728,73628
GOLDTELE,20050914,19.25,19.75,18.55,19.2,176056,111166
GOODLASNER,20050914,715.0,740.0,710.0,730.0,4084,3304
GRANULES,20050914,112.0,114.85,108.1,109.0,84354,37802
GRAPHITE,20050914,309.0,309.0,288.15,290.4,13924,10204
GRASIM,20050914,1352.25,1369.95,1322.0,1340.9,108592,79564
GREAVESCOT,20050914,240.0,243.75,231.0,234.0,34868,20492
GREENPLY,20050914,67.0,67.0,62.6,65.0,79977,60443
GRUH,20050914,73.5,73.5,70.7,71.15,44700,32548
GSFC,20050914,139.95,139.95,133.3,135.2,466772,420973
GSKCONS,20050914,437.75,442.8,433.0,440.0,9866,7589
GTCIND,20050914,158.45,161.9,150.5,153.5,1884915,255127
GTL,20050914,130.0,131.4,123.45,125.7,5639872,1207629
GTNTEXT,20050914,86.4,86.4,83.5,83.95,33931,22000
GUFICBIO,20050914,29.45,29.55,28.65,28.8,377275,165581
GUJALKALI,20050914,149.8,157.0,148.1,151.1,772800,324739
GUJAMBCEM,20050914,70.5,71.3,70.2,70.6,2817545,1908780
GUJFLUORO,20050914,2000.0,2014.0,1880.0,1893.8,13012,6864
GUJNRECOKE,20050914,152.2,159.7,150.7,153.7,4411635,1933645
GUJRATGAS,20050914,1022.1,1077.0,1022.1,1073.45,3252,2877
HANILERA,20050914,50.5,51.45,48.5,49.7,270897,93513
HARRMALAYA,20050914,134.1,144.9,130.0,142.6,785162,205431
HAVELLS,20050914,337.0,342.0,335.0,337.05,32397,18946
HBSTOCK,20050914,19.45,20.45,19.35,19.5,24984,16950
HCL-INSYS,20050914,252.0,255.95,251.0,254.25,325621,289737
HCLTECH,20050914,454.5,457.5,440.0,452.9,322726,164581
HDFC,20050914,955.0,1004.0,950.0,987.15,420100,243003
HDFCBANK,20050914,683.0,692.0,676.2,687.95,454762,240119
HEG,20050914,174.95,178.4,172.1,173.15,68398,37885
HELIOSMATH,20050914,403.0,403.9,396.0,401.2,23283,15899
HERDILCHEM,20050914,78.75,81.9,77.0,77.35,29238,14666
HERITGFOOD,20050914,132.0,132.1,130.0,130.25,17714,15359
HEROHONDA,20050914,693.0,697.0,683.5,686.6,306418,238906
HEXAWARE,20050914,110.4,113.5,104.05,105.0,1828830,814008
HIKAL,20050914,669.0,679.0,643.0,650.0,9139,8431
HIMACHLFUT,20050914,25.6,25.65,24.35,24.8,7006972,2616123
HIMATSEIDE,20050914,570.25,580.0,569.1,570.2,23542,15597
HINDALC0,20050914,150.0,159.0,149.25,150.25,7970089,4454038
HINDCONS,20050914,851.0,895.0,849.0,889.7,28119,25189
HINDLEVER,20050914,169.0,172.9,169.0,171.65,3659989,2226090
HINDMOTOR,20050914,43.55,45.5,43.55,44.4,4432489,1292677
HINDOILEXP,20050914,172.95,178.3,170.2,172.05,948658,246717
HINDPETRO,20050914,306.0,307.05,300.05,302.95,305875,154111
HINDSANIT,20050914,200.0,209.0,200.0,207.95,16130,10539
HITECHGEAR,20050914,196.0,196.05,174.0,180.55,48528,25148
HMT,20050914,81.4,82.15,74.0,77.85,461969,118277
HONAUT,20050914,898.0,899.95,865.0,880.0,2288,2037
HOTELEELA,20050914,273.0,290.0,266.5,276.0,257096,96932
HTMEDIA,20050914,485.0,486.0,470.1,473.1,431341,122003
HTMT,20050914,326.0,367.0,324.0,346.9,937431,326070
HYDRBADIND,20050914,596.55,609.8,582.1,603.95,55727,30861
I-FLEX,20050914,990.0,1002.8,970.25,979.25,170117,63491
IBP,20050914,460.5,466.65,440.0,452.5,9586,6430
ICI,20050914,352.75,352.75,336.6,340.65,181454,178237
ICICIBANK,20050914,512.1,530.0,512.1,527.25,1113659,547052
ICIL,20050914,44.0,45.9,41.5,41.9,26449,16015
IDBI,20050914,110.7,112.8,109.2,110.55,4650891,2041678
IDFC,20050914,75.7,76.65,74.45,75.25,9141522,3680097
IFBAGRO,20050914,101.25,101.25,101.25,101.25,17180,17180
IFCI,20050914,17.5,17.55,16.75,17.05,16278212,4844853
IFGLREFRAC,20050914,70.0,72.1,70.0,70.2,174685,115410
IGARASHI,20050914,220.1,223.0,220.1,221.35,2674,2235
IGFLFERT,20050914,194.0,198.4,191.35,193.9,531562,359244
IGL,20050914,121.0,121.0,117.0,118.55,311042,188895
IGS,20050914,240.9,248.0,233.55,235.15,50054,28895
IMPEXFERRO,20050914,31.15,33.7,31.0,31.75,1082734,372774
INDHOTEL,20050914,789.8,798.0,758.0,765.45,91654,49767
INDIABULLS,20050914,225.9,225.9,216.6,219.1,634849,184371
INDIACEM,20050914,115.2,115.2,110.0,111.95,613383,183478
INDIAGLYCO,20050914,245.5,254.4,241.0,243.9,285655,75887
INDIAINFO,20050914,131.5,131.5,120.1,122.75,1834512,545657
INDIANCARD,20050914,329.85,329.85,313.0,315.8,11695,8331
INDNIPPON,20050914,315.0,315.0,299.15,300.15,2356,2253
INDOCO,20050914,344.0,344.0,338.0,338.8,11303,8289
INDORAMA,20050914,87.6,89.3,85.0,86.15,264434,142020
INDORAMTEX,20050914,54.85,55.85,53.7,54.15,67767,39802
INDRAMEDCO,20050914,49.0,50.7,48.0,48.4,1060645,409235
INDRAYON,20050914,595.0,599.0,585.0,587.35,316438,215787
INDSHAVING,20050914,721.0,734.0,721.0,726.55,2207,1878
INDSWFTLAB,20050914,197.0,201.15,193.55,196.0,132469,56838
INDSWFTLTD,20050914,84.65,85.2,80.7,81.15,419673,269709
INDUSINDBK,20050914,79.9,81.25,77.25,78.0,698437,235604
INFOSYSTCH,20050914,2442.6,2472.0,2420.0,2445.7,803111,361148
INFOTECENT,20050914,332.0,368.85,315.0,350.3,1469373,207488
INGERRAND,20050914,354.9,365.0,351.5,356.4,53587,33262
INGVYSYABK,20050914,170.0,172.0,166.5,168.0,73776,46867
INVSTSMART,20050914,203.65,203.65,196.1,198.35,105047,81795
IOB,20050914,97.0,98.75,92.5,94.75,2118061,698514
IOC,20050914,441.1,441.5,429.25,431.65,138406,91323
IPCALAB,20050914,457.0,461.45,443.1,456.95,38305,35517
IPCL,20050914,208.0,213.8,203.1,207.75,6933393,2036463
ITC,20050914,1897.0,1897.0,1847.0,1856.6,592737,353958
ITDCEM,20050914,624.95,635.0,620.0,620.65,1025,871
ITI,20050914,73.1,75.7,70.1,71.6,4038978,803833
IVC,20050914,99.05,101.0,98.1,99.7,16353,11456
IVP,20050914,60.5,67.0,60.5,62.75,31917,11265
IVRCLINFRA,20050914,845.0,846.0,823.15,829.9,164887,83891
J&KBANK,20050914,472.9,475.0,462.0,472.35,48436,34479
JAGSNPHARM,20050914,57.25,58.0,56.0,56.8,190842,96116
JAICORPLTD,20050914,138.05,142.4,134.4,134.65,11934,9495
JAYAGROGN,20050914,212.0,215.0,208.0,209.6,15957,4304
JAYBARMARU,20050914,270.0,270.0,260.15,265.45,9835,8757
JAYPEEHOT,20050914,68.45,70.5,67.25,68.1,152676,75310
JAYSREETEA,20050914,141.8,143.0,138.0,140.5,73326,45104
JBCHEPHARM,20050914,90.5,96.5,90.5,91.85,197050,64568
JBFIND,20050914,81.0,82.6,79.05,80.05,711616,211308
JBMAUTOCOM,20050914,128.0,128.0,124.0,126.7,626,545
JETAIRWAYS,20050914,1128.0,1162.45,1126.2,1156.8,598424,527382
JINDALDRIL,20050914,276.0,294.0,266.1,283.65,352865,50249
JINDALPHOT,20050914,338.0,350.0,325.0,329.15,25377,13946
JINDALPOLY,20050914,342.1,344.0,340.0,340.05,14600,12235
JINDALSAW,20050914,409.0,416.0,394.1,396.6,65290,45964
JINDALSTEL,20050914,1390.95,1434.8,1350.5,1379.5,56812,32369
JINDALSWHL,20050914,196.1,199.0,192.5,195.15,20869,16158
JISLJALEQS,20050914,169.1,179.85,166.05,172.45,1918666,990820
JKINDUSTRY,20050914,127.1,128.45,124.05,125.95,93676,64465
JKPAPER,20050914,76.0,77.8,73.65,74.5,2041563,427375
JPASSOCIAT,20050914,306.4,307.7,296.0,300.25,414077,184299
JPHYDRO,20050914,32.15,32.25,31.9,32.05,1645796,1142976
JSTAINLESS,20050914,146.7,152.65,141.6,149.7,4831882,704269
JSWSTL,20050914,299.0,307.5,291.1,295.4,648158,291204
JSWSTL,20050914,299.0,307.5,291.1,295.4,10370,7699
JSWSTL,20050914,135.05,154.85,135.05,146.8,648158,291204
JSWSTL,20050914,135.05,154.85,135.05,146.8,10370,7699
JUBILANT,20050914,1009.75,1015.0,1002.15,1014.35,5478,3713
JUNIORBEES,20050914,45.0,54.4,45.0,53.9,800,700
JYOTISTRUC,20050914,289.0,303.9,289.0,301.5,104699,47451
KABRAEXTRU,20050914,102.0,102.0,92.25,92.9,17177,11799
KAJARIACER,20050914,234.0,244.0,234.0,239.95,14158,9987
KAKATCEM,20050914,110.25,111.7,105.7,109.0,67786,36151
KALECONSUL,20050914,116.3,117.0,111.0,112.7,185357,77836
KALPATPOWR,20050914,619.75,620.0,610.05,617.9,3814,2540
KALYANBRAK,20050914,755.0,775.0,750.0,772.15,677,633
KAMATHOTEL,20050914,129.5,134.25,127.55,130.85,48100,15151
KANORICHEM,20050914,138.85,145.0,136.1,137.25,129791,58129
KARURVYSYA,20050914,510.0,512.0,501.5,509.7,32052,28633
KCP,20050914,125.0,127.45,120.75,121.5,42665,27984
KCPSUGIND,20050914,386.5,392.9,379.5,381.5,70241,42764
KECINTL,20050914,260.6,260.9,249.0,250.65,74665,54813
KESORAMIND,20050914,173.8,175.0,166.2,169.3,66382,34929
KEYCORPSER,20050914,43.95,43.95,43.95,43.95,2796,2796
KHAITANELE,20050914,45.0,48.5,45.0,46.8,11885,9878
KINETICMOT,20050914,85.5,86.5,78.0,80.2,110799,42998
KIRLOSOIL,20050914,145.0,146.5,141.7,142.15,49659,38358
KLGSYSTEL,20050914,207.8,212.85,194.0,196.4,436226,134995
KOJAMFIN,20050914,198.0,207.0,196.0,196.05,10875,1376
KOTAKBANK,20050914,210.0,211.65,201.0,203.05,241383,120098
KOTARISUG,20050914,24.55,24.55,24.55,24.55,349528,342977
KOTHARIPET,20050914,9.8,9.8,9.8,9.8,89462,89406
KOTHARIPRO,20050914,454.95,454.95,415.0,419.7,1674,906
KPIT,20050914,306.8,324.9,280.1,296.4,239380,133212
KRBL,20050914,135.45,135.45,130.0,133.4,26119,16276
KSBPUMPS,20050914,365.9,409.0,365.9,390.9,2343,1965
KTKBANK,20050914,123.8,124.4,118.5,120.9,950215,271988
LAKSHVILAS,20050914,108.0,108.5,104.0,105.1,58807,31133
LANABS,20050914,130.4,130.4,123.0,124.85,20876,14504
LAXMIMACH,20050914,13550.0,13600.0,13466.0,13520.0,48,34
LGBROS,20050914,38.9,41.25,38.75,39.5,263927,76633
LIBERTSHOE,20050914,499.9,509.95,489.0,503.55,284014,97566
LICHSGFIN,20050914,210.0,217.5,209.1,211.6,634494,243307
LIQUIDBEES,20050914,1000.0,1000.01,999.99,1000.0,9473,9472
LLOYDELENG,20050914,179.5,183.55,176.25,183.55,273160,181086
LLOYDSTEEL,20050914,21.9,22.4,21.25,21.55,2163467,1095479
LML,20050914,54.95,54.95,52.55,53.55,262929,136710
LT,20050914,1340.0,1340.0,1315.5,1321.2,100227,64000
LUMAXAUTO,20050914,77.05,79.5,77.05,78.65,5305,3744
LUMAXIND,20050914,153.75,155.0,150.0,150.35,5123,3351
LUPIN,20050914,774.95,789.9,751.15,757.15,88174,55146
LYKALABS,20050914,73.25,78.1,72.5,74.5,499443,149516
M&M,20050914,371.5,374.5,367.2,369.15,218928,86227
MAARSOFTW,20050914,6.9,7.0,6.5,6.6,852567,415112
MACMILLAN,20050914,484.95,484.95,471.55,471.8,4590,4177
MADRASCEM,20050914,1488.0,1520.0,1475.05,1478.8,2981,2264
MADRASFERT,20050914,23.0,23.5,22.75,22.85,290077,171240
MAGMA,20050914,190.0,193.95,178.6,180.6,2380,2325
