SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20050415,406.0,409.0,399.1,406.8,1248,863
MADRASCEM,20050415,964.1,999.9,964.1,990.0,2309,2046
MADRASFERT,20050415,13.65,13.65,12.95,13.0,53469,34898
MAGMA,20050415,71.2,75.0,70.95,75.0,1004,902
MAHABANK,20050415,33.0,33.0,32.15,32.5,312407,159392
MAHAVIRSPG,20050415,305.0,310.9,304.0,309.35,32531,20625
MAHINDUGIN,20050415,109.0,110.0,101.7,101.75,61991,45637
MAHSCOOTER,20050415,189.1,195.0,183.0,185.65,8530,5890
MAHSEAMLES,20050415,351.0,352.9,333.0,343.85,269273,235969
MALWACOTT,20050415,71.1,71.2,68.35,69.35,4485,3857
MANALIPET,20050415,12.95,12.95,11.85,12.1,894271,524268
MANGLMCEM,20050415,74.95,74.95,66.65,72.25,144404,61838
MANGTIMBER,20050415,24.4,24.5,22.25,22.5,740209,305528
MARALOVER,20050415,33.1,33.9,32.0,33.3,51723,31653
MARDIACHEM,20050415,2.05,2.25,2.05,2.05,50707,46005
MARICOIND,20050415,225.0,245.95,225.0,241.05,17111,9660
MARUTI,20050415,413.0,413.0,401.65,404.7,1241077,172402
MASTEK,20050415,358.0,359.8,340.0,348.15,123046,67381
MATRIXLABS,20050415,181.0,181.0,170.45,171.65,862335,305624
MCDOWELL-N,20050415,283.5,290.8,271.3,285.05,2015988,224720
MEDIAVIDEO,20050415,21.15,21.15,19.5,19.55,28218,18899
MELSTAR,20050415,16.3,16.3,15.2,15.55,34099,22064
MICO,20050415,2150.0,2174.9,2147.0,2170.35,7790,7267
MICRO,20050415,568.0,570.0,563.0,564.5,747,640
MID-DAY,20050415,73.1,73.1,69.3,69.75,149717,59041
MIRCELECTR,20050415,21.8,22.6,20.5,20.55,165920,103620
MIRZATAN,20050415,203.5,203.5,196.5,197.85,68587,25965
MONNETISPA,20050415,170.45,170.45,165.0,165.55,21404,14265
MONSANTO,20050415,1670.0,1739.0,1620.0,1658.1,1252,912
MORGANSTAN,20050415,21.7,21.7,21.1,21.25,617749,529408
MOSERBAER,20050415,227.0,229.9,211.8,222.4,129844,56965
MOTHERSUMI,20050415,62.3,63.9,61.1,62.2,58725,35744
MOTOGENFIN,20050415,8.85,9.5,8.85,9.2,3605,3100
MPHASISBFL,20050415,251.0,253.0,240.0,244.8,363524,142530
MRF,20050415,2711.0,2774.0,2691.05,2704.0,4123,3434
MRPL,20050415,46.85,47.5,45.05,46.45,548708,284632
MSKPROJ,20050415,62.0,62.0,58.1,58.8,483239,164216
MTNL,20050415,117.9,117.9,113.65,114.65,341513,195481
MUKANDENGG,20050415,39.0,40.25,38.55,39.05,83185,39923
MUKANDLTD,20050415,85.0,85.0,78.0,81.45,529679,201239
MUKTAARTS,20050415,42.15,43.4,41.0,41.6,26227,23865
MUNJALAUTO,20050415,132.0,140.5,129.6,137.15,11159,8535
MUNJALSHOW,20050415,205.0,209.0,200.0,200.85,11602,9215
MURUDCERA,20050415,42.5,43.6,42.0,42.2,52622,38264
MYSORECEM,20050415,23.3,23.7,22.55,22.95,472498,205991
NAGARCONST,20050415,656.0,664.7,640.0,644.3,76539,26851
NAGARFERT,20050415,13.8,13.9,13.5,13.5,1152736,636699
NAHAREXP,20050415,65.5,67.85,65.5,65.85,61509,33531
NAHARINTL,20050415,15.65,16.0,15.25,15.5,33611,26091
NAHARSPG,20050415,208.9,208.9,199.45,200.65,38766,19496
NATCOPHARM,20050415,125.1,125.75,122.0,124.05,32890,16748
NATIONALUM,20050415,169.0,169.0,161.5,162.7,507123,303258
NATNLSTEEL,20050415,33.6,33.6,31.05,31.35,606180,185808
NAVBARFERO,20050415,380.0,391.0,380.0,385.1,29180,18918
NAVNETPUBL,20050415,255.55,257.25,254.0,254.5,3206,2520
NDTV,20050415,183.0,183.0,151.25,164.55,605180,352266
NELCO,20050415,41.0,41.0,39.0,39.4,41273,22998
NEOCURTHER,20050415,2.2,2.3,2.1,2.1,10660,7660
NEYVELILIG,20050415,68.05,69.35,66.25,68.1,596767,281787
NICCOCORP,20050415,8.7,9.75,8.7,9.45,14314,8882
NICOLASPIR,20050415,211.0,217.0,200.25,214.7,513312,236529
NIFTYBEES,20050415,200.0,208.8,195.65,196.17,39485,23994
NIITLTD,20050415,190.0,195.5,190.0,193.65,55487,45520
NIITTECH,20050415,140.0,140.0,132.2,132.8,291747,180562
NILKAMPLST,20050415,65.5,66.0,64.75,64.95,4244,3825
NIPPOBATRY,20050415,374.0,374.0,361.05,361.05,400,0
NIPPONDENR,20050415,27.1,27.1,26.2,26.5,9226964,2105595
NIRMA,20050415,376.4,388.2,363.15,372.4,178606,33235
NOCIL,20050415,21.1,21.1,20.15,20.4,329482,184682
NOIDATOLL,20050415,19.7,19.7,18.45,18.6,105246,72571
NORBTEAEXP,20050415,5.5,6.0,5.45,5.6,3010,2705
NOVAPETRO,20050415,46.9,46.9,41.7,43.85,1084,624
NOVOPANIND,20050415,43.45,43.9,42.0,42.55,2427,1864
NRBBEARING,20050415,220.0,227.95,220.0,224.0,1126,921
NRC,20050415,46.75,46.75,45.0,45.25,348648,131748
NTPC,20050415,85.5,85.5,83.6,84.0,5867194,3944945
NUCENT,20050415,6.15,6.15,5.55,5.75,3808,3708
NUCHEM,20050415,4.05,4.05,3.5,3.7,34215,28857
NUCLEUS,20050415,180.0,180.0,167.9,172.4,57824,32882
OCL,20050415,533.0,571.0,533.0,560.0,848,20
OENCONNECT,20050415,260.0,267.5,257.5,263.55,3825,2894
OILCOUNTUB,20050415,23.0,23.0,20.25,21.3,355250,232792
OMAXAUTO,20050415,98.1,99.4,96.0,96.6,21409,17494
ONGC,20050415,878.95,878.95,844.5,850.55,1490685,725809
ONWARDTEC,20050415,56.0,57.95,55.0,55.4,11878,7662
OPTOCIRCUI,20050415,148.0,157.0,147.5,150.3,62780,29077
ORCHIDCHEM,20050415,313.5,313.5,301.0,302.35,167306,60746
ORIENTBANK,20050415,307.0,307.0,298.6,300.5,617158,315274
ORIENTHOT,20050415,200.0,202.0,195.0,199.65,26822,26651
ORIENTINFO,20050415,33.5,33.75,32.1,32.4,50687,30455
ORIENTPPR,20050415,134.75,134.75,131.5,132.25,24314,16948
ORIENTPRES,20050415,17.15,17.55,17.15,17.55,1065,1065
OUDHSUG,20050415,126.0,127.0,121.25,122.1,20747,11656
PADMALAYAT,20050415,40.55,40.55,39.15,39.9,40876,25850
PANACEABIO,20050415,138.05,138.05,127.0,134.0,29777,19133
PANTALOONR,20050415,885.0,909.0,880.9,892.05,23725,14914
PAPERPROD,20050415,210.05,212.0,210.0,211.9,2476,2276
PATELENG,20050415,209.0,210.7,199.75,200.25,27208,19474
PATNI,20050415,347.0,349.65,331.0,332.8,32718,17099
PATSPINLTD,20050415,19.5,19.5,19.0,19.15,20434,17635
PAVCI,20050415,9.0,11.0,9.0,10.6,5904,5699
PDUMJEAGRO,20050415,25.25,26.0,25.25,26.0,150,150
PDUMJEPULP,20050415,56.5,56.5,52.0,52.9,4418,2729
PEACOCKIND,20050415,4.0,4.1,3.7,3.8,25771,23250
PEARLPOLY,20050415,13.45,15.4,12.2,14.3,105955,67506
PENTACOMMU,20050415,2.95,2.95,2.8,2.85,1433606,672631
PENTSFWARE,20050415,9.3,9.3,8.85,9.0,2114946,888616
PEPL,20050415,8.0,8.0,7.45,7.55,4820,4420
PERLENGINF,20050415,15.3,15.3,15.3,15.3,600,600
PETRONENGG,20050415,120.65,128.0,120.65,125.75,23388,15657
PETRONET,20050415,42.0,42.9,40.65,41.1,1017172,546192
PFIZER,20050415,699.9,710.0,678.3,701.0,11086,8021
PGHH,20050415,579.0,600.0,579.0,591.7,2502,2189
PHILCORP,20050415,9.45,9.5,9.1,9.25,6412,6391
PHILIPCARB,20050415,67.5,68.3,65.75,66.55,9954,7273
PHOENIXLMP,20050415,41.45,41.8,39.1,39.75,43454,27669
PIDILITIND,20050415,421.0,421.0,409.0,414.95,1944,1468
PNB,20050415,389.0,389.0,378.6,380.4,630464,216923
PNBGILTS,20050415,18.6,18.8,18.4,18.5,45867,40186
PNC,20050415,55.0,55.0,53.0,53.05,2980,2369
POLARIS,20050415,112.5,112.5,106.55,107.55,543449,163574
POLYPLEX,20050415,177.4,177.4,171.0,172.7,14336,11478
PONNIERODE,20050415,28.7,31.7,28.7,30.2,18047,10024
PRAJIND,20050415,416.0,422.5,408.0,409.25,7816,6321
PRECWIRE,20050415,83.2,84.0,82.1,83.15,2119,2004
PREMAUTO,20050415,23.45,24.0,21.9,22.1,60822,39389
PREMAUTOEL,20050415,15.0,15.65,14.8,15.1,7000,5726
PREMINSTR,20050415,48.25,48.65,42.0,46.65,67819,48514
PRIMESEC,20050415,26.5,26.9,24.65,24.65,240220,124808
PRISMCEM,20050415,20.0,21.25,19.75,20.0,1653045,913649
PSL,20050415,140.0,140.0,133.25,134.6,33287,19013
PTC,20050415,46.0,47.5,45.0,46.45,324570,132734
PUNJABTRAC,20050415,165.0,167.55,164.0,165.35,42587,33780
RADAAN,20050415,7.95,8.0,7.85,7.95,42888,37225
RADICO,20050415,335.0,338.7,322.25,329.0,14256,5985
RAINCALCIN,20050415,25.7,25.7,24.7,25.05,410148,258079
RAJASSPG,20050415,82.5,85.0,80.6,84.15,14371,10890
RAJESHEXPO,20050415,606.0,642.0,606.0,618.8,13194,5433
RAJSREESUG,20050415,50.8,51.25,49.1,50.05,109371,51864
RALLIS,20050415,259.0,259.0,248.15,249.15,4006,3630
RAMANEWSPR,20050415,13.65,13.65,13.1,13.25,355608,197773
RAMCOIND,20050415,727.0,730.0,687.5,695.0,545,535
RAMCOSYS,20050415,400.0,407.45,393.15,396.5,5123,4009
RANASUG,20050415,26.25,26.25,25.1,25.7,238589,143197
RANBAXY,20050415,979.0,979.0,947.35,953.55,349448,250038
RANEBRAKE,20050415,183.05,183.05,182.0,182.0,580,580
RANEMADRAS,20050415,217.5,217.5,211.0,216.4,1300,1300
RAYMOND,20050415,313.0,325.9,313.0,316.75,42274,28720
RCF,20050415,35.2,35.2,34.3,34.4,189667,107864
REGENCERAM,20050415,30.4,30.4,29.0,29.25,30019,21660
REIAGRO,20050415,124.0,126.0,123.35,124.0,14565,13043
REL,20050415,547.95,547.95,503.4,508.2,408550,166219
RELCAPITAL,20050415,184.95,188.3,179.0,181.65,1951977,327463
RELIANCE,20050415,543.9,543.9,526.05,529.75,3912912,1554760
REMSONSIND,20050415,24.0,24.0,24.0,24.0,99,99
REVL,20050415,360.0,396.4,356.0,367.15,767,41
RICOAUTO,20050415,59.5,61.75,58.25,60.7,47101,40676
RIIL,20050415,140.8,141.7,134.1,134.8,695346,62217
RKFORGE,20050415,58.1,59.85,56.3,58.0,47732,30805
ROLTA,20050415,84.8,84.8,81.55,81.95,346134,119098
RPGTELECOM,20050415,17.0,17.0,14.75,15.0,16908,14251
RSSOFTWARE,20050415,47.0,53.0,47.0,49.0,79854,40320
RUBYMILLS,20050415,190.0,192.95,185.05,192.95,1566,1461
RUCHISOYA,20050415,248.95,248.95,235.1,237.3,314187,92219
SABERORGAN,20050415,25.15,25.9,24.15,24.6,115356,68864
SAHPETRO,20050415,27.1,27.2,26.1,26.4,39621,33185
SAIL,20050415,62.5,62.5,58.35,58.7,21841721,7916566
SAKHTISUG,20050415,73.65,73.95,70.5,70.9,614247,137187
SALORAINTL,20050415,142.4,142.4,130.35,132.85,1151,970
SALSTEEL,20050415,20.8,20.8,20.0,20.15,611792,297797
SAMTEL,20050415,91.5,91.5,88.15,89.05,42089,35695
SANDESH,20050415,124.0,126.9,119.0,122.75,4803,3546
SANGAMIND,20050415,35.8,36.8,34.3,35.0,68721,48726
SAREGAMA,20050415,114.5,114.85,111.0,111.55,18903,13407
SATNAMOVER,20050415,98.5,99.5,90.0,92.8,62705,37240
SATYAMCOMP,20050415,397.0,401.1,381.5,383.5,3704816,813961
SAVITACHEM,20050415,258.95,258.95,246.1,247.0,4727,2867
SB&TINTL,20050415,120.0,120.0,100.25,102.7,170150,101442
SBIN,20050415,642.45,642.45,619.05,621.75,1974131,265177
SCANDENT,20050415,191.0,192.95,184.15,185.2,202736,61140
SCI,20050415,153.55,153.55,147.5,148.15,422365,193271
SEAMECLTD,20050415,80.0,81.2,77.2,77.75,147182,35170
SEARLEIND,20050415,60.95,62.0,60.25,61.9,958,683
SESAGOA,20050415,732.0,732.0,682.25,686.95,845632,228736
SESHAPAPER,20050415,77.1,77.15,75.7,76.3,6221,4895
SHAKTIGAS,20050415,4.0,4.2,4.0,4.1,133637,129768
SHANTIGEAR,20050415,39.05,40.0,37.3,39.55,135810,95516
SHASUNCHEM,20050415,365.0,369.4,364.25,367.55,3803,3540
SHIVTEX,20050415,22.5,22.5,20.8,21.05,1508,1050
SHREECEM,20050415,348.0,348.0,340.0,341.9,10429,8013
SHRENUJ,20050415,72.0,72.7,70.4,71.25,5188,3374
SHREYASHIP,20050415,47.0,49.85,47.0,48.15,9207,8295
SHRIRAMCIT,20050415,34.7,34.75,33.4,34.05,1760,1105
SHRIRAMINV,20050415,46.9,51.1,46.9,50.55,20170,17611
SHRMHONDA,20050415,140.0,149.0,139.0,148.3,11621,10942
SHRVINDPPR,20050415,5.9,5.9,5.0,5.1,1629,1000
SHYAMTELE,20050415,81.0,81.0,76.5,77.35,61856,26136
SICAL,20050415,107.0,108.7,104.25,106.0,25192,16121
SIEMENS,20050415,1749.0,1750.0,1705.5,1746.9,9166,7059
SIL,20050415,26.0,26.0,24.85,25.1,165989,103337
SIMPLEXCON,20050415,481.0,495.0,480.1,485.4,2887,2726
SINTEX,20050415,473.0,474.1,450.0,463.15,4881,3251
SIRPAPER,20050415,99.2,101.5,98.0,98.65,136287,25155
SKFINDIA,20050415,190.0,199.75,190.0,197.05,84465,43084
SKMEGGPROD,20050415,23.0,23.75,22.0,22.5,6873,5684
SKUMARSYNF,20050415,21.45,21.5,20.55,20.7,143735,85057
SMZSCHEM,20050415,11.75,13.9,11.7,12.85,142080,1150
SNOWCEMIND,20050415,16.4,16.7,16.0,16.15,19440,15862
SOFFIASOFT,20050415,19.4,20.5,18.8,19.0,8582,4631
SOFTPRO,20050415,45.05,48.75,45.0,45.0,5205,4800
SOFTSOLINT,20050415,43.0,43.0,39.05,39.3,116702,65081
SOFTTECHGR,20050415,13.35,13.35,13.0,13.0,4051,4051
SOLECTCENT,20050415,172.0,172.0,167.5,169.1,17490,8917
SOMATEX,20050415,41.5,41.5,38.05,38.45,62454,36889
SONASTEER,20050415,59.15,59.95,57.75,58.1,41330,28374
SONATSOFTW,20050415,28.75,29.5,27.55,28.25,2407179,796455
SOUTHBANK,20050415,67.0,67.0,64.65,65.8,114741,86023
SPIC,20050415,19.0,19.1,18.55,18.7,83882,46754
SPLLTD,20050415,42.65,43.95,42.6,42.75,710,650
SREINTFIN,20050415,49.7,49.7,45.5,46.95,274557,147984
SRF,20050415,106.5,106.5,101.5,103.0,472693,261910
SRIADIKARI,20050415,81.4,82.4,78.4,79.05,53006,27998
SRTRANSFIN,20050415,52.05,54.5,50.5,53.45,23848,19161
STAR,20050415,211.2,211.9,202.3,204.25,82880,35284
STARPAPER,20050415,60.0,60.95,58.65,59.7,40497,26844
STCINDIA,20050415,107.35,107.35,105.0,105.25,15403,11903
STEELTUBES,20050415,4.8,4.95,4.35,4.65,25244,23244
STER,20050415,699.95,699.95,642.5,645.4,19083,16245
STERLINBIO,20050415,85.5,86.05,81.0,83.65,230211,63596
STROPTICAL,20050415,64.0,65.0,63.3,64.15,66042,33039
SUBEX,20050415,375.1,385.0,366.0,379.85,7296,4997
SUBHASPROJ,20050415,43.5,43.6,41.4,42.0,36243,20224
SUNDARMFIN,20050415,278.0,286.0,277.0,285.35,3505,3485
SUNDRMBRAK,20050415,379.95,379.95,371.25,378.95,675,675
SUNDRMCLAY,20050415,670.05,700.95,670.05,700.05,1391,1354
SUNDRMFAST,20050415,113.95,113.95,107.9,108.3,89798,67320
SUNPHARMA,20050415,464.9,465.0,459.0,461.6,86228,75723
SUPERSPIN,20050415,291.2,291.2,265.0,278.0,17060,12107
SUPPETRO,20050415,32.75,33.2,30.0,31.45,194219,100090
SUPRAJIT,20050415,72.5,75.0,71.0,71.85,2289,1911
SUPREMEIND,20050415,255.0,265.0,255.0,260.2,2525,1057
SURAJDIAMN,20050415,39.5,39.5,37.0,38.0,180494,96694
SURANATELE,20050415,26.25,26.25,25.15,25.6,26443,20718
SURATELEC,20050415,279.0,306.9,274.55,275.25,746,483
SURYAPHARM,20050415,138.8,138.8,130.5,131.6,82064,39007
SURYAROSNI,20050415,36.5,38.85,36.5,37.15,75007,39738
SUTLEJINDS,20050415,160.0,160.0,153.0,153.6,1676,1364
SUVEN,20050415,88.0,90.2,86.0,86.7,47040,23986
SWARAJENG,20050415,355.0,359.0,351.15,352.3,1115,1100
SWARAJMAZD,20050415,315.0,317.0,315.0,316.55,200,150
SYNDIBANK,20050415,55.05,55.2,52.5,53.75,482934,223427
TAINWALCHM,20050415,8.4,8.4,7.85,7.9,800,700
TAJGVK,20050415,345.0,345.0,330.0,333.9,811,530
TASCPHARMA,20050415,343.0,343.0,320.05,320.05,50772,27125
TATACHEM,20050415,142.55,153.65,142.55,149.95,199742,97736
TATAELXSI,20050415,187.5,187.5,176.55,179.0,87621,37779
TATAFIN,20050415,32.5,32.5,31.1,31.65,70999,47430
TATAINFO,20050415,140.8,145.7,131.05,133.0,10329,7435
TATAINFOTE,20050415,508.0,508.0,488.0,497.75,11085,6804
TATAMETALI,20050415,161.0,171.95,160.0,163.8,213596,75168
TATAMOTORS,20050415,421.6,422.0,407.65,410.1,3248965,1204513
TATAPOWER,20050415,352.7,354.0,336.05,338.3,284055,84646
TATASPONGE,20050415,185.0,188.95,183.1,185.15,29971,19572
TATATEA,20050415,520.3,520.3,500.0,510.15,194277,150099
TATAVASHIS,20050415,12.35,12.5,12.2,12.25,45361,37046
TCI,20050415,112.1,118.0,110.1,115.5,5450,4186
TCIFINANCE,20050415,13.0,13.0,12.55,12.6,20490,19030
TCS,20050415,1395.0,1395.0,1315.0,1319.0,1232810,615312
TELEDATAIN,20050415,57.0,57.0,55.0,56.45,3991254,716218
TEXMACOLTD,20050415,298.0,299.9,289.1,293.75,9837,7331
TFCILTD,20050415,17.5,17.95,17.5,17.65,99021,78586
THERMAX,20050415,635.0,644.5,610.15,630.2,13810,12316
THIRUSUGAR,20050415,127.0,127.0,118.0,118.2,722,494
THOMASCOOK,20050415,430.0,440.0,430.0,433.8,1996,1678
TIL,20050415,77.15,77.9,74.0,75.75,6554,4820
TIPSINDLTD,20050415,37.3,37.35,35.95,36.0,9640,7203
TIRUMALCHM,20050415,115.0,115.0,112.0,112.45,6120,3925
TISCO,20050415,375.0,378.0,364.15,366.25,6061247,1771390
TITAN,20050415,237.0,237.0,217.4,227.55,253451,86610
TITANOCOMP,20050415,219.3,225.0,208.35,209.6,21407,13884
TNPETRO,20050415,21.05,21.05,20.5,20.6,50001,35958
TNPL,20050415,59.1,61.5,59.1,60.6,192208,148834
TNTELE,20050415,12.15,13.35,12.15,12.7,7424,5145
TODAYS,20050415,52.9,53.75,52.3,52.75,126508,65780
TOKYOPLAST,20050415,5.45,5.5,5.45,5.5,1000,1000
TORNTPHARM,20050415,468.85,478.0,460.0,473.9,5721,3971
TRENT,20050415,549.0,549.0,532.0,536.7,10393,7165
TTKPRESTIG,20050415,47.1,49.2,46.0,46.6,55918,29841
TTML,20050415,26.5,26.9,25.8,26.1,5395376,2275255
TUBEINVEST,20050415,300.0,300.0,280.1,286.0,9544,9260
TV18,20050415,236.0,258.0,212.2,248.55,1571304,266887
TVSELECT,20050415,57.75,57.75,55.5,56.05,13264,8471
TVSMOTOR,20050415,70.0,70.1,68.75,69.55,150300,116842
TVTODAY,20050415,79.0,79.05,76.05,76.75,231979,86721
UCALFUEL,20050415,190.0,194.8,189.0,189.6,18360,13036
UCOBANK,20050415,30.6,30.6,28.6,29.85,761191,445776
ULTRACEMCO,20050415,361.0,372.95,360.0,370.2,255614,233180
UMITL,20050415,7.4,7.4,6.6,6.9,6190,4585
UNICHEMLAB,20050415,190.0,190.0,183.55,184.55,8420,4790
UNIENTER,20050415,24.05,25.35,23.8,23.95,43459,33681
UNIONBANK,20050415,112.1,112.1,107.1,108.55,1557198,487680
UNIPHOS,20050415,750.0,755.95,745.0,747.9,18421,17150
UNITECH,20050415,317.0,317.0,310.0,315.55,2505,1630
UNIVCABLES,20050415,49.0,52.45,48.25,50.25,48467,37708
UPERGANGES,20050415,225.0,227.0,217.0,222.3,32830,17939
US64BONDS,20050415,105.0,105.45,104.75,105.37,58962,58916
USHAMART,20050415,86.5,86.5,77.25,82.8,120460,64685
UTIBANK,20050415,225.0,228.0,222.95,226.4,55720,25017
UTVSOF,20050415,112.0,137.65,112.0,131.8,46769,24920
VAIBHAVGEM,20050415,113.0,116.9,112.15,115.05,6594,4816
VARDHACRLC,20050415,13.0,13.9,13.0,13.75,196361,149380
VARDMNPOLY,20050415,69.8,70.0,68.35,68.65,11258,6400
VARUNSHIP,20050415,35.6,35.6,33.3,34.0,570860,345965
VDOCONAPPL,20050415,20.95,21.0,20.5,20.55,27995,18781
VDOCONINTL,20050415,54.95,55.3,50.5,53.45,245451,100627
VENKEYS,20050415,88.9,90.5,83.1,84.5,36782,21889
VESUVIUS,20050415,206.9,207.0,195.1,196.4,256073,35443
VIDEOIND,20050415,256.2,263.4,255.9,263.4,8078,7827
VIJAYABANK,20050415,61.5,61.5,58.55,59.75,1462621,690508
VINDHYATEL,20050415,70.5,75.0,70.5,74.5,3167,2647
VINYLCHEM,20050415,15.0,15.25,14.5,14.6,13300,11180
VIPIND,20050415,72.5,76.45,72.05,72.45,15869,11940
VISAKAIND,20050415,121.6,127.0,121.6,123.05,25117,3288
VISHALEXPO,20050415,20.5,20.7,19.55,19.7,226355,114383
VISUALSOFT,20050415,117.0,117.0,111.25,112.35,147459,73354
VLSFINANCE,20050415,14.55,14.6,13.6,14.15,36923,25337
VOLTAS,20050415,215.0,227.5,215.0,226.0,44117,40929
VSNL,20050415,192.1,192.1,185.0,188.2,171161,112250
VSTIND,20050415,285.0,307.0,285.0,291.1,10130,4197
VYSYABANK,20050415,148.2,148.2,145.0,145.65,21784,15161
WALCHANNAG,20050415,232.3,273.5,232.3,249.45,4043,2864
WARTSILA,20050415,322.0,325.0,312.0,315.9,2450,1751
WELLWININD,20050415,6.75,7.4,6.75,7.05,219155,143305
WELSPUNGUJ,20050415,38.0,38.25,36.0,36.35,401884,290365
WELSPUNIND,20050415,119.0,119.5,117.0,117.45,24221,18499
WHEELS,20050415,250.0,250.0,245.0,247.6,2500,2400
WILLAMAGOR,20050415,24.15,26.5,24.15,26.15,4920,3674
WINDSOR,20050415,9.0,10.5,9.0,10.1,3308,2651
WINSOMYARN,20050415,12.8,13.85,12.7,13.1,13877,10845
WIPRO,20050415,640.0,640.0,601.0,605.6,922352,409323
WOCKPHARMA,20050415,358.55,365.0,351.1,358.45,33334,28969
WSTCSTPAPR,20050415,208.9,208.9,195.75,196.75,797,547
WYETHLEDE,20050415,402.1,430.0,402.1,417.6,7315,5997
XPROINDIA,20050415,42.95,43.9,41.8,42.5,21480,14227
YOKOGAWA,20050415,208.0,214.5,204.2,205.9,2529,931
ZANDUPHARM,20050415,2125.0,2125.0,2050.25,2078.05,39,23
ZEETELE,20050415,137.0,137.0,131.0,132.1,971011,546312
ZENITHCOMP,20050415,21.6,21.6,20.5,20.65,10413,7104
ZENITHEXPO,20050415,71.0,74.9,69.5,72.65,6345,850
ZENITHINFO,20050415,20.4,20.4,17.2,17.6,10173,5623
ZENSARTECH,20050415,204.1,204.1,181.15,195.45,53038,18519
ZODIACLOTH,20050415,430.0,430.0,408.55,417.65,175,160
ZODJRDMKJ,20050415,34.9,34.9,32.8,32.8,7454,6129
ZUARIAGRO,20050415,88.0,88.45,85.3,86.35,132808,49050
