SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20050825,292.0,293.25,287.65,289.45,477678,258690
HINDSANIT,20050825,172.9,179.0,171.0,171.05,25388,11611
HITECHGEAR,20050825,142.0,149.0,142.0,147.75,2329,1687
HMT,20050825,72.75,73.0,71.25,71.75,386336,104458
HONAUT,20050825,791.0,817.95,791.0,796.15,1054,889
HOTELEELA,20050825,228.8,228.9,222.0,225.05,132929,92327
HTMT,20050825,322.0,330.0,322.0,327.95,29389,14007
HYDRBADIND,20050825,570.1,586.0,570.0,583.5,75294,33688
I-FLEX,20050825,958.9,965.0,940.0,946.6,408621,235304
IBP,20050825,415.0,420.0,406.55,418.65,15797,4615
ICI,20050825,340.0,340.2,329.0,331.95,4715,3852
ICICIBANK,20050825,492.0,494.95,476.3,484.5,713975,74736
IDBI,20050825,106.0,107.0,103.25,104.2,3491980,1812539
IDFC,20050825,64.5,66.35,63.85,65.3,15411828,5646072
IFBAGRO,20050825,54.0,58.9,54.0,58.4,5754,3026
IFCI,20050825,15.75,15.9,15.2,15.35,16300205,7753352
IFGLREFRAC,20050825,52.4,53.4,51.6,52.65,30316,15537
IGARASHI,20050825,215.0,227.0,215.0,223.55,6888,6129
IGFLFERT,20050825,144.95,146.5,140.7,141.7,66373,54746
IGL,20050825,115.0,119.4,115.0,116.65,600945,346153
IGS,20050825,210.25,212.0,209.0,211.3,5996,4885
IMPEXFERRO,20050825,28.7,28.95,27.95,28.1,49659,36780
INDHOTEL,20050825,742.0,744.95,732.0,738.0,91724,72197
INDIABULLS,20050825,214.25,231.85,213.2,227.2,2947941,532472
INDIACEM,20050825,98.0,108.75,96.35,106.85,7861905,1861955
INDIAGLYCO,20050825,165.25,183.5,165.25,182.35,321529,165666
INDIAINFO,20050825,100.4,110.4,98.65,108.35,3343258,502674
INDIANCARD,20050825,270.0,274.0,266.25,272.75,3328,2566
INDNIPPON,20050825,291.1,302.0,291.1,299.8,3217,3186
INDOCO,20050825,320.0,331.0,320.0,327.8,12717,11086
INDORAMA,20050825,71.85,74.95,70.5,71.1,81147,29257
INDORAMTEX,20050825,54.0,56.5,52.0,52.95,689748,281041
INDRAMEDCO,20050825,45.7,46.35,45.35,46.0,485614,203774
INDRAYON,20050825,532.0,564.0,531.55,548.85,172478,125541
INDSHAVING,20050825,690.0,690.0,681.15,687.9,1110,755
INDSWFTLAB,20050825,194.0,197.0,191.25,194.0,89600,45744
INDSWFTLTD,20050825,73.0,74.0,72.3,72.95,738473,294040
INDUSINDBK,20050825,75.0,76.4,73.95,74.75,2308989,1170989
INFOSYSTCH,20050825,2270.0,2306.4,2266.35,2271.8,576403,287081
INFOTECENT,20050825,274.5,278.9,266.5,274.15,46262,24032
INGERRAND,20050825,331.0,338.0,331.0,336.25,14583,10972
INGVYSYABK,20050825,163.9,168.45,163.0,166.0,153670,79045
INVSTSMART,20050825,187.4,191.5,186.0,187.3,241070,139164
IOB,20050825,86.0,88.0,83.35,85.5,2398241,1181307
IOC,20050825,420.3,426.9,418.05,421.3,184351,137650
IPCALAB,20050825,459.9,460.0,447.4,451.65,56879,55114
IPCL,20050825,180.95,180.95,178.0,179.7,3412809,2384046
ITC,20050825,1702.0,1716.8,1689.0,1708.3,163523,81893
ITDCEM,20050825,519.0,538.25,519.0,538.25,2740,2540
ITI,20050825,66.4,67.95,65.55,66.5,684816,129137
IVC,20050825,91.0,91.0,88.55,89.75,6674,4285
IVP,20050825,54.55,55.2,54.15,54.25,3161,2073
IVRCLINFRA,20050825,827.8,838.0,810.0,812.85,589480,181566
J&KBANK,20050825,429.7,435.0,421.4,423.8,11615,6236
JAGSNPHARM,20050825,41.3,41.9,40.7,41.5,183696,106108
JAICORPLTD,20050825,110.0,115.0,110.0,111.8,1266,1085
JAYAGROGN,20050825,201.5,201.75,195.0,197.55,6552,5696
JAYBARMARU,20050825,228.5,228.8,224.0,225.9,675,560
JAYPEEHOT,20050825,69.35,69.6,67.0,67.3,50546,25982
JAYSREETEA,20050825,127.0,127.5,124.4,125.1,99792,72962
JBCHEPHARM,20050825,90.5,90.95,89.4,90.35,21888,16100
JBFIND,20050825,71.0,72.65,70.0,71.2,76750,37661
JBMAUTOCOM,20050825,121.0,126.0,120.0,121.05,325,230
JETAIRWAYS,20050825,1159.9,1159.9,1130.1,1136.55,131853,87696
JINDALDRIL,20050825,236.0,250.0,236.0,240.6,33066,7158
JINDALPHOT,20050825,358.0,377.75,351.0,361.7,85752,10929
JINDALPOLY,20050825,348.0,350.0,345.5,349.35,9505,7721
JINDALSAW,20050825,386.0,391.0,380.0,387.2,35579,22929
JINDALSTEL,20050825,1135.0,1170.0,1115.25,1160.65,40917,35658
JINDALSWHL,20050825,205.05,210.0,202.0,205.5,4175,3207
JISLJALEQS,20050825,169.7,172.0,165.0,166.95,101226,60807
JKINDUSTRY,20050825,123.0,130.2,122.5,124.95,84930,55130
JKPAPER,20050825,62.9,64.5,62.2,63.4,397713,131890
JPASSOCIAT,20050825,265.0,285.9,261.0,283.0,2205377,1118678
JPHYDRO,20050825,31.1,32.2,30.9,31.95,3284421,1832139
JSTAINLESS,20050825,120.0,121.5,115.05,116.15,951704,662497
JSWSTL,20050825,269.2,276.9,268.5,274.4,113479,61658
JSWSTL,20050825,269.2,276.9,268.5,274.4,665,471
JSWSTL,20050825,124.05,129.9,124.05,127.55,113479,61658
JSWSTL,20050825,124.05,129.9,124.05,127.55,665,471
JUBILANT,20050825,981.0,983.9,976.1,981.65,8870,6770
JUNIORBEES,20050825,49.8,49.8,49.2,49.2,7600,7500
JYOTISTRUC,20050825,267.0,269.4,263.0,267.2,52926,20865
KABRAEXTRU,20050825,94.75,102.4,94.75,99.9,20505,10055
KAJARIACER,20050825,224.5,225.0,222.0,222.9,13957,12615
KAKATCEM,20050825,101.0,105.5,100.0,104.75,44255,18723
KALECONSUL,20050825,97.0,106.75,96.95,104.9,383265,139791
KALPATPOWR,20050825,582.1,620.0,582.1,617.65,6923,3246
KALYANBRAK,20050825,751.0,780.9,751.0,778.55,504,303
KAMATHOTEL,20050825,126.0,132.25,123.3,125.1,189581,53652
KANORICHEM,20050825,126.5,130.9,126.0,129.3,8788,5730
KARURVYSYA,20050825,470.05,478.0,470.0,471.6,10343,8074
KCP,20050825,102.3,102.8,100.25,101.85,9787,5556
KCPSUGIND,20050825,347.0,350.0,335.0,345.05,74350,31572
KECINTL,20050825,232.5,245.9,225.2,238.25,77985,31849
KESORAMIND,20050825,147.6,150.0,147.5,148.8,31997,20441
KEYCORPSER,20050825,23.5,23.5,23.5,23.5,100,100
KHAITANELE,20050825,43.05,45.4,43.0,44.2,14642,12660
KINETICMOT,20050825,64.7,67.45,64.55,66.95,9681,4852
KIRLOSOIL,20050825,140.9,146.0,137.0,142.6,53573,31126
KITPLYIND,20050825,18.0,18.6,17.85,18.6,613056,439497
KLGSYSTEL,20050825,177.85,183.7,175.7,179.95,156620,45182
KOJAMFIN,20050825,212.7,223.85,207.0,219.4,23129,10741
KOTAKBANK,20050825,210.0,210.0,188.0,202.75,166790,81145
KOTARISUG,20050825,23.35,23.7,22.8,23.0,434436,280314
KOTHARIPET,20050825,8.95,8.95,8.95,8.95,38730,36730
KPIT,20050825,281.0,285.0,280.8,282.7,3654,2614
KRBL,20050825,127.0,130.0,126.7,129.1,11729,6998
KSBPUMPS,20050825,360.05,383.0,360.05,380.5,1835,1408
KTKBANK,20050825,112.4,115.5,110.65,112.25,3074330,1155424
LAKSHVILAS,20050825,104.8,105.0,103.5,104.75,17226,12270
LANABS,20050825,115.15,117.35,114.25,115.65,7330,5765
LAXMIMACH,20050825,12600.0,12700.0,12305.0,12666.0,102,47
LGBROS,20050825,37.95,38.45,37.0,38.05,32076,21227
LIBERTSHOE,20050825,285.0,285.5,272.0,275.6,7863,4639
LICHSGFIN,20050825,199.0,201.95,195.05,196.15,742685,509580
LIQUIDBEES,20050825,999.99,1000.01,999.99,1000.01,10691,10691
LLOYDELENG,20050825,165.1,172.8,162.0,167.55,121456,54544
LLOYDSTEEL,20050825,19.3,19.9,19.15,19.9,1035532,809841
LML,20050825,51.0,51.95,50.1,51.65,367561,128021
LT,20050825,1293.0,1344.0,1290.0,1327.15,238241,154806
LUMAXAUTO,20050825,79.95,79.95,74.15,75.05,8756,6666
LUMAXIND,20050825,150.5,152.7,148.5,149.9,11947,9578
LUPIN,20050825,775.0,780.0,765.0,775.0,42941,26965
LYKALABS,20050825,74.6,78.5,73.5,76.95,257123,51404
M&M,20050825,690.0,722.0,687.0,712.35,547685,268356
MAARSOFTW,20050825,5.7,6.2,5.65,6.05,1060659,390956
MACMILLAN,20050825,462.0,475.0,462.0,470.0,1248,1158
MADRASCEM,20050825,1245.0,1267.0,1230.0,1259.65,4679,3784
MADRASFERT,20050825,24.65,25.75,23.95,24.1,449283,268129
MAGMA,20050825,184.5,186.5,175.0,177.75,201,141
MAHABANK,20050825,36.1,37.45,36.0,37.05,719226,307547
MAHAVIRSPG,20050825,410.5,412.0,410.0,410.6,10179,9176
