SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20050513,831.0,837.9,823.05,834.25,131457,64768
BHUSANSTL,20050513,210.3,211.0,205.15,207.0,149905,44692
BIL,20050513,59.8,63.45,58.55,62.4,222560,84477
BILT,20050513,111.8,113.6,106.05,108.4,1619300,710781
BINDALAGRO,20050513,8.65,9.15,8.45,9.0,507775,422716
BIOCON,20050513,403.0,408.7,396.0,400.05,135119,72330
BIRLAERIC,20050513,25.85,26.75,25.5,26.05,91546,51528
BIRLAJUTE,20050513,162.5,165.4,161.0,161.95,57665,37092
BLUECHIP,20050513,6.2,6.25,5.95,6.0,6059,4750
BLUEDART,20050513,350.0,395.0,349.9,374.5,39845,36656
BLUESTARCO,20050513,310.0,324.85,300.05,307.25,7020,5105
BLUESTINFO,20050513,130.0,132.0,129.0,129.25,9321,7339
BOC,20050513,108.9,109.1,106.25,107.3,647761,205526
BOMDYEING,20050513,338.0,338.0,331.0,333.25,570572,97848
BONGAIREFN,20050513,95.0,96.0,94.05,95.6,1526624,905547
BPCL,20050513,373.55,378.4,369.9,372.4,263543,101358
BPLENGG,20050513,8.0,8.45,8.0,8.05,29285,23703
BPLSANUTIL,20050513,2.35,2.55,2.35,2.5,7130,6920
BRITANNIA,20050513,866.5,868.3,850.05,859.35,4991,4871
BSELINFRA,20050513,25.1,27.9,25.1,26.85,154933,80991
CADILAHC,20050513,475.9,481.5,470.2,479.7,12591,8142
CALSOFT,20050513,48.6,57.5,48.1,54.9,75161,24368
CANBK,20050513,196.0,196.75,192.25,195.4,501266,56747
CANFINHOME,20050513,50.7,52.1,50.3,51.6,179201,94961
CARBORUNIV,20050513,134.9,159.0,134.0,144.95,210800,100394
CAROLINFO,20050513,35.0,37.85,35.0,36.8,74969,37603
CCL,20050513,196.0,200.85,193.0,200.85,112083,77488
CEAT,20050513,96.95,97.0,93.2,93.65,142964,48538
CENBNK,20050513,14.0,14.25,13.85,13.95,1047661,538500
CENTENKA,20050513,174.0,189.0,174.0,183.5,834488,245516
CENTURYTEX,20050513,250.7,251.95,246.9,247.75,480968,239978
CESC,20050513,185.45,188.0,182.2,183.25,121482,72792
CHAMBLFERT,20050513,30.0,30.45,29.5,30.15,1002747,545860
CHAMPDANY,20050513,63.95,63.95,63.95,63.95,15,15
CHEMPLAST,20050513,51.95,61.35,51.75,61.35,314615,231020
CHENNPETRO,20050513,214.95,221.0,208.5,211.1,1330751,881526
CHLORIDIND,20050513,156.8,159.7,155.0,157.05,38812,23559
CHOLAINV,20050513,106.85,110.35,105.05,109.5,287034,158348
CINEVISTA,20050513,35.75,38.3,35.75,37.55,16080,9850
CIPLA,20050513,278.0,283.9,276.0,282.65,715647,392040
CLARIANT,20050513,295.0,297.0,288.5,291.7,7797,4838
CLASSIC,20050513,109.7,111.0,108.0,108.3,10768,6268
CMC,20050513,477.05,481.95,473.5,475.85,1916,1008
COCHINREFN,20050513,162.1,163.85,162.0,162.5,47368,29640
COLGATE,20050513,213.8,215.5,211.15,212.75,268654,111121
COLORCHEM,20050513,272.0,281.0,271.55,278.45,4584,1976
CONCOR,20050513,910.0,910.0,892.8,905.95,14330,14125
CONSCOFFEE,20050513,295.0,311.5,286.5,291.5,35844,17112
CONSOFINVT,20050513,32.9,34.7,32.55,33.75,264034,109286
COREEMBLG,20050513,7.0,7.15,6.9,7.0,6240,5250
COREPARENT,20050513,13.75,15.25,13.75,15.25,67798,46327
COROMNFERT,20050513,215.0,215.0,205.15,209.0,11413,9203
CORPBANK,20050513,350.9,350.9,334.75,337.8,19324,12586
COSMOFILMS,20050513,78.7,81.9,77.0,80.0,442937,242040
CRANESSOFT,20050513,512.0,512.0,501.1,504.05,660,650
CREWBOS,20050513,87.8,90.8,86.0,87.75,316181,121242
CRISIL,20050513,825.0,840.0,825.0,829.65,933,700
CROMPGREAV,20050513,476.0,476.0,450.0,458.65,42181,30253
CUB,20050513,89.05,91.0,88.25,89.1,37623,20017
CYBERTECH,20050513,9.9,10.25,9.8,10.1,12161,11270
D-LINK,20050513,132.15,133.45,131.5,132.65,48489,27228
DABUR,20050513,125.85,125.85,124.0,125.0,123858,80353
DABURPHARM,20050513,50.1,51.5,50.1,51.35,51970,24380
DALMIACEM,20050513,383.0,395.0,383.0,391.6,1393,1265
DATATECH,20050513,102.0,103.25,98.5,99.75,53629,25227
DCHL,20050513,190.5,199.8,188.0,189.55,305027,90896
DCMSRMCONS,20050513,530.0,545.0,527.0,531.7,51424,49339
DCW,20050513,40.0,42.5,40.0,41.7,366233,186661
DEEPAKFERT,20050513,68.15,68.9,67.9,68.15,285647,132299
DENABANK,20050513,30.0,30.2,29.9,30.05,331148,278143
DEWANHOUS,20050513,49.4,51.6,48.5,49.2,431332,219641
DHAMPURSUG,20050513,124.0,124.0,118.2,119.3,691142,206621
DHANBANK,20050513,28.5,29.95,28.0,28.4,50908,29162
DHARSUGAR,20050513,22.9,23.35,22.75,23.35,23466,19109
DICIND,20050513,160.0,164.9,159.0,163.95,8792,8042
DISHMAN,20050513,689.95,705.0,685.0,689.85,955,596
DIVISLAB,20050513,964.95,973.8,942.0,958.25,11926,5811
DREDGECORP,20050513,460.0,470.0,460.0,466.1,1941,1751
DRREDDY,20050513,659.0,674.4,654.2,669.25,138502,47053
DSKULKARNI,20050513,77.3,77.35,76.0,77.35,33088,29729
DWARKESH,20050513,147.9,148.8,142.1,143.55,37615,21659
DYNACONS,20050513,0.45,0.45,0.4,0.45,25006,25003
EASTSILK,20050513,155.0,164.8,155.0,162.0,47563,28657
EASUNREYRL,20050513,171.0,174.0,170.0,171.4,13426,8438
EICHER,20050513,158.8,160.75,158.0,158.05,1067,974
EICHERMOT,20050513,326.0,338.0,326.0,332.05,68672,64815
EIDPARRY,20050513,595.0,601.95,590.5,598.45,21276,19349
EIHOTEL,20050513,380.0,380.0,355.95,364.5,30173,19304
EIMCOELECO,20050513,289.0,299.8,282.1,299.8,10622,6445
ELDERPHARM,20050513,175.0,175.0,173.0,173.6,35070,17649
ELECTCAST,20050513,421.0,430.0,413.0,420.85,39705,16417
ELGIEQUIP,20050513,49.05,50.9,49.0,50.6,69138,57537
ELGITYRE,20050513,39.0,39.5,37.4,38.95,23791,20713
EMERCK,20050513,411.05,415.9,406.55,414.0,4229,3193
ENGINERSIN,20050513,411.0,436.0,405.0,433.65,147469,62647
ESABINDIA,20050513,222.75,229.9,219.0,225.25,245509,70428
ESCORTS,20050513,82.4,85.0,80.7,83.7,1394453,494582
ESSAROIL,20050513,36.0,38.0,36.0,37.75,6191991,2165360
ESSELPACK,20050513,305.1,307.0,302.0,304.1,14857,11801
ETCNET,20050513,42.1,43.0,41.9,42.05,86160,49351
ETERNEVRST,20050513,176.0,179.05,175.25,178.05,2309,1977
EUROTEXIND,20050513,44.5,47.5,43.0,45.5,65689,40695
EVEREADY,20050513,92.0,105.9,90.65,100.0,11717949,1197207
EXCELCROP,20050513,188.9,213.7,187.55,207.5,140469,49461
EXCELINDUS,20050513,69.6,73.95,67.5,72.85,291363,87167
FACT,20050513,27.05,28.9,27.0,27.55,47553,23453
FAGBEARING,20050513,225.0,228.0,213.1,220.1,12298,9667
FDC,20050513,43.5,44.9,43.1,44.1,297812,112023
FEDERALBNK,20050513,159.7,165.0,156.65,162.1,277013,111114
FINCABLES,20050513,217.5,222.9,216.0,221.35,89878,51552
FINPIPE,20050513,80.95,84.7,73.9,82.75,1355350,498818
FIRSTLEASE,20050513,37.45,39.35,37.45,38.55,40348,22691
FLEX,20050513,44.1,46.5,44.1,46.05,67085,44042
FLEXCHEM,20050513,33.0,36.05,33.0,36.05,15868,7918
FLEXENGG,20050513,26.75,28.5,26.5,27.15,44008,25504
FOSECOIND,20050513,320.0,333.0,315.1,333.0,656,601
FOURSOFT,20050513,38.0,40.7,37.5,39.95,401556,177825
FSS,20050513,627.4,636.0,627.4,634.25,27427,26299
GABRIEL,20050513,220.0,220.05,209.1,211.35,26824,19374
GAEL,20050513,39.8,39.8,36.0,37.1,25377,15380
GAIL,20050513,218.0,218.75,215.5,217.1,310868,122852
GAMMONIND,20050513,257.9,264.9,255.0,257.7,253400,47500
GARDENSILK,20050513,53.0,53.5,52.1,52.85,107599,50314
GDL,20050513,161.5,163.25,158.25,159.45,1092962,104031
GENESYS,20050513,20.9,21.9,20.4,21.35,11477,10697
GEOINFO,20050513,135.95,136.85,130.1,131.95,16674,12247
GEOMETRIC,20050513,527.7,532.25,515.0,519.6,24099,14631
GEORGWILIM,20050513,144.0,147.0,141.35,144.95,23215,16049
GESCOCORP,20050513,136.0,145.0,134.0,138.35,41001,16648
GESHIPPING,20050513,154.0,155.25,152.25,152.85,277642,202894
GHCL,20050513,49.8,51.25,48.95,49.25,3999886,1420916
GICHSGFIN,20050513,40.7,40.75,39.6,39.8,49044,39173
GINNIFILA,20050513,24.3,25.5,24.15,25.0,100254,70892
GIPCL,20050513,68.4,68.75,66.25,67.15,45875,37268
GLAXO,20050513,745.0,752.6,744.0,749.95,25494,18820
GLENMARK,20050513,253.0,258.9,252.0,252.7,338235,130073
GMBREW,20050513,25.3,26.4,25.25,26.0,18400,11159
GMDCLTD,20050513,342.0,362.0,330.0,359.15,88254,52700
GNFC,20050513,79.0,80.9,77.55,80.0,892309,433917
GODAVRFERT,20050513,61.25,65.0,61.25,64.75,4010,3155
GODFRYPHLP,20050513,776.1,790.0,772.0,780.45,2307,1580
GODREJCP,20050513,348.0,348.0,320.0,323.85,15285,7588
GODREJIND,20050513,166.25,170.85,156.0,162.1,422840,105141
GOETZEIND,20050513,203.0,210.5,201.0,205.6,114330,51514
GOKEX,20050513,662.0,668.65,655.25,657.35,253367,49509
GOLDTECH,20050513,23.35,24.65,23.1,24.15,78856,51021
GOODLASNER,20050513,545.0,555.0,545.0,550.2,1679,1609
GRAPHITE,20050513,194.85,195.0,190.0,193.75,5474,4848
GRASIM,20050513,1141.2,1156.0,1141.2,1144.25,53769,35440
GREAVESCOT,20050513,133.0,139.6,133.0,137.4,167992,88130
GREENPLY,20050513,65.0,67.0,65.0,66.95,2890,2770
GRUH,20050513,64.0,64.2,62.05,63.35,77684,39252
GSFC,20050513,112.0,113.5,110.0,110.8,90499,52541
GSKCONS,20050513,350.0,353.75,348.0,352.15,4307,3752
GTCIND,20050513,69.0,71.45,67.2,67.95,1151943,258976
GTL,20050513,99.0,102.6,98.9,100.15,506926,253753
GTNTEXT,20050513,71.0,71.45,60.0,68.45,78003,34579
GUFICBIO,20050513,26.25,26.35,25.6,25.75,55493,32330
GUJALKALI,20050513,140.35,141.45,136.1,137.85,561554,267275
GUJAMBCEM,20050513,445.0,449.4,442.05,444.65,306529,129379
GUJFLUORO,20050513,844.0,872.95,835.05,872.65,51480,27954
GUJNRECOKE,20050513,118.0,118.5,115.0,115.6,741801,255910
GUJRATGAS,20050513,1005.0,1008.0,990.0,990.5,6471,4805
GUJSIDHCEM,20050513,12.3,12.65,12.2,12.4,1035926,302852
HARRMALAYA,20050513,81.0,84.5,79.15,82.9,276652,99003
HARYANSHET,20050513,11.3,11.5,11.2,11.3,7502,7500
HAVELLS,20050513,382.8,397.4,378.0,386.9,424340,124400
HCL-INSYS,20050513,780.0,780.0,765.0,770.15,18374,17813
HCLTECH,20050513,358.0,358.5,349.2,353.75,150024,70193
HDFC,20050513,753.1,775.15,747.1,766.5,605205,467494
HDFCBANK,20050513,527.0,535.5,527.0,533.0,267681,186433
HEG,20050513,138.5,138.5,134.5,137.15,150721,124598
HELIOSMATH,20050513,207.0,208.7,204.0,204.65,33296,18963
HERDILCHEM,20050513,62.75,72.45,62.75,71.25,147135,69256
HERITGFOOD,20050513,75.05,83.8,75.05,80.6,32384,21373
HEROHONDA,20050513,550.0,550.9,543.5,546.35,143841,67057
HEXAWARE,20050513,135.0,136.5,133.75,134.1,119633,56415
HIKAL,20050513,440.0,447.95,435.6,439.7,2504,2376
HIMACHLFUT,20050513,20.45,21.3,19.95,20.4,18757806,4277666
HIMATSEIDE,20050513,418.0,448.0,410.1,419.9,4243,2737
HINDALC0,20050513,1190.15,1224.0,1190.15,1210.8,31529,14032
HINDCOMPOS,20050513,83.0,88.9,81.8,83.95,72798,42167
HINDCONS,20050513,568.0,577.1,566.0,569.1,25421,12351
HINDLEVER,20050513,131.0,132.15,130.5,131.6,1213734,693311
HINDMOTOR,20050513,31.75,31.75,30.6,31.0,2092296,626014
HINDOILEXP,20050513,157.45,160.4,154.5,155.85,3151164,373120
HINDPETRO,20050513,330.1,334.5,327.1,329.95,318115,106642
HINDSANIT,20050513,152.9,152.9,144.1,150.2,46962,36985
HITECHGEAR,20050513,160.0,161.8,157.0,159.4,11880,8611
HMT,20050513,41.85,44.75,41.85,43.55,238789,71398
HONAUT,20050513,735.0,760.0,730.0,736.0,2341,1842
HOTELEELA,20050513,193.5,209.1,193.5,205.25,589039,181654
HTMT,20050513,319.9,340.5,314.0,322.6,485461,204124
HYDRBADIND,20050513,248.1,254.0,247.85,249.3,44741,30153
I-FLEX,20050513,645.0,651.8,641.0,650.4,51424,28706
IBP,20050513,541.0,544.0,529.7,535.0,44667,34505
ICI,20050513,251.0,255.2,251.0,252.6,10114,7920
ICICIBANK,20050513,395.0,395.0,385.25,392.2,318521,161090
IDBI,20050513,85.0,85.05,83.7,84.5,684084,462784
IFBAGRO,20050513,31.6,33.5,31.5,32.8,12543,8634
IFBIND,20050513,12.05,12.5,11.95,12.3,30426,28924
IFCI,20050513,12.05,12.15,11.9,11.95,1576907,735646
IFGLREFRAC,20050513,38.35,41.75,38.25,39.4,234359,88447
IGARASHI,20050513,219.0,224.0,200.3,202.8,86263,26695
IGFLFERT,20050513,122.5,124.95,121.0,123.5,207431,198390
IGL,20050513,103.9,103.9,101.05,103.05,286091,176244
IGS,20050513,229.0,232.0,221.0,221.85,17570,15008
IMPEXFERRO,20050513,25.1,26.0,25.1,25.55,101525,48603
INDHOTEL,20050513,642.5,642.5,630.0,632.8,13198,10464
INDIABULLS,20050513,111.05,118.8,111.05,115.8,164990,64255
INDIACEM,20050513,78.05,80.0,75.6,76.6,1172996,347875
INDIANCARD,20050513,234.9,243.0,230.0,231.0,60388,26266
INDIANHUME,20050513,401.0,404.0,393.0,394.4,3748,3056
INDNIPPON,20050513,275.0,304.1,275.0,304.1,15828,9419
INDOCO,20050513,282.0,286.0,282.0,284.05,3780,2787
INDORAMA,20050513,69.0,70.05,68.6,69.25,110109,85373
INDORAMTEX,20050513,36.25,37.1,35.85,36.85,52521,42504
INDRAMEDCO,20050513,35.5,36.5,35.1,36.15,125692,85211
INDRAYON,20050513,444.9,450.0,442.0,444.3,47073,44684
INDSHAVING,20050513,657.0,662.0,648.55,655.0,1238,884
INDSWFTLAB,20050513,180.0,180.25,178.0,178.75,32367,23336
INDSWFTLTD,20050513,61.2,62.3,61.2,61.65,65248,50966
INDUJENERT,20050513,6.25,6.5,6.2,6.2,3876,3876
INDUSINDBK,20050513,57.45,57.5,56.3,56.8,526531,249334
INFOSYSTCH,20050513,2050.0,2050.0,2020.4,2032.9,1087895,776795
INFOTECENT,20050513,284.1,284.85,277.25,281.75,85551,17926
INGERRAND,20050513,273.0,277.0,271.0,274.45,24727,16521
INVESTCORP,20050513,322.0,326.0,319.45,319.95,6635,5974
IOB,20050513,75.8,76.2,74.4,75.35,667742,377170
IOC,20050513,458.0,458.0,446.05,447.6,139102,89973
IPCALAB,20050513,346.4,348.9,341.0,344.85,8179,7250
IPCL,20050513,166.0,166.25,165.0,165.45,467289,240343
IT&T,20050513,14.25,14.95,14.25,14.8,14222,13207
ITC,20050513,1474.0,1484.5,1458.0,1480.05,305507,195717
ITI,20050513,26.3,26.7,26.1,26.3,180780,128138
IVC,20050513,81.35,83.95,80.75,83.25,15224,9014
IVP,20050513,48.25,57.0,47.4,50.25,53355,25660
IVRCLINFRA,20050513,474.0,482.0,473.5,478.35,177764,77223
J&KBANK,20050513,362.0,363.0,352.05,354.5,82588,49106
JAGSNPHARM,20050513,28.9,29.6,28.75,29.4,30418,23649
JAICORPLTD,20050513,92.0,98.7,89.1,94.65,7189,2387
JAINSTUDIO,20050513,25.2,26.45,24.75,25.25,62131,27662
JAYAGROGN,20050513,141.0,157.35,140.95,144.5,35961,8537
JAYBARMARU,20050513,204.4,213.0,200.5,204.7,44172,7930
JAYPEEHOT,20050513,45.3,46.85,44.85,46.05,80899,40908
JAYSREETEA,20050513,99.0,105.0,98.1,104.0,96006,42670
JBCHEPHARM,20050513,82.0,84.95,79.0,83.45,235386,95488
JBFIND,20050513,54.4,61.5,52.8,59.3,2312160,600901
JBMAUTOCOM,20050513,79.9,86.1,79.9,85.4,5881,5431
JCTELEC,20050513,8.25,9.0,8.25,9.0,143846,102931
JETAIRWAYS,20050513,1299.0,1310.0,1291.0,1294.55,98606,44732
JINDALDRIL,20050513,178.75,184.0,176.0,178.8,36783,11619
JINDALPHOT,20050513,339.0,345.0,330.0,335.4,208481,51592
JINDALPOLY,20050513,494.0,495.0,485.0,488.9,30840,3374
JINDALSAW,20050513,319.7,338.75,319.7,337.0,614778,229827
JINDALSTEL,20050513,989.85,992.0,965.15,975.15,119174,57141
JISLJALEQS,20050513,130.0,134.0,128.0,130.75,80952,26593
JKINDUSTRY,20050513,100.0,103.5,99.1,99.6,82778,28988
JPASSOCIAT,20050513,175.1,177.0,173.2,175.55,249123,135335
JPHYDRO,20050513,28.8,28.85,28.55,28.6,1504843,937140
JSTAINLESS,20050513,101.2,101.3,99.0,99.4,177626,143125
JSTRIPS,20050513,257.05,263.4,257.05,260.0,1323,1298
JSWSTL,20050513,334.0,342.0,328.55,337.5,132683,62497
JSWSTL,20050513,334.0,342.0,328.55,337.5,884,801
JSWSTL,20050513,170.0,175.0,170.0,172.7,132683,62497
JSWSTL,20050513,170.0,175.0,170.0,172.7,884,801
JUBILANT,20050513,915.0,918.0,912.0,913.5,8423,8188
JYOTISTRUC,20050513,190.1,208.95,190.0,206.7,499377,134224
KABRAEXTRU,20050513,69.0,73.2,68.0,72.2,150138,70257
KAJARIACER,20050513,159.5,165.0,157.0,157.25,25968,21993
KAKATCEM,20050513,84.35,85.95,83.85,84.9,20371,10485
KALECONSUL,20050513,86.3,89.4,86.2,87.3,197482,73826
KALPATPOWR,20050513,519.0,522.0,512.0,518.25,25805,6839
KALYANBRAK,20050513,669.9,670.0,664.0,670.0,300,300
KAMATHOTEL,20050513,54.75,58.4,54.0,57.2,191783,50840
KANORICHEM,20050513,108.25,118.7,108.25,114.55,3930,3660
KARURVYSYA,20050513,420.0,425.0,415.15,421.95,50273,42493
KCP,20050513,96.5,97.4,95.0,96.0,15474,11110
KCPSUGIND,20050513,181.0,183.3,176.0,177.25,5093,4021
KECINTL,20050513,235.0,244.25,233.0,240.3,346191,108547
KESORAMIND,20050513,126.4,130.9,124.5,125.2,68234,35367
KHAITANELE,20050513,26.05,27.0,26.0,26.65,7790,7138
KHAITANLTD,20050513,11.9,11.9,11.5,11.6,1574,1267
KHANDSE,20050513,24.4,24.45,23.15,23.15,202,200
KINETICMOT,20050513,54.0,54.0,52.3,52.95,9790,7696
KIRLOSKCUM,20050513,119.8,124.75,119.25,124.1,433127,252253
KIRLOSOIL,20050513,504.9,546.5,500.0,543.05,58658,33552
KLGSYSTEL,20050513,81.0,86.75,81.0,84.45,75602,34096
KOJAMFIN,20050513,134.15,139.0,130.5,138.85,19664,11476
KOPRAN,20050513,61.6,64.7,60.9,63.85,408866,140632
KOTAKBANK,20050513,332.0,360.9,330.0,343.55,155716,53364
KOTARISUG,20050513,14.05,14.45,14.0,14.15,95074,60596
KOTHARIPET,20050513,5.45,5.75,5.45,5.55,11052,8399
KOTHARIPRO,20050513,270.0,270.0,262.2,265.4,575,461
KPIT,20050513,341.1,356.0,341.1,354.9,10478,8875
KRBL,20050513,126.0,149.4,125.0,141.85,802367,135482
KSBPUMPS,20050513,290.0,312.0,289.0,301.1,9607,6805
KTKBANK,20050513,82.25,84.5,81.5,83.85,1678666,706443
LAKSHVILAS,20050513,113.1,113.1,110.25,110.55,46563,19108
LAXMIMACH,20050513,8700.1,8800.0,8667.0,8800.0,84,72
LCCINFOTEC,20050513,0.9,0.9,0.85,0.9,905053,442275
LGBROS,20050513,35.2,35.55,34.1,34.35,89553,55049
LIBERTSHOE,20050513,148.75,152.8,148.75,151.7,6786,4339
LICHSGFIN,20050513,250.0,253.0,245.0,246.35,106544,49486
LIQUIDBEES,20050513,1000.0,1000.01,999.99,1000.01,3142,3142
LLOYDSTEEL,20050513,18.45,18.8,18.1,18.4,544421,305387
LOTTEINDIA,20050513,175.0,175.0,171.2,171.2,1300,1300
LT,20050513,1012.0,1025.0,1005.15,1021.1,105604,60030
LUMAXAUTO,20050513,54.1,56.7,52.0,56.1,33557,17508
LUMAXIND,20050513,154.0,172.4,152.45,165.25,211268,77253
LUPIN,20050513,608.0,612.0,603.0,609.95,100563,96933
LYKALABS,20050513,53.25,58.9,53.25,58.15,114113,40871
M&M,20050513,466.5,469.95,458.0,460.95,471801,236637
MAARSOFTW,20050513,5.25,5.25,5.0,5.05,299977,133441
MACMILLAN,20050513,430.0,430.2,418.0,425.55,3939,3664
MADRASCEM,20050513,1005.1,1031.0,1005.1,1017.3,951,808
MADRASFERT,20050513,13.7,14.0,13.5,13.9,101638,78393
MAGMA,20050513,95.0,97.85,94.2,97.85,6957,5016
MAHABANK,20050513,30.9,30.9,30.55,30.7,178574,78095
MAHAVIRSPG,20050513,376.0,382.0,375.0,377.6,163943,140481
MAHINDUGIN,20050513,103.0,104.0,98.3,100.8,101831,79475
MAHSCOOTER,20050513,199.9,199.95,195.0,196.95,2715,1955
MAHSEAMLES,20050513,338.0,344.9,337.25,341.95,23779,21538
