SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2005048,49.85,49.85,47.3,47.95,400,325
APIL,2005048,216.0,216.85,205.05,207.55,287551,74026
APOLLOHOSP,2005048,363.0,363.0,340.5,341.5,202797,128162
APOLLOTYRE,2005048,286.25,287.0,282.2,285.45,33994,18966
APPAPER,2005048,122.0,122.45,118.0,118.85,4276,4015
APTECHT,2005048,35.05,35.7,29.5,34.95,141961,86384
ARCHIES,2005048,78.95,79.0,75.0,75.4,11876,5725
ARHAMFISCL,2005048,10.95,11.35,10.25,10.95,70403,48515
ARL,2005048,2.85,2.85,2.55,2.6,764864,368693
ARSBONDS,2005048,103.15,103.47,103.1,103.36,47496,44859
ARVINDMILL,2005048,123.85,124.45,119.5,120.5,1599184,230226
ASAHIINDIA,2005048,170.0,173.9,170.0,171.0,18465,13221
ASAL,2005048,83.25,83.25,78.7,79.55,1521,845
ASHAPURMIN,2005048,425.0,427.0,417.65,423.75,8026,6168
ASHOKLEY,2005048,21.4,21.7,21.15,21.45,999694,608959
ASIANELEC,2005048,81.4,83.5,78.1,78.45,48946,17486
ASIANHOTEL,2005048,338.5,341.0,338.1,341.0,2243,2118
ASIANPAINT,2005048,392.0,398.0,391.0,395.4,14545,13145
ASTRAIDL,2005048,1709.0,1764.95,1650.0,1745.8,1240,1128
ASTRAMICRO,2005048,1270.75,1270.75,1220.0,1270.75,14397,11424
ATFL,2005048,70.05,70.5,68.0,68.65,11361,8408
ATLASCYCLE,2005048,141.8,141.8,134.5,136.55,10930,5079
ATUL,2005048,80.95,80.95,78.1,78.9,52956,26876
AUROPHARMA,2005048,287.0,287.9,280.0,280.4,47537,30998
AUTOAXLES,2005048,408.0,411.0,400.0,406.0,21308,20562
AUTORIDFIN,2005048,3.2,3.2,3.0,3.0,12757,12757
AVAYAGCL,2005048,402.0,402.0,395.0,398.4,1990,1215
AVENTIS,2005048,1272.0,1287.9,1250.0,1269.65,3624,2159
AZTEC,2005048,103.95,120.7,102.0,117.5,1653170,281047
BAGFILMS,2005048,10.2,10.25,9.95,10.0,55845,39606
BAGYAMETAL,2005048,27.2,27.2,26.05,26.6,41239,32799
BAJAJAUTO,2005048,1041.05,1069.0,1041.05,1055.7,32134,12376
BAJAJHIND,2005048,176.5,176.5,163.0,164.35,471162,152601
BAJAJPLAST,2005048,5.6,6.1,5.6,5.95,3430,3430
BAJAUTOFIN,2005048,169.6,173.5,168.75,171.35,16380,14057
BALAJITELE,2005048,101.0,101.0,96.0,97.3,39355,16605
BALASPONGE,2005048,47.05,47.5,45.5,45.65,43015,38115
BALMLAWRIE,2005048,241.0,241.0,232.2,234.25,4547,2036
BALRAMCHIN,2005048,68.9,69.75,66.8,68.55,422455,222409
BANARISUG,2005048,543.95,548.0,525.55,529.3,6885,6785
BANKBARODA,2005048,213.9,213.9,206.75,208.8,634149,88482
BANKINDIA,2005048,100.9,100.9,96.75,99.45,1969850,320365
BANKPUNJAB,2005048,32.8,32.8,31.8,32.05,289412,132060
BANKRAJAS,2005048,56.3,56.3,55.0,55.25,759489,329480
BASF,2005048,192.0,193.9,190.0,190.05,6622,2723
BATAINDIA,2005048,92.0,95.9,92.0,94.2,531428,171852
BEL,2005048,695.0,697.45,677.0,688.45,69175,43735
BELCERAMIC,2005048,26.8,26.8,22.5,22.7,85200,61962
BEML,2005048,468.0,472.0,460.25,462.65,240554,41311
BEPL,2005048,28.6,31.5,28.6,31.0,5052,2950
BERGEPAINT,2005048,45.0,45.0,43.4,44.05,127428,75983
BGFL,2005048,103.95,104.0,98.0,98.4,8762,7186
BHARATFORG,2005048,1352.0,1352.0,1285.0,1294.0,46118,32656
BHARATGEAR,2005048,70.0,70.0,65.5,66.2,8915,6496
BHARATRAS,2005048,53.6,54.1,53.1,53.75,976,681
BHARTI,2005048,210.7,213.45,210.05,212.8,446121,217914
BHARTISHIP,2005048,147.45,147.45,138.2,139.4,67112,33315
BHEL,2005048,792.0,795.0,759.05,777.2,815317,405885
BHUSANSTL,2005048,220.8,223.75,214.1,215.45,275702,58869
BIL,2005048,50.05,52.95,49.5,50.1,19690,12721
BILT,2005048,102.85,102.95,99.6,100.55,628929,251592
BINDALAGRO,2005048,10.3,10.3,8.95,9.1,744350,551697
BIOCON,2005048,435.0,436.9,422.5,425.5,98512,39343
BIRLAERIC,2005048,25.25,25.25,24.25,24.35,13197,10792
BIRLAJUTE,2005048,176.5,178.0,174.75,175.1,84960,71189
BLUECHIP,2005048,7.3,7.4,6.8,6.9,6948,5698
BLUEDART,2005048,349.0,349.0,349.0,349.0,9,9
BLUESTARCO,2005048,252.0,255.0,249.75,254.5,1878,1431
BLUESTINFO,2005048,129.55,130.5,129.0,129.85,4993,3540
BOC,2005048,97.15,98.7,94.8,95.35,203287,79749
BOMDYEING,2005048,360.0,364.4,345.25,350.0,1140816,114098
BONGAIREFN,2005048,93.9,99.35,93.45,95.4,4930965,1131266
BPCL,2005048,367.1,374.0,362.8,364.2,586281,288759
BPL,2005048,37.0,38.0,36.3,37.25,33081,20229
BPLENGG,2005048,9.0,9.2,8.5,8.6,93338,47101
BPLSANTECH,2005048,2.5,2.65,2.5,2.65,1800,1800
BPLSANUTIL,2005048,2.45,2.5,2.45,2.5,2,1
BRITANNIA,2005048,861.8,861.8,835.0,844.7,11150,11040
BSELINFRA,2005048,30.95,31.45,29.65,29.95,904806,854637
BSL,2005048,54.95,54.95,49.8,50.05,9382,4714
CADILAHC,2005048,482.0,482.0,461.0,462.5,10632,5909
CALSOFT,2005048,49.75,49.75,47.1,47.9,1935,1400
CANBK,2005048,203.2,203.9,197.0,198.75,969275,182639
CANFINHOME,2005048,46.2,46.75,45.25,45.55,23703,17785
CARBORUNIV,2005048,134.1,135.85,131.0,132.6,32418,23768
CAROLINFO,2005048,38.3,38.5,36.5,36.95,58293,18502
CCL,2005048,224.0,224.0,210.1,212.45,39523,22805
CEAT,2005048,103.0,103.0,99.6,100.05,524208,118232
CENBNK,2005048,15.0,15.15,14.65,14.7,1276541,613273
CENTENKA,2005048,141.9,141.9,139.0,139.7,22383,16609
CENTURYTEX,2005048,246.2,251.3,233.25,237.8,609489,131108
CESC,2005048,195.25,195.25,190.0,192.4,91403,51148
CGIGARSH,2005048,152.0,152.1,148.0,148.25,4789,3559
CHAMBLFERT,2005048,30.95,30.95,29.75,29.85,847011,462899
CHAMPDANY,2005048,64.8,64.8,58.65,58.65,200,200
CHEMPLAST,2005048,42.8,43.8,42.15,42.35,23327,16192
CHENNPETRO,2005048,242.0,243.0,233.8,235.0,246864,146046
CHLORIDIND,2005048,145.3,146.0,141.55,142.75,14380,11971
CHOLAINV,2005048,88.6,89.65,84.5,85.65,70756,53282
CIMCOBIRLA,2005048,8.35,8.35,8.35,8.35,15190,15190
CINEVISTA,2005048,38.15,39.5,37.1,37.4,38998,15527
CIPLA,2005048,254.75,255.0,250.25,251.6,464417,186862
CLARIANT,2005048,263.5,263.5,260.0,261.0,1256,781
CLASSIC,2005048,103.8,103.8,101.2,101.85,6196,3772
CMC,2005048,632.05,639.75,615.0,622.1,1087,897
COCHINREFN,2005048,160.0,161.0,157.6,158.0,316664,230772
COLGATE,2005048,189.0,199.95,188.5,190.8,155286,80736
COLORCHEM,2005048,260.0,261.5,259.0,259.45,1319,1306
CONCOR,2005048,815.0,820.95,808.0,820.25,5415,285
CONSCOFFEE,2005048,288.5,290.0,285.25,286.25,4795,4741
CONSOFINVT,2005048,36.55,43.45,36.15,43.25,1522665,342012
COREEMBLG,2005048,5.9,5.95,5.7,5.7,6850,4450
COREPARENT,2005048,16.8,16.8,15.4,15.6,46396,33021
COROMNFERT,2005048,202.0,202.0,197.0,200.0,4339,4088
CORPBANK,2005048,355.25,355.8,345.15,348.35,11027,4176
COSMOFILMS,2005048,58.1,61.5,58.1,60.5,6907,4287
CRANESSOFT,2005048,525.0,525.0,523.0,524.9,413,382
CRESTANI,2005048,76.1,76.85,73.75,74.1,34815,16157
CREWBOS,2005048,85.5,86.4,81.5,82.55,129212,44218
CRISIL,2005048,713.0,714.0,680.25,709.15,3561,3131
CROMPGREAV,2005048,426.0,435.9,426.0,431.15,37528,13643
CUB,2005048,85.9,85.9,84.0,84.2,25641,11184
CYBERTECH,2005048,11.4,11.4,10.9,11.0,6560,5383
D-LINK,2005048,130.9,130.9,126.3,127.2,65794,26453
DABUR,2005048,113.95,114.0,110.65,111.95,191399,89769
DABURPHARM,2005048,51.1,51.5,50.3,50.7,42792,24814
DALMIACEM,2005048,398.1,404.0,397.0,401.65,7270,7027
DATATECH,2005048,103.95,104.5,100.05,101.85,27942,13773
DCHL,2005048,164.15,165.7,156.1,158.05,79186,36744
DCM,2005048,33.3,33.35,32.05,32.3,8123,5832
DCMSRMCONS,2005048,482.0,488.0,465.0,473.35,6204,5520
DCW,2005048,40.8,40.8,39.65,39.75,58224,35430
DEEPAKFERT,2005048,68.45,68.8,66.0,66.6,722896,208526
DENABANK,2005048,32.3,32.3,31.5,31.65,546771,301246
DEWANHOUS,2005048,38.4,38.5,36.65,37.95,88826,68570
DHAMPURSUG,2005048,150.5,152.3,145.0,145.8,929121,190656
DHANBANK,2005048,28.0,29.5,27.5,27.95,24718,17130
DHARSUGAR,2005048,22.15,22.15,21.3,21.4,10883,7843
DICIND,2005048,167.05,167.9,165.5,167.3,2600,1666
DISHMAN,2005048,647.0,647.0,625.15,639.85,7461,7159
DIVISLAB,2005048,1030.1,1084.4,1014.9,1054.3,13440,6334
DREDGECORP,2005048,493.0,501.0,493.0,499.7,8971,6950
DRREDDY,2005048,754.0,755.8,738.0,746.1,85313,38788
DSKULKARNI,2005048,30.05,30.85,29.95,30.25,6015,3716
DUNCANSIND,2005048,30.95,30.95,28.1,28.5,569483,268867
DWARKESH,2005048,161.8,162.0,152.6,153.9,195423,42563
DYNACONS,2005048,0.5,0.55,0.5,0.5,627875,540875
EASTSILK,2005048,187.5,197.9,176.15,177.7,193633,105930
EASUNREYRL,2005048,152.45,152.45,136.6,137.8,5971,3833
EICHER,2005048,169.0,169.9,163.0,166.65,836,620
EICHERMOT,2005048,314.9,316.5,311.1,314.7,3371,2740
EIDPARRY,2005048,542.0,542.0,514.5,520.75,62099,59328
EIHOTEL,2005048,320.0,322.95,315.0,319.0,8498,7075
EIMCOELECO,2005048,181.2,184.0,181.0,181.0,220,220
ELDERPHARM,2005048,188.85,188.85,181.0,181.5,28195,14111
ELECTCAST,2005048,422.9,437.0,411.2,413.1,31171,11687
ELGIEQUIP,2005048,45.0,45.5,44.4,44.65,17855,15448
ELGITYRE,2005048,38.05,38.5,35.5,37.15,37005,23427
EMERCK,2005048,426.0,426.0,412.0,414.55,7918,7111
ENGINERSIN,2005048,352.0,358.05,345.0,346.2,12463,7201
ESABINDIA,2005048,172.8,174.9,170.0,171.65,132518,82789
ESCORTS,2005048,81.7,81.9,80.15,80.75,423791,113143
ESSARGUJ,2005048,54.9,54.9,53.2,54.0,6102179,1280868
ESSAROIL,2005048,36.7,36.9,35.8,36.15,2783112,564360
ESSELPACK,2005048,315.05,317.0,310.0,314.9,16240,10113
ETCNET,2005048,39.9,40.2,37.25,37.55,103672,51332
ETERNEVRST,2005048,172.9,175.0,166.0,170.4,23931,12264
EUROTEXIND,2005048,41.0,41.65,39.1,39.65,7970,4892
EXCELCROP,2005048,173.0,174.0,171.25,171.35,525,325
EXCELINDUS,2005048,69.0,69.0,65.0,65.9,19245,9770
FACT,2005048,22.0,31.2,22.0,30.1,320709,99268
FAGBEARING,2005048,189.9,189.9,185.2,186.15,3247,3044
FDC,2005048,46.6,46.6,44.7,44.95,187372,120258
FEDERALBNK,2005048,160.9,161.5,156.1,156.9,116469,66363
FINCABLES,2005048,186.0,186.5,181.0,182.15,18300,15900
FINPIPE,2005048,70.6,74.9,70.2,74.25,861483,325801
FIRSTLEASE,2005048,38.5,38.8,34.1,37.75,37575,11204
FLEX,2005048,45.5,45.7,44.3,44.45,26140,19235
FLEXCHEM,2005048,40.2,41.95,39.0,39.45,9051,4475
FLEXENGG,2005048,28.5,28.65,27.35,27.45,21429,17979
FOSECOIND,2005048,320.05,325.0,320.0,321.5,1605,1495
FOURSOFT,2005048,38.5,38.8,36.5,36.9,120088,72301
FSS,2005048,520.0,526.0,518.0,520.55,5013,4404
GAEL,2005048,36.5,37.55,35.25,35.75,19017,13145
GAIL,2005048,217.0,217.5,212.0,213.15,485628,149779
GAMMONIND,2005048,250.0,252.0,240.0,241.55,164919,50271
GARDENSILK,2005048,54.2,54.5,52.5,52.8,47328,24216
GDL,2005048,122.0,126.95,118.35,125.05,7226506,780285
GENESYS,2005048,21.0,22.2,21.0,21.8,10055,7904
GEOINFO,2005048,143.0,146.4,140.05,141.9,110362,64111
GEOMETRIC,2005048,508.9,516.5,496.0,497.4,16315,7396
GEORGWILIM,2005048,139.95,145.5,139.95,142.75,11251,6131
GESCOCORP,2005048,125.05,126.95,124.0,125.15,14691,9611
GESHIPPING,2005048,162.95,164.9,161.25,163.6,229309,126093
GHCL,2005048,48.35,48.5,46.7,47.45,947193,417435
GICHSGFIN,2005048,36.3,37.15,36.25,36.7,22408,15372
GINNIFILA,2005048,22.4,23.4,21.15,21.5,47782,23459
GIPCL,2005048,73.5,74.45,72.15,72.75,75699,38166
GLAXO,2005048,707.0,711.0,702.0,703.75,10783,7101
GLENMARK,2005048,288.9,289.2,282.65,286.1,169647,67628
GMBREW,2005048,22.6,23.15,22.3,23.15,33559,20015
GMDCLTD,2005048,315.25,328.95,315.25,319.45,8362,5526
GNFC,2005048,71.8,71.9,69.9,70.85,316479,154434
GODAVRFERT,2005048,64.0,64.0,61.55,62.05,4336,3726
GODFRYPHLP,2005048,750.0,793.0,741.0,785.45,3561,1985
GODREJCP,2005048,292.05,297.9,290.0,292.75,14767,14211
GODREJIND,2005048,114.0,116.9,112.6,113.15,25058,12247
GOETZEIND,2005048,177.0,179.0,170.45,171.8,13963,7172
GOLDTECH,2005048,28.0,28.5,27.0,27.15,124143,61269
GOODLASNER,2005048,545.0,545.0,525.0,525.8,317,202
GRANDFONRY,2005048,4.85,4.85,4.85,4.85,48375,48250
GRAPHITE,2005048,199.0,199.0,190.0,191.6,3587,2966
GRASIM,2005048,1220.0,1229.0,1191.0,1201.3,58602,24596
GREAVESCOT,2005048,132.6,143.9,132.6,137.1,1461539,1010866
GREENPLY,2005048,55.5,57.7,55.2,57.2,3346,2621
GRUH,2005048,46.95,47.4,45.55,46.2,16906,14950
GSFC,2005048,121.0,121.0,115.15,115.9,129456,84016
GSKCONS,2005048,346.2,351.0,346.05,349.95,4199,3557
GTCIND,2005048,60.8,63.2,58.1,60.85,1563109,184348
GTL,2005048,105.5,105.5,101.3,101.95,221462,68017
GTNTEXT,2005048,62.0,62.0,59.4,60.4,33785,15408
GUFICBIO,2005048,28.0,28.0,26.0,26.6,9680,5214
GUJALKALI,2005048,144.7,145.0,139.55,141.0,367789,157088
GUJAMBCEM,2005048,411.0,412.45,400.65,404.5,528104,267180
GUJFLUORO,2005048,482.0,482.0,466.1,468.75,1932,1592
GUJNRECOKE,2005048,129.0,130.0,125.0,126.65,1052260,426060
GUJRATGAS,2005048,831.0,835.0,805.0,812.15,1163,962
GUJSIDHCEM,2005048,13.0,13.2,12.55,12.75,417374,136220
HARRMALAYA,2005048,80.95,82.4,75.0,76.4,278205,118811
HARYANSHET,2005048,11.85,11.85,11.85,11.85,3277,3276
HAVELLS,2005048,267.6,272.5,260.0,261.6,7431,4935
HCL-INSYS,2005048,793.0,797.0,785.25,790.5,1548,926
HCLTECH,2005048,380.0,380.5,369.05,370.6,517321,209159
HDFC,2005048,719.5,722.0,708.2,712.5,67877,33353
HDFCBANK,2005048,563.95,565.0,538.0,546.65,242715,115805
HEG,2005048,146.7,146.7,142.0,142.95,87663,53065
HELIOSMATH,2005048,151.2,153.0,147.0,148.65,10663,7312
HERDILCHEM,2005048,67.0,68.65,64.5,64.95,59559,42204
HERITGFOOD,2005048,70.1,70.5,69.0,70.05,5439,4199
HEROHONDA,2005048,536.0,544.8,531.25,533.55,86746,23838
HEXAWARE,2005048,736.0,739.0,715.0,719.55,20153,8117
HIKAL,2005048,379.5,382.9,379.5,381.9,143,74
HIMACHLFUT,2005048,18.7,18.85,17.9,18.1,4580350,1198880
HIMATSEIDE,2005048,405.0,413.0,404.0,410.85,4851,4571
HINDALC0,2005048,1370.0,1374.0,1340.0,1346.15,32118,19887
HINDCOMPOS,2005048,70.0,70.0,66.85,67.15,1237,922
HINDCONS,2005048,530.0,534.8,515.4,521.5,30638,12706
HINDLEVER,2005048,131.55,133.8,131.5,132.05,621206,277628
HINDMOTOR,2005048,32.95,33.35,32.35,32.6,2372216,537429
HINDOILEXP,2005048,136.25,147.25,132.0,146.95,7787115,938593
HINDPETRO,2005048,320.0,325.0,318.0,322.4,994817,440002
HINDSANIT,2005048,119.5,119.5,116.1,117.25,3445,2230
HITECHGEAR,2005048,154.25,157.85,151.0,152.45,6027,4188
HMT,2005048,39.1,44.35,37.4,42.0,423008,108542
HONAUT,2005048,660.05,673.95,655.0,657.8,1112,967
HOTELEELA,2005048,162.0,170.0,162.0,164.1,23797,17662
HTMT,2005048,320.0,320.2,307.6,309.35,90673,31410
HYDRBADIND,2005048,198.85,198.85,197.5,198.85,123426,79707
I-FLEX,2005048,610.0,611.95,592.0,606.4,73011,45896
IBP,2005048,549.8,549.8,536.3,543.75,56897,50124
ICI,2005048,222.05,228.65,222.05,225.35,14001,12166
ICICIBANK,2005048,409.8,415.9,400.15,403.95,395580,63191
IDBI,2005048,90.05,92.0,89.6,91.1,1015977,656224
IDBIBANK,2005048,64.5,64.5,62.0,63.55,137608,81981
IFBAGRO,2005048,22.7,23.1,22.7,23.0,921,896
IFBIND,2005048,12.3,12.3,11.75,11.9,11635,10635
IFCI,2005048,12.85,12.85,12.5,12.55,3010249,1061147
IFGLREFRAC,2005048,41.5,41.7,39.05,39.65,337959,128798
IGFLFERT,2005048,113.0,113.4,110.35,111.6,2725,1698
IGL,2005048,101.85,102.4,99.25,99.85,249230,136189
IGS,2005048,259.0,260.9,252.0,254.1,12102,4951
IMPEXFERRO,2005048,27.5,28.05,27.0,27.15,102733,53204
INDHOTEL,2005048,640.0,640.0,628.05,630.55,20159,18109
INDIABULLS,2005048,115.25,115.25,110.5,110.95,180182,118615
INDIACEM,2005048,70.55,71.6,68.4,70.0,861014,316332
INDIANCARD,2005048,170.9,170.9,166.15,166.6,682,484
INDIANHUME,2005048,364.95,365.0,350.1,354.65,1830,1420
INDNIPPON,2005048,273.95,274.8,269.05,270.0,524,499
INDOCO,2005048,293.0,302.0,293.0,297.5,5743,3416
INDORAMA,2005048,65.6,66.2,64.8,65.35,58950,36488
INDORAMTEX,2005048,33.0,33.0,31.1,31.45,22802,15094
INDRAMEDCO,2005048,33.0,33.3,32.0,32.25,30773,17756
INDRAYON,2005048,427.0,427.0,420.0,420.75,13880,9021
INDSHAVING,2005048,672.05,680.0,670.0,679.0,826,604
INDSWFTLAB,2005048,239.7,241.25,221.05,224.7,139110,60857
INDSWFTLTD,2005048,332.85,333.0,321.0,328.3,29998,12378
INDUJENERT,2005048,7.3,7.45,7.2,7.2,3445,2895
INDUSINDBK,2005048,57.85,58.1,55.75,56.1,522630,238534
INFOSYSTCH,2005048,2175.5,2180.0,2118.0,2127.9,1229483,483520
INFOTECENT,2005048,298.0,309.7,291.3,294.75,1047335,121010
INGERRAND,2005048,300.0,300.0,287.65,289.1,35808,21573
INVESTCORP,2005048,310.0,316.5,310.0,315.05,12314,10343
IOB,2005048,74.7,74.7,72.0,72.3,1032772,537851
IOC,2005048,456.45,462.0,445.1,453.95,190529,58686
IPCALAB,2005048,360.0,361.9,337.1,342.6,23046,14926
IPCL,2005048,172.0,172.0,169.0,169.65,482102,193679
IT&T,2005048,16.5,17.0,16.2,16.45,15056,8230
ITC,2005048,1380.0,1410.0,1365.0,1400.2,622450,351562
ITI,2005048,28.0,28.0,26.65,27.1,289642,99673
IVC,2005048,81.0,81.95,77.05,77.85,41466,13441
IVP,2005048,47.25,48.0,46.5,47.5,3437,1973
IVRCLINFRA,2005048,444.0,447.0,431.65,434.6,416515,125917
J&KBANK,2005048,366.0,366.0,350.0,352.95,26597,14136
JAGSNPHARM,2005048,30.0,30.0,29.0,29.15,15907,12920
JAICORPLTD,2005048,100.0,106.0,100.0,102.7,3604,2788
JAINSTUDIO,2005048,28.5,28.85,27.0,27.15,40953,24544
JAYAGROGN,2005048,134.0,137.0,132.0,133.25,22640,949
JAYBARMARU,2005048,128.0,130.5,128.0,129.75,1000,850
JAYPEEHOT,2005048,41.95,42.45,40.2,41.5,27488,17160
JAYSREETEA,2005048,110.0,110.0,99.05,100.5,132999,63296
JBFIND,2005048,48.0,48.4,46.05,46.35,20817,11450
JBMAUTOCOM,2005048,67.5,67.5,64.0,64.55,2550,2426
JCTELEC,2005048,10.25,10.3,9.35,9.35,59823,28475
JENSONICOL,2005048,8.0,8.0,7.45,7.55,96650,85940
JETAIRWAYS,2005048,1250.1,1259.0,1237.0,1252.75,226075,87701
JINDALDRIL,2005048,171.05,175.75,168.0,174.1,201723,68935
JINDALPHOT,2005048,241.0,287.6,240.0,287.6,2039092,228945
JINDALPOLY,2005048,482.0,489.0,481.1,482.0,36380,1350
JINDALSAW,2005048,283.8,284.0,276.0,278.6,71908,45856
JINDALSTEL,2005048,1059.0,1060.0,1024.5,1033.25,16306,8211
JISLJALEQS,2005048,132.5,135.0,129.5,133.1,82709,58853
JKINDUSTRY,2005048,110.25,113.5,106.35,110.55,352339,70363
JPASSOCIAT,2005048,201.0,201.0,183.95,186.1,1152832,631875
JSTAINLESS,2005048,97.1,98.0,96.5,96.95,40048,30067
JSTRIPS,2005048,275.0,275.0,256.2,264.2,5860,5584
JSWSTL,2005048,372.5,372.5,360.25,362.1,176133,81805
JSWSTL,2005048,372.5,372.5,360.25,362.1,1632,1222
JSWSTL,2005048,206.0,214.0,206.0,208.75,176133,81805
JSWSTL,2005048,206.0,214.0,206.0,208.75,1632,1222
JUBILANT,2005048,930.0,930.0,920.1,926.2,15541,5501
JUNIORBEES,2005048,43.5,43.5,43.5,43.5,500,500
JYOTISTRUC,2005048,190.8,190.8,181.5,183.1,66889,24295
KABRAEXTRU,2005048,59.0,59.7,57.5,57.8,4309,3148
KAJARIACER,2005048,145.1,149.75,145.0,145.1,10661,10241
KAKATCEM,2005048,91.6,93.0,89.25,90.2,11553,5550
KALECONSUL,2005048,84.9,84.9,80.15,81.25,38164,17642
KALPATPOWR,2005048,457.7,458.0,434.3,444.5,52363,14203
KALYANBRAK,2005048,585.5,615.0,585.1,600.25,1507,1501
KAMATHOTEL,2005048,51.7,53.0,51.25,51.7,12868,9492
KANORICHEM,2005048,123.8,123.8,111.0,111.5,13221,6723
KARURVYSYA,2005048,405.2,408.0,393.0,397.05,27053,18200
KCP,2005048,91.0,92.0,86.5,87.0,11931,10102
KCPSUGIND,2005048,210.0,213.5,200.0,201.25,26698,19502
KECINTL,2005048,204.0,204.0,193.5,195.55,124702,40945
KESORAMIND,2005048,134.75,134.75,126.0,126.95,49863,27205
KHAITANELE,2005048,25.6,26.5,25.6,26.5,852,751
KHAITANLTD,2005048,12.2,12.35,11.5,11.7,3851,3150
KHANDSE,2005048,23.0,25.0,22.25,22.6,2537,2157
KINETICMOT,2005048,56.8,58.0,54.6,55.05,44112,31285
KIRLOSKCUM,2005048,112.0,112.0,109.0,109.5,73153,57880
KIRLOSOIL,2005048,424.9,434.0,412.0,418.8,28533,21560
KITPLYIND,2005048,9.6,10.05,9.55,9.9,58699,46999
KLGSYSTEL,2005048,88.6,89.4,86.6,87.65,18424,9865
KOJAMFIN,2005048,142.0,148.0,132.0,134.25,1014,740
KOPRAN,2005048,69.4,71.4,68.7,69.1,325108,108049
KOTAKBANK,2005048,340.0,340.0,325.0,328.05,10367,6206
KOTARISUG,2005048,17.6,17.8,15.8,16.0,402726,184007
KOTHARIPET,2005048,6.55,6.55,6.0,6.2,32731,25230
KOTHARIPRO,2005048,257.6,257.6,255.0,257.0,402,402
KPIT,2005048,334.0,340.0,326.0,334.4,4894,2592
KRBL,2005048,140.0,143.7,129.05,136.55,167601,28512
KSBPUMPS,2005048,255.0,262.0,252.0,257.15,3617,2798
KTKBANK,2005048,73.2,73.5,71.5,71.65,315578,187560
LAKSHVILAS,2005048,160.0,161.9,154.0,155.45,51245,30106
LAXMIMACH,2005048,8260.0,8400.0,8258.1,8399.0,57,51
LCCINFOTEC,2005048,1.9,1.9,1.75,1.8,333764,205793
LGBROS,2005048,30.6,31.5,30.1,30.25,24872,15161
LIBERTSHOE,2005048,155.75,156.0,152.1,152.7,1475,1205
LICHSGFIN,2005048,239.25,239.4,233.0,236.05,34919,26123
LIQUIDBEES,2005048,1000.01,1000.01,999.99,999.99,1395,1395
LLOYDFIN,2005048,3.2,3.35,3.15,3.15,96221,80801
LLOYDSTEEL,2005048,17.6,17.6,16.5,16.8,421465,268117
LOTTEINDIA,2005048,167.0,167.0,165.0,165.0,2,2
LT,2005048,1012.5,1012.5,975.0,983.55,349755,197139
LUMAXAUTO,2005048,46.0,46.5,43.45,43.5,3583,3257
LUMAXIND,2005048,126.65,128.0,125.0,125.65,3930,3245
LUPIN,2005048,582.0,585.0,565.0,572.0,7194,3679
LYKALABS,2005048,62.1,63.0,60.3,60.6,21224,13174
