SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIPLA,2005126,415.0,418.0,409.4,412.9,225011,73859
CLARIANT,2005126,332.25,332.25,330.0,330.0,3083,2721
CLASSIC,2005126,138.0,144.0,137.0,138.4,78912,23340
CMC,2005126,475.0,497.55,475.0,487.15,1787,1158
COCHINREFN,2005126,178.1,178.8,171.3,171.85,130644,87380
COLGATE,2005126,262.4,273.9,260.1,267.9,167265,47113
COLORCHEM,2005126,326.0,328.7,320.15,322.75,640,577
CONCOR,2005126,1445.0,1459.0,1437.0,1455.95,11247,10867
CONSCOFFEE,2005126,312.25,327.0,312.25,325.6,8468,6860
CONSOFINVT,2005126,52.35,53.35,52.1,52.3,14289,10894
COREEMBLG,2005126,6.3,6.45,6.3,6.45,1300,800
COROMNFERT,2005126,305.0,318.7,286.0,311.3,9854,6423
CORPBANK,2005126,358.85,364.4,350.3,360.5,109865,52387
COSMOFILMS,2005126,71.9,72.4,71.0,72.15,20889,15969
CRANESSOFT,2005126,109.9,109.9,108.0,108.5,11190,8195
CREWBOS,2005126,176.4,176.4,172.2,173.3,38073,16684
CRISIL,2005126,1550.0,1577.0,1530.0,1543.85,926,690
CROMPGREAV,2005126,747.0,758.0,726.0,731.5,61387,38440
CUB,2005126,94.4,94.45,93.25,93.55,11327,7393
CUMMINSIND,2005126,165.05,172.25,165.05,168.4,308988,113700
CYBERMEDIA,2005126,117.35,120.2,116.2,120.2,59880,22194
D-LINK,2005126,139.0,143.5,137.0,138.6,152586,72087
DABUR,2005126,173.7,175.5,172.0,173.9,209680,96163
DABURPHARM,2005126,53.95,54.0,53.0,53.3,25091,14890
DALMIACEM,2005126,188.8,198.9,188.0,193.95,125427,60482
DATATECH,2005126,89.0,91.0,88.0,88.55,103723,56232
DCHL,2005126,314.5,323.0,310.05,318.6,48793,34436
DCMSRMCONS,2005126,83.8,83.85,82.5,83.0,90581,81530
DCW,2005126,7.8,8.4,7.7,8.0,354453,193424
DEEPAKFERT,2005126,86.7,87.55,85.75,85.95,91848,56006
DENABANK,2005126,31.8,32.35,31.6,31.9,339956,235720
DEWANHOUS,2005126,63.5,66.3,62.0,64.9,377647,222295
DHAMPURSUG,2005126,154.8,155.75,150.05,150.8,211119,122665
DHARSUGAR,2005126,28.05,28.95,27.45,27.85,11031,8790
DICIND,2005126,188.0,196.5,186.0,194.4,19468,13638
DISHMAN,2005126,177.0,180.9,174.5,178.85,62914,38475
DIVISLAB,2005126,1470.0,1474.0,1443.5,1460.85,11373,5953
DREDGECORP,2005126,609.0,612.95,592.0,598.4,2945,2751
DRREDDY,2005126,915.0,919.0,902.0,907.7,92005,11736
DSKULKARNI,2005126,131.0,131.0,126.5,129.0,23172,16554
DWARKESH,2005126,187.4,188.0,183.1,184.2,12592,7056
EASTSILK,2005126,186.45,194.45,183.1,188.15,44407,14031
EASUNREYRL,2005126,445.0,450.0,438.1,448.1,7297,5299
EICHERMOT,2005126,248.0,255.0,246.1,249.3,5660,1708
EIDPARRY,2005126,200.75,207.0,199.0,200.15,136062,91914
EIHOTEL,2005126,559.0,564.0,541.05,557.3,26804,16951
EIMCOELECO,2005126,331.1,339.9,331.1,335.35,1852,1489
ELDERPHARM,2005126,208.1,214.8,208.1,212.05,8826,5951
ELECTCAST,2005126,430.2,433.1,430.0,430.2,3338,2936
ELGIEQUIP,2005126,57.2,58.2,56.7,57.5,65498,39873
ELGITYRE,2005126,44.5,44.9,43.75,44.5,2981,2271
EMERCK,2005126,500.0,534.85,496.1,518.2,82748,48728
ENGINERSIN,2005126,657.0,657.0,645.0,646.8,5099,2838
ESABINDIA,2005126,454.0,459.0,445.0,446.05,35031,19504
ESCORTS,2005126,76.9,80.0,74.05,75.35,1121085,180194
ESSAROIL,2005126,34.5,34.8,33.45,33.65,735852,209293
ESSELPACK,2005126,375.0,375.0,364.0,368.15,3911,3116
ESTL,2005126,40.55,40.6,39.9,40.0,344729,185348
ESTL,2005126,40.55,40.6,39.9,40.0,560,520
ESTL,2005126,2.75,2.9,2.75,2.75,344729,185348
ESTL,2005126,2.75,2.9,2.75,2.75,560,520
ETCNET,2005126,39.35,42.75,38.7,41.85,151866,95799
EUROTEXIND,2005126,45.8,46.0,45.6,45.6,1625,1525
EVEREADY,2005126,108.65,109.1,105.65,106.7,137805,64738
EVERESTIND,2005126,190.0,194.0,190.0,193.6,22699,22041
EXCELCROP,2005126,201.0,201.0,198.0,198.2,6719,5554
EXCELINDUS,2005126,69.55,70.0,69.0,69.15,4234,3914
EXIDEIND,2005126,260.35,261.0,238.0,240.6,35901,19051
FACT,2005126,30.8,32.6,30.8,31.6,40759,17362
FAGBEARING,2005126,402.45,404.0,400.0,402.05,2660,2379
FCSSOFT,2005126,118.65,118.65,107.5,108.2,487070,181632
FDC,2005126,49.25,49.4,48.8,49.05,68612,52662
FEDDERLOYD,2005126,71.0,74.25,68.6,73.0,305518,270334
FEDERALBNK,2005126,179.4,179.4,174.25,175.5,157205,60105
FINCABLES,2005126,284.5,286.0,274.0,274.6,17143,15148
FINPIPE,2005126,84.0,85.5,82.55,84.4,475852,223492
FIRSTLEASE,2005126,47.0,49.0,46.4,46.65,44150,14530
FLEX,2005126,102.3,102.4,100.1,100.85,69870,50480
FLEXCHEM,2005126,37.7,39.5,37.7,38.4,503,501
FLEXENGG,2005126,34.0,35.4,34.0,34.7,6360,3842
FOSECOIND,2005126,388.0,390.0,381.0,389.8,550,550
FOURSOFT,2005126,68.0,68.8,65.2,65.75,269200,109801
FSS,2005126,700.0,701.25,695.0,700.5,38413,32533
GABRIEL,2005126,240.55,243.9,239.6,241.0,5621,5366
GAEL,2005126,84.0,85.5,82.6,85.0,5662,5276
GAIL,2005126,266.2,270.85,265.05,266.7,1161619,371253
GAMMONIND,2005126,399.0,402.8,399.0,400.15,19166,10388
GARDENSILK,2005126,69.8,70.9,68.5,69.2,83588,31104
GDL,2005126,245.0,262.35,245.0,258.65,483048,207224
GENUSOVERE,2005126,141.1,147.9,141.1,145.1,5257,3648
GEOINFO,2005126,221.9,226.0,216.3,224.15,66197,32623
GEOJIT,2005126,159.9,160.0,158.0,158.2,12176,6776
GEOMETRIC,2005126,101.25,103.5,100.15,102.45,177349,84891
GEORGWILIM,2005126,153.8,154.4,151.7,152.25,6952,6071
GESCOCORP,2005126,383.1,384.45,373.0,375.2,14654,8920
GESHIPPING,2005126,234.0,235.4,231.0,233.35,413872,122757
GHCL,2005126,112.7,113.4,111.25,112.15,1108190,628679
GICHSGFIN,2005126,45.6,47.8,45.6,46.3,43949,30734
GINNIFILA,2005126,33.75,34.25,33.35,33.55,21508,15204
GIPCL,2005126,67.75,70.7,67.5,69.05,1319076,635951
GLAXO,2005126,1092.0,1104.65,1055.0,1063.55,37003,15159
GLENMARK,2005126,301.0,309.0,293.2,295.65,115352,44286
GLFL,2005126,8.6,8.95,8.2,8.5,15075,14000
GMBREW,2005126,46.85,47.85,46.65,46.75,2311,1864
GMDCLTD,2005126,425.0,425.0,420.0,420.3,4228,3582
GNFC,2005126,101.5,103.35,99.0,100.2,699973,253601
GODAVRFERT,2005126,71.5,77.0,71.5,75.85,13614,7308
GODFRYPHLP,2005126,1611.0,1640.0,1583.0,1601.4,4185,3117
GODREJCP,2005126,550.0,550.0,525.05,534.05,39688,11347
GODREJIND,2005126,290.0,343.45,288.0,334.7,1043476,208574
GOETZEIND,2005126,223.9,224.0,220.1,222.05,12927,11403
GOKEX,2005126,602.0,607.85,601.0,603.75,8562,7416
GOLDIAM,2005126,57.0,66.0,56.0,63.2,347644,106081
GOLDTELE,2005126,13.1,13.1,12.8,12.95,16264,15315
GOODLASNER,2005126,740.55,755.0,740.55,751.5,571,561
GRANULES,2005126,95.0,95.0,91.75,92.85,23646,21735
GRAPHITE,2005126,295.9,305.9,288.95,293.3,12422,5790
GRASIM,2005126,1400.1,1400.1,1355.0,1371.6,223100,115006
GREAVESCOT,2005126,302.0,302.0,296.05,300.5,32993,21208
GREENPLY,2005126,81.0,81.75,80.25,80.9,7378,5318
GRUH,2005126,67.1,74.25,67.1,73.85,7713,4941
GSFC,2005126,156.25,161.9,156.15,159.55,349280,145489
GSKCONS,2005126,563.5,564.5,554.0,561.2,9887,9361
GTCIND,2005126,113.85,116.75,111.1,112.35,942543,176468
GTL,2005126,111.55,114.65,108.0,109.1,914061,278712
GTNTEXT,2005126,67.05,67.95,66.9,67.1,7134,5384
GUFICBIO,2005126,19.25,19.7,19.05,19.1,22500,16775
GUJALKALI,2005126,136.0,137.0,131.6,132.25,89149,47332
GUJAMBCEM,2005126,85.4,85.4,80.0,80.4,2855634,887807
GUJFLUORO,2005126,333.1,334.0,324.0,325.1,10241,6771
GUJNRECOKE,2005126,111.4,111.4,109.3,109.85,187211,87866
GUJRATGAS,2005126,1350.0,1350.0,1302.55,1311.45,1269,525
HANILERA,2005126,43.95,44.15,43.25,43.35,16775,12505
HARRMALAYA,2005126,92.75,93.7,90.5,91.0,87378,62641
HAVELLS,2005126,364.8,372.0,362.25,367.75,31325,10721
HBSTOCK,2005126,15.1,15.25,15.05,15.2,2000,2000
HCL-INSYS,2005126,246.0,249.0,242.5,244.9,170054,151204
HCLTECH,2005126,525.0,531.95,512.1,526.35,368680,157448
HDFC,2005126,1114.0,1150.0,1096.25,1126.15,188116,97781
HDFCBANK,2005126,682.0,693.9,677.05,680.95,150058,49292
HEG,2005126,170.2,176.0,168.35,171.55,31681,12772
HELIOSMATH,2005126,221.55,231.9,217.0,226.4,318058,103831
HERDILCHEM,2005126,57.6,57.65,56.35,56.9,7446,6284
HERITGFOOD,2005126,147.5,152.0,145.2,147.85,10125,5187
HEROHONDA,2005126,798.0,819.0,794.5,806.4,422656,113749
HEXAWARE,2005126,105.5,108.5,104.75,107.2,939040,349767
HIKAL,2005126,608.0,619.0,603.0,614.45,12863,12258
HIMACHLFUT,2005126,19.55,19.55,19.05,19.15,1274760,581368
HIMATSEIDE,2005126,141.2,142.5,141.0,141.0,63758,60587
HINDALC0,2005126,128.0,128.0,124.35,125.2,708665,278420
HINDCONS,2005126,118.7,123.4,117.5,120.75,448447,194020
HINDLEVER,2005126,188.0,188.0,182.65,185.65,2289880,1316231
HINDMOTOR,2005126,31.75,32.8,31.5,31.85,673563,237917
HINDOILEXP,2005126,158.3,159.2,154.3,156.85,174834,44499
HINDPETRO,2005126,325.0,325.9,318.05,319.8,228378,51615
HINDSANIT,2005126,227.0,228.8,223.0,227.8,6975,5639
HITECHGEAR,2005126,199.5,200.0,195.0,195.75,5218,4281
HMT,2005126,97.6,102.8,97.05,100.55,5558036,334261
HONAUT,2005126,905.0,949.0,898.35,928.75,905,805
HOTELEELA,2005126,265.0,271.95,265.0,268.85,37243,20738
HTMEDIA,2005126,479.8,482.0,477.25,480.15,51298,36447
HTMT,2005126,385.7,395.0,382.05,386.9,196486,82893
HYDRBADIND,2005126,513.0,522.0,500.0,502.55,10413,9635
I-FLEX,2005126,1017.0,1045.0,1010.0,1029.6,319051,149609
IBP,2005126,556.0,575.0,551.55,559.1,5655,4231
ICI,2005126,315.95,319.8,310.35,315.85,4162,3764
ICICIBANK,2005126,530.65,536.0,525.0,529.9,1240666,564646
ICIL,2005126,30.2,30.2,29.5,29.5,2607,2607
IDBI,2005126,93.75,94.3,92.1,92.85,1773359,805384
IDFC,2005126,74.0,74.0,71.4,71.8,5645173,2996982
IFCI,2005126,10.2,10.3,9.85,9.9,6569798,1415806
IFGLREFRAC,2005126,63.05,66.5,63.05,65.15,4307,3911
IGARASHI,2005126,230.0,230.0,207.25,209.55,3991,2104
IGFLFERT,2005126,250.0,250.0,222.7,226.75,36038,31948
IGL,2005126,131.9,132.7,129.2,129.95,126441,55378
IGS,2005126,225.85,226.9,224.0,225.3,7049,4759
IMPAL,2005126,300.0,303.8,292.8,296.2,3370,2385
IMPEXFERRO,2005126,16.9,17.25,16.75,16.9,12862,10288
INDHOTEL,2005126,925.0,966.0,922.0,949.95,293186,110868
INDIABULLS,2005126,162.0,162.7,156.1,157.65,969247,559258
INDIACEM,2005126,99.7,100.5,98.1,98.55,538553,157732
INDIAGLYCO,2005126,181.6,183.0,179.1,179.45,38523,19152
INDIAINFO,2005126,149.7,149.7,144.6,147.15,335382,155767
INDIANCARD,2005126,284.9,303.9,281.5,297.05,49044,19223
INDIANHUME,2005126,269.95,269.95,263.65,267.0,381,339
INDNIPPON,2005126,276.0,287.0,273.6,286.75,4592,2548
INDOCO,2005126,350.25,366.0,350.25,359.9,5034,4720
INDORAMA,2005126,81.65,82.45,80.4,81.3,19383,14590
INDORAMTEX,2005126,42.8,43.5,42.7,43.0,8557,7357
INDRAMEDCO,2005126,41.0,41.2,40.5,40.7,88460,55111
INDRAYON,2005126,739.0,739.0,707.0,714.05,26519,14863
INDSHAVING,2005126,681.0,699.85,681.0,694.55,2907,2675
INDSWFTLAB,2005126,143.65,144.8,141.0,141.6,80783,62473
INDSWFTLTD,2005126,55.3,56.0,54.55,54.9,55112,14736
INDUSINDBK,2005126,57.4,57.85,56.5,57.2,568536,173032
INFOSYSTCH,2005126,2790.0,2832.0,2772.1,2793.95,796996,323326
INFOTECENT,2005126,441.25,475.0,441.25,460.65,249398,57423
INGERRAND,2005126,353.0,357.7,345.0,348.15,2581,2075
INGVYSYABK,2005126,171.0,171.2,166.5,167.25,28690,21436
INVSTSMART,2005126,202.1,206.5,200.25,202.75,37725,25010
IOB,2005126,93.8,93.8,92.1,92.55,115431,48341
IOC,2005126,542.0,542.0,508.0,510.0,316527,165466
IPCALAB,2005126,420.0,421.9,416.05,420.1,1365,908
IPCL,2005126,224.0,224.7,220.65,222.0,1656268,436671
ITC,2005126,134.8,135.5,132.5,133.55,5368962,2426854
ITDCEM,2005126,597.0,640.0,597.0,630.0,864,791
ITI,2005126,74.9,81.4,73.55,80.1,9564964,1517017
IVC,2005126,98.55,102.45,98.4,101.8,2000,1580
IVP,2005126,49.45,50.7,49.2,49.95,3244,2491
IVRCLINFRA,2005126,716.0,742.8,716.0,725.6,149149,39231
J&KBANK,2005126,460.1,475.5,451.3,466.65,17745,6897
JAGSNPHARM,2005126,36.5,37.5,36.2,36.95,15872,7906
JAICORPLTD,2005126,109.0,111.05,106.2,110.45,1504,900
JAYAGROGN,2005126,162.0,163.0,158.4,159.45,1459,1101
JAYBARMARU,2005126,90.0,90.0,88.0,90.0,1834,1565
JAYPEEHOT,2005126,65.0,69.8,65.0,68.2,63540,38568
JAYSREETEA,2005126,109.4,111.8,105.0,109.5,14447,6633
JBCHEPHARM,2005126,90.0,90.2,89.0,89.25,16476,11545
JBFIND,2005126,74.45,74.7,71.4,71.8,75819,49590
JBMAUTOCOM,2005126,94.0,94.0,94.0,94.0,50,50
JETAIRWAYS,2005126,1254.0,1270.0,1245.0,1250.55,117120,58495
JINDALDRIL,2005126,215.5,215.5,208.05,209.25,51242,14196
JINDALPHOT,2005126,239.85,249.75,227.0,229.5,5152,2946
JINDALPOLY,2005126,279.0,280.05,277.0,277.85,9912,9596
JINDALSAW,2005126,366.0,366.0,360.0,363.1,30104,25938
JINDALSTEL,2005126,1399.0,1409.9,1390.0,1395.25,9765,8404
JINDALSWHL,2005126,177.0,177.9,175.0,175.0,19347,19147
JISLJALEQS,2005126,182.85,184.85,180.05,183.9,48213,24632
JKINDUSTRY,2005126,107.0,119.9,105.05,116.65,379863,127186
JKPAPER,2005126,62.8,63.0,61.1,62.75,153751,38042
JPASSOCIAT,2005126,338.4,339.4,333.0,334.6,285259,158178
JPHYDRO,2005126,33.75,34.0,33.35,33.45,567156,336564
JSTAINLESS,2005126,108.0,110.35,106.15,107.1,594599,213437
JSWSTEEL,2005126,207.5,207.5,203.55,204.3,44333,26098
JUBILANT,2005126,998.0,1005.0,991.3,1000.0,45334,43028
JUNIORBEES,2005126,54.3,54.6,54.3,54.3,693,693
JYOTISTRUC,2005126,275.4,284.0,274.9,282.15,4566,2618
KABRAEXTRU,2005126,102.0,102.9,100.0,100.6,16837,12673
KAJARIACER,2005126,42.75,43.5,41.5,42.2,51281,30681
KAKATCEM,2005126,93.5,93.5,91.25,91.75,4512,3353
KALPATPOWR,2005126,781.0,799.0,781.0,794.3,695,664
KALYANBRAK,2005126,760.0,763.85,757.0,760.2,142,141
KAMATHOTEL,2005126,123.0,131.0,120.4,128.45,86595,24047
KANORICHEM,2005126,118.95,118.95,116.55,116.95,6282,5281
KARURVYSYA,2005126,525.0,526.6,521.0,523.2,6274,5216
KCP,2005126,115.0,115.0,111.0,112.2,13341,9095
KCPSUGIND,2005126,388.9,395.0,387.0,387.25,11034,8371
KECINTL,2005126,261.0,264.7,254.0,255.2,21569,14209
KESORAMIND,2005126,160.0,161.5,156.25,160.25,22676,14516
KHAITANELE,2005126,37.8,38.0,37.0,37.05,1193,1193
KHAITANLTD,2005126,17.3,17.3,15.7,16.6,1160,1100
KHANDSE,2005126,36.85,36.85,35.5,35.5,8756,8590
KIRLOSOIL,2005126,189.25,192.0,186.0,187.6,85962,59616
KLGSYSTEL,2005126,175.65,178.0,168.5,171.0,14168,7408
KOJAMFIN,2005126,271.15,273.5,266.0,269.5,4822,2620
KOTAKBANK,2005126,230.3,233.0,217.65,221.9,328771,124576
KOTARISUG,2005126,18.1,18.3,16.55,17.45,115623,68337
KOTHARIPRO,2005126,460.15,470.0,460.1,468.85,395,375
KPIT,2005126,340.25,349.8,340.0,346.05,17428,6589
KRBL,2005126,134.35,136.0,128.7,129.8,61767,44087
KSBPUMPS,2005126,388.95,389.95,382.5,386.15,827,657
KTKBANK,2005126,107.6,111.95,106.75,109.2,2183747,236506
LAKSHVILAS,2005126,98.1,99.5,98.05,98.35,13764,7595
LANABS,2005126,115.0,116.0,115.0,115.8,5053,3978
LAXMIMACH,2005126,15500.0,15811.0,15500.0,15723.55,412,279
LGBROS,2005126,40.1,40.85,39.7,40.2,16956,11717
LIBERTSHOE,2005126,261.4,261.4,249.0,253.7,41318,19771
LICHSGFIN,2005126,203.5,205.5,199.3,200.15,397834,311855
LIQUIDBEES,2005126,1000.01,1000.01,999.99,1000.01,3627,3627
LLOYDELENG,2005126,144.5,144.5,141.5,142.1,24722,16209
LLOYDSTEEL,2005126,11.75,11.75,11.0,11.0,276662,194178
LML,2005126,39.0,39.9,39.0,39.5,64032,38344
LT,2005126,1736.85,1759.0,1718.0,1730.1,213056,90524
LUMAXAUTO,2005126,73.55,73.55,70.55,71.5,4611,3681
LUMAXIND,2005126,123.0,124.7,122.0,122.3,4182,3214
LUPIN,2005126,749.0,770.0,747.1,754.7,43534,22224
LYKALABS,2005126,63.0,67.7,62.65,64.45,312321,48757
M&M,2005126,469.75,477.75,463.55,471.65,543917,131102
MAARSOFTW,2005126,5.75,6.15,5.75,6.1,234209,150450
MACMILLAN,2005126,459.0,463.5,459.0,461.85,2811,2130
MADRASCEM,2005126,1574.9,1574.9,1505.05,1522.9,3236,2774
MADRASFERT,2005126,15.65,16.2,15.6,15.8,178496,77846
MAGMA,2005126,110.75,110.75,102.0,104.2,1188,1137
