SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050810,461.0,481.0,460.05,478.95,181495,70380
MALWACOTT,20050810,130.0,133.85,128.5,130.75,17535,13989
MANALIPET,20050810,23.3,23.7,23.25,23.4,471500,277497
MANGALAM,20050810,29.75,29.85,29.35,29.55,54310,34112
MANGLMCEM,20050810,74.4,75.5,73.5,74.95,112600,81701
MANGTIMBER,20050810,28.5,30.9,28.5,30.35,69620,36363
MANINDS,20050810,213.0,216.0,211.0,215.3,4037,3778
MARALOVER,20050810,47.55,50.5,47.5,49.05,120958,53593
MARICO,20050810,274.8,278.0,271.55,275.7,5164,3371
MARUTI,20050810,490.0,490.0,473.65,479.35,944785,356246
MASTEK,20050810,365.0,375.0,357.0,363.4,79933,34539
MATRIXLABS,20050810,191.7,195.2,191.6,194.2,500116,184565
MAX,20050810,579.8,580.0,570.0,579.2,5313,5055
MCDOWELL-N,20050810,315.7,325.0,315.1,321.1,661400,186812
MCLEODRUSS,20050810,60.5,63.3,60.2,62.4,417768,142372
MEDIAVIDEO,20050810,37.0,37.0,32.9,34.05,385643,184053
MELSTAR,20050810,19.3,20.6,19.25,20.1,65222,33905
MICO,20050810,2100.0,2185.0,2051.1,2149.7,30803,30198
MICRO,20050810,615.1,620.0,613.0,618.95,2786,2375
MID-DAY,20050810,75.1,78.5,73.8,77.5,384566,155331
MIRCELECTR,20050810,25.75,26.5,23.8,26.05,698595,278994
MIRZATAN,20050810,195.45,201.0,195.0,197.25,103288,35876
MLL,20050810,88.0,89.0,85.8,87.3,111182,64548
MONNETISPA,20050810,147.9,161.4,143.1,160.0,479553,216547
MONSANTO,20050810,1599.0,1600.0,1580.0,1590.1,14168,14079
MOREPENLAB,20050810,9.15,9.15,7.6,7.85,237328,170743
MORGANSTAN,20050810,24.85,25.3,24.5,25.15,282414,215659
MOSERBAER,20050810,228.95,231.5,226.0,228.3,76692,44015
MOTHERSUMI,20050810,80.8,81.3,79.8,80.95,108903,92690
MPHASISBFL,20050810,264.8,279.45,262.3,275.3,796644,408871
MRF,20050810,2328.9,2552.7,2321.0,2552.7,8481,4776
MRO-TEK,20050810,60.9,67.3,57.0,65.85,1050444,416902
MRPL,20050810,52.2,54.1,52.2,53.8,1232748,435301
MSKPROJ,20050810,70.5,73.45,70.5,72.2,298288,113908
MSPL,20050810,13.7,14.0,13.7,13.85,253071,136870
MTNL,20050810,129.0,133.95,128.5,129.05,1303011,517102
MUKANDLTD,20050810,91.5,94.35,91.0,92.25,1392497,526555
MUNJALAUTO,20050810,167.0,199.7,166.2,199.7,64840,27199
MUNJALSHOW,20050810,334.0,364.9,334.0,354.2,33588,22686
MURUDCERA,20050810,84.4,84.9,82.25,83.0,56329,38910
MYSORECEM,20050810,23.25,23.8,23.15,23.55,605804,284877
NAGARCONST,20050810,940.0,1013.35,940.0,1005.7,55455,20446
NAGARFERT,20050810,15.6,15.95,15.6,15.85,1292907,590452
NAHAREXP,20050810,76.35,78.7,76.0,76.6,34218,21478
NAHARSPG,20050810,236.05,243.0,236.05,240.4,23966,15519
NARMDCHEMA,20050810,39.9,40.95,38.05,38.75,74112,51240
NATCOPHARM,20050810,119.8,121.0,118.0,118.45,47281,30984
NATIONALUM,20050810,162.45,165.0,160.55,164.35,527304,327788
NATNLSTEEL,20050810,26.65,27.8,26.6,27.55,216552,98543
NAVBARFERO,20050810,355.95,361.0,351.25,359.45,21760,13129
NAVNETPUBL,20050810,258.2,258.2,252.0,253.15,16745,12548
NDTV,20050810,224.8,231.4,222.25,229.9,629860,153364
NECLIFE,20050810,244.0,245.9,240.25,240.9,31239,19432
NEYVELILIG,20050810,83.05,83.8,81.55,83.35,376561,224428
NICOLASPIR,20050810,274.7,278.7,273.0,276.3,103324,55026
NIFTYBEES,20050810,235.9,236.0,234.0,236.0,7111,5966
NIITLTD,20050810,192.65,242.0,192.65,237.0,66376,43316
NIITTECH,20050810,150.8,152.8,150.0,150.85,65967,32397
NILKAMPLST,20050810,125.5,125.5,122.0,122.1,3506,2120
NIPPOBATRY,20050810,409.0,409.0,402.0,403.65,579,547
NIPPONDENR,20050810,21.6,22.35,21.5,22.2,10667306,3432943
NIRMA,20050810,428.05,436.95,422.0,425.1,12921,8616
NOCIL,20050810,30.5,32.75,30.5,32.2,2614077,918059
NOIDATOLL,20050810,24.9,24.95,24.35,24.8,204418,139406
NOVOPANIND,20050810,54.95,55.4,54.05,54.6,10813,9323
NRBBEARING,20050810,273.0,285.0,263.0,274.05,7225,4791
NRC,20050810,61.25,62.35,59.25,61.4,458719,217275
NSIL,20050810,380.0,381.5,363.0,365.8,855,612
NTPC,20050810,97.0,98.0,95.0,96.7,4042381,2323675
NUCENT,20050810,8.45,9.75,8.2,9.25,61171,42682
NUCLEUS,20050810,291.0,295.0,289.15,291.25,106378,25834
OCL,20050810,134.0,138.0,133.0,136.35,7095,3436
OENCONNECT,20050810,399.9,399.9,388.0,388.6,2936,2527
OILCOUNTUB,20050810,22.9,23.3,22.7,23.05,129494,60533
OMAXAUTO,20050810,141.55,144.0,141.55,143.3,48555,37276
ONGC,20050810,959.0,960.0,945.5,956.25,682418,329488
OPTOCIRCUI,20050810,274.0,277.9,268.2,270.95,39587,22154
ORCHIDCHEM,20050810,353.0,369.0,353.0,367.85,178608,82080
ORIENTBANK,20050810,271.85,272.5,268.5,271.55,388836,243576
ORIENTHOT,20050810,250.95,250.95,235.0,237.95,4294,2594
ORIENTINFO,20050810,38.35,39.3,37.9,38.55,253026,105075
ORIENTPPR,20050810,174.7,183.0,174.5,181.6,206019,101116
OUDHSUG,20050810,115.5,124.8,114.9,123.0,392348,172814
PANACEABIO,20050810,225.85,225.95,216.6,218.4,138761,112351
PANTALOONR,20050810,1525.1,1650.0,1525.1,1616.1,48700,23490
PAPERPROD,20050810,249.95,254.9,247.8,252.8,5379,5200
PARASPETRO,20050810,12.35,12.4,12.0,12.05,27100,25450
PATELENG,20050810,203.5,203.5,195.0,200.55,5865,4036
PATNI,20050810,366.0,377.5,365.1,372.4,94425,63361
PATSPINLTD,20050810,26.3,31.1,26.3,29.45,693444,222591
PAVCI,20050810,17.2,17.2,16.6,16.8,25260,23700
PDUMJEAGRO,20050810,34.0,34.0,33.0,33.0,9912,9912
PDUMJEPULP,20050810,67.5,67.5,64.1,66.7,3902,3449
PEARLGLOBL,20050810,70.25,89.0,70.25,89.0,47498,24052
PEARLPOLY,20050810,20.45,21.6,20.05,20.9,13290,10468
PENTACOMMU,20050810,2.5,2.55,2.45,2.5,532359,266403
PENTSFWARE,20050810,8.05,8.2,8.0,8.05,949080,349138
PERLENGINF,20050810,24.2,25.15,23.1,24.2,16853,14351
PETRONENGG,20050810,190.0,195.8,190.0,193.35,50569,33718
PETRONET,20050810,50.0,50.0,49.45,49.7,1179157,683522
PFIZER,20050810,786.0,817.0,786.0,811.85,17453,10345
PGHH,20050810,708.05,719.3,708.05,714.3,1272,1252
PHILCORP,20050810,11.9,11.9,11.1,11.6,15050,14450
PHILIPCARB,20050810,98.4,101.0,96.0,98.85,49966,22035
PHOENIXLMP,20050810,67.5,67.9,66.4,67.55,130883,86473
PIDILITIND,20050810,560.0,564.0,557.1,558.3,815,528
PNB,20050810,400.0,419.4,400.0,417.35,646806,145876
PNBGILTS,20050810,19.5,20.5,19.5,19.75,71140,44940
PNC,20050810,69.8,70.0,68.0,68.25,31593,25645
POLARIS,20050810,139.0,144.0,138.3,143.4,1139377,191998
POLYPLEX,20050810,186.1,204.6,186.1,202.9,23584,20875
PONNIERODE,20050810,49.0,51.7,48.9,49.7,329743,103065
PRAJIND,20050810,1000.0,1042.35,990.0,1041.2,134151,64197
PRECWIRE,20050810,157.1,160.0,157.05,159.05,3798,2418
PREMAUTOEL,20050810,25.5,27.65,25.5,27.25,20827,13328
PREMIER,20050810,48.2,48.55,47.2,47.55,71121,54538
PREMINSTR,20050810,52.5,53.8,51.75,52.0,156199,129425
PRIMESECU,20050810,38.0,39.2,37.6,38.6,110070,59389
PRISMCEM,20050810,21.15,21.65,21.05,21.25,1061255,365443
PROVOGUE,20050810,190.7,191.9,185.6,186.75,119155,48542
PSL,20050810,167.9,171.9,167.0,170.35,20318,14005
PTC,20050810,47.45,47.6,46.7,47.4,263617,157332
PUNJABTRAC,20050810,177.5,180.1,177.5,179.8,45164,30949
RADAAN,20050810,9.3,9.6,9.0,9.2,465426,350787
RADICO,20050810,469.4,469.4,454.75,459.75,33241,8274
RAJASSPG,20050810,138.0,138.0,125.5,129.65,20857,14432
RAJESHEXPO,20050810,824.0,825.8,790.9,797.8,4971,4164
RAJSREESUG,20050810,81.8,86.45,81.65,84.05,1331237,286375
RALLIS,20050810,334.0,336.85,325.0,327.0,4629,3782
RAMANEWSPR,20050810,13.6,13.9,13.2,13.25,546417,391108
RAMCOIND,20050810,1060.0,1118.0,1032.0,1112.7,3134,1965
RAMCOSYS,20050810,385.05,400.0,385.05,394.75,10669,8965
RANASUG,20050810,31.85,33.8,31.5,33.4,2856925,1063698
RANBAXY,20050810,495.0,506.0,491.95,500.25,644246,406218
RANEBRAKE,20050810,208.0,211.95,206.25,209.1,836,646
RANEMADRAS,20050810,194.5,204.0,192.05,196.9,5110,3337
RAYMOND,20050810,356.0,374.95,354.0,354.85,47833,35873
RCF,20050810,37.95,38.0,37.25,37.75,476341,183294
REIAGRO,20050810,181.25,184.05,179.0,180.7,128645,60097
REL,20050810,620.1,624.0,613.05,619.4,539104,247440
RELCAPITAL,20050810,455.0,464.85,446.85,461.25,10211345,598806
RELIANCE,20050810,719.7,722.65,709.2,719.45,7302607,2792122
REMSONSIND,20050810,37.0,38.0,35.25,35.65,4363,2103
REVL,20050810,360.25,379.8,360.25,370.0,1030,630
RICOAUTO,20050810,82.0,82.85,80.5,82.4,84050,56203
RIIL,20050810,180.0,184.35,178.55,181.15,126599,40601
RKFORGE,20050810,97.55,101.8,94.65,95.3,1010998,292886
ROLTA,20050810,120.8,122.5,120.5,122.05,399809,171590
RUBYMILLS,20050810,430.0,430.0,400.0,408.0,13913,10360
RUCHINFRA,20050810,29.6,31.2,29.1,31.2,1913893,671160
RUCHISOYA,20050810,280.0,282.0,278.0,280.8,45732,15355
SABERORGAN,20050810,30.5,31.5,30.5,30.85,80585,50342
SAELTD,20050810,126.0,135.0,123.8,132.5,321251,160956
SAHPETRO,20050810,31.65,35.5,31.5,34.55,1409453,541624
SAIL,20050810,62.85,65.25,62.55,64.95,27107999,8763062
SAKHTISUG,20050810,103.35,107.9,102.5,105.6,1500109,229827
SALORAINTL,20050810,125.0,133.0,124.6,128.8,32421,11779
SALSTEEL,20050810,17.5,18.05,17.45,17.95,282203,165665
SAMTEL,20050810,93.0,93.5,91.0,91.35,38423,23511
SANDESH,20050810,167.0,170.8,167.0,169.7,5575,2969
SANGAMIND,20050810,54.0,55.7,53.05,54.05,153015,62443
SAREGAMA,20050810,191.9,191.9,185.1,185.8,78389,52887
SATNAMOVER,20050810,89.85,90.0,88.4,88.9,92664,71627
SATYAMCOMP,20050810,499.2,529.7,499.2,524.1,3817747,760388
SAVITACHEM,20050810,310.0,312.5,309.0,311.25,2625,2550
SB&TINTL,20050810,89.9,91.7,89.65,90.25,141823,74140
SBIN,20050810,783.0,814.0,778.15,807.25,2027385,299872
SCANDENT,20050810,234.7,247.9,228.1,239.2,96192,36912
SCI,20050810,152.0,152.55,149.3,150.55,395276,157401
SEAMECLTD,20050810,89.6,94.45,88.65,92.05,389640,129376
SESAGOA,20050810,730.0,752.5,730.0,749.25,240807,104199
SESHAPAPER,20050810,128.0,132.0,125.6,127.4,76193,33789
SHAHALLOYS,20050810,157.05,163.0,157.05,162.6,7709,5282
SHANTIGEAR,20050810,51.3,53.0,50.6,51.9,207298,97787
SHASUNCHEM,20050810,425.0,442.0,422.5,433.05,31878,16096
SHIV-VANI,20050810,189.7,193.85,186.25,191.35,85446,56308
SHIVTEX,20050810,35.15,35.7,34.2,35.4,14004,7877
SHOPERSTOP,20050810,359.75,360.1,355.0,358.95,51310,48116
SHREECEM,20050810,365.15,381.0,365.15,379.05,9974,7588
SHREERAMA,20050810,20.0,21.0,19.4,19.8,587199,359629
SHRENUJ,20050810,99.7,100.0,98.6,99.85,5508,4918
SHRINGAR,20050810,80.95,85.0,79.55,84.6,1278290,336656
SHRIRAMCIT,20050810,64.0,65.5,63.0,65.1,10454,9164
SHRIRAMINV,20050810,77.5,83.75,77.1,82.35,194489,131387
SHRMHONDA,20050810,162.0,164.0,159.0,161.95,2661,2326
SHYAMTELE,20050810,87.55,91.8,87.35,88.85,431628,153678
SICAL,20050810,243.95,253.9,243.95,249.0,17642,10447
SIEMENS,20050810,2290.0,2389.0,2290.0,2352.85,31669,18508
SIL,20050810,30.5,30.65,29.75,30.05,151766,95875
SIMPLEXCON,20050810,878.5,919.9,878.5,884.5,2377,1784
SINTEX,20050810,675.0,681.0,641.05,653.3,8099,5136
SIRPAPER,20050810,37.0,38.25,37.0,38.0,2635,2580
SIRPAPER,20050810,37.0,38.25,37.0,38.0,12402,7966
SIRPAPER,20050810,92.4,92.85,91.0,91.7,2635,2580
SIRPAPER,20050810,92.4,92.85,91.0,91.7,12402,7966
SKFINDIA,20050810,207.0,213.05,205.15,212.05,102249,71332
SKMEGGPROD,20050810,24.55,25.9,24.5,25.1,24151,18883
SMZSCHEM,20050810,11.4,12.3,11.4,11.8,23945,21693
SOFFIASOFT,20050810,28.95,33.0,28.8,31.55,91193,45224
SOFTPRO,20050810,58.95,59.9,56.3,57.35,12220,8945
SOLECTCENT,20050810,244.8,246.95,240.55,241.9,7493,4338
SOMATEX,20050810,54.0,54.05,52.9,53.45,46996,25750
SONASTEER,20050810,70.15,72.9,70.15,72.35,92892,71464
SONATSOFTW,20050810,29.4,29.5,28.5,29.25,215812,118425
SOUTHBANK,20050810,73.1,82.75,72.25,81.65,5749024,1814533
SPIC,20050810,26.05,31.4,26.0,30.15,909876,376309
SPLIL,20050810,104.7,106.0,103.5,104.2,173257,74016
SREINTFIN,20050810,64.3,65.5,63.85,64.3,240694,127317
SRERAYHIST,20050810,9.05,9.25,8.95,9.05,6907,5587
SRF,20050810,298.0,303.9,294.35,302.45,4408413,357252
SRGINFOTEC,20050810,1.35,1.35,1.3,1.3,161870,75170
SRIADIKARI,20050810,84.0,84.8,83.5,84.35,34854,24381
SRTRANSFIN,20050810,77.1,83.9,77.0,83.9,225279,132932
SSWL,20050810,171.0,171.0,163.35,164.05,3551,3220
STAR,20050810,304.0,314.65,302.05,307.6,869715,119722
STARPAPER,20050810,64.25,65.2,64.0,64.4,25660,16800
STCINDIA,20050810,138.0,140.9,136.5,137.1,24558,12269
STER,20050810,741.0,771.0,741.0,758.2,194204,136607
STERLINBIO,20050810,117.0,121.0,117.0,120.1,222478,121860
STROPTICAL,20050810,82.5,84.6,82.0,82.65,1272537,451660
SUBEX,20050810,589.55,670.0,589.55,655.85,46982,26175
SUBHASPROJ,20050810,49.75,58.75,49.5,58.75,589528,299387
SUBROS,20050810,170.05,184.0,168.05,169.4,67070,51633
SUNDARMFIN,20050810,330.0,331.0,330.0,330.7,5287,5187
SUNDRMBRAK,20050810,399.45,399.5,385.0,389.9,800,710
SUNDRMCLAY,20050810,750.0,760.0,739.35,754.65,2621,1651
SUNDRMFAST,20050810,137.05,143.5,135.55,142.45,142702,100043
SUNPHARMA,20050810,602.0,627.9,595.05,618.7,87519,16520
SUPERSPIN,20050810,320.5,341.4,316.5,333.15,44124,23964
SUPPETRO,20050810,32.0,32.5,31.65,32.25,75601,55084
SUPRAJIT,20050810,118.75,123.5,117.0,121.85,23911,15818
SUPREMEIND,20050810,255.25,262.95,255.0,258.7,23349,22030
SURAJDIAMN,20050810,53.75,54.7,53.6,54.35,207770,96394
SURANATELE,20050810,32.65,33.9,32.15,33.65,412747,150643
SURYALAXMI,20050810,434.0,434.85,418.0,419.55,27616,18189
SURYAPHARM,20050810,165.1,167.2,163.9,164.8,354520,54932
SURYAROSNI,20050810,44.65,46.25,44.5,44.85,320382,157992
SUTLEJINDS,20050810,205.1,214.15,205.1,213.4,4020,3372
SUVEN,20050810,88.3,91.8,88.3,90.75,46177,34945
SWARAJENG,20050810,622.3,630.0,618.0,623.05,13730,9710
SWARAJMAZD,20050810,395.0,395.0,375.35,380.0,368,252
SYNDIBANK,20050810,76.5,79.7,75.5,78.25,3304059,1409580
TAINWALCHM,20050810,24.6,25.25,24.5,25.25,16143,13612
TAJGVK,20050810,512.65,517.5,507.0,510.85,1855,1679
TASCPHARMA,20050810,277.0,281.8,274.5,278.85,81601,29982
TATACHEM,20050810,185.8,187.5,184.0,186.4,347495,157195
TATAELXSI,20050810,206.0,214.5,206.0,212.65,171919,65962
TATAINFO,20050810,192.25,197.0,189.1,190.85,16028,10087
TATAINFOTE,20050810,624.0,634.8,612.0,631.65,15304,10774
TATAINVEST,20050810,479.75,479.75,465.0,467.65,17337,14031
TATAMETALI,20050810,144.5,149.9,143.65,148.55,94765,50056
TATAMOTORS,20050810,474.5,482.9,473.3,481.0,1491269,326976
TATAPOWER,20050810,415.0,428.0,413.5,425.2,666456,267316
TATASPONGE,20050810,154.0,165.6,154.0,161.45,167377,58017
TATATEA,20050810,733.9,757.0,733.9,753.65,295854,126590
TATAVASHIS,20050810,16.9,16.95,15.8,15.9,757952,455898
TCI,20050810,220.0,235.0,219.0,228.1,7394,4257
TCIFINANCE,20050810,19.95,19.95,18.5,18.7,6986,6266
TCS,20050810,1285.65,1316.65,1285.65,1313.05,869760,401111
TELEDATAIN,20050810,32.0,34.5,31.7,33.35,3509935,1126177
TEXMACOLTD,20050810,452.0,480.0,451.0,474.15,21003,15881
TFCILTD,20050810,20.1,21.7,20.1,21.3,698807,322483
THERMAX,20050810,700.0,712.0,695.25,702.9,26842,11046
THIRUSUGAR,20050810,184.0,186.1,180.0,183.95,12774,12038
THOMASCOOK,20050810,500.0,519.0,497.0,500.05,8900,6935
TIL,20050810,150.1,157.25,150.1,156.1,16145,13347
TIMESGTY,20050810,29.15,30.5,29.0,29.0,612,600
TIRUMALCHM,20050810,137.55,140.5,137.55,139.0,31489,17181
TISCO,20050810,391.0,400.0,391.0,398.05,4505671,1277697
TITAN,20050810,498.0,510.9,493.6,506.95,1086285,88195
TITANOCOMP,20050810,210.1,213.0,209.0,210.45,9112,6695
TNPETRO,20050810,28.4,29.3,28.0,28.75,423345,210883
TNPL,20050810,81.0,82.15,80.3,80.9,349901,201375
TODAYS,20050810,78.9,78.95,77.1,77.75,230601,51366
TOKYOPLAST,20050810,13.2,13.85,13.2,13.2,12651,12651
TORNTPHARM,20050810,562.0,562.0,556.05,560.05,3403,2643
TORRENTAEC,20050810,225.55,259.0,225.55,244.95,4890,3406
TORRENTSEC,20050810,332.0,333.0,328.45,329.75,1019,919
TRAFALHSE,20050810,398.0,444.95,398.0,425.6,3092,2377
TRENT,20050810,701.0,730.9,700.0,727.4,9259,5499
TRENT,20050810,701.0,730.9,700.0,727.4,2500,2500
TRENT,20050810,701.0,730.9,700.0,727.4,25,25
TRENT,20050810,435.0,435.0,435.0,435.0,9259,5499
TRENT,20050810,435.0,435.0,435.0,435.0,2500,2500
TRENT,20050810,435.0,435.0,435.0,435.0,25,25
TRENT,20050810,261.0,261.0,261.0,261.0,9259,5499
TRENT,20050810,261.0,261.0,261.0,261.0,2500,2500
TRENT,20050810,261.0,261.0,261.0,261.0,25,25
TRIGYN,20050810,18.9,19.0,18.4,18.85,39118,20123
TTKPRESTIG,20050810,113.45,113.45,108.25,113.45,84967,49929
TTML,20050810,30.7,31.1,30.1,30.45,10617395,3849224
TUBEINVEST,20050810,370.0,377.0,368.1,374.05,11670,9742
TV18,20050810,364.9,390.0,364.9,384.8,348564,201738
TVSELECT,20050810,64.1,65.6,64.1,65.2,25867,14297
TVSMOTOR,20050810,80.45,81.35,79.5,79.8,121957,64305
TVTODAY,20050810,104.75,108.5,104.7,107.7,503710,168728
UCALFUEL,20050810,236.0,237.6,230.25,232.0,14263,10675
UCOBANK,20050810,29.65,29.65,29.1,29.4,697650,379373
ULTRACEMCO,20050810,389.0,397.0,386.0,393.85,92804,71448
UMITL,20050810,10.4,10.45,10.0,10.1,54342,44291
UNICHEMLAB,20050810,228.6,231.0,225.0,226.9,16800,11496
UNIENTER,20050810,26.75,29.4,26.5,27.85,138280,48637
UNIONBANK,20050810,131.0,134.0,131.0,132.65,389142,116457
UNIPHOS,20050810,898.95,903.9,892.0,899.9,75725,75318
UNITECH,20050810,611.7,614.0,600.0,612.4,2494,2103
UNIVCABLES,20050810,124.8,132.65,124.0,132.65,132615,82986
UNIWESTBNK,20050810,52.8,55.5,52.5,54.55,341228,182753
UPERGANGES,20050810,320.3,328.0,313.0,317.9,214690,87484
US64BONDS,20050810,104.6,106.0,104.6,104.95,20663,20663
USHAMART,20050810,122.0,124.95,120.0,121.15,239942,86482
UTIBANK,20050810,261.4,263.0,259.0,259.75,265432,184207
UTISUNDER,20050810,233.5,236.0,233.5,236.0,404400,403200
UTTAMSTL,20050810,46.9,47.9,46.7,47.65,271319,158405
UTVSOF,20050810,160.5,161.1,160.0,160.1,26081,15419
VAIBHAVGEM,20050810,257.95,279.55,257.95,279.55,46473,21499
VARDHACRLC,20050810,14.25,14.5,14.1,14.2,410405,314475
VARDMNPOLY,20050810,101.5,104.3,101.4,102.2,162982,100493
VARUNSHIP,20050810,45.05,46.9,44.4,46.45,756718,450730
VDOCONAPPL,20050810,27.5,29.0,27.35,28.6,148405,100889
VDOCONINTL,20050810,80.25,83.5,80.25,82.9,824312,200036
VENKEYS,20050810,195.0,196.45,191.0,194.3,37477,26731
VESUVIUS,20050810,215.6,218.0,215.0,217.0,12607,6717
VIDEOIND,20050810,404.65,421.5,403.0,408.0,1625,1431
VIJAYABANK,20050810,65.15,66.9,65.15,66.5,1878599,1193098
VIPIND,20050810,113.9,121.4,113.9,119.9,30679,22722
VISAKAIND,20050810,165.8,165.8,161.5,162.2,69197,44794
VISESHINFO,20050810,39.0,42.65,39.0,42.6,156521,92486
VISHALEXPO,20050810,20.4,22.2,20.4,22.05,3005543,1776741
VISUALSOFT,20050810,129.9,130.5,128.05,129.2,151342,77069
VLSFINANCE,20050810,20.0,22.3,19.7,21.85,312732,129357
VOLTAS,20050810,308.0,308.75,298.1,300.65,41543,17430
VSGML,20050810,451.2,478.0,451.2,472.85,3554,3015
VSNL,20050810,409.8,419.0,406.15,416.9,4991909,569457
VSTIND,20050810,364.0,376.0,363.25,370.2,2468,2044
VYSYABANK,20050810,162.5,172.0,162.0,171.0,975151,371594
WARTSILA,20050810,380.0,380.0,372.0,374.6,2205,1497
WEIZMANIND,20050810,18.25,18.45,18.25,18.45,1812,1806
WELGUJ,20050810,83.3,83.3,80.25,82.1,284213,238826
WELSPUNIND,20050810,118.45,120.0,116.25,119.4,47458,28442
WHEELS,20050810,334.9,344.85,333.0,342.7,627,567
WILLAMAGOR,20050810,49.75,50.05,48.0,49.9,39574,21559
WINSOMYARN,20050810,16.8,18.15,16.8,17.75,115927,73571
WIPRO,20050810,719.8,728.0,714.0,727.65,435498,210208
WOCKPHARMA,20050810,465.0,501.0,461.1,493.5,411126,201317
WSTCSTPAPR,20050810,312.0,315.9,305.15,313.15,30843,25504
WYETHLEDE,20050810,549.9,549.9,541.1,545.15,3466,2685
XPROINDIA,20050810,43.3,44.2,43.3,43.4,9929,8048
YESBANK,20050810,70.0,73.5,70.0,71.5,3291467,910309
YOKOGAWA,20050810,345.0,360.0,345.0,357.65,3477,2757
ZANDUPHARM,20050810,2420.05,2450.0,2400.0,2402.9,137,132
ZEETELE,20050810,173.35,174.8,170.5,172.75,1692696,679006
ZENITHCOMP,20050810,31.95,32.4,31.6,31.9,61626,37949
ZENITHEXPO,20050810,87.0,89.8,85.6,89.5,415,350
ZENSARTECH,20050810,177.0,177.0,171.1,171.8,16344,10918
ZODIACLOTH,20050810,503.0,506.0,496.75,502.5,1793,1571
ZODJRDMKJ,20050810,40.05,41.8,40.05,41.4,6124,4532
ZUARIAGRO,20050810,90.2,99.1,90.2,95.35,178212,72424
