SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20051219,58.0,58.7,57.2,58.0,1717,1254
APIL,20051219,217.0,218.95,215.0,215.4,66221,32761
APOLLOHOSP,20051219,458.0,458.85,453.0,454.7,20822,11362
APOLLOTYRE,20051219,306.0,314.95,306.0,312.0,238794,184366
APPAPER,20051219,123.0,125.5,121.6,122.3,43002,27427
APTECHT,20051219,145.25,146.55,140.6,141.85,1035612,342005
ARCHIES,20051219,152.7,165.0,152.05,163.0,229520,78559
ARSBONDS,20051219,104.95,105.25,104.95,105.17,17147,17147
ARVINDMILL,20051219,109.7,109.95,105.75,106.5,2103225,1330454
ASAHIINDIA,20051219,93.5,93.5,91.25,92.0,567864,547148
ASAL,20051219,124.0,135.0,124.0,132.65,7472,5475
ASHAPURMIN,20051219,825.0,868.0,777.0,819.9,9558,5322
ASHOKLEY,20051219,33.75,33.75,32.65,32.85,4427084,1804297
ASIANELEC,20051219,380.9,390.0,365.0,385.9,622607,120781
ASIANHOTEL,20051219,485.55,500.0,483.1,490.5,15175,14132
ASIANPAINT,20051219,550.0,558.1,547.0,555.95,217851,210541
ASTRAIDL,20051219,2220.0,2230.0,2130.15,2224.15,557,290
ASTRAMICRO,20051219,218.1,221.0,216.0,218.45,99501,38567
ATFL,20051219,137.2,140.9,136.55,138.75,79948,32845
ATNINT,20051219,3.45,3.45,3.1,3.3,70382,57190
ATUL,20051219,111.3,113.4,108.15,109.35,19159,12608
AURIONPRO,20051219,89.2,94.2,89.2,92.1,31945,13199
AUROPHARMA,20051219,404.45,409.9,404.45,405.55,77629,39309
AUTOAXLES,20051219,580.75,580.75,570.0,574.5,3954,1626
AVAYAGCL,20051219,487.0,496.9,487.0,488.9,13309,8484
AVENTIS,20051219,1590.0,1625.0,1570.0,1592.85,3045,2213
AZTEC,20051219,178.15,185.9,174.0,181.05,594572,122567
BAGFILMS,20051219,10.9,10.9,10.2,10.7,92740,61351
BAGYAMETAL,20051219,27.9,27.95,27.25,27.6,11281,9036
BAJAJAUTO,20051219,2139.0,2139.0,2096.0,2105.45,100522,55850
BAJAJHIND,20051219,275.0,295.0,273.0,290.35,2498214,627531
BAJAUTOFIN,20051219,458.0,468.6,455.0,466.2,48417,40834
BALAJITELE,20051219,133.9,136.75,133.9,135.7,28224,17017
BALASPONGE,20051219,33.9,34.95,33.2,33.35,13405,8845
BALASTEELS,20051219,16.8,16.9,16.55,16.75,22351,20350
BALMLAWRIE,20051219,552.0,563.0,545.0,548.55,3134,2581
BALRAMCHIN,20051219,107.0,114.9,106.5,113.5,4140072,1514095
BANARISUG,20051219,980.0,1035.0,980.0,1018.35,7824,6718
BANKBARODA,20051219,242.95,250.0,241.55,248.7,981674,358065
BANKBEES,20051219,465.0,465.0,460.0,464.99,372,295
BANKINDIA,20051219,124.0,130.5,123.0,129.7,3401385,1344002
BANKRAJAS,20051219,48.9,49.4,48.2,48.55,248594,133386
BASF,20051219,243.25,252.0,243.25,248.9,11593,8116
BASML,20051219,113.55,115.75,113.2,113.45,60261,25288
BATAINDIA,20051219,187.75,190.75,180.5,183.4,644456,230087
BBTC,20051219,234.95,248.0,228.35,237.8,8301,2531
BCCL,20051219,72.45,74.4,71.45,71.9,8979,5575
BEL,20051219,916.0,948.0,913.0,937.2,153649,55037
BELCERAMIC,20051219,28.4,28.4,26.8,26.9,33581,23511
BEML,20051219,1005.0,1015.5,996.75,997.6,59006,19226
BEPL,20051219,27.0,27.65,26.7,27.0,3300,3050
BERGEPAINT,20051219,73.45,74.0,72.5,72.75,112561,76701
BGFL,20051219,220.2,222.0,219.85,221.2,3879,2944
BHARATFORG,20051219,386.0,388.0,382.55,384.95,291673,189320
BHARATGEAR,20051219,84.0,85.0,82.5,83.3,17048,10058
BHARTI,20051219,350.2,361.6,350.2,359.35,1241759,468259
BHARTISHIP,20051219,304.45,315.4,302.0,312.35,322252,230343
BHEL,20051219,1430.0,1442.0,1418.95,1437.6,200420,77593
BHUSANSTL,20051219,149.45,151.65,148.5,150.95,55247,14410
BIL,20051219,79.0,84.55,79.0,84.55,61337,60834
BILT,20051219,112.0,113.0,111.2,111.7,413794,299490
BINDALAGRO,20051219,31.3,34.05,30.3,34.05,1103369,1010912
BIOCON,20051219,508.2,508.2,498.0,500.45,89256,55540
BIRLAERIC,20051219,32.5,32.85,31.65,31.9,39470,25025
BIRLAJUTE,20051219,233.0,235.0,230.8,234.6,20319,15553
BLOWPLAST,20051219,123.0,123.75,116.0,117.95,10195,8192
BLUECHIP,20051219,2.2,2.2,2.05,2.05,136310,83423
BLUEDART,20051219,555.15,565.0,550.0,555.7,8219,7505
BLUESTARCO,20051219,539.9,544.95,532.5,538.65,3980,3150
BLUESTINFO,20051219,136.5,138.15,136.0,136.5,4092,3197
BOC,20051219,175.4,177.0,173.0,173.75,151433,41030
BOMDYEING,20051219,381.5,389.9,377.1,380.05,260976,37768
BONGAIREFN,20051219,74.0,74.7,73.5,73.75,210801,99285
BPCL,20051219,415.0,429.0,415.0,420.75,334244,218761
BRFL,20051219,84.0,84.3,82.1,82.35,272356,104442
BRITANNIA,20051219,1252.0,1331.7,1252.0,1307.85,7274,5368
BSCFAUG08A,20051219,86.9,92.8,85.3,86.15,256,160
BSELINFRA,20051219,41.5,42.95,41.2,41.5,318688,66991
CADILAHC,20051219,501.25,515.0,500.1,503.45,46290,42417
CALSOFT,20051219,82.0,86.0,82.0,82.75,4623,3060
CANBK,20051219,223.0,243.7,222.6,239.75,2199928,1014637
CANFINHOME,20051219,47.5,48.45,46.55,46.7,163397,135036
CARBORUNIV,20051219,135.85,137.25,134.6,135.1,46650,29262
CAROLINFO,20051219,50.9,50.9,48.0,48.4,89295,58317
CCL,20051219,430.0,528.1,430.0,444.5,4379,2897
CEAT,20051219,71.45,73.7,71.45,72.0,151049,76767
CENTBOP,20051219,21.25,21.45,21.2,21.35,882595,493864
CENTENKA,20051219,212.0,215.0,212.0,213.2,41779,28643
CENTEXT,20051219,3.1,3.1,2.95,3.0,11308,7808
CENTURYTEX,20051219,316.55,319.85,312.0,313.35,683798,261876
CESC,20051219,222.9,227.2,222.2,223.1,221734,82534
CHAMBLFERT,20051219,39.0,39.2,38.05,38.5,368717,216029
CHEMPLAST,20051219,80.6,80.85,79.75,79.95,15760,12627
CHENNPETRO,20051219,244.95,244.95,241.8,243.7,137275,109092
CHOLAINV,20051219,179.0,210.4,177.0,202.65,273466,86382
CIPL,20051219,8.45,8.55,8.25,8.4,24268,20443
CIPLA,20051219,420.0,433.5,420.0,431.35,448338,283794
CLARIANT,20051219,336.25,349.0,336.25,340.65,466,438
CLASSIC,20051219,131.35,135.0,131.35,134.0,11978,9622
CMC,20051219,481.0,500.0,470.0,473.95,6533,3983
COCHINREFN,20051219,178.6,182.5,177.75,179.65,495573,374371
COLGATE,20051219,270.8,276.5,267.1,274.85,223976,95752
COLORCHEM,20051219,330.0,334.9,330.0,330.0,4153,4003
CONCOR,20051219,1482.6,1490.0,1465.5,1487.5,15104,14968
CONSCOFFEE,20051219,323.0,333.0,322.0,329.05,9941,3764
CONSOFINVT,20051219,51.0,51.35,49.25,49.55,17957,13624
COREEMBLG,20051219,7.05,7.15,6.6,7.0,8705,8005
COROMNFERT,20051219,330.0,330.0,322.0,322.25,17511,15230
CORPBANK,20051219,378.0,380.0,374.15,377.8,54309,27344
COSMOFILMS,20051219,71.7,76.5,71.2,73.0,20617,16738
CRANESSOFT,20051219,106.4,108.9,104.0,105.0,20598,15525
CREWBOS,20051219,177.5,182.0,175.05,178.5,99192,26166
CRISIL,20051219,1540.0,1559.0,1515.25,1521.4,954,671
CROMPGREAV,20051219,750.0,755.0,743.1,752.05,86118,77126
CUB,20051219,94.95,94.95,93.5,93.95,13967,9490
CUMMINSIND,20051219,166.45,168.0,164.3,165.1,192634,86291
CYBERMEDIA,20051219,113.8,116.9,113.75,114.45,12400,7582
D-LINK,20051219,143.75,144.0,141.1,142.05,47152,28708
DABUR,20051219,190.0,194.9,189.15,194.05,507357,291614
DABURPHARM,20051219,57.95,58.0,57.1,57.3,48908,29222
DALMIACEM,20051219,179.85,184.9,171.0,173.35,51196,33131
DATATECH,20051219,94.0,95.4,93.0,93.5,89970,36974
DCHL,20051219,324.9,330.9,315.25,326.05,28372,24433
DCMSRMCONS,20051219,91.75,92.05,87.55,88.45,509696,389169
DCW,20051219,8.3,8.45,8.1,8.15,117373,96410
DEEPAKFERT,20051219,96.9,96.9,93.85,94.35,218127,123791
DENABANK,20051219,32.5,32.7,32.25,32.55,349334,180223
DEWANHOUS,20051219,65.9,65.9,63.55,63.85,80951,59164
DHAMPURSUG,20051219,188.0,198.8,188.0,195.75,2641742,389325
DHARSUGAR,20051219,41.0,41.3,40.0,41.3,21090,19712
DICIND,20051219,195.0,203.7,195.0,199.4,4787,4328
DISHMAN,20051219,184.5,188.0,176.1,180.9,18914,12508
DIVISLAB,20051219,1460.0,1488.0,1450.0,1455.05,29836,21089
DREDGECORP,20051219,595.0,622.0,595.0,615.85,11897,11308
DRREDDY,20051219,926.0,955.0,926.0,945.05,220652,123973
DSKULKARNI,20051219,175.0,176.3,174.4,176.3,21282,18529
DWARKESH,20051219,202.5,222.5,202.5,219.3,871486,213845
EASTSILK,20051219,202.0,212.0,202.0,208.05,66291,28532
EASUNREYRL,20051219,471.8,484.25,463.1,472.95,5049,3771
EICHERMOT,20051219,258.9,258.9,241.0,242.55,18707,14953
EIDPARRY,20051219,223.5,225.9,216.15,217.8,229323,157761
EIHOTEL,20051219,522.0,566.0,522.0,560.0,35500,25680
EIMCOELECO,20051219,405.0,416.0,402.0,406.7,3173,1895
EKC,20051219,250.0,288.9,248.0,277.2,11239049,509820
ELDERPHARM,20051219,250.1,255.0,244.0,245.75,71015,38739
ELECTCAST,20051219,411.15,415.95,409.0,411.0,5490,5255
ELGIEQUIP,20051219,58.9,61.0,58.0,58.35,68109,45104
ELGITYRE,20051219,45.75,45.9,44.0,44.3,10718,8031
EMCO,20051219,475.0,482.95,470.0,476.1,2247,2021
EMERCK,20051219,529.55,534.9,521.0,528.4,8601,5014
ENGINERSIN,20051219,684.8,698.5,684.8,693.85,14266,12776
ESABINDIA,20051219,449.8,466.0,446.15,457.45,88646,56135
ESCORTS,20051219,78.0,78.8,76.1,76.35,584752,262973
ESSAROIL,20051219,35.05,38.05,35.05,37.3,1524836,764580
ESSELPACK,20051219,369.9,372.5,367.5,369.3,4472,3935
ESTL,20051219,42.45,42.45,41.7,42.05,373130,172054
ESTL,20051219,42.45,42.45,41.7,42.05,12030,12030
ESTL,20051219,2.6,2.65,2.6,2.65,373130,172054
ESTL,20051219,2.6,2.65,2.6,2.65,12030,12030
ETCNET,20051219,39.65,40.45,39.6,39.95,6820,5224
EUROTEXIND,20051219,46.9,47.8,46.15,46.9,3978,2629
EVEREADY,20051219,104.4,106.45,104.0,105.6,132079,55080
EVERESTIND,20051219,216.95,220.0,208.0,208.65,18828,11377
EXCELCROP,20051219,211.0,212.5,208.5,209.75,8996,7580
EXCELINDUS,20051219,67.0,67.8,65.5,65.95,10647,7956
EXIDEIND,20051219,235.0,238.0,229.45,236.3,55763,46971
FACT,20051219,31.85,31.85,30.25,30.45,9784,5705
FAGBEARING,20051219,393.2,401.3,393.0,400.75,3808,3061
FCSSOFT,20051219,113.6,119.5,112.2,119.5,796271,209544
FDC,20051219,56.0,56.0,48.65,49.05,265775,226103
FEDDERLOYD,20051219,69.6,70.75,69.0,70.05,11080,6922
FEDERALBNK,20051219,188.75,188.75,179.0,181.4,187345,70236
FINCABLES,20051219,295.6,302.55,295.0,301.1,35218,27344
FINPIPE,20051219,79.95,80.7,79.2,79.6,128665,84531
FIRSTLEASE,20051219,45.5,47.35,45.2,46.05,21081,11199
FLEX,20051219,100.0,105.8,100.0,104.4,112339,45632
FLEXCHEM,20051219,36.9,37.45,36.55,37.45,600,515
FLEXENGG,20051219,32.6,33.4,32.3,32.75,14782,9735
FOSECOIND,20051219,382.15,385.5,380.0,382.0,2505,2283
FOURSOFT,20051219,68.7,69.5,67.6,67.85,129670,73055
FSS,20051219,724.9,725.0,712.5,723.25,46452,43775
GABRIEL,20051219,265.0,275.0,264.5,273.1,66873,35151
GAEL,20051219,84.4,84.5,82.1,82.65,24036,20688
GAIL,20051219,275.5,277.8,272.0,272.75,917790,380935
GAMMONIND,20051219,389.9,396.0,387.5,393.0,45553,20138
GARDENSILK,20051219,67.15,68.25,66.5,66.65,48501,30318
GDL,20051219,271.0,281.8,271.0,275.7,475120,144925
GENUSOVERE,20051219,160.0,167.5,155.0,157.4,24039,13837
GEOINFO,20051219,239.9,243.5,236.1,241.85,97662,80965
GEOJIT,20051219,191.0,195.0,187.8,191.65,63934,21876
GEOMETRIC,20051219,113.3,115.35,113.0,114.1,313694,157547
GEORGWILIM,20051219,169.1,172.9,168.2,169.55,16629,12765
GESCOCORP,20051219,404.8,437.5,399.0,399.7,19772,10073
GESHIPPING,20051219,221.0,226.45,220.1,221.75,844260,501412
GHCL,20051219,117.85,118.0,116.0,117.6,1542493,964982
GICHSGFIN,20051219,52.4,52.8,50.75,51.15,178457,110317
GINNIFILA,20051219,32.0,32.0,30.95,30.95,109652,103051
GIPCL,20051219,68.0,68.0,66.8,66.95,148605,96910
GLAXO,20051219,1081.0,1120.0,1081.0,1115.95,108476,75576
GLENMARK,20051219,315.0,323.5,313.0,321.4,312000,146518
GLFL,20051219,7.65,8.75,7.65,8.4,19590,14527
GMBREW,20051219,51.0,51.5,49.8,50.3,5678,3632
GMDCLTD,20051219,418.4,422.0,406.0,410.35,3123,2176
GNFC,20051219,102.25,104.75,102.25,103.0,325028,160751
GODAVRFERT,20051219,80.0,80.0,75.1,78.0,7565,5447
GODFRYPHLP,20051219,1430.0,1456.0,1401.0,1406.3,1026,742
GODREJCP,20051219,530.5,538.95,500.0,534.15,14124,12262
GODREJIND,20051219,356.6,368.0,353.0,362.6,160801,45576
GOETZEIND,20051219,221.0,225.5,221.0,224.05,10591,7969
GOKEX,20051219,625.0,699.0,568.7,618.25,55267,39119
GOLDIAM,20051219,63.6,68.5,63.6,66.75,15676,11256
GOLDTELE,20051219,11.0,11.3,10.9,11.0,23971,20500
GOODLASNER,20051219,713.0,740.0,713.0,735.0,967,907
GRANULES,20051219,109.5,113.95,107.0,112.55,145757,62104
GRAPHITE,20051219,325.0,328.95,318.0,319.85,23509,18083
GRASIM,20051219,1378.0,1398.75,1372.0,1382.95,265954,204155
GREAVESCOT,20051219,303.0,324.9,303.0,320.2,56559,35725
GREENPLY,20051219,83.5,83.5,80.8,80.95,7728,6029
GRUH,20051219,76.6,82.0,74.0,77.8,18011,10835
GSFC,20051219,157.8,159.95,154.25,155.0,69420,43821
GSKCONS,20051219,531.1,548.0,531.1,535.6,4320,3007
GTCIND,20051219,106.6,107.7,95.0,105.7,134698,36088
GTL,20051219,110.0,110.25,106.5,107.4,502676,242461
GTNTEXT,20051219,80.0,80.0,75.0,75.3,26637,16318
GUFICBIO,20051219,19.4,19.4,18.15,18.3,33015,24762
GUJALKALI,20051219,131.2,132.8,130.5,130.7,123590,76669
GUJAMBCEM,20051219,80.8,82.4,80.8,81.7,3962230,2054310
GUJFLUORO,20051219,339.0,345.0,337.0,339.75,75508,72495
GUJNRECOKE,20051219,108.7,109.5,106.1,106.8,281767,173699
GUJRATGAS,20051219,1352.0,1385.0,1350.0,1362.95,1443,1161
HANILERA,20051219,43.2,44.6,43.2,43.95,42384,30570
HARRMALAYA,20051219,101.0,106.0,101.0,103.55,239527,122695
HAVELLS,20051219,385.7,396.0,380.0,393.0,52728,39694
HBSTOCK,20051219,18.6,22.0,18.6,20.0,116749,58681
HCL-INSYS,20051219,260.6,269.9,257.0,264.35,217049,201831
HCLTECH,20051219,541.0,553.9,540.0,550.45,114366,64448
HDFC,20051219,1220.0,1262.0,1171.0,1241.3,624935,477772
HDFCBANK,20051219,707.0,714.95,697.0,711.6,316233,170445
HEG,20051219,168.0,168.0,164.05,164.9,13093,11328
HELIOSMATH,20051219,218.95,219.0,215.0,215.55,27591,16610
HERDILCHEM,20051219,62.5,64.4,60.7,62.7,8288,5132
HERITGFOOD,20051219,142.0,152.4,142.0,150.1,34516,32220
HEROHONDA,20051219,847.0,858.9,847.0,855.25,241103,138548
HEXAWARE,20051219,130.0,131.9,125.7,127.1,1535605,503363
HIKAL,20051219,590.0,610.0,590.0,597.1,4035,2639
HIMACHLFUT,20051219,19.65,19.7,19.4,19.5,2914606,1629223
HIMATSEIDE,20051219,142.4,142.4,137.0,137.65,72251,58747
HINDALC0,20051219,144.1,147.5,142.5,146.75,9341517,6264705
HINDCONS,20051219,123.6,125.0,123.0,123.8,124291,75484
HINDLEVER,20051219,189.0,196.5,187.1,195.4,4464717,2304680
HINDMOTOR,20051219,31.0,31.7,30.7,31.0,483211,304623
HINDOILEXP,20051219,176.0,182.4,176.0,177.35,377707,91916
HINDPETRO,20051219,318.5,326.4,318.5,324.1,325919,109352
HINDSANIT,20051219,220.0,225.0,219.7,220.0,12500,11706
HITECHGEAR,20051219,207.5,207.5,201.45,201.85,1036,765
HMT,20051219,94.95,96.7,94.2,94.85,497701,97763
HONAUT,20051219,927.0,940.05,885.0,926.75,980,733
HOTELEELA,20051219,265.0,270.5,258.5,267.8,224146,156181
HTMEDIA,20051219,471.05,475.5,469.1,473.4,61407,42691
HTMT,20051219,403.85,414.9,400.0,407.55,175862,123168
HYDRBADIND,20051219,553.25,560.1,547.0,550.75,10663,8031
I-FLEX,20051219,1058.0,1058.0,1042.1,1048.9,99159,59651
IBP,20051219,551.65,595.5,551.65,592.25,31038,27429
ICI,20051219,330.0,334.9,325.0,330.0,19629,17776
ICICIBANK,20051219,579.6,586.25,570.55,584.85,4583049,2183977
ICIL,20051219,29.05,30.0,29.05,29.15,2912,2133
IDBI,20051219,101.75,102.4,99.8,101.3,2390008,749896
IDFC,20051219,71.3,72.2,71.1,71.55,3426999,2007677
IFCI,20051219,10.1,10.65,10.0,10.3,10353034,1929343
IFGLREFRAC,20051219,67.1,70.0,67.1,67.85,6760,5249
IGARASHI,20051219,224.0,228.5,211.0,214.25,19547,9168
IGFLFERT,20051219,226.15,226.15,220.0,223.9,4727,3832
IGL,20051219,135.4,139.0,134.3,135.55,425169,161010
IGS,20051219,251.0,259.0,251.0,253.9,58718,29464
IMPAL,20051219,290.0,296.0,290.0,293.7,1457,1227
IMPEXFERRO,20051219,17.0,17.05,16.75,16.9,11487,9004
INDHOTEL,20051219,982.0,1019.8,982.0,995.3,183052,68926
INDIABULLS,20051219,199.0,203.9,195.0,201.25,3663094,939304
INDIACEM,20051219,97.8,99.8,97.35,98.75,962462,324917
INDIAGLYCO,20051219,200.9,206.6,198.0,200.1,280453,81495
INDIAINFO,20051219,138.0,142.2,135.5,136.3,368185,125581
INDIANCARD,20051219,282.1,284.45,275.5,281.2,4071,2445
INDIANHUME,20051219,273.25,279.95,272.25,275.75,1342,1105
INDNIPPON,20051219,281.0,286.0,281.0,286.0,441,391
INDOCO,20051219,345.0,358.0,345.0,355.35,1201,1030
INDORAMA,20051219,77.0,77.0,75.5,75.6,25447,18133
INDORAMTEX,20051219,47.9,47.9,44.3,44.75,20068,13650
INDRAMEDCO,20051219,40.1,40.75,40.0,40.25,87357,62825
INDSHAVING,20051219,711.55,721.7,711.55,720.35,2844,1974
INDSWFTLAB,20051219,153.85,153.85,147.6,148.8,73082,51559
INDSWFTLTD,20051219,54.7,56.1,54.5,55.15,27309,15789
INDUSINDBK,20051219,58.25,59.2,58.1,58.5,609016,229323
INFOSYSTCH,20051219,2934.0,3035.0,2934.0,3023.75,714063,286747
INFOTECENT,20051219,468.0,468.0,461.1,465.55,12961,8518
INGERRAND,20051219,341.95,344.9,340.0,343.55,3153,2608
INGVYSYABK,20051219,162.05,164.5,161.05,161.8,30508,19448
INVSTSMART,20051219,234.2,234.7,225.0,226.45,106285,69856
IOB,20051219,94.5,95.1,94.0,94.9,493943,343719
IOC,20051219,535.0,542.85,532.0,540.15,590120,385440
IPCALAB,20051219,416.2,418.9,410.0,413.9,19487,17984
IPCL,20051219,221.4,226.0,221.4,224.8,1255228,648574
ITC,20051219,141.5,145.4,141.5,144.8,5442249,2604745
ITDCEM,20051219,645.0,693.25,640.0,693.1,3822,3765
ITI,20051219,74.5,77.2,74.0,75.2,1198825,185394
IVC,20051219,130.7,131.2,129.7,131.2,40693,26555
IVP,20051219,51.55,52.5,51.0,51.5,5095,3209
IVRCLINFRA,20051219,712.1,736.0,708.5,729.7,248491,103962
J&KBANK,20051219,493.0,497.0,487.0,490.3,40675,29269
JAGSNPHARM,20051219,37.5,38.45,37.5,37.75,18273,13865
JAICORPLTD,20051219,115.0,115.0,109.1,110.1,151,141
JAYAGROGN,20051219,168.5,173.5,167.5,172.45,5442,4467
JAYBARMARU,20051219,111.0,112.4,109.65,110.55,4435,2489
JAYPEEHOT,20051219,65.2,68.25,64.95,65.9,41783,19269
JAYSREETEA,20051219,112.0,112.0,107.55,108.05,20719,15677
JBCHEPHARM,20051219,86.05,90.3,86.05,89.1,32463,20361
JBFIND,20051219,78.0,78.0,68.7,69.3,132132,86958
JBMAUTOCOM,20051219,117.75,117.8,117.75,117.8,166,166
JETAIRWAYS,20051219,1213.4,1244.9,1213.0,1217.85,117256,53034
JINDALDRIL,20051219,210.0,211.9,206.25,207.75,33342,8227
JINDALPHOT,20051219,215.0,219.9,214.0,217.25,7973,4435
JINDALPOLY,20051219,267.5,269.5,266.0,266.6,8114,6572
JINDALSAW,20051219,384.95,392.0,383.0,388.25,153121,124387
JINDALSTEL,20051219,1534.0,1549.95,1510.25,1544.1,38973,22354
JINDALSWHL,20051219,210.05,220.0,209.0,218.35,6600,6010
JISLJALEQS,20051219,186.05,197.0,186.05,189.1,60258,33337
JKINDUSTRY,20051219,119.0,124.8,118.55,121.35,37567,20581
JKPAPER,20051219,65.9,68.8,64.05,65.2,62470,35137
JPASSOCIAT,20051219,336.6,353.0,334.0,351.0,583646,370461
JPHYDRO,20051219,33.95,34.5,33.8,33.95,1221967,559520
JSTAINLESS,20051219,110.2,112.7,109.3,112.0,700556,331956
JSWSTEEL,20051219,231.0,237.25,231.0,236.45,300805,206428
JUBILANT,20051219,1036.0,1055.0,1021.0,1049.25,25554,23602
JUNIORBEES,20051219,56.5,56.5,56.5,56.5,64,64
JYOTISTRUC,20051219,281.0,298.9,280.0,293.2,73895,38725
KABRAEXTRU,20051219,117.0,119.8,115.5,117.15,70514,47286
KAJARIACER,20051219,43.95,44.85,41.8,42.2,98687,83401
KAKATCEM,20051219,88.6,91.6,87.25,88.0,76904,39578
KALPATPOWR,20051219,799.0,800.0,775.0,786.95,1122,917
KALYANBRAK,20051219,803.0,813.0,796.0,806.05,4052,2957
KAMATHOTEL,20051219,131.45,136.0,131.0,132.05,27201,13954
KANORICHEM,20051219,121.4,121.4,119.35,119.35,9097,8409
KARURVYSYA,20051219,545.0,549.9,536.7,545.8,9652,6764
KCP,20051219,117.0,118.95,115.5,116.65,16946,9746
KCPSUGIND,20051219,481.05,503.2,481.05,491.2,108711,50019
KECINTL,20051219,251.0,254.8,248.0,249.25,66319,43401
KESORAMIND,20051219,163.9,163.9,147.55,152.5,123220,92225
KHAITANELE,20051219,40.5,42.0,36.55,38.05,7235,4695
KHAITANLTD,20051219,15.3,16.0,15.3,15.75,2020,1520
KHANDSE,20051219,37.95,37.95,37.95,37.95,500,500
KIRLOSOIL,20051219,178.1,182.5,174.9,176.4,15027,13127
KLGSYSTEL,20051219,202.25,204.8,198.7,199.45,64929,19387
KOJAMFIN,20051219,286.0,297.0,284.1,286.8,11445,9024
KOTAKBANK,20051219,252.0,252.0,243.15,245.4,254677,128539
KOTARISUG,20051219,19.9,20.65,19.85,20.15,688927,314716
KOTHARIPRO,20051219,459.05,476.0,455.0,456.55,245,244
KPIT,20051219,351.1,371.0,350.0,368.5,58795,30351
KRBL,20051219,131.5,134.7,131.2,132.75,16178,12304
KSBPUMPS,20051219,408.0,408.0,391.5,395.95,2776,2151
KTKBANK,20051219,112.95,114.9,112.75,113.75,1307237,440279
LAKSHVILAS,20051219,96.6,98.55,96.55,97.95,25935,18760
LANABS,20051219,113.65,114.55,113.0,113.25,9147,6957
LAXMIMACH,20051219,18595.0,18800.0,18200.0,18493.55,141,98
LGBROS,20051219,38.0,38.8,37.1,37.25,90736,59894
LIBERTSHOE,20051219,257.6,257.6,248.95,253.4,24181,11502
LICHSGFIN,20051219,207.0,208.65,203.0,203.7,381661,245006
LIQUIDBEES,20051219,1000.01,1000.01,999.99,999.99,12532,12532
LLOYDELENG,20051219,143.0,148.05,141.7,147.8,112644,51839
LLOYDSTEEL,20051219,11.25,11.55,11.15,11.3,270920,137301
LML,20051219,39.95,40.15,39.3,39.45,68645,42158
LT,20051219,1740.0,1774.0,1716.0,1729.35,417318,251599
LUMAXAUTO,20051219,75.2,77.0,75.2,75.7,1980,1406
LUMAXIND,20051219,132.8,132.8,125.3,125.95,5753,4411
LUPIN,20051219,780.0,785.0,761.0,763.7,34629,21293
LYKALABS,20051219,62.3,63.8,61.1,62.1,38975,19893
M&M,20051219,508.0,514.7,503.1,505.05,621939,232489
