SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20050328,1999.9,2050.0,1975.0,2008.75,3203,2796
MICRO,20050328,577.0,580.0,577.0,577.9,5846,5635
MID-DAY,20050328,68.0,69.5,65.1,66.65,92181,53097
MIRCELECTR,20050328,21.4,21.45,20.9,21.1,188213,106388
MIRZATAN,20050328,199.9,206.5,198.1,203.55,97606,41099
MONNETISPA,20050328,183.3,189.0,181.4,183.15,20634,13021
MONSANTO,20050328,1697.0,1697.0,1625.0,1627.55,929,874
MOREPENHTL,20050328,35.6,36.0,35.2,35.35,851,851
MOREPENLAB,20050328,8.55,8.55,8.0,8.2,1500837,896555
MORGANSTAN,20050328,21.25,22.45,21.25,22.0,339830,287496
MOSERBAER,20050328,205.95,207.35,202.15,205.3,123530,65928
MOTHERSUMI,20050328,58.55,59.1,56.5,56.9,33718,27703
MOTOGENFIN,20050328,10.3,10.9,10.25,10.25,2730,2655
MPHASISBFL,20050328,224.0,224.75,218.55,220.2,89974,73923
MRF,20050328,2997.55,2997.55,2920.0,2940.85,2258,1951
MRPL,20050328,47.0,47.5,46.1,47.15,685013,329763
MSKPROJ,20050328,51.6,55.0,50.75,52.85,790990,127169
MTNL,20050328,121.75,123.0,116.8,117.2,1320794,512803
MUKANDENGG,20050328,42.5,45.9,41.65,43.65,392954,60292
MUKANDLTD,20050328,79.9,81.45,79.0,81.45,313289,183825
MUKTAARTS,20050328,45.0,45.0,41.25,43.5,87331,76440
MUNJALAUTO,20050328,125.0,131.9,125.0,127.6,4994,3730
MUNJALSHOW,20050328,186.0,191.0,184.15,188.6,2200,1730
MURUDCERA,20050328,39.0,40.9,39.0,39.4,19135,10850
MYSORECEM,20050328,23.2,23.9,22.6,23.05,764804,338134
NAGARCONST,20050328,513.0,601.15,507.0,569.5,471503,100349
NAGARFERT,20050328,12.3,12.65,12.2,12.3,1676899,804440
NAHAREXP,20050328,65.0,65.85,62.25,63.05,63394,29140
NAHARSPG,20050328,201.85,205.85,200.25,203.6,29646,16169
NARMDCHEMA,20050328,29.3,29.3,27.95,28.1,161457,101318
NATCOPHARM,20050328,132.0,132.0,126.0,126.75,61595,27630
NATIONALUM,20050328,175.9,175.9,171.0,172.25,235056,103957
NATNLSTEEL,20050328,34.4,35.4,33.6,34.1,1494931,226775
NAVBARFERO,20050328,386.4,394.9,382.35,386.95,32375,19957
NAVNETPUBL,20050328,236.0,243.75,236.0,240.65,6897,6080
NDTV,20050328,177.35,181.0,173.0,178.8,119636,69689
NELCO,20050328,37.9,38.65,35.75,37.35,42314,28711
NEYVELILIG,20050328,63.7,64.35,63.2,63.6,372972,238282
NICOLASPIR,20050328,241.0,241.0,229.0,230.85,200280,100470
NIFTYBEES,20050328,204.25,204.75,203.35,203.43,3260,3145
NIITLTD,20050328,169.05,176.75,169.05,173.05,17567,10633
NIITTECH,20050328,134.8,138.0,125.0,126.95,70182,51589
NILKAMPLST,20050328,66.9,66.9,64.6,64.95,8052,7285
NIPPOBATRY,20050328,360.0,376.0,355.0,372.85,2445,37
NIPPONDENR,20050328,28.4,28.85,28.05,28.3,13146653,2105931
NIRMA,20050328,326.9,327.6,322.15,325.35,6756,2529
NOCIL,20050328,21.25,21.25,20.65,20.7,595867,231678
NOIDATOLL,20050328,16.7,17.0,16.5,16.85,50216,42356
NORBTEAEXP,20050328,5.3,5.6,5.3,5.3,5902,5000
NOVOPANIND,20050328,44.75,46.8,41.7,44.45,17061,4771
NRBBEARING,20050328,221.5,225.8,221.5,222.35,661,551
NRC,20050328,37.6,43.4,37.6,41.65,254995,136505
NTPC,20050328,85.4,86.65,84.2,86.1,5647191,3036884
NUCENT,20050328,6.0,6.25,5.95,6.0,3871,3721
NUCLEUS,20050328,167.9,170.85,166.1,167.45,30403,9683
OCL,20050328,536.0,564.6,536.0,564.6,825,678
OENCONNECT,20050328,267.0,274.0,262.0,262.75,3504,1319
OILCOUNTUB,20050328,21.15,21.9,20.8,21.25,150697,65325
OMAXAUTO,20050328,99.45,100.5,95.5,96.85,36531,27548
ONGC,20050328,851.05,869.85,851.05,861.9,1425983,566102
ONWARDTEC,20050328,56.5,57.7,52.1,53.05,14451,9487
OPTOCIRCUI,20050328,141.0,144.4,139.0,142.0,39589,26399
ORCHIDCHEM,20050328,298.4,307.4,298.35,301.1,345076,116111
ORIENTBANK,20050328,317.0,318.4,313.0,315.0,336496,91595
ORIENTHOT,20050328,203.6,206.0,195.55,205.3,2888,2807
ORIENTINFO,20050328,31.2,32.0,31.15,31.3,52909,30516
ORIENTPPR,20050328,130.0,142.0,129.4,132.9,174046,134960
OUDHSUG,20050328,116.5,123.0,115.25,118.55,46216,12719
PADMALAYAT,20050328,40.5,40.5,38.75,39.95,50712,31218
PANACEABIO,20050328,102.5,102.55,98.5,102.55,12706,7749
PANTALOONR,20050328,725.0,740.0,725.0,728.45,6735,4890
PAPERPROD,20050328,213.2,215.0,212.0,212.4,5378,5278
PASUPATFAB,20050328,9.5,10.2,9.45,9.85,14405,13502
PATELENG,20050328,190.05,198.25,190.0,198.1,22171,13988
PATNI,20050328,379.9,379.95,371.0,374.05,40839,34437
PATSPINLTD,20050328,17.55,18.9,17.55,18.55,13377,11249
PAVCI,20050328,11.0,11.0,10.0,10.1,11402,10450
PENTACOMMU,20050328,2.7,2.75,2.6,2.65,2167280,931709
PENTSFWARE,20050328,8.5,8.7,8.35,8.4,2878123,1119225
PEPL,20050328,7.85,7.85,7.85,7.85,1720,1720
PERLENGINF,20050328,13.75,13.9,13.05,13.2,841,699
PETRONENGG,20050328,110.0,118.35,110.0,118.35,18551,11071
PETRONET,20050328,39.75,43.3,39.5,42.2,2965371,1080689
PFIZER,20050328,682.0,685.0,673.1,674.95,10102,8670
PGHH,20050328,562.65,567.15,552.55,562.65,3087,2935
PHILIPCARB,20050328,60.0,64.45,59.5,60.25,21260,17678
PHOENIXLMP,20050328,41.5,41.5,40.0,40.3,60016,45955
PIDILITIND,20050328,420.0,430.0,408.0,413.7,2568,1882
PNB,20050328,400.1,416.5,400.0,405.25,2523798,908568
PNBGILTS,20050328,18.65,18.8,18.2,18.65,77513,60022
PNC,20050328,56.0,56.7,54.5,54.8,14827,11625
POLARIS,20050328,109.0,112.75,108.5,111.2,796355,173120
POLYPLEX,20050328,186.5,187.5,185.0,185.85,30449,23191
PONNIERODE,20050328,30.6,31.5,29.5,29.85,94170,35898
PRAJIND,20050328,385.5,397.0,385.5,391.75,27421,15616
PRECWIRE,20050328,78.1,81.9,78.1,80.25,2200,2148
PREMAUTOEL,20050328,15.4,15.4,13.9,14.15,22457,21291
PREMINSTR,20050328,48.5,49.8,48.3,48.7,35596,25025
PRIMESEC,20050328,21.75,23.7,21.75,23.4,183420,148774
PRISMCEM,20050328,20.5,21.0,20.1,20.8,1051285,462311
PSL,20050328,132.0,132.95,130.05,130.7,19655,13615
PTC,20050328,47.85,47.9,47.15,47.35,338692,198091
PUNJABTRAC,20050328,168.0,168.0,164.1,164.65,39121,26168
RADAAN,20050328,8.35,8.5,8.1,8.15,101581,70656
RADICO,20050328,324.0,335.0,324.0,327.3,26852,10588
RAINCALCIN,20050328,24.4,25.45,24.15,25.1,727401,299952
RAJASSPG,20050328,81.0,83.0,80.55,81.1,20272,16280
RAJESHEXPO,20050328,560.0,580.85,551.0,578.6,31519,19364
RAJSREESUG,20050328,47.7,50.0,46.5,47.9,223246,41955
RAMANEWSPR,20050328,12.75,13.6,12.65,13.15,901425,543801
RAMCOIND,20050328,671.0,689.0,670.0,682.75,190,190
RAMCOSYS,20050328,382.55,392.45,382.0,387.6,1895,1043
RANASUG,20050328,25.0,26.2,24.45,25.0,441707,117953
RANBAXY,20050328,1057.0,1085.4,1055.0,1072.9,318296,130231
RANEBRAKE,20050328,183.0,185.95,183.0,184.45,6002,4628
RANEMADRAS,20050328,225.0,232.9,223.0,224.85,11452,11250
RAYMOND,20050328,314.7,316.85,310.0,314.6,74459,54757
RCF,20050328,34.0,35.15,34.0,34.65,371744,199388
REGENCERAM,20050328,28.5,28.5,27.15,27.3,15212,9730
REIAGRO,20050328,113.5,123.8,113.5,116.2,862462,797578
REL,20050328,540.0,542.9,534.0,536.15,147294,45945
RELCAPITAL,20050328,180.0,188.8,176.1,186.6,3203814,337467
RELIANCE,20050328,562.0,573.3,561.5,566.1,4037567,1201522
REMSONSIND,20050328,26.15,26.15,24.0,24.3,953,801
REVL,20050328,445.0,445.0,375.0,400.4,4777,1162
RICOAUTO,20050328,59.7,61.9,56.7,58.05,90234,48041
RIIL,20050328,95.7,96.45,88.9,92.35,494401,52447
RKFORGE,20050328,53.7,53.7,50.2,51.45,18097,12012
ROLTA,20050328,77.45,79.75,76.5,77.15,447963,141856
RPGTELECOM,20050328,14.95,14.95,14.25,14.25,21167,14388
RSSOFTWARE,20050328,39.5,41.9,34.6,40.45,33830,10470
RUBYMILLS,20050328,191.0,195.0,182.55,182.65,2226,2218
RUCHINFRA,20050328,385.0,395.05,385.0,395.05,2036,1497
RUCHISOYA,20050328,220.0,222.05,214.1,216.6,157183,18132
SABERORGAN,20050328,23.1,23.6,22.75,22.9,79662,57330
SAHPETRO,20050328,26.75,27.2,26.45,26.6,81384,50359
SAIL,20050328,64.4,65.6,64.25,64.75,10167511,2329016
SAKHTISUG,20050328,66.9,71.8,66.2,69.15,1925236,378102
SALSTEEL,20050328,20.6,21.2,20.35,20.75,1149399,276755
SAMTEL,20050328,87.4,90.0,86.3,88.15,30020,18852
SANDESH,20050328,122.15,129.7,122.1,125.6,3602,2437
SANGAMIND,20050328,32.5,32.9,31.5,32.25,25838,18131
SAREGAMA,20050328,96.95,97.95,92.15,93.35,45232,35227
SATNAMOVER,20050328,91.4,93.95,90.2,93.05,157283,107806
SATYAMCOMP,20050328,390.0,406.7,389.05,399.35,4483181,1265074
SAVITACHEM,20050328,224.1,230.0,224.0,230.0,10034,9684
SB&TINTL,20050328,107.0,108.7,104.0,104.3,21610,18350
SBIHOMEFIN,20050328,20.7,21.5,20.45,21.0,134051,62573
SBIN,20050328,679.0,679.0,659.1,665.6,2679719,877535
SCANDENT,20050328,178.8,182.7,176.45,178.95,95711,36992
SCI,20050328,153.0,157.0,151.85,156.35,348000,128340
SEAMECLTD,20050328,55.1,67.45,55.1,66.2,49587,20874
SEARLEIND,20050328,59.95,59.95,56.0,56.55,31110,28945
SESAGOA,20050328,754.4,776.4,742.8,765.65,658102,103945
SESHAPAPER,20050328,74.0,74.05,72.2,72.6,7201,6400
SHAKTIGAS,20050328,5.6,5.65,5.15,5.55,51854,39482
SHAMKNFAB,20050328,6.2,6.4,6.0,6.0,59598,41664
SHANTIGEAR,20050328,36.9,37.5,35.2,37.05,84881,65749
SHASUNCHEM,20050328,372.0,393.95,372.0,375.45,52278,37293
SHREECEM,20050328,306.25,348.0,306.25,317.2,8308,6769
SHRENUJ,20050328,69.75,69.75,65.7,66.4,15400,4513
SHRIRAMINV,20050328,50.35,53.8,50.0,51.1,20320,11934
SHRMHONDA,20050328,139.95,146.9,137.0,146.8,50526,50275
SHYAMTELE,20050328,78.0,78.5,75.15,76.0,65418,34311
SICAL,20050328,96.0,96.0,92.05,94.9,10644,6420
SIEMENS,20050328,1615.0,1657.0,1615.0,1645.4,4021,2904
SIL,20050328,17.3,21.05,17.3,21.05,114947,82668
SIMPLEXCON,20050328,469.0,474.0,447.0,461.95,5466,3739
SINTEX,20050328,411.0,434.4,408.2,429.55,4875,3695
SIRPAPER,20050328,104.0,104.4,100.15,101.65,123159,14540
SKFINDIA,20050328,178.7,194.05,175.25,191.6,411049,202119
SKMEGGPROD,20050328,23.3,24.1,22.55,22.8,8483,5755
SOFFIASOFT,20050328,19.85,19.85,17.5,18.0,25204,14058
SOFTPRO,20050328,35.0,37.8,35.0,37.0,4566,3466
SOLECTCENT,20050328,166.6,166.6,155.0,158.9,47438,30757
SOMATEX,20050328,35.95,39.0,35.3,37.2,70528,36671
SONASTEER,20050328,61.9,61.9,59.05,59.6,37946,25569
SONATSOFTW,20050328,20.75,22.85,19.75,21.75,1565565,473142
SOUTHBANK,20050328,65.35,67.45,62.4,62.65,305414,228674
SPIC,20050328,18.95,19.7,18.55,19.25,201161,124957
SQRDSFWARE,20050328,7.0,7.6,7.0,7.25,218601,126790
SREINTFIN,20050328,46.7,46.75,42.75,43.6,403895,252523
SRF,20050328,84.35,85.5,83.25,84.75,235228,174965
SRIADIKARI,20050328,88.4,88.4,85.05,85.45,48711,24602
SRTRANSFIN,20050328,54.9,56.95,54.5,55.65,27950,19880
STAR,20050328,192.0,202.4,191.0,193.75,200619,72401
STARPAPER,20050328,56.0,57.6,55.5,56.7,27178,15616
STCINDIA,20050328,97.0,97.0,94.5,95.45,9450,7085
STER,20050328,704.4,715.0,700.6,709.4,6077,4834
STERLINBIO,20050328,87.3,89.35,83.2,86.95,3053557,953386
STROPTICAL,20050328,64.75,65.5,64.3,65.2,124129,60569
SUBEX,20050328,374.0,378.0,361.05,365.25,18465,13503
SUNDARMFIN,20050328,272.4,280.35,272.4,280.0,6037,5717
SUNDRMBRAK,20050328,380.0,380.0,373.4,379.0,106,105
SUNDRMCLAY,20050328,675.0,699.0,675.0,690.25,2624,2561
SUNDRMFAST,20050328,112.0,115.4,112.0,114.05,83979,79163
SUNPHARMA,20050328,473.55,474.0,467.2,470.25,30881,17191
SUPERSPIN,20050328,235.0,239.9,227.1,233.05,11388,7037
SUPPETRO,20050328,28.15,29.8,28.0,29.2,117991,67138
SUPRAJIT,20050328,71.0,72.15,68.0,70.3,2014,1582
SUPREMEIND,20050328,261.05,268.7,261.05,265.5,2435,1871
SURAJDIAMN,20050328,36.5,38.0,35.4,35.8,133972,74556
SURANATELE,20050328,23.05,25.0,23.05,24.2,323033,152701
SURATELEC,20050328,271.05,279.8,271.0,276.1,1648,945
SURYAPHARM,20050328,126.0,126.45,121.8,123.0,110590,29130
SURYAROSNI,20050328,26.6,34.75,26.6,33.95,49555,30395
SURYCOTMIL,20050328,151.0,151.9,140.1,149.4,10611,7526
SUTLEJINDS,20050328,144.3,146.45,142.5,144.75,3260,2611
SUVEN,20050328,95.75,95.85,94.0,94.3,26218,8457
SWARAJENG,20050328,342.0,367.0,342.0,352.5,4060,970
SWARAJMAZD,20050328,330.0,330.0,319.0,327.85,1775,1292
SYNDIBANK,20050328,54.0,55.75,54.0,55.15,750145,201680
TAJGVK,20050328,335.3,346.9,333.1,341.45,370,200
TASCPHARMA,20050328,323.75,335.6,310.0,334.5,198078,36630
TATACHEM,20050328,147.25,149.7,142.0,142.9,446259,347466
TATAELXSI,20050328,176.8,181.8,174.5,177.6,109993,31255
TATAFIN,20050328,32.0,32.8,31.1,31.7,68410,38419
TATAINFO,20050328,125.1,137.0,125.1,134.7,22347,11417
TATAINFOTE,20050328,470.0,473.0,460.2,465.65,9586,6408
TATAMETALI,20050328,164.4,167.5,160.0,162.0,48974,35852
TATAMOTORS,20050328,419.8,423.0,413.15,417.95,2259824,603708
TATAPOWER,20050328,345.0,356.9,342.05,352.3,573037,243480
TATASPONGE,20050328,196.5,199.0,189.4,190.35,36289,17202
TATATEA,20050328,510.1,522.0,505.0,519.1,71816,37711
TATAVASHIS,20050328,11.7,12.4,11.35,11.55,97987,79730
TCI,20050328,91.55,96.65,91.55,95.0,3337,2536
TCIFINANCE,20050328,11.85,12.6,11.6,11.6,9358,9258
TCS,20050328,1391.0,1408.85,1384.0,1392.4,462466,232950
TELEDATAIN,20050328,47.45,47.9,44.85,45.6,1643335,205537
TEXMACOLTD,20050328,294.95,302.85,286.3,302.85,51722,13852
TFCILTD,20050328,15.5,17.0,15.3,16.45,234271,156844
THERMAX,20050328,580.0,580.0,562.0,566.3,12354,10525
THOMASCOOK,20050328,435.15,474.0,425.0,429.2,2809,1834
TIMESGTY,20050328,14.25,14.3,14.25,14.3,350,350
TIPSINDLTD,20050328,35.9,35.9,33.8,34.45,10514,6633
TIRUMALCHM,20050328,104.2,107.8,104.2,105.5,7482,5410
TISCO,20050328,415.25,422.9,415.0,418.3,4338051,1394789
TITAN,20050328,220.8,229.85,219.9,225.0,361881,95567
TITANOCOMP,20050328,170.1,175.7,169.5,175.7,19253,16145
TNPETRO,20050328,20.9,20.9,19.85,20.3,133449,95084
TNPL,20050328,54.95,57.3,54.3,56.95,193727,133818
TNTELE,20050328,12.1,12.85,12.05,12.3,6482,5040
TODAYS,20050328,38.4,39.25,38.0,38.65,16369,12428
TOKYOPLAST,20050328,4.85,5.15,4.85,5.15,501,501
TORNTPHARM,20050328,430.0,437.0,429.0,430.45,2380,1689
TRENT,20050328,549.0,589.9,546.1,551.2,13595,6386
TTKPRESTIG,20050328,39.0,41.0,38.1,40.0,27656,15695
TTML,20050328,25.3,25.9,25.15,25.4,6234958,3188677
TUBEINVEST,20050328,292.0,293.5,290.0,291.9,4220,4084
TV18,20050328,183.1,198.5,183.1,191.1,6904,4206
TVSELECT,20050328,56.7,56.7,52.65,53.55,25727,19045
TVSMOTOR,20050328,70.4,70.4,67.0,67.4,232813,167608
TVTODAY,20050328,79.9,80.9,73.0,75.75,118323,87892
UCALFUEL,20050328,171.55,174.7,168.0,170.3,11619,6766
UCOBANK,20050328,30.45,30.9,29.3,29.6,1219476,715286
ULTRACEMCO,20050328,355.05,357.85,345.0,346.1,23486,15655
UNICHEMLAB,20050328,184.05,184.95,182.0,183.75,34650,30468
UNIENTER,20050328,22.8,23.0,22.05,22.2,42502,33823
UNIONBANK,20050328,106.0,108.95,104.85,106.75,3398483,667272
UNIPHOS,20050328,670.0,715.0,651.1,711.35,9880,8576
UNITECH,20050328,297.1,329.9,296.0,323.25,12853,6439
UNIWESTBNK,20050328,42.0,42.0,40.05,40.8,54458,32742
UPERGANGES,20050328,177.0,185.15,177.0,185.15,28718,18750
US64BONDS,20050328,104.0,104.07,103.52,104.0,36940,35266
USHAMART,20050328,93.5,97.35,92.55,94.25,534856,111997
UTIBANK,20050328,234.5,237.4,231.05,231.8,104495,66958
UTTAMSTL,20050328,62.9,63.35,61.4,63.25,2242196,427842
UTVSOF,20050328,142.0,145.5,139.2,142.3,239576,28364
VAIBHAVGEM,20050328,95.85,96.95,95.5,95.75,315,215
VARDHACRLC,20050328,13.25,13.25,12.8,12.9,483076,384110
VARDHMNSPG,20050328,261.0,265.95,242.5,255.65,27781,23071
VARDMNPOLY,20050328,64.3,66.0,64.3,65.85,3715,3460
VARUNSHIP,20050328,33.0,34.05,33.0,33.65,621722,360262
VDOCONAPPL,20050328,18.3,20.9,18.3,20.2,19861,14089
VDOCONINTL,20050328,53.0,53.8,52.6,53.1,342540,176616
VENKEYS,20050328,76.95,76.95,75.1,75.35,4099,3308
VESUVIUS,20050328,180.0,180.0,173.0,174.4,25579,22834
VIDEOIND,20050328,245.75,250.0,245.1,245.35,829,812
VIJAYABANK,20050328,67.0,68.3,64.6,65.4,2077033,702026
VINYLCHEM,20050328,15.7,15.7,14.25,14.5,28076,26100
VIPIND,20050328,68.25,71.9,68.25,69.8,10678,6130
VISAKAIND,20050328,124.8,127.0,124.8,126.2,49871,6112
VISESHINFO,20050328,28.25,28.7,27.9,27.9,21326,19726
VISHALEXPO,20050328,22.45,22.75,21.85,22.75,421319,127817
VISUALSOFT,20050328,111.7,112.8,110.75,111.2,119260,59873
VLSFINANCE,20050328,12.55,13.1,12.45,12.85,79709,57407
VOLTAS,20050328,210.0,218.95,210.0,215.8,7261,4951
VSNL,20050328,189.9,189.9,178.45,180.65,200218,148935
VSTIND,20050328,245.0,245.0,226.0,226.75,4637,4508
VXL,20050328,15.5,15.75,15.1,15.2,147455,117570
VYSYABANK,20050328,144.45,147.0,138.0,138.75,86411,45430
WARTSILA,20050328,273.5,274.0,263.6,268.6,800,765
WELLWININD,20050328,7.7,7.8,7.4,7.5,178616,139186
WELSPUNGUJ,20050328,35.5,36.3,34.6,34.9,459969,265607
WELSPUNIND,20050328,121.95,121.95,118.1,119.1,32364,21785
WHEELS,20050328,282.0,282.0,242.15,244.55,811,514
WINSOMYARN,20050328,12.8,12.9,12.15,12.4,24282,18092
WIPRO,20050328,650.0,662.65,635.0,643.2,644688,361360
WOCKPHARMA,20050328,370.0,373.65,365.1,366.15,19178,14244
WSTCSTPAPR,20050328,193.3,193.9,185.1,187.85,4463,2752
WYETHLEDE,20050328,426.0,435.0,425.0,425.15,11314,10718
XPROINDIA,20050328,40.5,41.7,40.15,41.05,18564,11048
YOKOGAWA,20050328,198.55,204.8,195.0,198.05,1413,920
ZANDUPHARM,20050328,2081.3,2103.0,2028.0,2088.0,43,33
ZEETELE,20050328,131.5,135.0,131.0,134.15,519656,162827
ZENITHCOMP,20050328,21.5,21.8,18.85,20.65,44979,22214
ZENITHEXPO,20050328,72.7,72.7,67.6,68.1,14150,85
ZENITHINFO,20050328,17.9,18.05,16.5,17.1,5766,4245
ZENSARTECH,20050328,197.0,201.5,196.0,197.05,66985,32891
ZUARIAGRO,20050328,72.3,76.0,72.3,74.3,24320,12802
