SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DATATECH,20051021,89.9,90.0,85.5,89.0,60038,29767
DCHL,20051021,269.0,269.0,258.0,265.95,52232,32892
DCMSRMCONS,20051021,83.3,86.95,78.7,83.5,73855,49309
DCW,20051021,7.9,8.25,7.8,8.15,281023,135691
DEEPAKFERT,20051021,79.0,79.0,74.0,78.3,305247,148806
DENABANK,20051021,32.3,33.45,31.25,32.95,1529308,876036
DEWANHOUS,20051021,49.3,51.8,48.65,51.2,390992,104374
DHAMPURSUG,20051021,142.0,142.0,136.0,139.35,191337,84097
DHARSUGAR,20051021,21.25,22.8,21.15,21.9,12981,11529
DICIND,20051021,161.0,164.0,159.1,163.6,1163,1030
DIVISLAB,20051021,1400.0,1410.0,1325.0,1381.65,24949,9633
DREDGECORP,20051021,600.0,605.0,585.05,601.15,6220,4558
DRREDDY,20051021,820.0,844.8,802.0,839.55,149230,68486
DSKULKARNI,20051021,109.95,114.9,109.0,110.7,22075,17563
DWARKESH,20051021,198.0,205.0,188.5,199.65,31563,16512
EASTSILK,20051021,159.0,168.3,153.0,165.25,72825,39434
EASUNREYRL,20051021,282.0,290.0,266.0,285.2,12604,5781
EICHERMOT,20051021,264.75,267.25,250.05,253.9,3990,3052
EIDPARRY,20051021,175.1,178.95,165.5,168.1,80200,53557
EIHOTEL,20051021,432.0,452.0,432.0,448.85,12759,11156
EIMCOELECO,20051021,284.9,287.7,275.0,281.1,1081,870
ELDERPHARM,20051021,213.5,214.0,203.1,209.55,70567,53120
ELECTCAST,20051021,452.45,452.45,440.0,440.65,13067,9271
ELGIEQUIP,20051021,49.65,51.5,45.5,49.7,45750,27644
ELGITYRE,20051021,39.0,41.7,38.8,40.6,6376,4901
EMERCK,20051021,427.0,429.85,415.25,425.05,6292,5135
ENGINERSIN,20051021,573.0,603.55,565.0,596.45,75549,18133
ESABINDIA,20051021,350.0,354.8,345.75,353.0,22843,14911
ESCORTS,20051021,71.25,74.75,68.75,74.1,1490596,353916
ESSAROIL,20051021,30.1,32.2,29.2,31.9,3165985,1217283
ESSELPACK,20051021,332.0,342.4,332.0,337.8,4045,3270
ESTL,20051021,42.0,42.75,37.6,42.45,622597,241764
ESTL,20051021,42.0,42.75,37.6,42.45,45020,45020
ESTL,20051021,3.1,3.1,3.0,3.05,622597,241764
ESTL,20051021,3.1,3.1,3.0,3.05,45020,45020
ETCNET,20051021,38.8,43.4,37.0,39.75,29737,19927
EUROTEXIND,20051021,41.6,44.0,41.6,43.5,5365,4000
EVEREADY,20051021,101.45,106.75,96.65,105.4,582987,225778
EVERESTIND,20051021,176.0,176.95,175.55,175.55,4442,4341
EXCELCROP,20051021,195.0,201.0,190.0,198.1,11256,6543
EXIDEIND,20051021,206.9,214.75,201.25,211.8,112164,24229
FACT,20051021,27.0,27.0,25.6,26.6,12115,5445
FAGBEARING,20051021,313.0,330.0,281.0,311.2,46825,11754
FCSSOFT,20051021,111.1,112.0,109.15,109.45,250245,83516
FDC,20051021,46.0,46.0,43.5,45.0,148822,91153
FEDDERLOYD,20051021,55.75,57.75,53.0,57.75,19846,8967
FEDERALBNK,20051021,172.0,172.85,166.1,169.9,232059,159348
FINCABLES,20051021,239.0,248.85,234.0,244.35,10418,5953
FINPIPE,20051021,75.1,78.1,74.1,77.4,231591,80142
FIRSTLEASE,20051021,41.0,41.55,40.3,40.95,12689,9425
FLEX,20051021,77.85,80.0,74.0,79.4,904198,605771
FLEXCHEM,20051021,31.05,33.95,30.05,32.8,8045,3441
FLEXENGG,20051021,32.2,33.35,32.05,32.85,17814,11424
FOSECOIND,20051021,365.0,372.95,352.0,364.55,1448,1121
FOURSOFT,20051021,59.9,64.0,57.0,62.2,516997,163821
FSS,20051021,699.9,702.0,691.05,700.9,15986,14773
GABRIEL,20051021,230.05,239.0,220.1,229.95,4532,2660
GAEL,20051021,89.0,89.0,82.0,86.1,36983,21311
GAIL,20051021,244.0,260.0,237.0,258.2,1383704,521932
GAMMONIND,20051021,337.0,351.4,329.15,348.4,77632,25213
GARDENSILK,20051021,61.1,67.0,61.1,64.3,128697,55125
GDL,20051021,219.7,226.2,215.0,225.1,952260,472315
GENUSOVERE,20051021,129.05,133.95,128.0,133.0,5348,3095
GEOINFO,20051021,224.05,231.8,216.0,220.65,83263,58673
GEOJIT,20051021,128.0,128.0,120.0,126.05,31547,13728
GEOMETRIC,20051021,87.0,87.85,83.3,85.9,132905,44738
GEORGWILIM,20051021,146.5,153.0,146.5,152.2,3707,3057
GESCOCORP,20051021,268.0,275.0,265.0,270.95,42708,35770
GESHIPPING,20051021,204.1,205.4,198.0,202.6,685874,317564
GHCL,20051021,85.5,86.75,78.5,85.55,1606863,434490
GICHSGFIN,20051021,38.5,41.9,38.1,41.35,75009,40509
GINNIFILA,20051021,30.1,31.6,29.9,31.2,67132,38785
GIPCL,20051021,71.3,73.5,68.75,73.05,213214,94233
GLAXO,20051021,851.25,858.0,850.0,855.1,15173,9627
GLENMARK,20051021,299.4,299.7,290.0,293.75,73434,33423
GLFL,20051021,9.5,9.5,9.35,9.35,9134,8834
GMDCLTD,20051021,435.5,462.0,435.5,455.05,54100,51925
GNFC,20051021,88.4,91.0,85.1,90.65,305628,93012
GODAVRFERT,20051021,70.65,74.0,70.6,73.15,8219,4836
GODFRYPHLP,20051021,1064.0,1075.05,1050.0,1054.5,708,624
GODREJCP,20051021,440.0,454.8,435.0,451.45,26081,12720
GODREJIND,20051021,225.05,240.0,225.0,236.35,11460,5999
GOETZEIND,20051021,204.0,211.9,196.0,207.65,14217,6855
GOKEX,20051021,501.0,530.0,480.0,520.75,12023,10260
GOLDIAM,20051021,50.5,54.0,50.0,53.2,11436,7276
GOODLASNER,20051021,685.2,685.2,661.0,669.35,1274,1047
GRANULES,20051021,83.3,89.0,81.5,87.55,21090,12593
GRAPHITE,20051021,255.0,264.0,248.0,259.45,30665,28195
GRASIM,20051021,1086.0,1130.0,1071.55,1114.75,248493,162234
GREAVESCOT,20051021,216.4,218.5,207.5,214.45,96633,80701
GREENPLY,20051021,83.65,85.5,79.5,82.0,198513,48613
GRUH,20051021,65.0,66.9,62.1,65.05,12547,7437
GSFC,20051021,132.0,138.8,129.0,137.6,171208,100794
GSKCONS,20051021,479.9,483.0,465.1,478.3,7638,5639
GTCIND,20051021,87.25,88.0,81.0,86.45,583468,104007
GTL,20051021,105.5,108.9,103.5,107.6,966031,273276
GTNTEXT,20051021,61.05,64.1,59.8,61.55,21105,10672
GUFICBIO,20051021,20.2,20.2,18.6,19.5,104766,63924
GUJALKALI,20051021,130.0,133.95,124.0,132.65,102766,54076
GUJAMBCEM,20051021,67.0,69.5,66.25,68.7,4294814,2428995
GUJFLUORO,20051021,372.0,373.0,323.95,360.9,99559,40000
GUJNRECOKE,20051021,107.8,112.5,107.5,111.75,1199596,755648
GUJRATGAS,20051021,1050.0,1100.0,1025.0,1043.5,1343,654
HANILERA,20051021,40.55,41.85,38.55,41.55,105749,57902
HARRMALAYA,20051021,94.9,98.9,91.5,97.6,71809,19380
HAVELLS,20051021,335.0,349.9,332.0,340.45,54325,19103
HBSTOCK,20051021,14.0,14.3,13.45,14.25,4850,4850
HCL-INSYS,20051021,235.0,238.0,231.35,235.0,70176,62635
HCLTECH,20051021,461.1,466.7,450.1,453.95,458683,278979
HDFC,20051021,950.0,954.0,911.0,923.7,758337,561092
HDFCBANK,20051021,660.0,660.0,642.0,647.65,356760,265770
HEG,20051021,160.0,167.0,158.0,165.6,22001,14420
HELIOSMATH,20051021,397.3,421.5,393.0,416.9,70199,40426
HERDILCHEM,20051021,59.45,59.45,55.25,57.5,20048,14196
HERITGFOOD,20051021,139.0,140.5,137.8,140.1,7146,6835
HEROHONDA,20051021,691.25,753.5,656.55,743.1,425142,218413
HEXAWARE,20051021,105.6,106.2,103.25,104.05,761650,460055
HIKAL,20051021,543.25,585.0,543.25,576.15,1320,1114
HIMACHLFUT,20051021,20.25,20.5,19.8,20.35,6383943,2181876
HIMATSEIDE,20051021,121.0,127.0,112.3,125.45,684500,231753
HINDALC0,20051021,124.4,124.85,119.7,123.9,2623843,1181157
HINDCONS,20051021,850.0,869.7,801.5,860.25,33510,14065
HINDLEVER,20051021,165.1,172.2,165.1,171.3,2853807,1828478
HINDMOTOR,20051021,32.1,32.9,30.1,32.5,1987532,624467
HINDOILEXP,20051021,130.0,130.0,119.1,126.15,368651,131980
HINDPETRO,20051021,301.0,310.4,301.0,308.4,456561,295226
HINDPETRO,20051021,301.0,310.4,301.0,308.4,150000,150000
HINDPETRO,20051021,308.0,308.0,308.0,308.0,456561,295226
HINDPETRO,20051021,308.0,308.0,308.0,308.0,150000,150000
HINDSANIT,20051021,223.0,224.0,219.0,219.8,8167,5639
HITECHGEAR,20051021,188.1,200.0,185.35,196.85,10361,8399
HMT,20051021,83.5,86.0,78.2,83.45,3077988,190510
HONAUT,20051021,775.0,793.0,748.0,784.0,416,262
HOTELEELA,20051021,229.0,232.25,215.0,226.5,61961,34924
HTMEDIA,20051021,433.15,442.0,433.15,438.55,43389,22502
HTMT,20051021,375.0,380.0,364.5,375.3,199845,107880
HYDRBADIND,20051021,491.0,501.0,475.15,476.9,44070,37687
I-FLEX,20051021,869.0,892.0,851.0,886.8,269299,150677
IBP,20051021,530.0,530.0,470.0,481.35,26982,23886
ICI,20051021,310.0,313.0,302.1,308.85,3879,2958
ICICIBANK,20051021,495.0,508.85,493.25,506.55,1407213,626489
ICIL,20051021,24.0,26.8,24.0,26.55,3426,2176
IDBI,20051021,96.1,96.7,87.3,93.25,9369892,1993794
IDFC,20051021,62.7,65.45,59.8,64.5,8371025,4102201
IFCI,20051021,12.35,12.45,11.35,12.35,14549276,3695382
IFGLREFRAC,20051021,70.7,71.3,66.1,67.85,28003,18968
IGARASHI,20051021,183.0,189.0,180.0,185.1,3655,2116
IGFLFERT,20051021,186.1,191.0,186.05,190.15,31253,29334
IGL,20051021,111.1,114.5,108.0,112.85,151103,62710
IGS,20051021,237.0,238.5,230.0,235.0,14408,8862
IMPAL,20051021,412.3,434.45,395.9,401.2,367360,19760
IMPEXFERRO,20051021,19.1,20.6,19.0,20.2,37189,21386
INDHOTEL,20051021,725.0,731.95,706.0,728.1,65963,49218
INDIABULLS,20051021,179.5,185.0,147.2,180.65,710359,337465
INDIACEM,20051021,90.75,92.75,89.1,92.2,902267,447508
INDIAGLYCO,20051021,200.5,207.0,194.05,197.65,107041,46829
INDIAINFO,20051021,123.0,124.85,118.1,123.75,660790,112443
INDIANCARD,20051021,254.0,265.0,242.5,254.45,8497,5485
INDNIPPON,20051021,265.0,272.0,257.5,260.0,2369,2088
INDOCO,20051021,330.0,334.85,317.05,330.95,3445,2264
INDORAMA,20051021,78.8,82.5,74.55,80.4,114818,36762
INDORAMTEX,20051021,39.0,44.65,39.0,44.0,20617,13707
INDRAMEDCO,20051021,40.95,41.1,38.9,40.55,291433,150814
INDRAYON,20051021,585.0,604.0,585.0,593.45,12471,9187
INDSHAVING,20051021,676.0,679.0,663.0,671.5,1110,713
INDSWFTLAB,20051021,152.0,155.0,143.0,145.25,139277,74409
INDSWFTLTD,20051021,57.75,57.75,54.4,55.9,87971,23970
INDUSINDBK,20051021,52.5,55.9,51.6,55.45,1401751,465460
INFOSYSTCH,20051021,2540.0,2572.0,2521.0,2553.2,923848,394840
INFOTECENT,20051021,428.0,433.0,413.1,417.95,296079,83590
INGERRAND,20051021,342.0,345.0,338.1,343.65,9609,7635
INGVYSYABK,20051021,172.15,175.0,165.5,173.45,56530,30032
INVSTSMART,20051021,194.0,197.0,186.5,195.25,186668,102868
IOB,20051021,87.5,87.5,84.2,85.4,623771,405287
IOC,20051021,450.0,456.0,448.05,450.1,407067,342794
IPCALAB,20051021,445.05,450.0,445.0,448.8,3469,2784
IPCL,20051021,219.8,229.9,219.1,228.9,4386183,790165
ITC,20051021,115.0,121.9,115.0,121.3,11878791,3991376
ITDCEM,20051021,475.1,499.5,475.05,499.5,40,10
ITI,20051021,59.0,59.05,55.05,57.35,1340752,198222
IVC,20051021,97.45,97.45,92.05,93.6,4545,3177
IVP,20051021,41.15,42.45,39.65,41.75,8685,5351
IVRCLINFRA,20051021,666.0,672.0,630.15,666.0,272524,108960
J&KBANK,20051021,475.0,475.0,440.0,449.75,53167,33303
JAGSNPHARM,20051021,32.5,34.0,32.05,33.3,44202,21652
JAICORPLTD,20051021,95.5,109.85,95.5,107.2,821,814
JAYAGROGN,20051021,162.0,166.5,156.0,164.4,2937,1574
JAYBARMARU,20051021,90.0,90.0,84.0,86.6,612,612
JAYPEEHOT,20051021,50.05,52.5,50.05,51.95,23828,15553
JAYSREETEA,20051021,97.95,101.0,93.0,98.9,10914,5580
JBCHEPHARM,20051021,83.4,83.4,79.1,81.6,27516,16517
JBFIND,20051021,61.4,67.5,58.0,66.3,131265,62482
JBMAUTOCOM,20051021,93.0,99.0,93.0,97.95,66,51
JETAIRWAYS,20051021,1120.0,1120.0,1068.0,1076.85,87884,58942
JINDALDRIL,20051021,174.1,184.0,172.2,180.9,182053,110317
JINDALPHOT,20051021,260.0,262.0,250.1,256.3,19580,10604
JINDALPOLY,20051021,279.95,286.85,265.0,284.45,8433,6471
JINDALSAW,20051021,348.05,378.45,348.05,371.7,165522,131687
JINDALSTEL,20051021,1289.95,1289.95,1250.0,1277.8,10742,8777
JINDALSWHL,20051021,175.0,185.0,172.05,182.45,572,454
JISLJALEQS,20051021,142.2,151.95,134.0,148.8,99937,39424
JKINDUSTRY,20051021,90.05,90.9,85.1,89.75,10069,6212
JKPAPER,20051021,60.7,61.5,58.7,61.0,229944,65401
JPASSOCIAT,20051021,265.0,275.5,258.0,271.6,332858,219778
JPHYDRO,20051021,33.55,34.1,32.8,33.65,4299489,3245449
JSTAINLESS,20051021,114.1,124.0,111.55,123.0,1281528,607670
JSWSTEEL,20051021,220.0,225.0,216.35,218.1,177638,79749
JSWSTEEL,20051021,220.0,225.0,216.35,218.1,11700,8290
JSWSTEEL,20051021,75.0,75.0,65.0,68.75,177638,79749
JSWSTEEL,20051021,75.0,75.0,65.0,68.75,11700,8290
JUBILANT,20051021,1070.0,1071.0,1040.0,1067.8,5412,4203
JUNIORBEES,20051021,47.8,48.4,47.8,48.4,101,101
JYOTISTRUC,20051021,254.0,264.0,250.05,260.85,15888,8033
KABRAEXTRU,20051021,70.8,70.9,67.0,67.95,10633,7072
KAKATCEM,20051021,82.15,82.8,80.85,81.95,8170,5839
KALECONSUL,20051021,88.0,89.85,84.8,88.65,18495,8241
KALPATPOWR,20051021,620.1,640.55,620.0,636.65,1922,1713
KALYANBRAK,20051021,777.7,778.0,733.0,750.0,215,190
KAMATHOTEL,20051021,91.0,103.5,91.0,101.1,19413,9226
KANORICHEM,20051021,112.25,119.95,112.25,117.6,5494,4337
KARURVYSYA,20051021,417.0,455.0,403.0,447.1,58239,30124
KCP,20051021,85.9,86.95,84.0,86.25,7210,5505
KCPSUGIND,20051021,330.0,345.0,326.0,339.05,13910,8946
KECINTL,20051021,227.5,235.0,222.2,232.9,35848,19945
KESORAMIND,20051021,140.05,143.8,139.0,140.65,43335,38531
KHAITANELE,20051021,31.0,32.4,31.0,31.9,5287,4296
KINETICMOT,20051021,55.6,57.4,54.1,55.9,7538,6999
KIRLOSOIL,20051021,131.0,142.0,131.0,139.85,18792,13577
KLGSYSTEL,20051021,136.85,139.1,127.0,139.1,93579,18979
KOJAMFIN,20051021,203.0,208.0,199.5,203.5,12880,4975
KOTAKBANK,20051021,171.0,175.5,165.0,174.9,123476,65087
KOTARISUG,20051021,17.1,17.5,16.55,17.25,172604,98198
KOTHARIPRO,20051021,400.0,400.0,348.65,370.0,1576,671
KPIT,20051021,297.5,304.45,289.5,302.55,160487,51179
KRBL,20051021,105.25,130.35,105.0,112.85,24468,16717
KSBPUMPS,20051021,382.0,402.0,375.1,398.5,8238,5564
KTKBANK,20051021,97.05,98.75,91.5,96.0,1368004,325472
LAKSHVILAS,20051021,95.5,98.0,95.0,96.6,23857,14950
LANABS,20051021,97.0,105.0,97.0,104.1,8241,4375
LAXMIMACH,20051021,14000.0,14099.0,13303.0,13408.45,1218,1158
LGBROS,20051021,41.1,43.2,40.6,42.25,202497,73927
LIBERTSHOE,20051021,247.25,253.0,247.2,248.35,10463,6488
LICHSGFIN,20051021,187.65,191.0,182.0,188.75,247237,145366
LIQUIDBEES,20051021,999.99,1000.01,999.99,999.99,9348,9288
LLOYDELENG,20051021,135.0,136.4,124.3,135.05,184202,78190
LLOYDSTEEL,20051021,12.25,13.5,12.0,13.15,1048401,537004
LML,20051021,37.0,40.55,37.0,39.6,143803,64195
LT,20051021,1345.0,1367.0,1305.0,1326.45,258112,143614
LUMAXAUTO,20051021,55.0,58.95,55.0,58.6,2637,2587
LUMAXIND,20051021,125.3,125.5,115.35,123.05,19778,8986
LUPIN,20051021,741.0,741.4,727.15,734.75,79310,71438
LYKALABS,20051021,51.8,52.4,49.1,51.8,55031,23174
M&M,20051021,360.1,372.5,356.25,368.8,589254,288776
MAARSOFTW,20051021,5.8,5.95,5.6,5.7,268540,199333
MACMILLAN,20051021,440.0,446.95,440.0,440.8,980,849
MADRASCEM,20051021,1347.0,1355.0,1291.55,1323.5,2954,2355
MADRASFERT,20051021,15.2,15.85,15.0,15.55,159320,125064
MAGMA,20051021,89.3,97.5,89.3,90.0,7158,5580
MAHABANK,20051021,34.0,34.0,32.25,33.35,396160,250199
MAHAVIRSPG,20051021,290.0,290.0,272.0,278.5,18456,12307
MAHINDUGIN,20051021,102.6,102.6,93.0,97.4,65146,42530
MAHSCOOTER,20051021,272.1,281.0,271.1,273.3,21748,14970
MAHSEAMLES,20051021,409.4,435.1,399.0,429.65,328749,197452
