SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FDC,2005059,41.4,42.0,41.1,41.7,95792,55404
FEDERALBNK,2005059,163.0,166.0,162.1,163.95,148393,69120
FINCABLES,2005059,218.0,218.0,207.3,209.3,18046,13847
FINPIPE,2005059,80.1,81.5,79.2,79.8,1170872,460105
FIRSTLEASE,2005059,37.9,37.9,36.5,36.8,9568,8617
FLEX,2005059,42.75,43.95,42.25,43.2,15149,9693
FLEXCHEM,2005059,33.2,34.15,32.85,33.2,2423,1865
FLEXENGG,2005059,25.75,26.45,25.7,26.2,10069,7519
FOSECOIND,2005059,332.0,334.9,328.15,334.8,200,105
FOURSOFT,2005059,37.5,37.75,36.9,37.2,47173,28996
FSS,2005059,629.0,630.0,623.1,628.8,38842,31722
GABRIEL,2005059,191.15,205.0,191.15,198.8,8675,4502
GAEL,2005059,36.0,36.95,35.55,36.55,8942,8204
GAIL,2005059,217.25,219.25,215.6,217.6,1174513,699921
GAMMONIND,2005059,228.0,249.95,228.0,248.95,487351,171132
GARDENSILK,2005059,51.4,51.4,48.2,50.15,54562,31333
GDL,2005059,167.0,170.0,165.05,165.9,2233870,207845
GENESYS,2005059,19.6,20.8,19.6,20.05,5026,4101
GEOINFO,2005059,137.0,137.0,132.25,133.05,6956,4060
GEOMETRIC,2005059,524.15,552.0,500.15,547.5,39399,20396
GEORGWILIM,2005059,136.1,139.0,135.5,137.2,4086,3263
GESCOCORP,2005059,136.0,146.0,136.0,138.85,66672,43165
GESHIPPING,2005059,158.7,158.75,155.4,155.9,372773,292773
GHCL,2005059,46.4,46.65,45.9,46.1,244699,128834
GICHSGFIN,2005059,39.75,40.0,39.0,39.8,57247,48959
GINNIFILA,2005059,23.7,24.0,23.5,23.75,28022,13782
GIPCL,2005059,71.0,71.0,65.1,69.15,239328,132884
GLAXO,2005059,745.65,748.0,735.5,744.6,42331,26842
GLENMARK,2005059,251.0,254.95,250.65,253.7,199049,66484
GMBREW,2005059,25.8,26.0,24.65,25.65,15469,12326
GMDCLTD,2005059,334.0,334.0,324.0,326.6,13270,7989
GNFC,2005059,73.3,74.35,72.9,74.05,269034,142696
GODAVRFERT,2005059,68.55,68.55,64.0,64.35,4602,3110
GODFRYPHLP,2005059,785.0,790.0,780.0,790.0,804,777
GODREJCP,2005059,280.0,295.0,280.0,290.3,5162,4561
GODREJIND,2005059,138.0,142.1,134.7,136.95,96695,60907
GOETZEIND,2005059,199.9,206.45,193.4,199.45,199754,72295
GOKEX,2005059,677.0,688.95,668.15,677.6,854976,58630
GOLDTECH,2005059,22.8,24.0,22.8,23.2,36312,19752
GOODLASNER,2005059,540.0,540.0,527.3,533.9,1324,1168
GRAPHITE,2005059,190.0,192.0,190.0,190.2,7721,7708
GRASIM,2005059,1163.0,1163.0,1146.8,1149.5,83209,57142
GREAVESCOT,2005059,130.0,131.35,128.4,128.95,46699,35058
GREENPLY,2005059,65.0,65.0,63.0,64.4,2003,1552
GRUH,2005059,58.45,60.85,58.05,59.25,107324,36497
GSFC,2005059,109.55,114.75,109.55,112.65,126886,75847
GSKCONS,2005059,346.0,346.0,338.0,344.2,4571,4241
GTCIND,2005059,58.5,64.9,58.5,63.8,1038447,409009
GTL,2005059,101.4,101.5,100.0,100.6,141812,61986
GTNTEXT,2005059,55.5,65.45,55.5,64.0,203121,80216
GUFICBIO,2005059,25.9,26.25,25.4,25.9,19448,6777
GUJALKALI,2005059,145.0,145.9,141.0,144.75,808423,373900
GUJAMBCEM,2005059,432.0,437.0,430.7,435.4,272792,196291
GUJFLUORO,2005059,726.0,757.35,721.0,754.7,15280,11142
GUJNRECOKE,2005059,106.65,108.25,106.4,106.8,553965,177533
GUJRATGAS,2005059,999.0,1000.0,975.0,986.2,8698,6834
GUJSIDHCEM,2005059,11.3,11.65,11.25,11.4,291028,158704
HARRMALAYA,2005059,79.0,81.5,77.3,80.0,140271,63089
HARYANSHET,2005059,11.25,11.7,11.0,11.65,8198,7837
HAVELLS,2005059,344.0,352.2,340.25,343.5,54911,20903
HCL-INSYS,2005059,768.0,780.0,760.2,779.2,7142,6843
HCLTECH,2005059,348.5,354.0,348.5,352.4,342031,218627
HDFC,2005059,745.0,749.5,735.0,742.1,432599,328279
HDFCBANK,2005059,448.0,554.8,448.0,540.25,435177,294209
HEG,2005059,132.3,132.9,130.0,132.15,38761,30653
HELIOSMATH,2005059,206.15,214.5,205.65,211.35,165272,55462
HERDILCHEM,2005059,61.5,62.75,60.7,61.1,15953,8351
HERITGFOOD,2005059,74.0,76.0,73.0,75.05,15603,13554
HEROHONDA,2005059,525.35,553.8,525.35,550.5,345801,206244
HEXAWARE,2005059,145.0,145.75,135.3,136.6,427323,226606
HIKAL,2005059,399.95,421.0,399.9,418.55,3012,2495
HIMACHLFUT,2005059,17.7,18.25,17.4,17.7,8631933,1912442
HIMATSEIDE,2005059,411.0,411.0,410.0,410.0,425,325
HINDALC0,2005059,1221.0,1229.95,1215.2,1220.65,166693,144195
HINDCOMPOS,2005059,76.0,76.0,72.5,74.1,2562,1954
HINDCONS,2005059,583.5,589.7,572.0,577.7,22480,10219
HINDLEVER,2005059,134.2,135.0,131.75,132.2,2568855,1773924
HINDMOTOR,2005059,27.15,27.85,27.1,27.55,661668,233559
HINDOILEXP,2005059,142.8,146.3,142.0,143.85,1536940,207845
HINDPETRO,2005059,335.0,336.0,323.6,324.8,520554,290395
HINDSANIT,2005059,135.0,139.5,135.0,138.55,26430,17617
HITECHGEAR,2005059,147.0,149.75,140.1,147.5,6662,5664
HMT,2005059,43.0,45.95,42.3,42.7,141446,51914
HONAUT,2005059,692.0,700.0,670.0,694.45,1202,925
HOTELEELA,2005059,196.05,196.05,186.4,191.05,944803,275861
HTMT,2005059,310.0,310.0,301.0,303.2,173811,116362
HYDRBADIND,2005059,251.0,253.0,240.05,241.75,64872,48337
I-FLEX,2005059,650.0,654.0,638.5,650.35,208225,131154
IBP,2005059,542.0,546.4,538.15,544.45,7627,5697
ICI,2005059,230.55,234.4,230.5,232.85,7577,5916
ICICIBANK,2005059,382.0,383.9,375.5,382.3,537413,255313
IDBI,2005059,85.85,85.85,82.6,84.1,1128313,708525
IFBAGRO,2005059,33.0,33.0,31.4,31.65,15292,10560
IFBIND,2005059,12.5,12.5,12.0,12.0,6209,6209
IFCI,2005059,11.95,12.15,11.85,11.95,1501413,755212
IFGLREFRAC,2005059,40.3,41.65,38.5,38.75,213145,98901
IGARASHI,2005059,180.0,183.4,178.25,179.15,5716,4695
IGFLFERT,2005059,121.0,121.0,116.3,118.6,15447,11023
IGL,2005059,97.05,102.0,97.0,101.05,392512,197950
IGS,2005059,231.0,238.1,228.0,229.15,8663,5651
IMPEXFERRO,2005059,24.75,25.05,24.25,24.75,42819,24222
INDHOTEL,2005059,654.7,665.0,650.0,650.0,44557,32340
INDIABULLS,2005059,112.0,114.0,110.5,112.6,164628,98172
INDIACEM,2005059,70.25,72.0,70.0,71.05,640592,311241
INDIANCARD,2005059,197.35,207.6,197.35,201.95,16015,9959
INDIANHUME,2005059,385.0,385.0,375.15,381.55,2678,1387
INDNIPPON,2005059,262.0,262.0,259.1,259.1,319,269
INDOCO,2005059,292.0,293.95,288.25,290.9,14096,11886
INDORAMA,2005059,66.5,68.95,66.4,68.7,56416,42728
INDORAMTEX,2005059,35.0,36.1,35.0,35.85,43822,31565
INDRAMEDCO,2005059,31.45,35.75,31.45,35.4,555640,256590
INDRAYON,2005059,423.15,443.5,423.15,440.4,48284,32819
INDSHAVING,2005059,670.0,670.0,656.05,656.95,1730,1028
INDSWFTLAB,2005059,180.0,195.0,179.0,184.1,130983,51372
INDSWFTLTD,2005059,59.75,65.0,59.75,64.85,682011,124001
INDUJENERT,2005059,5.75,6.2,5.7,6.1,2416,2416
INDUSINDBK,2005059,54.4,56.5,52.75,55.75,811462,360641
INFOSYSTCH,2005059,2039.0,2103.5,2039.0,2096.6,1229618,647861
INFOTECENT,2005059,274.9,280.7,273.1,275.45,149184,29001
INGERRAND,2005059,266.85,266.85,259.2,260.65,21345,16465
INVESTCORP,2005059,322.0,324.0,321.25,322.15,2125,1643
IOB,2005059,80.0,80.7,79.15,79.85,1144783,646726
IOC,2005059,460.0,462.0,456.0,458.1,175961,126186
IPCALAB,2005059,345.0,351.0,341.05,348.55,10834,8892
IPCL,2005059,168.5,169.5,167.4,169.1,868920,410687
IT&T,2005059,14.25,14.25,13.8,13.85,6030,4730
ITC,2005059,1430.0,1487.0,1430.0,1483.0,286404,100565
ITI,2005059,26.75,27.25,26.6,26.8,141860,78091
IVC,2005059,73.15,74.85,73.0,74.35,4541,3302
IVP,2005059,47.9,49.35,47.9,48.75,20668,14488
IVRCLINFRA,2005059,456.1,464.35,452.0,458.9,303089,130796
J&KBANK,2005059,350.0,350.0,340.0,345.05,107656,68950
JAGSNPHARM,2005059,27.75,27.95,27.15,27.75,9179,6940
JAICORPLTD,2005059,90.1,91.4,89.2,89.7,10211,360
JAINSTUDIO,2005059,23.75,24.8,23.7,24.3,22435,12455
JAYAGROGN,2005059,135.1,140.45,135.1,138.5,13941,2019
JAYBARMARU,2005059,152.0,153.0,147.0,151.85,2943,2129
JAYPEEHOT,2005059,46.5,46.6,44.4,44.65,70445,38194
JAYSREETEA,2005059,101.0,101.0,98.55,99.85,14775,8176
JBCHEPHARM,2005059,75.9,78.9,74.5,78.25,86731,47752
JBFIND,2005059,52.9,52.9,50.1,50.7,564642,220854
JBMAUTOCOM,2005059,78.0,79.8,76.0,79.05,2731,2532
JCTELEC,2005059,8.0,8.0,7.8,7.95,33756,26102
JETAIRWAYS,2005059,1336.0,1337.0,1316.0,1326.95,87544,27537
JINDALDRIL,2005059,163.9,169.3,163.8,167.4,53580,27044
JINDALPHOT,2005059,316.45,317.2,309.1,310.4,94749,23224
JINDALPOLY,2005059,485.05,496.0,485.05,494.75,33441,2980
JINDALSAW,2005059,307.25,309.65,304.1,305.45,75691,43021
JINDALSTEL,2005059,930.0,960.0,930.0,947.6,76293,68923
JISLJALEQS,2005059,128.95,129.0,125.5,126.05,10510,6100
JKINDUSTRY,2005059,97.0,103.65,97.0,101.65,106008,38864
JPASSOCIAT,2005059,181.0,184.5,181.0,182.25,144107,74954
JPHYDRO,2005059,28.85,29.5,28.6,28.95,2429854,673610
JSTAINLESS,2005059,97.7,99.9,96.8,99.45,298357,221365
JSTRIPS,2005059,259.5,260.0,259.5,260.0,342,342
JSWSTL,2005059,326.5,334.4,326.0,332.45,177979,73179
JSWSTL,2005059,326.5,334.4,326.0,332.45,558,456
JSWSTL,2005059,171.0,174.7,170.0,173.25,177979,73179
JSWSTL,2005059,171.0,174.7,170.0,173.25,558,456
JUBILANT,2005059,904.0,915.0,900.0,912.15,14237,5986
JUNIORBEES,2005059,43.35,43.35,43.0,43.0,258,200
JYOTISTRUC,2005059,179.0,186.0,179.0,184.35,70852,36850
KABRAEXTRU,2005059,60.2,63.0,59.5,60.7,6871,5680
KAJARIACER,2005059,154.75,157.9,152.6,155.45,88249,64293
KAKATCEM,2005059,80.95,81.95,79.15,81.05,23400,13548
KALECONSUL,2005059,82.9,83.8,81.0,81.35,51338,26841
KALPATPOWR,2005059,540.0,560.0,525.0,528.55,157598,25844
KALYANBRAK,2005059,668.0,670.0,668.0,670.0,250,250
KAMATHOTEL,2005059,56.4,56.4,53.25,54.6,102142,39745
KANORICHEM,2005059,114.0,114.2,112.0,112.6,1589,955
KARURVYSYA,2005059,422.6,435.0,415.1,426.65,23172,12898
KCP,2005059,90.0,93.0,90.0,91.8,9708,7850
KCPSUGIND,2005059,163.95,181.9,163.95,174.8,13922,9539
KECINTL,2005059,223.0,233.45,222.0,228.75,335605,130962
KESORAMIND,2005059,127.4,129.25,126.5,127.85,40649,23733
KHAITANELE,2005059,26.0,27.3,25.55,25.95,5586,4705
KHAITANLTD,2005059,11.25,11.6,11.25,11.6,500,500
KHANDSE,2005059,22.95,25.25,22.75,24.0,4750,4750
KINETICMOT,2005059,49.9,52.05,49.0,51.55,19941,16554
KIRLOSKCUM,2005059,121.0,121.0,118.15,118.8,164069,126865
KIRLOSOIL,2005059,459.9,476.0,456.0,474.7,14611,12107
KLGSYSTEL,2005059,80.1,81.3,77.5,78.05,16687,12090
KOJAMFIN,2005059,139.9,148.9,137.0,137.15,7861,7630
KOPRAN,2005059,61.6,63.0,60.15,62.45,130325,39610
KOTAKBANK,2005059,324.2,324.8,317.0,321.4,13234,8179
KOTARISUG,2005059,14.35,15.35,14.35,14.6,131275,69062
KOTHARIPET,2005059,5.8,5.8,5.6,5.65,16691,13600
KOTHARIPRO,2005059,251.0,258.9,251.0,258.7,4590,100
KPIT,2005059,340.0,347.0,335.15,344.9,35132,28037
KRBL,2005059,122.0,125.0,121.0,123.4,22255,6185
KSBPUMPS,2005059,286.4,310.0,286.4,300.0,21423,18853
KTKBANK,2005059,75.7,78.25,74.0,77.6,1723796,477267
LAKSHVILAS,2005059,106.0,113.75,104.4,108.5,195987,34238
LAXMIMACH,2005059,8750.0,9090.0,8510.0,8804.75,377,293
LCCINFOTEC,2005059,0.85,0.9,0.85,0.85,401029,292979
LGBROS,2005059,32.75,33.8,32.05,32.65,75208,45383
LIBERTSHOE,2005059,151.0,152.0,150.5,150.65,1609,951
LICHSGFIN,2005059,260.1,264.5,254.25,255.75,111597,50695
LIQUIDBEES,2005059,1000.0,1000.0,999.99,999.99,2856,2856
LLOYDSTEEL,2005059,18.2,19.2,18.1,19.15,1763536,995243
LOTTEINDIA,2005059,147.5,165.0,147.5,164.0,3,1
LT,2005059,1019.0,1029.9,999.0,1022.7,258341,136999
LUMAXAUTO,2005059,52.6,52.95,51.0,52.95,14135,11588
LUMAXIND,2005059,148.5,166.45,147.0,154.15,186424,69724
LUPIN,2005059,614.0,614.7,588.1,599.35,36716,20070
LYKALABS,2005059,54.9,54.9,53.6,54.35,19652,13372
M&M,2005059,479.0,479.9,464.0,476.85,340554,186241
MAARSOFTW,2005059,4.8,4.85,4.7,4.75,281209,106197
MACMILLAN,2005059,409.0,424.95,409.0,419.7,880,548
MADRASCEM,2005059,975.0,990.0,971.0,983.9,2683,2300
MADRASFERT,2005059,12.9,13.2,12.85,12.95,48955,29700
MAGMA,2005059,78.9,80.0,77.05,79.9,2603,2600
MAHABANK,2005059,31.0,31.35,30.45,31.1,335639,156640
MAHAVIRSPG,2005059,357.0,364.0,357.0,359.9,34469,22582
MAHINDUGIN,2005059,99.1,102.55,99.1,101.95,39342,31688
MAHSCOOTER,2005059,188.0,202.25,185.5,196.45,32777,13559
