SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2005096,122.0,122.85,118.0,121.05,123418,56494
MAHSCOOTER,2005096,280.65,281.0,275.1,275.9,5955,4295
MAHSEAMLES,2005096,457.25,461.75,450.0,459.15,22421,16778
MALWACOTT,2005096,149.0,150.0,141.25,143.05,47193,30565
MANALIPET,2005096,26.2,26.65,26.0,26.15,599057,286309
MANGALAM,2005096,34.0,37.0,33.2,36.2,747958,305629
MANGLMCEM,2005096,87.0,87.65,84.25,84.9,161589,102936
MANGTIMBER,2005096,47.4,48.4,45.2,46.05,1539960,555080
MANINDS,2005096,205.95,205.95,199.0,203.85,19155,17699
MARALOVER,2005096,57.5,57.8,55.55,56.05,170268,84228
MARICO,2005096,290.0,295.0,285.65,291.45,29142,24088
MARUTI,2005096,508.0,508.0,495.15,502.85,884177,154341
MASTEK,2005096,423.65,437.5,417.0,430.6,45200,18963
MATRIXLABS,2005096,197.6,197.6,191.2,193.3,353612,100215
MAX,2005096,580.0,599.0,580.0,595.8,2144,1682
MCDOWELL-N,2005096,383.0,407.4,376.25,395.9,3236918,404954
MCLEODRUSS,2005096,76.85,78.6,72.5,74.25,4603070,1060629
MEDIAVIDEO,2005096,38.95,41.0,38.25,39.35,566544,196531
MELSTAR,2005096,32.7,32.9,30.4,30.8,588947,283466
MICO,2005096,2140.0,2200.0,2135.0,2192.9,3058,2649
MICRO,2005096,621.0,647.7,604.1,642.45,8641,8070
MID-DAY,2005096,105.7,105.7,99.9,102.0,700272,177066
MIRCELECTR,2005096,26.95,27.25,26.0,26.15,585420,327446
MIRZATAN,2005096,205.0,205.0,198.15,202.65,41345,22334
MLL,2005096,137.45,137.75,124.3,129.25,505103,229617
MONNETISPA,2005096,168.0,168.5,163.05,163.85,33572,25015
MONSANTO,2005096,1650.0,1655.0,1625.1,1635.0,6166,6107
MORGANSTAN,2005096,25.9,26.05,25.9,26.0,1233964,1214552
MOSERBAER,2005096,226.0,227.45,223.15,223.75,65433,32809
MOTHERSUMI,2005096,90.0,90.5,85.5,86.1,25664,21538
MPHASISBFL,2005096,254.0,254.45,250.0,251.6,86103,38078
MRF,2005096,3119.55,3150.0,3041.0,3073.25,3846,1560
MRO-TEK,2005096,70.5,74.0,69.05,71.8,500667,176858
MRPL,2005096,53.25,55.1,52.8,54.5,4248231,1277426
MSKPROJ,2005096,108.85,118.2,106.4,114.4,7701941,594447
MSPL,2005096,15.2,15.3,14.9,14.95,275145,168005
MTNL,2005096,129.1,131.8,128.0,131.3,711681,260560
MUKANDLTD,2005096,93.9,95.2,92.25,93.0,244398,96438
MUNJALAUTO,2005096,188.75,192.15,187.0,190.9,9015,7634
MUNJALSHOW,2005096,354.0,355.5,341.0,351.3,8836,8160
MURUDCERA,2005096,131.3,133.4,126.65,128.1,105837,48263
MYSORECEM,2005096,36.1,36.1,34.5,35.5,2095598,798917
NAGARCONST,2005096,239.0,239.0,231.0,232.45,294316,126280
NAGARFERT,2005096,17.4,17.75,17.3,17.5,3916425,1213261
NAHAREXP,2005096,84.6,91.0,83.75,88.35,793530,281386
NAHARSPG,2005096,272.0,272.0,258.25,261.85,43013,23690
NARMDCHEMA,2005096,44.1,44.9,43.4,43.6,263095,169960
NATCOPHARM,2005096,145.95,146.9,140.65,143.3,330432,160117
NATIONALUM,2005096,176.45,179.0,176.0,178.0,403962,248156
NATNLSTEEL,2005096,30.8,30.8,29.6,30.2,179320,81808
NAVBARFERO,2005096,77.1,79.4,76.5,76.85,93163,67231
NAVNETPUBL,2005096,313.0,313.0,306.75,310.65,15652,11951
NDTV,2005096,234.5,237.75,231.0,233.1,279567,57186
NECLIFE,2005096,271.0,271.0,264.05,265.1,24291,14203
NEYVELILIG,2005096,85.9,85.95,84.35,85.05,165646,69098
NICOLASPIR,2005096,261.1,274.45,261.1,271.65,71653,46015
NIFTYBEES,2005096,245.25,245.25,244.0,245.18,1776,1749
NIITLTD,2005096,306.0,315.9,302.1,307.75,73747,22804
NIITTECH,2005096,178.25,180.2,175.0,177.25,161152,88729
NILKAMPLST,2005096,138.6,141.0,131.65,132.9,109135,49593
NIPPOBATRY,2005096,460.0,488.85,456.25,465.95,653,381
NIPPONDENR,2005096,23.0,23.0,22.1,22.2,3263272,1027080
NIRMA,2005096,471.9,473.0,462.15,464.2,6161,4346
NOCIL,2005096,34.95,34.95,33.6,33.7,1231217,586488
NOIDATOLL,2005096,32.0,33.65,31.55,31.95,468042,253616
NOVOPANIND,2005096,86.95,88.5,85.5,85.9,57324,25395
NRBBEARING,2005096,310.25,337.95,310.25,334.05,925,755
NRC,2005096,70.9,71.25,68.2,69.4,399331,197244
NTPC,2005096,103.6,104.0,102.55,103.15,1317690,613820
NUCENT,2005096,11.8,11.8,11.3,11.55,15687,13713
NUCLEUS,2005096,291.5,291.5,285.0,286.8,25642,15277
OCL,2005096,196.0,196.0,169.25,170.2,22321,13651
OENCONNECT,2005096,400.0,400.0,388.15,390.2,1520,1265
OMAXAUTO,2005096,152.0,162.0,150.5,160.05,454133,224184
ONGC,2005096,994.75,1000.0,981.0,985.1,273624,67602
OPTOCIRCUI,2005096,218.5,234.8,216.1,224.05,191524,71554
ORCHIDCHEM,2005096,371.0,371.4,366.1,367.0,57944,27119
ORIENTBANK,2005096,259.0,265.0,257.0,264.6,392444,163223
ORIENTHOT,2005096,264.0,265.1,262.0,262.6,1496,1320
ORIENTINFO,2005096,44.5,44.7,43.1,43.45,219818,87090
ORIENTPPR,2005096,234.5,236.0,224.0,230.25,36337,23452
OUDHSUG,2005096,119.25,119.25,114.5,116.15,30380,21326
PANACEABIO,2005096,274.0,277.4,257.05,259.35,55654,35857
PANTALOONR,2005096,1730.0,1740.0,1655.25,1714.8,61444,15583
PAPERPROD,2005096,268.0,268.0,261.1,261.2,2650,2450
PARASPETRO,2005096,21.3,22.2,20.15,20.55,77062,54380
PATELENG,2005096,241.0,244.0,233.0,236.3,137449,64608
PATNI,2005096,437.05,441.35,431.0,434.1,67502,38723
PATSPINLTD,2005096,29.8,29.8,28.35,28.7,49777,40978
PAVCI,2005096,23.65,23.65,22.4,23.3,241794,127719
PDUMJEAGRO,2005096,57.0,58.2,52.85,53.35,14199,8849
PDUMJEPULP,2005096,141.0,141.0,127.1,131.0,254410,55115
PEARLGLOBL,2005096,106.9,110.0,103.1,109.6,28201,23302
PEARLPOLY,2005096,30.2,30.2,27.75,27.9,82410,70519
PENTACOMMU,2005096,4.25,4.3,4.1,4.1,3399596,1655265
PENTSFWARE,2005096,11.25,11.25,10.75,10.85,4704454,1282162
PERLENGINF,2005096,41.5,44.0,40.75,43.9,58163,47491
PETRONENGG,2005096,254.9,257.15,242.35,257.15,168105,108048
PETRONET,2005096,54.9,55.0,53.55,54.2,2084557,595914
PFIZER,2005096,796.15,804.95,795.05,796.15,3020,2376
PGHH,2005096,850.0,859.0,845.0,846.25,8941,8355
PHILIPCARB,2005096,98.0,98.0,95.4,97.15,34360,19200
PHOENIXLMP,2005096,83.0,83.0,81.0,81.35,73112,37622
PIDILITIND,2005096,709.8,709.9,685.0,692.45,7361,3532
PNB,2005096,412.5,418.9,408.4,417.05,725302,333287
PNBGILTS,2005096,23.15,23.15,22.35,22.4,96822,74975
PNC,2005096,78.5,81.6,78.5,80.95,40152,25496
POLARIS,2005096,152.55,154.0,149.1,150.45,761434,164813
POLYPLEX,2005096,232.0,232.0,226.75,230.4,39465,29834
PONNIERODE,2005096,45.4,47.9,45.4,47.05,17749,12491
PRAJIND,2005096,118.0,118.0,115.1,116.15,188238,130931
PRECOTMILL,2005096,342.0,349.95,340.05,341.4,7141,3520
PRECWIRE,2005096,190.25,193.45,181.05,183.25,17789,9215
PREMAUTOEL,2005096,26.75,27.5,26.55,27.2,13162,10011
PREMIER,2005096,59.5,59.85,57.0,58.1,113523,54941
PRICOL,2005096,58.9,58.9,57.25,57.5,128871,82028
PRIMESECU,2005096,45.25,46.5,44.0,45.45,411226,171349
PRISMCEM,2005096,26.5,27.0,25.5,26.7,2895998,1109110
PROVOGUE,2005096,179.5,195.0,176.65,189.5,480142,114489
PSL,2005096,186.95,187.5,180.0,181.35,14699,12272
PTC,2005096,50.0,50.0,48.5,48.65,277926,163330
PUNJABTRAC,2005096,193.25,193.4,186.15,187.0,150508,83957
QUINTEGRA,2005096,37.25,38.0,35.15,35.35,23635,16070
RADAAN,2005096,13.05,15.35,13.05,14.85,11684323,3876771
RADICO,2005096,700.0,730.0,685.0,695.7,87002,24590
RAJASSPG,2005096,139.0,139.0,134.0,135.15,15131,12195
RAJESHEXPO,2005096,768.0,770.0,740.0,760.55,26202,17332
RAJSREESUG,2005096,83.0,83.0,80.55,81.0,69440,40922
RALLIS,2005096,375.0,375.0,366.0,366.15,1608,1005
RAMANEWSPR,2005096,16.9,16.95,16.4,16.5,911718,398916
RAMCOIND,2005096,1160.0,1200.0,1160.0,1200.0,629,629
RAMCOSYS,2005096,460.0,474.0,456.0,469.05,17895,10476
RANASUG,2005096,34.85,34.85,33.15,33.55,409506,243260
RANBAXY,2005096,552.05,554.0,538.25,546.25,798655,359109
RANEBRAKE,2005096,223.5,224.85,218.55,222.7,2718,1566
RANEHOLDIN,2005096,217.1,227.0,217.1,221.4,3765,3409
RAYMOND,2005096,386.9,386.9,380.0,380.4,30262,23937
RCF,2005096,42.8,42.9,41.85,42.05,454740,251374
REIAGRO,2005096,183.6,183.85,181.1,181.65,31234,18323
REL,2005096,586.85,586.85,577.2,580.1,165902,44212
RELCAPITAL,2005096,470.35,472.7,462.35,465.55,2658082,210886
RELIANCE,2005096,730.0,734.9,725.5,728.9,3100515,865882
REMSONSIND,2005096,40.35,43.05,40.1,43.05,18162,12801
REVATHI,2005096,726.0,726.0,706.0,711.1,950,750
REVL,2005096,390.0,392.0,390.0,392.0,22,22
RICOAUTO,2005096,100.0,101.45,97.6,99.35,564223,303744
RIIL,2005096,234.4,234.4,225.6,234.4,638154,222779
RKFORGE,2005096,99.5,99.5,96.2,97.75,106187,59587
RML,2005096,98.85,98.85,95.0,95.85,38143,26081
ROLTA,2005096,157.4,164.7,155.1,163.1,3238400,521979
RUBYMILLS,2005096,348.0,349.0,342.15,344.05,3809,3314
RUCHINFRA,2005096,27.45,27.45,27.0,27.0,111910,70107
RUCHISOYA,2005096,281.0,286.9,277.05,278.65,41018,28030
SABERORGAN,2005096,37.0,37.1,35.25,35.75,95556,66019
SAELTD,2005096,142.0,147.5,139.1,144.1,36632,19456
SAHPETRO,2005096,40.35,40.75,40.0,40.05,143152,61644
SAIL,2005096,62.35,62.7,61.2,61.45,6723342,2756651
SAKHTISUG,2005096,103.1,103.7,98.7,99.6,128071,55801
SALORAINTL,2005096,140.05,144.0,138.1,138.65,9478,5286
SALSTEEL,2005096,21.1,21.8,21.05,21.7,929518,476295
SAMTEL,2005096,97.8,98.5,96.15,97.1,134018,64175
SANDESH,2005096,217.0,222.8,211.0,212.4,30462,13194
SANGAMIND,2005096,87.0,87.5,82.3,83.5,168821,71581
SAREGAMA,2005096,187.0,187.0,180.25,181.7,69408,42364
SATNAMOVER,2005096,110.9,111.45,105.5,108.25,449156,158207
SATYAMCOMP,2005096,526.55,535.0,521.5,531.7,1658929,184734
SAVITACHEM,2005096,361.0,362.5,356.25,359.9,4093,3523
SBIN,2005096,822.0,838.0,816.5,835.15,2464765,505318
SCANDENT,2005096,342.0,348.0,286.15,291.2,3104110,1013892
SCI,2005096,159.5,161.15,158.2,159.4,502783,255155
SEAMECLTD,2005096,99.7,99.7,96.8,97.9,53716,17435
SESAGOA,2005096,775.0,790.0,766.5,776.15,397129,123785
SESHAPAPER,2005096,151.0,154.0,145.3,150.1,18172,11777
SHAHALLOYS,2005096,319.0,320.0,306.75,312.1,28832,8749
SHANTIGEAR,2005096,56.6,57.75,55.55,56.65,259319,177068
SHASUNCHEM,2005096,98.4,98.7,93.95,94.95,349417,166963
SHIV-VANI,2005096,240.45,240.45,227.15,228.75,107489,68011
SHIVTEX,2005096,40.1,40.1,39.2,39.3,8700,7150
SHOPERSTOP,2005096,367.0,371.5,362.0,366.85,21734,14003
SHREECEM,2005096,469.0,469.0,455.0,459.8,6183,5130
SHRENUJ,2005096,131.25,131.25,127.0,131.25,56265,32691
SHRINGAR,2005096,96.0,96.25,92.3,92.75,389722,131658
SHRIRAMCIT,2005096,77.0,79.0,74.6,76.4,4481,2731
SHRIRAMINV,2005096,99.5,104.85,97.0,97.4,44741,32171
SHRMHONDA,2005096,166.0,167.0,164.0,165.55,2822,2165
SHYAMTELE,2005096,118.9,122.0,117.0,118.3,134899,33079
SICAL,2005096,376.0,399.0,363.0,369.45,41735,17395
SIEMENS,2005096,2349.0,2350.0,2304.0,2311.35,5732,3944
SIL,2005096,36.6,37.7,36.55,36.75,91266,46041
SIMPLEXCON,2005096,1084.0,1084.0,1050.0,1056.65,4335,4004
SINTEX,2005096,675.0,683.0,650.1,655.6,86808,86104
SIRPAPER,2005096,40.9,41.9,40.9,41.9,2750,2250
SIRPAPER,2005096,40.9,41.9,40.9,41.9,51439,31757
SIRPAPER,2005096,100.9,100.9,98.2,99.25,2750,2250
SIRPAPER,2005096,100.9,100.9,98.2,99.25,51439,31757
SKFINDIA,2005096,258.0,258.0,247.1,249.9,98105,41589
SKMEGGPROD,2005096,28.45,29.5,27.75,27.95,29745,24870
SOFTPRO,2005096,72.15,75.5,70.0,70.75,25523,13415
SOLECTCENT,2005096,295.0,296.0,290.1,293.85,21527,12369
SOMATEX,2005096,55.75,55.75,52.2,53.15,149506,66541
SONASTEER,2005096,76.5,78.7,74.15,75.4,121797,83451
SONATSOFTW,2005096,32.6,32.6,30.8,31.05,259611,143098
SOUTHBANK,2005096,75.0,75.85,72.55,73.0,211110,109145
SPIC,2005096,30.9,30.9,29.1,29.35,270793,149304
SPLIL,2005096,106.9,108.9,102.55,103.95,80132,37791
SREINTFIN,2005096,72.1,74.0,70.1,70.95,1503332,731892
SRERAYHIST,2005096,16.3,16.45,15.5,15.7,49683,38033
SRF,2005096,319.85,319.95,313.1,314.6,1488740,197080
SRTRANSFIN,2005096,102.6,103.1,98.35,100.4,103529,79754
SSWL,2005096,198.0,198.0,186.0,187.35,9509,5902
STAR,2005096,304.45,304.45,297.4,298.9,127467,46911
STARPAPER,2005096,91.3,91.5,88.55,89.6,95692,57019
STCINDIA,2005096,180.8,184.35,176.0,180.05,179426,65735
STER,2005096,762.0,770.0,735.0,765.0,26907,21405
STERLINBIO,2005096,154.0,167.5,150.0,151.9,5784078,1554548
STROPTICAL,2005096,118.0,119.4,115.25,116.15,480769,139904
SUBEX,2005096,652.0,657.6,638.25,642.45,7619,5168
SUBHASPROJ,2005096,118.8,118.8,111.15,111.15,81876,64253
SUBROS,2005096,181.5,184.0,179.0,179.6,10951,7041
SUNDARMFIN,2005096,342.0,348.0,340.0,342.95,5852,4218
SUNDRMBRAK,2005096,427.8,427.8,400.0,402.2,697,532
SUNDRMCLAY,2005096,750.0,754.8,741.0,745.8,1335,327
SUNDRMFAST,2005096,150.0,150.0,145.0,145.75,26485,17656
SUNPHARMA,2005096,634.1,643.0,634.1,640.0,30458,16688
SUPERSPIN,2005096,326.1,352.0,326.1,341.0,5793,4401
SUPPETRO,2005096,35.4,35.4,33.35,33.55,224462,123912
SUPRAJIT,2005096,130.0,133.0,129.0,130.1,13658,9150
SUPREMEIND,2005096,312.0,340.0,312.0,338.1,4213,3619
SURAJDIAMN,2005096,67.35,75.4,67.05,73.3,4620346,826446
SURANATELE,2005096,46.4,50.0,43.8,50.0,1311068,423372
SURYALAXMI,2005096,499.85,511.9,490.0,495.85,15629,8860
SURYAPHARM,2005096,158.3,160.0,156.0,156.45,74478,26263
SURYAROSNI,2005096,77.4,77.4,72.1,74.7,2003391,661345
SUTLEJINDS,2005096,250.0,255.0,241.55,248.0,9855,8049
SUVEN,2005096,104.7,104.7,100.6,101.7,144696,89229
SWARAJENG,2005096,194.75,194.75,190.05,192.85,4252,3368
SWARAJMAZD,2005096,377.05,377.05,365.0,368.85,9521,9370
SYNDIBANK,2005096,79.9,79.95,78.55,79.0,607143,304118
TAINWALCHM,2005096,25.5,25.5,24.5,24.55,6673,5464
TAJGVK,2005096,620.0,622.0,602.0,605.2,1942,1497
TASCPHARMA,2005096,299.7,300.5,294.65,297.5,83464,32368
TATACHEM,2005096,189.0,196.25,188.0,195.2,1767030,604418
TATAELXSI,2005096,218.25,221.7,216.6,218.45,27495,10049
TATAINFO,2005096,183.5,184.9,180.3,181.65,4768,3181
TATAINFOTE,2005096,681.0,688.0,671.0,673.45,4883,2730
TATAINVEST,2005096,311.5,311.5,303.6,305.5,10641,8198
TATAMETALI,2005096,155.5,156.0,152.0,152.3,32738,21209
TATAMOTORS,2005096,495.5,498.95,489.1,495.4,1086463,370315
TATAPOWER,2005096,463.8,468.95,460.0,461.0,604191,235999
TATASPONGE,2005096,169.5,174.0,169.0,169.4,40600,23321
TATATEA,2005096,831.0,840.0,824.5,831.2,49407,23144
TATAVASHIS,2005096,16.35,16.35,15.65,16.0,153520,122570
TCI,2005096,209.0,214.0,208.05,212.3,23809,17800
TCIFINANCE,2005096,21.05,21.3,20.15,20.75,27458,18370
TCS,2005096,1415.0,1419.9,1388.0,1398.45,627930,207190
TELEDATAIN,2005096,31.5,31.5,30.75,30.9,596665,361871
TEXMACOLTD,2005096,482.25,490.0,480.0,483.85,13004,12030
TFCILTD,2005096,22.9,23.6,22.5,22.8,356606,204102
THERMAX,2005096,749.8,749.8,735.0,744.6,6622,5391
THIRUSUGAR,2005096,166.0,167.85,160.05,160.85,2813,1912
THOMASCOOK,2005096,516.0,533.7,515.0,517.9,4743,4142
TIL,2005096,168.5,168.5,160.1,161.85,5807,3586
TIMESGTY,2005096,29.5,29.5,27.4,27.45,1001,825
TIRUMALCHM,2005096,136.45,138.5,132.55,135.8,27188,14222
TISCO,2005096,405.0,408.95,403.6,406.3,3080285,769392
TITAN,2005096,481.15,485.9,476.2,478.65,243251,26948
TITANOCOMP,2005096,242.1,250.5,239.0,240.8,10293,5985
TNPETRO,2005096,30.3,30.75,29.9,30.1,604366,314407
TNPL,2005096,92.95,93.0,89.8,90.5,258518,135131
TODAYS,2005096,85.0,86.5,78.0,79.0,350511,111659
TORNTPHARM,2005096,557.3,575.0,557.3,572.15,786,685
TORRENTAEC,2005096,247.0,247.0,239.0,240.6,4858,3663
TORRENTSEC,2005096,463.3,463.3,450.05,452.95,1322,1171
TRENT,2005096,872.0,882.0,856.5,858.95,4408,2762
TRENT,2005096,872.0,882.0,856.5,858.95,122,122
TRENT,2005096,872.0,882.0,856.5,858.95,2000,2000
TRENT,2005096,440.0,440.0,440.0,440.0,4408,2762
TRENT,2005096,440.0,440.0,440.0,440.0,122,122
TRENT,2005096,440.0,440.0,440.0,440.0,2000,2000
TRENT,2005096,402.25,402.25,402.25,402.25,4408,2762
TRENT,2005096,402.25,402.25,402.25,402.25,122,122
TRENT,2005096,402.25,402.25,402.25,402.25,2000,2000
TRIGYN,2005096,29.95,29.95,26.9,27.15,398533,187174
TTKPRESTIG,2005096,130.5,132.65,125.6,131.75,126629,100814
TTML,2005096,29.9,29.95,29.3,29.4,3283822,1454960
TUBEINVEST,2005096,405.0,405.0,398.0,400.55,9917,8370
TV18,2005096,364.9,397.3,362.15,380.95,222376,125965
TVSELECT,2005096,70.3,79.4,70.15,78.2,754735,225384
TVSMOTOR,2005096,85.1,85.1,80.9,83.55,1349570,755320
TVTODAY,2005096,110.9,111.95,107.65,108.4,334265,115440
UCALFUEL,2005096,253.0,256.4,248.1,250.0,10333,7219
UCOBANK,2005096,31.95,32.1,31.3,31.85,1074119,501731
ULTRACEMCO,2005096,435.0,438.7,425.2,428.25,53134,34166
UMITL,2005096,15.8,16.2,15.1,15.3,173916,95605
UNICHEMLAB,2005096,234.0,235.0,228.0,229.1,12872,8275
UNIONBANK,2005096,133.5,134.0,131.1,133.0,178965,68397
UNIPHOS,2005096,992.0,994.0,970.0,979.05,12956,11912
UNITECH,2005096,621.1,663.0,620.0,660.3,15205,13409
UNIVCABLES,2005096,149.0,150.9,142.05,145.4,98562,56123
UPERGANGES,2005096,295.0,295.0,285.1,292.85,8532,5237
US64BONDS,2005096,104.7,105.0,104.7,104.91,20237,20237
USHAMART,2005096,156.0,159.0,153.5,154.25,281542,128754
UTIBANK,2005096,261.9,261.9,254.5,260.05,120074,81619
UTISUNDER,2005096,246.0,246.0,243.5,245.0,200150,200135
UTTAMSTL,2005096,54.9,55.0,53.0,53.65,253614,132613
UTVSOF,2005096,159.5,161.75,157.0,158.15,40489,25962
VAIBHAVGEM,2005096,287.0,292.0,276.0,284.05,41404,18513
VARDHACRLC,2005096,17.9,17.9,16.65,16.8,1062987,576389
VARDMNPOLY,2005096,101.2,102.65,101.0,102.05,25170,20163
VARUNSHIP,2005096,56.5,59.0,55.8,56.35,1014409,370019
VDOCONAPPL,2005096,36.4,36.45,35.0,35.35,137531,72393
VDOCONINTL,2005096,96.0,96.0,92.5,94.9,2799714,785694
VENKEYS,2005096,206.4,206.4,198.1,202.3,11300,6454
VESUVIUS,2005096,265.0,275.0,264.15,267.2,37084,12936
VIDEOIND,2005096,441.5,448.0,434.5,444.3,3035,1765
VIJAYABANK,2005096,64.25,65.35,64.25,64.5,565727,325559
VIPIND,2005096,150.8,155.0,148.5,149.2,40387,28425
VISAKAIND,2005096,172.95,178.0,170.2,171.35,115308,42620
VISESHINFO,2005096,39.25,39.95,38.5,38.85,37235,21824
VISHALEXPO,2005096,9.8,9.95,9.75,9.75,1444415,771991
VISUALSOFT,2005096,195.0,196.65,190.05,191.4,773797,236154
VIVIMEDLAB,2005096,186.5,188.0,182.15,183.8,111380,26618
VLSFINANCE,2005096,24.1,24.15,23.45,23.6,109360,72176
VOLTAS,2005096,394.8,394.8,371.55,378.45,48865,31137
VSGML,2005096,476.0,495.0,476.0,494.5,20,19
VSNL,2005096,391.0,393.0,382.55,384.3,2228265,269134
VSTIND,2005096,405.0,438.95,405.0,426.45,4543,2042
WARTSILA,2005096,469.9,480.0,465.2,471.8,6672,6272
WEIZMANIND,2005096,32.5,32.5,30.35,31.0,51144,41690
WELGUJ,2005096,80.8,81.95,79.0,79.6,115904,65416
WELSPUNIND,2005096,138.45,138.5,132.35,133.75,84914,42193
WHEELS,2005096,333.55,345.0,333.55,344.15,1452,1099
WILLAMAGOR,2005096,58.2,60.3,58.1,60.3,18893,16046
WINSOMYARN,2005096,24.4,24.7,22.75,23.5,423677,229854
WIPRO,2005096,378.5,379.9,375.0,378.0,866340,534832
WOCKPHARMA,2005096,524.7,524.7,505.0,510.6,143848,72321
WSTCSTPAPR,2005096,362.1,365.95,356.0,357.65,6408,3320
WYETHLEDE,2005096,598.5,600.0,591.0,597.2,6500,5358
XPROINDIA,2005096,64.9,66.5,63.5,65.25,276279,103644
YESBANK,2005096,68.95,71.4,68.0,68.85,1159714,332772
YOKOGAWA,2005096,428.05,433.0,416.3,424.25,1017,714
ZANDUPHARM,2005096,2500.0,2508.0,2482.0,2482.0,73,67
ZEETELE,2005096,186.6,190.8,183.6,185.35,2437668,903961
ZENITHCOMP,2005096,41.8,43.6,40.75,41.4,482902,162690
ZENITHEXPO,2005096,110.15,114.5,107.15,109.0,1303,1050
ZENSARTECH,2005096,183.6,184.65,180.05,182.25,35792,16856
ZODIACLOTH,2005096,541.0,541.0,529.95,538.6,2032,1648
ZODJRDMKJ,2005096,55.9,57.4,53.5,56.75,40802,15146
ZUARIAGRO,2005096,127.0,127.75,122.5,125.55,81696,45662
