SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLOWPLAST,20050823,128.95,135.25,112.0,116.6,294958,36028
BLUECHIP,20050823,4.3,4.65,3.9,4.0,2849627,1900994
BLUEDART,20050823,459.0,459.2,445.0,447.75,1108,741
BLUESTARCO,20050823,392.0,401.0,388.0,396.2,23770,20867
BLUESTINFO,20050823,140.95,140.95,133.0,135.0,19703,11297
BOC,20050823,142.5,142.55,134.0,134.8,324050,152352
BOMDYEING,20050823,416.05,419.4,390.1,393.4,160113,71775
BONGAIREFN,20050823,81.5,81.8,78.55,78.95,653205,422065
BPCL,20050823,361.9,363.0,359.15,360.3,541276,451344
BRITANNIA,20050823,1156.0,1156.0,1029.95,1047.1,4131,2276
BSELINFRA,20050823,48.0,49.8,45.55,46.1,1448489,569234
BSL,20050823,67.1,67.1,62.1,63.35,16826,12486
CADILAHC,20050823,519.8,524.8,498.0,500.6,21674,17379
CALSOFT,20050823,109.25,111.8,106.9,107.45,6748,3649
CANBK,20050823,235.0,235.0,220.05,221.65,408842,182032
CANFINHOME,20050823,47.05,47.7,46.0,46.15,57101,50870
CARBORUNIV,20050823,104.0,107.0,96.1,97.3,217399,110326
CAROLINFO,20050823,50.5,53.7,47.55,48.15,736963,305574
CCL,20050823,378.0,393.0,362.0,365.9,26009,13125
CEAT,20050823,93.7,94.5,88.0,88.8,455682,201220
CENBNK,20050823,17.85,17.9,16.9,17.4,4441222,2017980
CENTENKA,20050823,234.4,237.5,226.5,229.65,78903,37519
CENTURYTEX,20050823,309.5,312.0,297.75,299.8,736752,219742
CESC,20050823,219.4,221.75,213.0,215.7,147386,65410
CHAMBLFERT,20050823,36.4,36.6,34.95,35.05,1008049,648978
CHEMPLAST,20050823,105.8,105.8,97.4,97.45,100550,65045
CHENNPETRO,20050823,209.75,211.7,199.0,202.2,191525,107184
CHLORIDIND,20050823,190.1,193.7,190.0,190.95,75757,65265
CHOLAINV,20050823,139.0,141.8,137.15,138.25,61859,56492
CINEVISTA,20050823,59.6,61.4,56.05,56.4,121242,50384
CIPLA,20050823,357.0,359.0,342.0,346.15,310666,160036
CLARIANT,20050823,308.0,308.0,300.0,300.3,10634,7571
CLASSIC,20050823,120.5,122.75,118.0,118.05,7568,6050
CMC,20050823,490.0,493.7,482.6,484.4,2956,2327
COCHINREFN,20050823,154.25,155.25,152.0,152.4,54207,36012
COLGATE,20050823,240.0,260.5,240.0,258.2,215078,128994
COLORCHEM,20050823,277.0,279.0,266.05,267.65,4384,3810
COMPUTECH,20050823,12.25,12.6,11.35,11.55,240608,120083
CONCOR,20050823,1180.0,1180.0,1120.0,1133.55,4111,3829
CONSCOFFEE,20050823,344.0,345.0,337.0,339.8,24012,21719
CONSOFINVT,20050823,62.25,62.8,58.25,58.8,282985,101560
COROMNFERT,20050823,236.0,248.95,236.0,237.85,12965,12287
CORPBANK,20050823,425.0,425.0,412.65,419.5,21138,10969
COSMOFILMS,20050823,75.0,75.65,73.05,73.35,36206,25202
CRANESSOFT,20050823,890.0,905.0,861.0,870.05,1746,1051
CREWBOS,20050823,164.3,174.0,163.0,170.9,507356,185193
CRISIL,20050823,1060.0,1070.0,1046.0,1055.8,793,702
CROMPGREAV,20050823,618.0,627.5,591.0,597.65,17184,9688
CUB,20050823,94.85,96.8,91.5,91.8,68639,45087
CUMMINSIND,20050823,149.7,150.1,145.0,145.45,277895,209770
CYBERMEDIA,20050823,124.0,125.95,118.15,119.7,176127,32703
D-LINK,20050823,156.9,158.65,142.05,143.95,474119,165503
DABUR,20050823,146.25,151.4,140.15,144.55,253916,144848
DABURPHARM,20050823,61.0,61.85,56.85,57.2,256049,160288
DALMIACEM,20050823,539.5,546.85,516.0,521.0,2005,1869
DATATECH,20050823,103.6,104.5,99.15,99.9,58788,37325
DCHL,20050823,309.5,318.0,292.05,296.7,229347,63428
DCMSRMCONS,20050823,900.0,909.0,865.0,868.95,9369,7071
DCW,20050823,48.8,50.8,46.8,47.05,769750,357821
DEEPAKFERT,20050823,76.25,76.25,74.0,74.1,325064,210194
DENABANK,20050823,36.0,36.3,33.5,33.7,2411124,1216064
DEWANHOUS,20050823,57.0,57.0,53.9,55.15,123343,94575
DHAMPURSUG,20050823,174.5,176.8,165.0,166.15,862376,312002
DHARSUGAR,20050823,47.9,48.85,45.05,45.05,20861,14892
DICIND,20050823,194.9,209.7,190.5,194.3,67042,23389
DISHMAN,20050823,768.7,770.0,735.0,749.8,31695,22176
DIVISLAB,20050823,1400.0,1445.4,1380.15,1390.1,45813,25969
DREDGECORP,20050823,540.0,547.0,536.0,540.5,17253,16438
DRREDDY,20050823,821.75,834.0,806.0,813.35,47231,27096
DSKULKARNI,20050823,138.0,143.0,136.0,137.0,264711,115634
DWARKESH,20050823,244.0,244.0,198.5,201.1,36735,22649
EASTSILK,20050823,194.9,197.0,184.0,186.05,33993,19564
EASUNREYRL,20050823,311.0,311.0,294.4,295.35,13595,10258
EICHER,20050823,112.5,114.45,110.6,111.05,8468,5608
EICHERMOT,20050823,299.75,304.7,290.1,292.05,5421,3835
EIDPARRY,20050823,175.8,175.8,169.5,171.9,476449,427713
EIHOTEL,20050823,435.0,475.0,420.1,425.8,18814,9032
EIMCOELECO,20050823,276.0,276.0,265.0,271.9,779,769
ELDERPHARM,20050823,253.55,257.0,232.5,237.15,149384,78836
ELECTCAST,20050823,402.5,404.0,391.1,393.45,13154,9296
ELGIEQUIP,20050823,56.8,56.9,54.0,54.15,88048,67910
ELGITYRE,20050823,51.0,52.5,48.1,48.9,39046,33198
EMERCK,20050823,436.0,442.95,430.05,432.05,31998,26834
ENGINERSIN,20050823,440.0,448.7,418.55,424.35,22815,16493
ESABINDIA,20050823,327.4,327.4,308.0,311.65,59302,30920
ESCORTS,20050823,106.5,109.0,101.1,101.9,1220575,423908
ESSAROIL,20050823,44.5,44.8,41.9,42.15,1397980,523615
ESSELPACK,20050823,345.0,349.3,340.1,342.15,2486,1661
ESTL,20050823,60.0,60.0,48.4,56.1,1604034,732241
ESTL,20050823,60.0,60.0,48.4,56.1,14024,12924
ESTL,20050823,3.0,3.3,3.0,3.05,1604034,732241
ESTL,20050823,3.0,3.3,3.0,3.05,14024,12924
ETCNET,20050823,43.45,46.35,43.4,43.75,81683,37520
EUROTEXIND,20050823,50.1,51.0,48.6,49.1,37823,27555
EVEREADY,20050823,95.1,97.5,90.7,92.0,543164,237771
EVERESTIND,20050823,184.95,185.0,179.1,180.05,9393,8585
EXCELCROP,20050823,229.45,229.45,215.0,217.1,16243,10388
EXCELINDUS,20050823,71.7,73.2,69.25,69.7,9590,6541
FACT,20050823,35.5,37.7,34.25,34.55,381216,121474
FAGBEARING,20050823,254.95,260.0,248.5,256.0,5193,4138
FDC,20050823,57.0,57.0,53.2,53.7,707424,395177
FEDERALBNK,20050823,185.9,190.0,182.0,183.1,603531,252132
FINCABLES,20050823,296.7,302.3,283.5,287.8,39100,24276
FINPIPE,20050823,72.1,73.15,69.8,70.35,208734,137197
FIRSTLEASE,20050823,55.5,56.0,52.2,52.55,61352,36715
FLEX,20050823,73.0,74.9,68.6,69.65,948775,540664
FLEXCHEM,20050823,54.55,54.7,48.65,49.0,22463,11664
FLEXENGG,20050823,44.45,44.5,38.75,40.15,100508,56126
FOSECOIND,20050823,346.0,354.0,341.0,352.0,423,417
FOURSOFT,20050823,76.0,83.5,75.2,78.25,3990670,860236
FSS,20050823,652.25,661.0,652.0,658.2,59564,57085
GABRIEL,20050823,225.0,228.5,217.0,220.35,16854,13189
GAEL,20050823,64.0,65.9,63.5,64.35,40102,24402
GAIL,20050823,235.5,235.9,228.7,230.6,569068,281747
GAMMONIND,20050823,355.0,363.7,350.0,360.2,969230,422737
GARDENSILK,20050823,76.35,76.35,71.25,72.4,360219,194414
GDL,20050823,201.15,204.75,194.1,195.55,1217943,396319
GENUSOVERE,20050823,123.0,123.0,117.05,117.5,18169,12785
GEOINFO,20050823,275.05,278.7,263.75,266.25,144510,101350
GEOJIT,20050823,139.5,148.4,133.1,135.3,485894,126459
GEOMETRIC,20050823,112.5,114.0,109.0,109.6,72017,46132
GEORGWILIM,20050823,160.1,163.0,155.0,155.45,15498,12612
GESCOCORP,20050823,206.25,219.0,200.0,202.55,32823,24626
GESHIPPING,20050823,175.9,176.0,170.0,170.5,665995,393321
GHCL,20050823,101.25,104.5,97.65,98.35,8075158,1785945
GICHSGFIN,20050823,50.2,50.45,47.55,47.7,255236,149627
GINNIFILA,20050823,42.0,43.4,39.2,39.7,162311,77529
GIPCL,20050823,93.0,93.4,86.1,86.45,486911,231086
GLAXO,20050823,875.1,884.8,875.0,877.15,44553,39441
GLENMARK,20050823,282.0,283.85,262.0,268.15,136251,105451
GLFL,20050823,15.1,15.1,13.9,13.9,43623,31526
GMDCLTD,20050823,433.0,433.0,410.1,416.25,35938,32260
GNFC,20050823,98.35,98.55,94.6,94.85,929259,499810
GODAVRFERT,20050823,75.0,75.0,72.55,72.75,4985,3702
GODFRYPHLP,20050823,848.0,848.0,810.0,817.55,664,552
GODREJCP,20050823,420.0,469.9,420.0,461.0,10639,9435
GODREJIND,20050823,239.0,239.0,230.1,231.9,24503,17015
GOETZEIND,20050823,233.95,233.95,221.3,224.65,34189,20163
GOKEX,20050823,528.0,532.0,527.0,529.45,7956,6399
GOLDTECH,20050823,27.1,27.4,26.2,26.25,63208,40205
GOLDTELE,20050823,17.05,17.15,16.05,16.15,80494,52095
GOODLASNER,20050823,640.0,640.5,637.0,640.1,576,576
GRANULES,20050823,103.9,104.3,100.15,101.1,60441,41909
GRAPHITE,20050823,289.9,289.9,263.1,276.7,9809,6667
GRASIM,20050823,1318.0,1328.45,1285.0,1296.65,75815,63871
GREAVESCOT,20050823,216.1,216.5,199.0,202.65,74956,57242
GREENPLY,20050823,62.4,63.25,58.5,59.55,45024,32175
GRUH,20050823,73.1,75.45,69.45,70.55,34288,24814
GSFC,20050823,146.5,146.5,137.65,139.2,191613,112477
GSKCONS,20050823,445.0,445.0,432.0,435.8,2753,2101
GTCIND,20050823,119.3,121.9,112.2,113.7,898885,154094
GTL,20050823,99.95,100.6,96.9,97.25,513340,237143
GTNTEXT,20050823,77.9,77.9,73.1,73.65,19071,14182
GUFICBIO,20050823,30.6,30.6,29.5,29.6,247326,147051
GUJALKALI,20050823,156.8,159.0,146.7,148.0,1140462,519890
GUJAMBCEM,20050823,66.0,66.5,64.0,64.2,2104709,1212072
GUJFLUORO,20050823,1985.0,2025.0,1915.0,1931.0,21083,11729
GUJNRECOKE,20050823,147.0,149.4,136.6,137.8,1213724,638874
GUJRATGAS,20050823,1062.05,1099.8,1062.05,1073.2,2786,1417
HANILERA,20050823,42.4,42.7,39.8,40.4,92361,56598
HARRMALAYA,20050823,122.25,125.7,117.2,118.2,129994,74301
HAVELLS,20050823,289.8,293.0,283.25,286.8,20891,11586
HBSTOCK,20050823,20.0,20.5,19.0,19.0,36722,19114
HCL-INSYS,20050823,256.0,257.7,245.0,251.85,215110,112720
HCLTECH,20050823,449.0,497.65,434.1,438.35,691242,195198
HDFC,20050823,914.0,923.0,902.0,909.25,350106,286094
HDFCBANK,20050823,650.0,663.9,629.9,648.6,259585,194805
HEG,20050823,165.4,175.9,165.0,167.05,150377,67999
HELIOSMATH,20050823,402.0,404.5,388.0,390.3,30187,16574
HERDILCHEM,20050823,77.45,81.5,76.1,77.05,73036,35537
HERITGFOOD,20050823,141.5,143.9,131.0,132.25,17050,10978
HEROHONDA,20050823,685.0,697.0,675.0,681.45,194151,116779
HEXAWARE,20050823,100.3,100.3,97.0,97.1,169745,100204
HIKAL,20050823,625.1,634.95,586.35,599.35,3379,2365
HIMACHLFUT,20050823,25.8,25.8,23.8,24.05,14491500,4670186
HIMATSEIDE,20050823,475.05,493.0,475.05,478.55,2481,1739
HINDALC0,20050823,1395.0,1409.0,1365.0,1372.6,65002,32362
HINDCONS,20050823,874.4,900.0,850.0,867.0,68846,37193
HINDLEVER,20050823,167.0,167.6,164.2,164.9,3254294,1827514
HINDMOTOR,20050823,48.45,49.5,46.25,46.55,7811154,2004487
HINDOILEXP,20050823,179.0,183.9,174.6,175.6,635527,138138
HINDPETRO,20050823,296.0,298.5,292.6,293.85,326145,184516
HINDSANIT,20050823,175.0,180.0,167.25,169.95,39887,24114
HITECHGEAR,20050823,149.3,155.0,149.3,150.95,4534,3988
HMT,20050823,79.15,79.15,75.1,75.4,328920,95236
HONAUT,20050823,819.95,847.0,800.0,808.9,3030,2469
HOTELEELA,20050823,244.75,244.75,233.05,234.7,74542,52563
HTMT,20050823,332.15,333.45,318.6,323.65,130531,84095
HYDRBADIND,20050823,572.0,583.0,543.75,543.75,76995,40571
I-FLEX,20050823,960.0,970.0,950.0,954.0,233088,93510
IBP,20050823,420.1,423.9,416.0,417.75,7835,5188
ICI,20050823,323.0,350.0,323.0,348.2,19981,19264
ICICIBANK,20050823,496.85,496.85,477.0,480.45,313873,85784
IDBI,20050823,111.85,111.9,109.15,109.55,2854620,1716297
IDFC,20050823,66.65,67.0,64.15,65.45,14056274,6083695
IFBAGRO,20050823,61.25,63.0,58.55,58.8,9887,7831
IFCI,20050823,16.75,16.9,16.05,16.15,8290128,2423120
IFGLREFRAC,20050823,57.8,58.5,52.15,52.75,79532,52219
IGARASHI,20050823,215.0,218.0,210.1,214.0,17804,15399
IGFLFERT,20050823,150.25,153.45,143.5,144.85,51909,24408
IGL,20050823,120.0,123.9,115.6,122.55,2982976,909608
IGS,20050823,216.0,216.0,210.0,210.7,7630,4561
IMPEXFERRO,20050823,28.8,28.95,27.5,27.75,98595,65382
INDHOTEL,20050823,755.0,756.0,740.25,744.85,33802,16452
INDIABULLS,20050823,243.95,243.95,220.1,226.05,1535295,611061
INDIACEM,20050823,104.0,105.55,99.55,100.7,3410645,621667
INDIAGLYCO,20050823,173.0,183.5,172.0,173.2,257535,125866
INDIAINFO,20050823,105.0,117.0,102.6,104.4,5314620,873468
INDIANCARD,20050823,273.0,277.0,262.0,265.15,3878,3198
INDNIPPON,20050823,291.55,300.8,291.1,299.6,4323,3906
INDOCO,20050823,335.0,342.0,328.1,330.3,6214,3962
INDORAMA,20050823,73.0,73.3,71.15,71.7,32832,25569
INDORAMTEX,20050823,48.5,48.65,46.35,47.0,60304,38595
INDRAMEDCO,20050823,49.0,49.45,46.0,46.4,1540649,558793
INDRAYON,20050823,546.0,564.0,530.0,534.65,45363,29877
INDSHAVING,20050823,681.05,700.0,681.05,686.0,2433,1955
INDSWFTLAB,20050823,208.2,210.0,199.35,200.55,144055,40826
INDSWFTLTD,20050823,70.0,75.75,69.0,72.9,1757425,590895
INDUSINDBK,20050823,79.9,81.1,76.55,77.0,1714667,376076
INFOSYSTCH,20050823,2310.0,2325.0,2282.45,2285.2,893832,576299
INFOTECENT,20050823,275.5,280.0,266.1,267.45,57615,40601
INGERRAND,20050823,332.1,337.75,332.0,333.35,26628,23138
INGVYSYABK,20050823,168.3,168.3,160.25,162.1,114728,81418
INVSTSMART,20050823,192.75,198.0,182.55,183.65,182343,110442
IOB,20050823,86.0,86.75,82.6,83.2,560880,330041
IOC,20050823,434.0,434.0,420.0,424.75,119602,70386
IPCALAB,20050823,460.0,463.5,454.0,454.35,4925,4440
IPCL,20050823,185.95,186.45,182.1,182.6,907999,351110
ITC,20050823,1728.5,1728.5,1690.0,1693.5,180752,125728
ITDCEM,20050823,550.0,550.0,524.0,524.0,320,285
ITI,20050823,68.95,70.85,67.4,67.7,1186186,216114
IVC,20050823,91.0,92.6,88.5,90.65,15476,8616
IVP,20050823,57.9,58.0,55.7,56.1,5374,4504
IVRCLINFRA,20050823,785.0,789.5,751.5,774.45,264315,116346
J&KBANK,20050823,446.05,446.1,435.0,437.7,23368,18487
JAGSNPHARM,20050823,42.25,43.55,40.3,41.05,816478,332417
JAICORPLTD,20050823,118.0,120.8,113.1,115.75,7041,5262
JAYAGROGN,20050823,211.0,212.0,200.0,202.1,6787,5072
JAYBARMARU,20050823,224.05,229.0,221.0,224.2,3749,3647
JAYPEEHOT,20050823,69.95,70.25,65.3,66.75,163512,106936
JAYSREETEA,20050823,135.95,137.7,127.25,128.65,68278,33401
JBCHEPHARM,20050823,93.05,94.0,89.15,89.65,52327,35906
JBFIND,20050823,73.7,75.0,69.7,70.75,187250,111077
JBMAUTOCOM,20050823,131.4,131.4,126.35,127.0,1544,1491
JETAIRWAYS,20050823,1171.25,1174.0,1155.0,1159.35,45171,33699
JINDALDRIL,20050823,249.0,254.45,235.1,237.1,68395,19309
JINDALPHOT,20050823,365.0,416.5,358.25,371.95,609984,75497
JINDALPOLY,20050823,348.0,350.0,343.0,348.5,20265,16284
JINDALSAW,20050823,382.05,390.0,379.0,385.5,195126,114630
JINDALSTEL,20050823,1102.5,1169.0,1100.0,1116.05,18160,12586
JINDALSWHL,20050823,214.0,216.85,208.05,208.4,5982,3920
JISLJALEQS,20050823,172.5,172.5,160.15,161.9,65241,40032
JKINDUSTRY,20050823,130.5,132.85,121.3,122.05,331238,255538
JKPAPER,20050823,62.9,67.75,62.5,63.3,1199806,484231
JPASSOCIAT,20050823,264.5,272.25,254.75,257.75,552635,224241
JPHYDRO,20050823,32.85,33.0,31.6,31.75,2938550,1130102
JSTAINLESS,20050823,124.9,124.9,116.5,119.3,185009,106702
JSWSTL,20050823,290.0,290.8,275.0,277.5,163505,97130
JSWSTL,20050823,290.0,290.8,275.0,277.5,1644,1447
JSWSTL,20050823,127.0,134.75,127.0,129.95,163505,97130
JSWSTL,20050823,127.0,134.75,127.0,129.95,1644,1447
JUBILANT,20050823,995.0,1003.0,985.0,985.55,3638,3539
JUNIORBEES,20050823,50.25,50.3,49.95,49.95,19850,19850
JYOTISTRUC,20050823,285.4,285.4,267.05,270.4,59164,25588
KABRAEXTRU,20050823,102.0,103.0,96.6,97.4,20280,16307
KAJARIACER,20050823,242.0,260.0,228.55,233.45,28934,23464
KAKATCEM,20050823,108.25,108.5,101.5,102.4,44953,26883
KALECONSUL,20050823,102.7,102.7,98.0,98.7,86993,44807
KALPATPOWR,20050823,624.0,624.0,590.0,596.15,7247,4346
KALYANBRAK,20050823,765.0,772.0,756.0,766.55,548,447
KAMATHOTEL,20050823,134.15,139.5,132.55,132.55,232327,63592
KANORICHEM,20050823,135.8,137.5,126.0,127.95,47466,31036
KARURVYSYA,20050823,480.0,489.7,470.0,472.25,19809,16745
KCP,20050823,107.0,107.75,101.1,101.45,24812,20463
KCPSUGIND,20050823,367.8,372.0,350.1,352.4,40972,24084
KECINTL,20050823,255.55,262.0,232.65,240.75,90806,41797
KESORAMIND,20050823,156.0,156.45,146.0,148.1,81258,51260
KEYCORPSER,20050823,23.5,24.85,23.15,23.2,4852,4000
KHAITANELE,20050823,46.8,46.8,42.15,44.95,15270,10554
KINETICMOT,20050823,67.1,68.1,64.6,64.8,13038,10288
KIRLOSOIL,20050823,144.3,146.0,135.45,138.4,50635,32537
KITPLYIND,20050823,20.35,20.35,18.4,18.4,1854854,1509549
KLGSYSTEL,20050823,189.8,189.8,177.0,179.55,109652,41328
KOJAMFIN,20050823,214.0,215.0,204.2,204.95,5059,3360
KOTAKBANK,20050823,497.0,497.0,474.0,477.3,58357,41897
KOTARISUG,20050823,25.9,25.9,23.65,23.85,1183686,790493
KOTHARIPET,20050823,9.85,9.9,9.85,9.9,149369,143869
KOTHARIPRO,20050823,341.5,350.0,331.0,338.45,1084,910
KPIT,20050823,289.75,290.0,282.0,284.3,6844,5104
KRBL,20050823,135.0,135.0,128.6,129.55,23774,15594
KSBPUMPS,20050823,382.9,389.9,382.9,385.45,9617,7960
KTKBANK,20050823,121.4,123.4,117.25,117.8,1558935,345495
LAKSHVILAS,20050823,110.0,110.0,103.1,103.4,54416,42548
LANABS,20050823,117.8,120.0,116.6,117.3,13026,9905
LAXMIMACH,20050823,12780.0,12988.0,12250.0,12416.5,328,259
LGBROS,20050823,39.4,39.4,37.2,37.55,59321,39484
LIBERTSHOE,20050823,282.65,288.0,272.0,274.5,13123,7864
LICHSGFIN,20050823,210.0,210.0,200.0,202.3,344480,211741
LIQUIDBEES,20050823,1000.01,1000.01,999.99,1000.01,12317,12312
LLOYDELENG,20050823,186.5,189.0,173.35,173.35,160110,101860
LLOYDSTEEL,20050823,20.5,20.6,19.35,19.7,2310581,1642616
LML,20050823,54.0,56.15,52.3,53.1,2128688,525892
LT,20050823,1333.0,1337.85,1270.1,1277.15,188650,116192
LUMAXAUTO,20050823,80.3,83.15,77.1,78.4,6037,5180
LUMAXIND,20050823,160.1,163.8,152.85,153.8,29150,20533
LUPIN,20050823,785.0,799.0,760.05,764.15,112527,71788
LYKALABS,20050823,82.3,82.6,75.1,76.2,320880,118909
M&M,20050823,710.0,710.0,680.0,684.85,508362,264939
MAARSOFTW,20050823,6.35,6.35,5.8,5.85,1290688,541467
MACMILLAN,20050823,480.0,480.0,470.0,472.25,3970,3843
MADRASCEM,20050823,1348.0,1348.0,1286.0,1299.5,1282,991
MADRASFERT,20050823,27.25,27.25,24.5,24.9,594104,334375
MAGMA,20050823,188.2,192.0,185.0,185.0,937,832
MAHABANK,20050823,38.95,39.85,35.75,36.15,1275345,596653
MAHAVIRSPG,20050823,415.25,420.75,410.0,411.15,16810,13325
