SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20050524,244.0,253.85,242.25,250.05,33124,21519
MARUTI,20050524,459.0,459.9,452.25,458.05,1566173,379980
MASTEK,20050524,373.0,374.0,367.0,369.7,25249,13935
MATRIXLABS,20050524,171.5,175.4,171.1,173.95,2228139,656969
MCDOWELL-N,20050524,318.2,318.2,303.1,305.1,1265590,298815
MEDIAVIDEO,20050524,21.5,22.45,21.4,21.5,61460,37900
MELSTAR,20050524,20.8,21.0,19.1,19.25,194641,123698
MICO,20050524,2136.1,2158.0,2125.0,2137.05,3497,3123
MICRO,20050524,580.0,590.0,580.0,588.45,252,252
MID-DAY,20050524,66.5,69.5,65.5,66.55,132713,82115
MIRCELECTR,20050524,26.0,26.35,24.65,24.8,949897,546944
MIRZATAN,20050524,198.4,206.5,198.0,204.65,505187,170513
MONNETISPA,20050524,150.0,157.05,140.0,154.1,184072,78563
MONSANTO,20050524,1565.0,1599.0,1555.0,1584.85,374,345
MOREPENHTL,20050524,73.5,75.25,71.8,75.2,6941,4265
MORGANSTAN,20050524,21.65,21.75,21.55,21.75,214466,178647
MOSERBAER,20050524,213.9,215.0,211.0,211.85,50215,31741
MOTHERSUMI,20050524,65.5,66.0,64.2,64.85,99427,84999
MOTOGENFIN,20050524,16.4,16.4,16.4,16.4,52381,52379
MPHASISBFL,20050524,270.0,270.0,265.0,267.2,66635,43302
MRF,20050524,2476.0,2569.0,2476.0,2549.1,1721,1346
MRPL,20050524,48.0,48.7,47.45,47.6,856776,287381
MSKPROJ,20050524,76.25,78.8,73.85,76.35,1902984,282061
MTNL,20050524,115.25,117.45,115.25,116.65,245597,119335
MUKANDENGG,20050524,47.2,47.5,45.75,46.1,125449,83062
MUKANDLTD,20050524,74.0,75.5,73.6,75.05,206273,103862
MUKTAARTS,20050524,48.0,48.5,46.5,46.7,18171,13253
MUNJALAUTO,20050524,162.0,163.95,160.0,161.25,24843,21828
MUNJALSHOW,20050524,286.1,311.5,286.1,309.95,5258,3981
MURUDCERA,20050524,58.5,59.8,55.5,57.75,621836,188610
MYSORECEM,20050524,23.9,25.3,23.6,24.7,1441182,493698
NAGARCONST,20050524,798.0,799.0,786.0,790.65,41542,14608
NAGARFERT,20050524,14.0,14.4,13.9,14.15,2602408,1005147
NAHAREXP,20050524,80.75,81.85,79.2,79.95,168811,49685
NAHARSPG,20050524,243.1,246.85,241.3,242.45,24142,12764
NATCOPHARM,20050524,113.5,114.45,113.2,113.55,56459,30194
NATIONALUM,20050524,145.95,149.45,145.95,146.8,560900,385275
NATNLSTEEL,20050524,25.55,26.8,25.05,26.45,177925,58486
NAVBARFERO,20050524,403.5,406.0,384.0,393.3,35980,21882
NAVNETPUBL,20050524,240.0,241.75,236.5,237.35,2100,1411
NDTV,20050524,197.0,198.9,194.75,196.2,114264,56633
NEYVELILIG,20050524,71.2,71.95,70.4,71.55,324255,208359
NICOLASPIR,20050524,235.2,239.4,234.1,236.15,54436,34549
NIFTYBEES,20050524,201.25,202.8,201.25,202.8,13348,13264
NIITLTD,20050524,192.0,195.0,190.0,191.1,7816,5254
NIITTECH,20050524,142.9,143.0,137.5,137.95,42439,27972
NILKAMPLST,20050524,113.2,114.0,105.3,109.4,249738,55151
NIPPOBATRY,20050524,410.5,419.45,410.5,418.0,344,290
NIPPONDENR,20050524,21.0,21.3,20.75,21.05,7661776,2478119
NIRMA,20050524,370.0,374.0,363.15,371.0,12643,6538
NOCIL,20050524,21.6,22.6,21.6,21.9,396492,204827
NOIDATOLL,20050524,31.85,32.25,29.1,29.45,1071531,337879
NORBTEAEXP,20050524,5.6,5.95,5.5,5.75,23666,15275
NOVAPETRO,20050524,57.5,61.0,52.0,53.15,90747,37092
NOVOPANIND,20050524,60.5,60.5,54.1,55.1,16143,10992
NRBBEARING,20050524,267.0,270.0,265.0,268.0,675,675
NRC,20050524,55.0,55.0,52.7,52.95,2343443,892007
NTPC,20050524,84.5,84.5,83.7,83.85,1175671,760779
NUCENT,20050524,9.9,9.9,8.8,8.9,10591,7602
NUCLEUS,20050524,228.0,234.7,223.0,229.0,218915,63837
OCL,20050524,601.8,620.0,592.6,604.15,974,750
OENCONNECT,20050524,344.35,345.0,335.0,336.05,1674,959
OILCOUNTUB,20050524,22.95,24.9,22.0,24.5,1278473,430080
OMAXAUTO,20050524,115.0,115.0,112.0,112.35,16265,9732
ONGC,20050524,878.0,880.0,861.55,872.75,641266,313293
ONWARDTEC,20050524,61.05,63.7,59.15,60.4,62499,49629
OPTOCIRCUI,20050524,175.0,178.0,170.05,170.5,65280,50989
ORCHIDCHEM,20050524,300.0,303.5,291.15,302.75,116150,50041
ORIENTBANK,20050524,266.1,269.35,264.5,266.6,464478,202017
ORIENTHOT,20050524,225.5,229.75,225.5,228.2,801,784
ORIENTINFO,20050524,38.4,38.45,36.3,36.5,130385,70657
ORIENTPPR,20050524,142.0,143.45,140.0,141.75,35970,25792
ORIENTPRES,20050524,26.5,26.5,26.5,26.5,5300,5300
OUDHSUG,20050524,74.5,74.85,73.4,73.95,5970,4535
PADMALAYAT,20050524,44.25,44.45,42.3,42.55,392674,125429
PANACEABIO,20050524,132.9,135.0,131.0,134.25,23759,20999
PANTALOONR,20050524,1129.0,1198.0,1085.0,1159.35,104615,42582
PAPERPROD,20050524,234.0,236.0,230.0,233.05,2601,2128
PARASPETRO,20050524,9.0,9.25,9.0,9.0,4305,4305
PATELENG,20050524,196.1,198.95,190.2,191.1,6531,3712
PATNI,20050524,335.0,337.0,331.0,331.15,67011,58326
PATSPINLTD,20050524,23.75,23.8,23.0,23.1,57777,38073
PAVCI,20050524,15.85,15.85,14.55,14.7,134873,103323
PDUMJEAGRO,20050524,35.85,35.85,33.25,34.55,4811,3846
PDUMJEPULP,20050524,71.3,72.7,67.6,68.6,25538,18546
PEARLPOLY,20050524,23.5,24.2,23.5,24.2,54880,48663
PENTACOMMU,20050524,2.7,2.8,2.65,2.75,1668493,417921
PENTSFWARE,20050524,8.8,8.85,8.5,8.6,1146670,366959
PEPL,20050524,11.8,11.9,10.75,10.85,73971,56060
PETRONENGG,20050524,204.1,204.15,204.1,204.15,15195,15195
PETRONET,20050524,44.45,44.65,43.0,43.1,1286792,542812
PFIZER,20050524,722.0,729.0,720.0,720.55,2062,1598
PGHH,20050524,585.25,622.0,585.25,617.6,918,542
PHILIPCARB,20050524,95.3,95.5,88.15,90.1,83104,49218
PHOENIXLMP,20050524,53.25,53.6,51.8,52.4,105716,60604
PIDILITIND,20050524,499.85,499.85,445.0,460.45,2244,1646
PNB,20050524,389.95,392.0,384.75,388.45,874406,405783
PNBGILTS,20050524,18.45,18.6,18.2,18.35,37181,28790
PNC,20050524,56.0,63.6,55.0,60.9,4662,3003
POLARIS,20050524,99.4,99.9,98.3,98.7,253324,61836
POLYPLEX,20050524,194.95,194.95,190.5,191.75,8645,5563
PONNIERODE,20050524,34.0,34.35,33.25,33.35,39493,27171
PRAJIND,20050524,507.9,515.7,502.0,510.9,25212,17517
PRECWIRE,20050524,95.45,97.0,94.0,95.2,14972,10499
PREMAUTOEL,20050524,22.4,22.4,20.1,20.5,82959,50013
PREMINSTR,20050524,56.6,58.25,55.8,56.85,732803,405074
PRISMCEM,20050524,19.75,21.15,19.75,20.65,3438037,1316933
PSL,20050524,149.0,153.5,148.0,151.05,76612,42280
PTC,20050524,44.5,45.0,44.0,44.2,116901,83002
PUNJABTRAC,20050524,194.85,194.85,188.1,188.8,94948,49859
RADAAN,20050524,8.75,9.25,8.0,8.3,399743,319372
RADICO,20050524,322.0,324.0,318.5,320.35,50998,41096
RAINCALCIN,20050524,29.1,30.2,28.3,29.6,3292070,1112778
RAJASSPG,20050524,126.9,127.5,120.0,125.1,242434,159138
RAJESHEXPO,20050524,731.0,742.9,708.0,712.75,34378,16766
RAJSREESUG,20050524,50.0,51.35,49.5,49.5,49042,31283
RALLIS,20050524,255.0,268.0,255.0,263.3,8910,3628
RAMANEWSPR,20050524,14.1,14.25,13.9,14.15,644412,348676
RAMCOIND,20050524,760.0,831.0,755.0,816.35,2109,1864
RAMCOSYS,20050524,380.0,385.0,372.4,375.55,2790,1606
RANASUG,20050524,27.6,27.95,27.25,27.45,507948,128446
RANBAXY,20050524,980.0,1012.0,979.6,1000.0,338249,193574
RANEBRAKE,20050524,272.0,272.0,253.0,254.95,6703,4819
RANEMADRAS,20050524,215.1,224.0,215.1,222.25,9253,3650
RAYMOND,20050524,355.0,363.0,349.25,352.15,62606,34328
RCF,20050524,36.5,37.15,35.25,36.7,336615,182656
REGENCERAM,20050524,30.0,30.4,28.85,29.2,35289,21945
REIAGRO,20050524,134.95,134.95,130.5,131.4,28576,22745
REL,20050524,488.9,500.0,483.5,484.95,99061,67964
RELCAPITAL,20050524,175.7,191.7,173.5,190.0,2960957,667347
RELIANCE,20050524,533.15,535.75,526.6,531.0,3664809,1300306
REVL,20050524,440.0,450.0,435.0,444.95,1086,910
RICOAUTO,20050524,72.0,72.0,69.65,70.2,58491,54005
RIIL,20050524,132.0,143.0,131.6,141.55,1109928,191420
RKFORGE,20050524,78.95,81.45,76.5,77.25,366351,121831
ROLTA,20050524,114.0,116.8,112.65,113.45,1956324,271659
RSSOFTWARE,20050524,59.8,61.5,59.8,60.15,51063,20984
RUBYMILLS,20050524,238.95,244.15,236.05,244.15,8233,6108
RUCHISOYA,20050524,237.0,239.9,232.25,234.7,40099,15117
SABERORGAN,20050524,28.45,28.8,27.3,27.65,79600,49254
SAHPETRO,20050524,26.15,26.15,25.65,25.9,30404,21091
SAIL,20050524,49.0,52.5,48.85,52.2,20392101,5064677
SAKHTISUG,20050524,65.65,66.95,65.05,66.05,219928,104938
SAKSOFT,20050524,111.5,112.0,107.0,107.8,731745,132116
SALORAINTL,20050524,127.0,127.0,122.55,123.35,10914,8848
SALSTEEL,20050524,18.5,18.95,18.4,18.7,239555,131982
SAMTEL,20050524,115.8,115.8,111.6,112.45,177849,53420
SANDESH,20050524,135.95,142.0,133.15,137.8,20390,9666
SANGAMIND,20050524,45.5,47.3,43.15,43.8,735556,314083
SAREGAMA,20050524,139.95,139.95,134.0,134.45,41334,32291
SATNAMOVER,20050524,95.0,95.0,92.0,94.3,463054,203414
SATYAMCOMP,20050524,467.5,467.5,449.6,451.8,4407891,1184873
SAVITACHEM,20050524,280.0,283.0,266.0,271.0,12691,7731
SB&TINTL,20050524,114.4,115.85,110.0,110.3,166824,68505
SBIN,20050524,655.0,664.25,649.0,662.7,2565412,448442
SCANDENT,20050524,181.0,187.9,178.5,179.6,193142,79088
SCI,20050524,150.0,151.0,149.3,149.85,101084,35613
SEAMECLTD,20050524,78.0,78.8,75.55,75.85,58418,26373
SEARLEIND,20050524,76.15,78.5,74.5,75.4,7242,6241
SESAGOA,20050524,652.7,654.0,636.6,644.1,677725,253877
SESHAPAPER,20050524,105.9,108.35,101.9,102.75,100389,50543
SHANTIGEAR,20050524,49.2,51.45,49.1,51.05,719158,244352
SHASUNCHEM,20050524,378.0,380.0,370.0,372.25,6757,4791
SHIVTEX,20050524,28.5,29.3,27.5,28.45,14572,12762
SHOPERSTOP,20050524,374.95,377.9,346.7,351.35,3190668,458150
SHREECEM,20050524,360.0,365.0,360.0,362.9,4196,2797
SHRENUJ,20050524,89.5,95.65,84.55,86.0,127518,58220
SHREYASHIP,20050524,67.0,67.5,65.0,65.7,8536,5746
SHRINGAR,20050524,54.4,63.0,54.3,59.05,3821921,1023204
SHRIRAMCIT,20050524,38.25,38.75,37.5,38.15,5280,4174
SHRIRAMINV,20050524,52.0,53.45,52.0,53.1,20487,18887
SHRMHONDA,20050524,179.0,184.5,177.15,177.5,11003,9271
SHYAMTELE,20050524,84.4,84.4,82.1,83.65,34714,17952
SICAL,20050524,182.0,182.0,167.75,168.9,25068,14335
SIEMENS,20050524,2000.6,2010.0,1990.15,2000.8,4387,2989
SIL,20050524,30.6,31.05,30.4,31.05,350043,278644
SIMPLEXCON,20050524,728.0,728.0,692.0,698.25,4250,2985
SINTEX,20050524,570.0,570.0,553.1,557.75,1946,1851
SIRPAPER,20050524,102.6,104.9,97.15,101.0,299655,40415
SKFINDIA,20050524,213.0,223.4,213.0,217.45,550958,284179
SKMEGGPROD,20050524,23.25,25.2,22.6,22.8,6724,3905
SKUMARSYNF,20050524,23.3,24.7,22.45,23.85,1159330,483507
SOFFIASOFT,20050524,22.5,22.5,21.1,21.45,18814,13225
SOFTPRO,20050524,38.75,38.85,37.5,38.75,1814,1071
SOLECTCENT,20050524,230.0,232.85,224.0,225.35,49735,26556
SOMATEX,20050524,52.8,54.5,51.5,52.0,508408,200167
SONASTEER,20050524,69.0,69.0,67.0,67.5,81191,51515
SONATSOFTW,20050524,29.9,30.0,28.75,28.8,689081,307690
SOUTHBANK,20050524,58.0,59.5,58.0,59.05,95575,57447
SREINTFIN,20050524,58.5,59.15,56.1,56.6,187588,99439
SRF,20050524,149.0,149.0,142.55,143.1,827317,237073
SRIADIKARI,20050524,76.65,76.95,74.55,75.1,21585,12767
SRTRANSFIN,20050524,58.0,58.0,55.7,57.65,30850,27248
STAR,20050524,232.0,241.9,230.4,238.15,371603,103107
STARPAPER,20050524,74.75,74.75,70.15,70.85,106909,59284
STCINDIA,20050524,123.5,126.9,119.05,121.1,117427,52949
STEELTUBES,20050524,5.25,5.25,4.75,4.85,35642,33800
STER,20050524,583.9,590.95,578.0,587.4,11562,10178
STERLINBIO,20050524,85.0,85.0,81.05,81.65,71244,25079
STROPTICAL,20050524,70.35,73.25,69.6,71.85,280895,88525
SUBEX,20050524,464.0,484.5,457.2,475.75,35296,19121
SUBHASPROJ,20050524,49.0,51.9,48.5,51.9,304260,183662
SUNDARMFIN,20050524,319.0,329.5,316.0,319.1,2994,2672
SUNDRMBRAK,20050524,411.0,411.0,403.0,403.8,360,350
SUNDRMCLAY,20050524,735.0,749.0,730.1,730.55,538,422
SUNDRMFAST,20050524,131.0,135.0,130.1,134.3,87869,65050
SUNPHARMA,20050524,515.0,535.1,515.0,531.85,102549,82621
SUPERSPIN,20050524,327.0,327.0,298.0,302.8,15939,9732
SUPPETRO,20050524,35.75,36.7,35.5,35.65,143373,71080
SUPRAJIT,20050524,96.75,97.4,93.4,93.75,19737,15168
SUPREMEIND,20050524,260.0,263.75,255.0,255.45,2916,2616
SURAJDIAMN,20050524,57.85,61.3,55.2,55.55,3162712,875229
SURANATELE,20050524,31.2,31.4,30.6,30.8,52636,33898
SURATELEC,20050524,280.0,280.0,279.0,279.25,441,441
SURYAPHARM,20050524,141.0,141.0,137.75,139.85,69743,20077
SURYAROSNI,20050524,43.5,44.7,43.0,43.3,92840,48176
SUTLEJINDS,20050524,203.8,203.8,190.5,192.5,36433,14997
SUVEN,20050524,88.1,89.8,86.0,86.25,16328,9509
SWARAJENG,20050524,403.0,403.0,391.0,400.3,3570,2805
SWARAJMAZD,20050524,343.5,349.65,343.15,345.8,651,637
SYNDIBANK,20050524,54.7,55.25,54.45,54.9,265725,103356
TAINWALCHM,20050524,13.9,14.35,11.95,14.35,58506,36601
TAJGVK,20050524,418.0,430.0,418.0,421.6,50632,50472
TASCPHARMA,20050524,268.1,271.95,262.5,264.7,48628,12386
TATACHEM,20050524,163.0,164.75,163.0,163.95,373618,311254
TATAELXSI,20050524,177.0,177.9,175.15,175.65,44036,13611
TATAFIN,20050524,32.8,33.3,32.55,33.0,61025,38542
TATAINFO,20050524,180.7,186.0,177.0,178.2,33149,21086
TATAINFOTE,20050524,640.0,640.0,621.0,626.05,26642,13676
TATAMETALI,20050524,159.4,159.4,153.5,154.2,27288,21870
TATAMOTORS,20050524,435.0,448.5,433.9,445.45,1595798,480502
TATAPOWER,20050524,365.0,370.0,365.0,369.25,116880,40310
TATASPONGE,20050524,161.1,167.9,161.0,166.0,46490,30175
TATATEA,20050524,542.9,546.0,534.0,544.4,38398,19414
TATAVASHIS,20050524,14.45,14.5,13.9,14.15,117698,84198
TCI,20050524,152.1,158.0,151.1,153.85,17521,12652
TCIFINANCE,20050524,15.6,16.15,15.3,15.4,21582,18699
TCS,20050524,1244.7,1244.7,1205.25,1234.85,766107,262773
TELEDATAIN,20050524,41.0,41.0,38.1,38.6,5550061,1574812
TEXMACOLTD,20050524,342.9,343.0,330.0,332.0,8316,4384
TFCILTD,20050524,18.75,19.3,18.0,18.7,1603271,774775
THERMAX,20050524,656.0,657.0,645.25,647.75,9985,5982
THOMASCOOK,20050524,427.0,444.3,427.0,432.8,1955,1190
TIL,20050524,173.5,173.55,157.0,164.9,187110,84520
TIMESGTY,20050524,17.0,17.75,17.0,17.75,1400,1000
TIPSINDLTD,20050524,47.0,48.6,46.05,46.4,89271,33127
TIRUMALCHM,20050524,130.9,132.2,127.55,128.05,28694,21333
TISCO,20050524,353.0,359.4,351.0,358.1,4574392,1549040
TITAN,20050524,295.0,297.9,292.2,293.1,702884,214087
TITANOCOMP,20050524,233.0,252.95,233.0,252.95,90061,57801
TNPETRO,20050524,23.0,23.4,22.6,22.7,103582,70473
TNPL,20050524,77.8,81.2,77.1,80.3,590723,415864
TNTELE,20050524,14.2,14.45,14.0,14.15,8273,7868
TODAYS,20050524,75.0,75.0,72.55,73.6,299923,40552
TOKYOPLAST,20050524,6.6,6.6,6.05,6.15,2860,2860
TORNTPHARM,20050524,469.0,469.0,456.05,461.3,672,450
TRENT,20050524,545.0,621.0,545.0,616.85,18984,9494
TTKPRESTIG,20050524,55.05,58.3,54.15,56.3,69698,28439
TTML,20050524,26.4,26.7,26.15,26.35,2858776,1191973
TUBEINVEST,20050524,297.05,303.0,295.0,300.95,23035,22734
TV18,20050524,282.3,291.75,282.3,283.85,151156,61136
TV18,20050524,282.3,291.75,282.3,283.85,25,25
TV18,20050524,282.3,291.75,282.3,283.85,84,84
TV18,20050524,23.5,23.5,23.5,23.5,151156,61136
TV18,20050524,23.5,23.5,23.5,23.5,25,25
TV18,20050524,23.5,23.5,23.5,23.5,84,84
TV18,20050524,34.0,34.0,34.0,34.0,151156,61136
TV18,20050524,34.0,34.0,34.0,34.0,25,25
TV18,20050524,34.0,34.0,34.0,34.0,84,84
TVSELECT,20050524,62.8,63.8,61.05,61.45,17072,12432
TVSMOTOR,20050524,70.75,70.75,69.5,69.65,48703,37156
TVTODAY,20050524,73.4,82.7,73.4,80.65,107699,60261
UCALFUEL,20050524,272.0,272.0,261.6,263.15,91946,34730
UCOBANK,20050524,27.85,28.0,27.45,27.85,460025,187331
ULTRACEMCO,20050524,321.5,327.65,315.0,319.45,122677,74002
UMITL,20050524,14.5,15.0,14.5,15.0,597966,325745
UNICHEMLAB,20050524,197.9,197.9,194.65,195.55,12139,9012
UNIENTER,20050524,28.0,28.35,27.1,27.45,127533,75452
UNIONBANK,20050524,104.0,105.0,102.55,103.85,1798480,840707
UNIPHOS,20050524,780.0,800.0,770.0,793.05,46611,44186
UNITECH,20050524,481.2,504.9,436.0,491.85,27735,23828
UNIVCABLES,20050524,68.0,68.45,64.0,66.25,59805,45930
UPERGANGES,20050524,186.9,187.0,183.35,183.85,10343,6840
US64BONDS,20050524,102.95,103.1,102.77,103.01,15414,13231
USHAMART,20050524,86.85,87.0,84.25,84.55,123922,50278
UTIBANK,20050524,225.7,226.8,220.5,224.15,381038,310286
UTVSOF,20050524,140.7,140.7,138.05,139.95,27886,19302
VAIBHAVGEM,20050524,218.9,220.0,201.3,205.85,55198,23033
VARDHACRLC,20050524,17.35,17.35,16.35,16.55,1186749,755660
VARDMNPOLY,20050524,85.0,86.4,83.0,83.1,38084,21325
VARUNSHIP,20050524,42.35,42.9,42.25,42.65,339985,198155
VDOCONAPPL,20050524,24.55,25.35,23.9,24.05,118293,73646
VDOCONINTL,20050524,66.0,66.3,63.35,63.9,819931,283524
VENKEYS,20050524,122.75,123.45,117.25,120.45,30887,16127
VESUVIUS,20050524,208.5,209.0,201.1,203.6,14822,8953
VIDEOIND,20050524,407.0,428.0,397.25,421.05,4588,2254
VIJAYABANK,20050524,59.95,60.2,59.1,60.0,453365,260048
VISAKAIND,20050524,149.4,154.95,147.25,150.0,389095,103002
VISHALEXPO,20050524,26.0,26.95,26.0,26.95,751599,506350
VISUALSOFT,20050524,122.0,122.6,119.05,119.95,77966,27800
VLSFINANCE,20050524,14.8,15.2,14.7,14.8,93257,66312
VOLTAS,20050524,252.5,252.5,245.0,246.65,5086,3609
VSNL,20050524,210.0,214.25,204.1,212.6,264890,161231
VSTIND,20050524,348.0,358.0,346.0,353.8,1474,1330
VYSYABANK,20050524,150.1,150.55,149.0,150.0,70966,50591
WALCHANNAG,20050524,394.5,421.8,391.0,406.1,102588,36821
WARTSILA,20050524,398.0,407.0,396.0,400.0,1589,1334
WELGUJ,20050524,62.25,72.0,57.9,58.8,6808922,2051882
WELLWININD,20050524,8.6,8.7,8.15,8.25,286686,196394
WELSPUNIND,20050524,116.9,118.5,114.1,114.75,51481,37602
WHEELS,20050524,365.0,375.0,342.5,345.2,5977,3192
WILLAMAGOR,20050524,37.0,37.5,34.45,34.95,12257,10509
WIMCOLTD,20050524,33.75,35.7,33.75,35.4,14000,12526
WINSOMYARN,20050524,18.5,19.95,17.55,17.8,603359,292327
WIPRO,20050524,675.55,684.4,666.2,682.45,619819,196831
WOCKPHARMA,20050524,355.0,357.0,350.2,355.7,10067,9096
WSTCSTPAPR,20050524,229.0,240.0,227.0,233.75,12878,9568
WYETHLEDE,20050524,455.0,455.0,441.05,448.5,3200,2165
XPROINDIA,20050524,49.05,50.1,47.15,47.6,80012,41050
YOKOGAWA,20050524,304.7,304.7,295.0,304.7,42747,25970
ZANDUPHARM,20050524,2250.0,2260.0,2202.0,2230.0,45,38
ZEETELE,20050524,149.9,152.8,131.6,144.9,2336642,1309375
ZENITHCOMP,20050524,25.0,28.1,24.3,26.7,442286,190011
ZENITHEXPO,20050524,83.8,89.65,78.05,89.65,5769,2276
ZENITHINFO,20050524,20.0,22.0,20.0,20.55,63146,35074
ZENSARTECH,20050524,178.5,178.9,174.3,175.6,20903,7643
ZODIACLOTH,20050524,520.0,530.0,481.0,485.5,1308,867
ZODJRDMKJ,20050524,42.0,42.05,41.9,42.05,7544,7539
ZUARIAGRO,20050524,93.0,94.5,91.55,91.9,41727,14677
