SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20050511,763.9,802.35,751.0,800.25,23126,12909
GUJNRECOKE,20050511,107.4,114.75,105.3,114.0,2381900,548613
GUJRATGAS,20050511,990.0,1002.1,975.0,985.65,5178,3295
GUJSIDHCEM,20050511,11.8,12.4,11.8,12.15,589966,178985
HARRMALAYA,20050511,79.0,79.0,78.1,78.5,43650,20508
HARYANSHET,20050511,10.8,11.2,10.75,11.0,2301,2200
HAVELLS,20050511,354.55,358.0,350.0,351.5,54788,21723
HCL-INSYS,20050511,780.0,790.0,775.0,783.2,19611,18894
HCLTECH,20050511,355.0,355.95,345.0,346.85,302110,167781
HDFC,20050511,736.0,745.0,728.0,735.1,269171,212938
HDFCBANK,20050511,533.75,537.0,528.0,535.0,301176,213754
HEG,20050511,133.55,143.55,133.1,134.1,369938,152674
HELIOSMATH,20050511,201.05,206.7,201.05,204.5,45486,15198
HERDILCHEM,20050511,61.5,64.25,61.5,62.7,78561,58095
HERITGFOOD,20050511,74.75,75.85,73.25,75.2,4329,3649
HEROHONDA,20050511,544.0,553.0,542.0,551.2,192449,93267
HEXAWARE,20050511,137.6,138.3,134.9,135.6,141528,61828
HIKAL,20050511,394.1,433.9,394.1,423.15,3003,2492
HIMACHLFUT,20050511,17.55,20.05,17.05,19.6,30179045,8608347
HIMATSEIDE,20050511,405.55,412.5,405.0,409.7,3204,2215
HINDALC0,20050511,1201.0,1217.3,1185.0,1209.1,66833,34967
HINDCOMPOS,20050511,76.1,76.5,74.0,75.9,2226,2100
HINDCONS,20050511,570.0,578.2,560.1,562.75,10909,5732
HINDLEVER,20050511,132.75,132.8,131.0,131.65,1189244,601524
HINDMOTOR,20050511,29.05,31.95,28.8,31.15,6882985,1415387
HINDOILEXP,20050511,160.1,163.85,155.1,156.9,7835743,960989
HINDPETRO,20050511,326.5,329.4,321.55,327.8,341429,173730
HINDSANIT,20050511,141.0,144.45,137.75,143.55,19658,10447
HITECHGEAR,20050511,153.0,153.6,140.1,147.35,7899,6825
HMT,20050511,42.0,42.9,41.55,41.7,33881,16011
HONAUT,20050511,700.0,720.0,690.0,717.2,1461,1088
HOTELEELA,20050511,189.75,194.0,187.0,192.75,235384,84310
HTMT,20050511,320.1,327.5,311.6,314.6,302782,95821
HYDRBADIND,20050511,240.0,252.15,238.0,252.15,85929,43587
I-FLEX,20050511,644.0,650.0,641.05,643.0,92274,62311
IBP,20050511,535.1,538.0,530.1,532.8,2113,902
ICI,20050511,239.0,249.0,235.0,248.15,41206,33592
ICICIBANK,20050511,391.25,394.95,384.0,393.2,451119,170407
IDBI,20050511,84.9,86.75,84.25,85.85,669097,312498
IFBAGRO,20050511,33.2,34.1,31.65,32.55,48251,22875
IFBIND,20050511,11.9,12.25,11.9,12.1,19910,15160
IFCI,20050511,11.8,12.5,11.75,12.1,4237236,1225084
IFGLREFRAC,20050511,37.0,38.45,37.0,37.4,38425,28751
IGARASHI,20050511,170.0,179.8,170.0,177.7,2029,1657
IGFLFERT,20050511,117.75,120.8,117.55,120.15,34660,18832
IGL,20050511,101.0,101.55,100.0,101.2,127507,68120
IGS,20050511,229.0,230.8,226.0,228.0,6739,4778
IMPEXFERRO,20050511,24.6,24.85,24.3,24.7,61386,43805
INDHOTEL,20050511,668.8,668.8,647.0,651.65,240396,166576
INDIABULLS,20050511,111.3,114.4,111.25,113.55,78890,36407
INDIACEM,20050511,75.15,80.85,74.0,79.6,4413691,1337859
INDIANCARD,20050511,202.0,205.0,201.6,202.45,8678,4936
INDIANHUME,20050511,382.8,439.9,380.0,397.5,13025,7095
INDNIPPON,20050511,265.0,270.0,265.0,267.0,11118,10973
INDOCO,20050511,281.0,287.0,281.0,285.0,45115,44374
INDORAMA,20050511,68.95,69.45,68.4,69.2,32553,23161
INDORAMTEX,20050511,36.0,36.3,35.7,36.1,28090,17984
INDRAMEDCO,20050511,34.1,35.0,33.5,34.7,104318,68890
INDRAYON,20050511,436.0,446.45,435.1,441.05,19783,16285
INDSHAVING,20050511,653.75,666.0,653.7,656.75,579,358
INDSWFTLAB,20050511,181.0,182.3,176.25,177.8,35676,21515
INDSWFTLTD,20050511,61.7,61.9,60.65,61.1,37183,23716
INDUJENERT,20050511,6.3,6.3,6.0,6.05,5361,4861
INDUSINDBK,20050511,55.0,55.35,54.0,54.45,275013,155203
INFOSYSTCH,20050511,1995.0,2080.0,1995.0,2065.95,1005510,498365
INFOTECENT,20050511,275.5,281.0,271.6,277.9,160934,56397
INGERRAND,20050511,262.0,262.7,260.1,261.6,13933,9810
INVESTCORP,20050511,320.0,324.45,319.75,322.5,5394,4697
IOB,20050511,78.3,78.4,76.2,77.3,441883,154668
IOC,20050511,448.0,448.5,442.0,447.55,80135,36996
IPCALAB,20050511,337.0,347.85,337.0,345.2,8597,6892
IPCL,20050511,169.0,169.4,166.9,169.05,723020,340828
IT&T,20050511,14.0,14.5,14.0,14.2,5126,4450
ITC,20050511,1440.0,1483.0,1440.0,1476.25,276257,148223
ITI,20050511,26.5,26.65,26.0,26.45,141951,95241
IVC,20050511,79.5,82.4,78.05,80.3,23996,12418
IVP,20050511,47.2,48.2,46.0,46.95,5355,3332
IVRCLINFRA,20050511,472.0,480.8,465.75,474.45,460663,221308
J&KBANK,20050511,348.0,363.9,331.1,358.3,277823,79618
JAGSNPHARM,20050511,27.55,29.5,27.4,28.75,35536,22690
JAICORPLTD,20050511,88.45,97.8,88.45,90.6,2983,1921
JAINSTUDIO,20050511,24.0,24.65,23.95,24.4,24185,13736
JAYAGROGN,20050511,140.0,143.9,139.0,139.65,13609,2039
JAYBARMARU,20050511,198.8,205.0,184.0,191.65,146182,29201
JAYPEEHOT,20050511,45.65,46.0,44.5,45.05,20282,11183
JAYSREETEA,20050511,99.7,99.7,97.5,97.9,4807,4286
JBCHEPHARM,20050511,81.0,82.0,79.0,80.6,78748,35028
JBFIND,20050511,51.2,54.0,50.5,53.6,626215,203433
JBMAUTOCOM,20050511,75.0,78.0,74.55,75.4,429,410
JCTELEC,20050511,8.05,8.2,8.0,8.05,29539,21735
JETAIRWAYS,20050511,1305.0,1310.0,1287.0,1294.05,96818,40272
JINDALDRIL,20050511,176.0,180.65,167.05,176.2,57693,31750
JINDALPHOT,20050511,312.0,316.55,301.1,311.3,112011,25151
JINDALPOLY,20050511,490.0,496.0,485.25,489.05,31095,3100
JINDALSAW,20050511,311.0,311.4,304.1,305.6,65477,31186
JINDALSTEL,20050511,978.0,985.0,955.05,965.1,25159,16113
JISLJALEQS,20050511,125.5,127.75,124.5,125.15,17814,14558
JKINDUSTRY,20050511,100.0,100.9,97.15,98.75,119988,77828
JPASSOCIAT,20050511,183.2,183.25,177.0,177.65,186067,117965
JPHYDRO,20050511,28.9,29.2,28.6,28.9,1372273,677967
JSTAINLESS,20050511,95.1,101.7,95.1,101.25,259185,192575
JSTRIPS,20050511,264.0,264.0,256.0,256.5,2093,1153
JSWSTL,20050511,337.6,337.6,327.1,329.15,247600,152315
JSWSTL,20050511,337.6,337.6,327.1,329.15,2526,2045
JSWSTL,20050511,166.0,174.4,166.0,172.25,247600,152315
JSWSTL,20050511,166.0,174.4,166.0,172.25,2526,2045
JUBILANT,20050511,915.0,920.0,910.0,915.2,9473,8521
JUNIORBEES,20050511,43.3,43.3,43.3,43.3,101,101
JYOTISTRUC,20050511,188.0,197.0,185.0,192.05,247063,60456
KABRAEXTRU,20050511,60.9,61.6,60.35,61.4,11300,9150
KAJARIACER,20050511,156.0,158.0,154.95,155.95,26585,20050
KAKATCEM,20050511,83.95,85.3,82.5,83.45,26788,12607
KALECONSUL,20050511,81.0,82.95,79.0,81.6,63476,35761
KALPATPOWR,20050511,520.5,522.9,511.1,514.05,47070,21061
KALYANBRAK,20050511,655.0,661.0,650.0,654.9,121,116
KAMATHOTEL,20050511,54.85,55.75,54.0,54.85,25745,14594
KANORICHEM,20050511,113.5,117.45,113.0,116.1,13621,9893
KARURVYSYA,20050511,426.0,426.0,414.0,415.35,11449,8594
KCP,20050511,94.0,101.8,94.0,98.2,113963,48663
KCPSUGIND,20050511,179.6,181.0,177.0,177.9,7158,5356
KECINTL,20050511,224.0,236.35,221.05,231.8,377464,187592
KESORAMIND,20050511,126.5,127.7,124.25,124.85,24015,11949
KHAITANELE,20050511,25.5,27.0,25.0,25.9,4061,2170
KHAITANLTD,20050511,11.9,11.9,10.55,11.6,2102,1400
KHANDSE,20050511,23.95,24.0,23.0,23.0,770,770
KINETICMOT,20050511,55.0,55.0,51.5,52.95,13119,9233
KIRLOSKCUM,20050511,120.0,120.0,117.0,118.0,108107,75851
KIRLOSOIL,20050511,475.0,484.0,464.15,475.2,8503,5394
KLGSYSTEL,20050511,80.5,83.9,80.3,81.05,23944,12239
KOJAMFIN,20050511,143.9,144.9,138.6,139.15,6542,555
KOPRAN,20050511,61.25,61.8,60.2,60.7,127877,54590
KOTAKBANK,20050511,313.0,333.9,313.0,332.55,55245,41273
KOTARISUG,20050511,14.65,14.75,13.75,14.1,114540,78439
KOTHARIPET,20050511,5.5,5.8,5.5,5.6,14204,11655
KOTHARIPRO,20050511,262.0,262.0,253.0,257.15,225,174
KPIT,20050511,345.0,349.95,338.0,348.5,36069,31375
KRBL,20050511,123.0,125.5,122.3,124.35,21989,1605
KSBPUMPS,20050511,297.75,299.0,288.0,293.05,7348,6845
KTKBANK,20050511,80.0,83.3,79.75,80.9,1462259,399270
LAKSHVILAS,20050511,114.0,114.5,111.0,112.1,70302,29585
LAXMIMACH,20050511,8860.0,8900.0,8571.0,8688.5,146,120
LCCINFOTEC,20050511,0.9,0.9,0.85,0.9,409350,292594
LGBROS,20050511,35.8,37.15,35.0,35.6,448313,166394
LIBERTSHOE,20050511,148.1,150.0,148.0,148.75,3155,1565
LICHSGFIN,20050511,251.2,253.0,248.25,249.9,50705,30335
LIQUIDBEES,20050511,999.99,1000.01,999.99,1000.01,6018,6018
LLOYDSTEEL,20050511,19.0,19.0,17.75,18.65,1110780,537661
LOTTEINDIA,20050511,163.0,163.2,163.0,163.2,45,45
LT,20050511,1010.0,1016.0,999.5,1001.9,281935,222708
LUMAXAUTO,20050511,57.9,57.9,52.65,53.0,16740,11094
LUMAXIND,20050511,147.0,157.0,145.55,151.25,56482,21556
LUPIN,20050511,595.0,618.0,595.0,603.1,18094,5212
LYKALABS,20050511,54.3,54.3,53.25,53.65,10380,6436
M&M,20050511,472.4,472.4,459.1,462.95,518692,254795
MAARSOFTW,20050511,4.75,5.0,4.7,5.0,448394,263919
MACMILLAN,20050511,413.05,430.0,412.25,425.1,7183,5543
MADRASCEM,20050511,990.0,1028.0,990.0,1015.9,3845,3701
MADRASFERT,20050511,13.0,13.35,12.9,13.2,66848,45192
MAGMA,20050511,83.6,83.9,80.2,81.0,605,525
MAHABANK,20050511,31.1,31.35,30.9,31.1,152108,72046
MAHAVIRSPG,20050511,360.0,369.9,358.8,368.3,49030,28645
MAHINDUGIN,20050511,102.0,107.0,100.3,105.9,44260,33497
MAHSCOOTER,20050511,186.0,193.95,186.0,190.9,8147,5158
MAHSEAMLES,20050511,340.0,340.0,331.15,337.3,17277,15364
