SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,2005107,40.25,42.0,39.8,40.1,95213,47861
MANINDS,2005107,210.0,212.9,208.5,211.85,4405,3905
MARALOVER,2005107,50.75,51.35,48.1,48.65,32622,16353
MARICO,2005107,288.0,289.85,285.0,287.15,2912,2067
MARUTI,2005107,575.0,578.6,559.1,572.05,1336465,276051
MASTEK,2005107,515.2,519.0,501.05,511.05,117228,92904
MATRIXLABS,2005107,187.9,188.45,182.6,184.6,339022,171633
MAX,2005107,560.0,570.0,555.0,555.4,1542,1363
MCDOWELL-N,2005107,482.9,491.0,422.0,477.5,1203799,100054
MCLEODRUSS,2005107,71.0,72.5,68.9,70.05,189066,66825
MEDIAVIDEO,2005107,34.25,34.45,31.85,32.25,116052,73404
MELSTAR,2005107,22.0,23.2,21.55,22.15,211335,57070
MICO,2005107,2466.4,2524.9,2466.4,2500.1,4064,3015
MICRO,2005107,650.0,664.0,642.0,647.8,4648,3377
MID-DAY,2005107,94.9,96.2,92.0,93.2,205297,55111
MIRCELECTR,2005107,23.95,24.1,23.5,23.55,148843,85875
MIRZATAN,2005107,190.0,200.0,190.0,195.3,51502,20968
MLL,2005107,132.6,135.3,128.7,132.4,168801,53454
MONNETISPA,2005107,192.5,197.95,192.5,196.8,30652,21502
MONSANTO,2005107,1680.0,1705.0,1665.9,1676.8,665,410
MORGANSTAN,2005107,27.6,28.0,27.55,27.75,539522,490241
MOSERBAER,2005107,209.0,219.9,209.0,218.45,108130,70152
MOTHERSUMI,2005107,86.0,89.9,86.0,86.9,13047,8343
MPHASISBFL,2005107,258.0,261.75,255.15,256.8,105212,42000
MRF,2005107,3230.0,3279.0,3185.3,3234.25,1903,1209
MRO-TEK,2005107,86.5,92.7,85.7,88.1,6356425,653975
MRPL,2005107,53.5,55.9,52.8,54.8,1715941,480249
MSKPROJ,2005107,94.95,96.2,92.1,93.0,312315,69757
MSPL,2005107,15.75,16.15,15.6,15.65,185219,105878
MTNL,2005107,137.95,138.55,133.0,133.9,2065764,847081
MUKANDLTD,2005107,99.6,101.8,98.0,98.75,522864,116184
MUNJALAUTO,2005107,190.0,193.0,186.1,189.3,3891,2033
MUNJALSHOW,2005107,395.0,395.0,380.0,389.45,2668,2390
MURUDCERA,2005107,120.25,128.0,120.25,125.75,99422,57849
MYSORECEM,2005107,32.5,33.45,32.4,32.55,611679,232310
NAGARCONST,2005107,233.6,234.95,229.0,230.5,115416,44109
NAGARFERT,2005107,15.55,15.9,15.35,15.65,1505265,522640
NAHAREXP,2005107,78.0,78.85,75.7,77.25,61982,35222
NAHARSPG,2005107,267.0,267.0,256.3,261.95,21740,15175
NARMDCHEMA,2005107,40.5,42.0,40.0,40.45,73908,45434
NATCOPHARM,2005107,125.75,128.0,124.8,125.8,67449,39133
NATIONALUM,2005107,174.7,174.7,168.15,171.0,635554,387572
NATNLSTEEL,2005107,30.0,30.0,28.65,29.15,87504,35562
NAVBARFERO,2005107,71.45,72.8,70.05,70.35,86971,57355
NAVNETPUBL,2005107,302.5,302.5,292.15,297.05,5937,3247
NDTV,2005107,207.0,210.5,201.1,207.0,386995,167946
NECLIFE,2005107,228.35,228.65,216.1,217.65,29967,10850
NEYVELILIG,2005107,84.5,85.0,83.0,83.55,301729,125570
NICOLASPIR,2005107,282.05,289.8,281.15,284.35,132593,89319
NIFTYBEES,2005107,263.0,263.0,260.0,262.25,3504,3472
NIITLTD,2005107,335.7,339.95,314.0,317.5,113967,36607
NIITTECH,2005107,177.15,181.6,175.65,176.6,80850,29384
NILKAMPLST,2005107,140.5,143.05,138.65,140.75,3624,1679
NIPPOBATRY,2005107,433.0,437.0,415.3,432.0,240,235
NIPPONDENR,2005107,20.75,20.95,20.4,20.65,2213182,660387
NIRMA,2005107,469.8,475.0,464.1,469.45,8716,5220
NOCIL,2005107,33.1,33.8,32.5,32.75,882230,476510
NOIDATOLL,2005107,37.95,38.6,36.45,37.0,1678088,669601
NOVOPANIND,2005107,70.0,73.0,68.25,68.65,18457,11805
NRBBEARING,2005107,325.1,342.0,324.05,327.8,11227,9370
NRC,2005107,58.0,58.45,55.65,56.0,162062,107729
NTPC,2005107,108.9,109.75,107.1,107.4,2709530,906173
NUCLEUS,2005107,299.0,299.0,283.95,290.05,19825,9062
OCL,2005107,155.0,155.0,150.0,150.3,10164,5378
OENCONNECT,2005107,458.0,472.0,453.05,458.3,9601,5742
OMAXAUTO,2005107,156.05,158.0,152.7,156.65,19957,10671
ONGC,2005107,1040.0,1059.0,1033.0,1046.2,949455,376757
OPTOCIRCUI,2005107,220.9,224.1,216.5,218.35,66080,24130
ORCHIDCHEM,2005107,265.0,275.0,263.15,269.1,281367,74576
ORIENTBANK,2005107,288.65,291.75,276.0,282.95,818915,273451
ORIENTHOT,2005107,265.0,265.0,260.0,260.55,2585,1790
ORIENTINFO,2005107,40.6,40.7,39.1,39.4,166733,56140
ORIENTPPR,2005107,208.0,208.4,200.0,203.6,18127,10896
OUDHSUG,2005107,110.3,111.5,106.0,107.95,29300,16764
PANACEABIO,2005107,338.0,338.0,323.0,329.55,48122,30554
PANTALOONR,2005107,1690.0,1735.0,1605.0,1624.8,102828,48248
PAPERPROD,2005107,241.1,255.4,241.1,250.0,4100,3836
PARASPETRO,2005107,14.4,14.4,14.1,14.4,26955,20004
PATELENG,2005107,229.3,234.95,226.0,233.9,32745,19570
PATNI,2005107,470.0,498.85,470.0,481.4,204609,68213
PAVCI,2005107,18.25,18.25,17.45,17.55,12490,10885
PDUMJEAGRO,2005107,35.2,35.7,35.2,35.7,300,200
PDUMJEPULP,2005107,89.0,93.0,88.1,88.35,3005,2401
PEARLGLOBL,2005107,85.0,87.3,80.25,80.8,3352,2299
PEARLPOLY,2005107,23.0,24.0,23.0,23.05,6386,4579
PENTACOMMU,2005107,2.7,2.8,2.7,2.75,879278,481560
PENTSFWARE,2005107,7.75,7.95,7.65,7.8,2071038,805108
PERLENGINF,2005107,3.75,3.75,3.45,3.6,29004,28003
PETRONENGG,2005107,246.9,253.95,246.9,253.95,18896,14781
PETRONET,2005107,62.0,62.6,60.45,61.4,2031047,753630
PFIZER,2005107,820.0,822.45,811.0,815.5,4761,2831
PGHH,2005107,804.9,804.9,795.0,795.2,42299,41932
PHILIPCARB,2005107,99.5,99.7,94.5,96.8,20691,13884
PHOENIXLMP,2005107,84.6,86.55,83.5,85.4,73066,44577
PIDILITIND,2005107,78.0,79.4,77.0,77.9,120702,53597
PNB,2005107,440.0,442.55,424.55,440.7,907162,345893
PNBGILTS,2005107,21.05,21.05,20.6,20.7,38804,27229
PNC,2005107,63.1,64.0,62.2,62.65,12271,7700
POLARIS,2005107,144.0,144.0,134.15,136.95,487883,58976
POLYPLEX,2005107,241.0,244.3,234.0,236.1,36087,23041
PONNIERODE,2005107,41.3,41.3,39.45,40.0,7847,5217
PRAJIND,2005107,95.9,95.9,91.25,91.9,115923,64900
PRECOTMILL,2005107,289.9,289.9,273.0,276.5,1339,991
PRECWIRE,2005107,164.1,169.5,164.1,166.2,4908,4051
PREMAUTOEL,2005107,20.1,20.1,18.55,19.0,14946,12919
PREMIER,2005107,43.2,48.3,43.2,46.45,37948,23505
PRICOL,2005107,57.0,57.0,53.8,54.25,224531,137516
PRIMESECU,2005107,57.0,61.7,57.0,60.5,816242,289200
PRISMCEM,2005107,23.6,23.9,23.2,23.45,1198337,356985
PROVOGUE,2005107,177.5,179.0,170.3,172.3,67115,31480
PSL,2005107,267.75,278.5,263.5,266.45,73227,18175
PTC,2005107,52.8,55.25,52.8,53.55,2040609,704697
PUNJABTRAC,2005107,198.5,202.0,196.0,197.85,119566,63413
QUINTEGRA,2005107,32.0,32.0,26.35,27.4,7097,4120
RADICO,2005107,704.0,709.35,690.0,696.55,14445,9423
RAJASSPG,2005107,130.5,134.0,127.5,128.25,16254,13057
RAJESHEXPO,2005107,151.4,153.6,145.15,146.8,149757,83737
RAJSREESUG,2005107,72.5,73.9,70.9,72.0,47811,30795
RAJVIR,2005107,201.0,227.0,201.0,203.65,24170,10035
RALLIS,2005107,330.0,334.5,325.5,330.4,2150,1370
RAMANEWSPR,2005107,13.85,14.55,13.85,14.15,458691,240288
RAMCOIND,2005107,1194.0,1194.0,1150.0,1151.5,725,552
RAMCOSYS,2005107,448.0,448.0,428.0,438.8,3502,2139
RANASUG,2005107,32.2,33.1,31.35,32.05,437538,132875
RANBAXY,2005107,522.95,530.9,516.15,523.05,1871656,927052
RANEBRAKE,2005107,211.0,218.0,211.0,215.0,3340,1890
RANEHOLDIN,2005107,210.05,220.9,207.0,216.45,2688,2383
RAYMOND,2005107,427.95,437.7,410.05,415.1,58928,28895
RCF,2005107,42.45,43.5,41.5,42.15,717097,231041
REIAGRO,2005107,178.5,182.9,176.5,181.5,47659,32701
REL,2005107,560.15,568.0,545.15,554.5,437157,175166
RELCAPITAL,2005107,386.0,391.95,370.8,375.4,5129250,459348
RELIANCE,2005107,794.95,794.95,775.7,788.4,7983593,2752920
REVATHI,2005107,653.2,722.65,650.1,710.2,1462,1277
REVL,2005107,400.0,400.0,390.0,390.0,168,168
RICOAUTO,2005107,93.25,93.6,91.0,92.0,75504,37277
RIIL,2005107,305.0,314.0,299.0,302.85,150888,35806
RKFORGE,2005107,84.5,85.5,81.25,83.15,38874,15111
RML,2005107,89.55,91.65,88.25,88.5,5608,3185
ROLTA,2005107,170.4,172.9,164.0,170.75,1421368,265287
RUBYMILLS,2005107,305.0,313.7,302.5,304.25,382,270
RUCHINFRA,2005107,22.25,23.0,22.05,22.2,54546,35190
RUCHISOYA,2005107,300.0,307.4,292.55,293.95,182149,64325
SABERORGAN,2005107,28.15,28.15,26.7,26.75,43538,28488
SAELTD,2005107,150.0,166.0,150.0,156.9,87501,58879
SAHPETRO,2005107,37.4,38.45,37.3,37.55,57920,32740
SAIL,2005107,60.3,63.8,60.3,62.85,7993969,2058957
SAKHTISUG,2005107,90.5,91.0,86.05,86.85,144043,62140
SALORAINTL,2005107,125.5,125.5,118.15,119.0,13238,10910
SALSTEEL,2005107,23.6,24.1,23.3,23.45,314697,141278
SAMTEL,2005107,92.5,93.35,90.0,90.5,41096,22309
SANDESH,2005107,174.9,177.7,170.0,172.6,3689,1644
SANGAMIND,2005107,68.4,69.4,66.3,66.8,67066,45100
SAREGAMA,2005107,174.05,180.2,174.05,180.2,95271,86216
SASKEN,2005107,412.0,416.5,395.05,398.15,105341,33463
SATNAMOVER,2005107,97.5,97.9,94.45,94.8,63437,36680
SATYAMCOMP,2005107,583.9,593.85,571.65,582.15,7891712,1902500
SAVITACHEM,2005107,333.1,347.0,330.0,340.45,3290,2142
SBIN,2005107,925.4,932.0,905.45,916.75,3176729,325080
SCANDENT,2005107,214.5,222.0,211.0,213.6,956586,154038
SCI,2005107,159.0,160.9,156.1,158.55,372237,116798
SEAMECLTD,2005107,87.25,88.65,86.55,88.0,34859,19164
SESAGOA,2005107,982.3,1009.0,956.15,959.9,1244736,266160
SESHAPAPER,2005107,150.0,150.8,146.55,147.4,13711,13100
SHAHALLOYS,2005107,365.0,375.0,353.0,356.15,29910,18353
SHANTIGEAR,2005107,58.25,59.75,57.3,57.7,94632,39580
SHASUNCHEM,2005107,88.85,88.85,86.75,87.5,23242,15864
SHIV-VANI,2005107,221.05,230.85,220.0,228.15,116877,86093
SHIVTEX,2005107,38.0,38.1,37.0,37.55,6975,6025
SHOPERSTOP,2005107,388.0,388.0,379.0,383.35,21847,14900
SHREECEM,2005107,490.0,490.0,460.0,468.5,1551,940
SHRENUJ,2005107,22.25,23.0,22.1,22.2,18579,14748
SHRINGAR,2005107,75.6,77.75,75.1,75.6,94092,36762
SHRIRAMCIT,2005107,85.0,88.0,82.75,83.8,17463,12271
SHRIRAMINV,2005107,120.0,120.0,110.5,112.75,39639,21004
SHRMHONDA,2005107,167.9,167.9,160.25,162.5,1067,603
SHYAMTELE,2005107,99.5,101.95,97.0,99.0,33013,17018
SICAL,2005107,300.0,304.9,292.05,300.05,11253,7592
SIEMENS,2005107,2300.0,2549.75,2300.0,2527.4,8984,3971
SIL,2005107,30.4,31.45,29.5,30.55,65988,36920
SIMPLEXCON,2005107,1297.0,1297.0,1213.0,1275.35,2127,1646
SINTEX,2005107,695.0,707.0,690.0,694.95,25482,16998
SIRPAPER,2005107,99.0,102.0,98.25,98.8,16244,11989
SKFINDIA,2005107,246.5,254.0,244.5,245.85,118126,54616
SKMEGGPROD,2005107,24.0,24.2,22.5,23.8,195159,158304
SOFTPRO,2005107,46.8,46.8,44.5,44.85,7877,6920
SOLECTCENT,2005107,276.0,276.0,267.7,268.55,7588,5739
SOMATEX,2005107,49.2,49.75,47.55,47.65,29912,19941
SONASTEER,2005107,67.0,69.4,67.0,68.45,35060,27680
SONATSOFTW,2005107,32.35,32.45,30.75,31.15,401761,205979
SOUTHBANK,2005107,75.9,75.9,73.5,74.2,239860,113919
SPIC,2005107,31.95,33.5,31.25,31.65,327089,121022
SPLIL,2005107,95.0,96.0,92.5,94.6,39484,23058
SREINTFIN,2005107,68.45,71.15,67.5,68.5,737467,284535
SRERAYHIST,2005107,10.9,11.45,10.8,10.8,20211,16925
SRF,2005107,316.9,319.8,305.1,311.4,1745328,135893
SRTRANSFIN,2005107,127.5,129.75,124.95,124.95,66791,43395
SSWL,2005107,161.55,166.95,161.0,165.95,3056,2753
STAR,2005107,301.25,309.0,295.3,298.75,37455,11231
STARPAPER,2005107,98.6,101.9,97.3,98.1,28100,14477
STCINDIA,2005107,178.6,183.5,173.75,174.85,42727,12186
STER,2005107,852.05,879.0,841.0,844.35,44170,30826
STERLINBIO,2005107,141.0,150.85,140.0,142.8,2121640,767291
STROPTICAL,2005107,100.2,103.1,99.5,100.9,254804,62761
SUBEX,2005107,585.05,599.95,585.0,586.3,3618,2599
SUBHASPROJ,2005107,90.9,92.45,87.4,88.1,29007,14811
SUBROS,2005107,168.0,168.0,162.0,162.5,1495,1212
SUNDARMFIN,2005107,389.0,389.0,381.3,385.05,2971,2308
SUNDRMBRAK,2005107,413.75,419.85,405.25,407.15,851,366
SUNDRMCLAY,2005107,835.0,849.75,830.0,838.5,2180,2173
SUNDRMFAST,2005107,149.0,151.0,145.5,146.4,39874,32266
SUNFLAG,2005107,22.3,22.75,21.5,21.6,239800,119085
SUNPHARMA,2005107,659.4,659.4,642.5,647.85,40467,15143
SUPERSPIN,2005107,351.05,369.9,348.55,358.45,45159,19908
SUPPETRO,2005107,35.15,36.2,34.9,35.2,99968,57269
SUPRAJIT,2005107,144.15,145.0,137.55,140.3,5558,3615
SUPREMEIND,2005107,325.0,343.5,325.0,337.15,5638,3443
SURAJDIAMN,2005107,57.9,60.4,57.4,58.15,158451,55639
SURANATELE,2005107,38.25,38.6,36.25,36.35,157954,96228
SURYALAXMI,2005107,475.0,476.5,452.1,459.7,21191,16938
SURYAPHARM,2005107,143.0,146.65,140.0,140.75,41142,15743
SURYAROSNI,2005107,59.05,59.85,57.0,57.35,62774,24917
SUTLEJINDS,2005107,232.05,233.0,227.0,229.25,2378,1777
SUVEN,2005107,85.0,89.8,80.0,87.2,33244,15489
SWARAJENG,2005107,174.3,176.0,173.5,174.55,4034,3296
SWARAJMAZD,2005107,375.0,375.0,364.5,370.0,3298,2950
SYNDIBANK,2005107,88.3,89.4,85.1,86.9,1357882,327754
TAINWALCHM,2005107,17.6,18.5,17.2,17.25,3995,3005
TAJGVK,2005107,667.0,689.0,665.0,674.85,40848,29334
TASCPHARMA,2005107,255.0,258.7,250.8,255.0,83220,29927
TATACHEM,2005107,197.0,198.45,189.85,195.4,700973,281160
TATAELXSI,2005107,205.0,205.0,199.1,201.45,29601,9839
TATAINFO,2005107,160.0,175.0,160.0,169.9,8929,5835
TATAINFOTE,2005107,699.0,710.0,688.5,694.6,8515,7153
TATAINVEST,2005107,307.0,313.0,305.5,309.55,9134,6190
TATAMETALI,2005107,160.5,163.8,157.4,160.0,36889,17623
TATAMOTORS,2005107,550.1,561.6,542.6,546.3,2572251,465769
TATAPOWER,2005107,460.0,474.55,458.3,471.95,849399,339979
TATASPONGE,2005107,168.25,171.9,168.25,171.15,13317,8686
TATATEA,2005107,841.9,853.4,825.0,832.6,73244,17845
TATAVASHIS,2005107,17.3,17.45,17.1,17.3,99031,62321
TCI,2005107,210.0,213.0,203.0,208.9,5387,5025
TCIFINANCE,2005107,19.1,19.45,18.75,19.05,9436,7300
TCS,2005107,1425.0,1454.0,1415.2,1444.8,775828,301202
TELEDATAIN,2005107,28.35,28.85,27.6,27.75,1044536,435529
TEXMACOLTD,2005107,483.0,483.0,460.0,466.55,3205,2443
TFCILTD,2005107,18.1,18.95,18.1,18.3,186504,137530
THERMAX,2005107,888.8,888.8,820.0,823.55,8170,5870
THIRUSUGAR,2005107,166.25,166.25,158.0,159.85,674,634
THOMASCOOK,2005107,516.95,516.95,490.0,500.3,2117,1405
TIL,2005107,169.95,177.0,165.0,167.65,27062,14075
TIMESGTY,2005107,23.0,23.0,22.45,22.5,2000,2000
TIRUMALCHM,2005107,179.0,181.45,172.0,176.75,11985,5583
TISCO,2005107,397.1,406.45,394.1,395.35,5584473,1087822
TITAN,2005107,494.4,503.0,482.75,493.55,625103,62887
TITANOCOMP,2005107,213.0,214.0,209.0,209.45,2989,2306
TNPETRO,2005107,27.75,27.9,27.05,27.45,129248,77599
TNPL,2005107,96.0,96.0,92.55,93.4,275274,141164
TODAYS,2005107,75.8,78.75,75.5,76.85,72792,36955
TORNTPHARM,2005107,630.0,650.0,612.1,618.65,2498,1852
TORRENTAEC,2005107,222.25,227.9,219.0,223.15,5944,4760
TORRENTSEC,2005107,455.0,460.0,450.3,453.05,199,130
TRENT,2005107,890.0,904.0,871.0,878.15,4807,2867
TRENT,2005107,890.0,904.0,871.0,878.15,30,30
TRENT,2005107,890.0,904.0,871.0,878.15,49,49
TRENT,2005107,450.0,450.0,450.0,450.0,4807,2867
TRENT,2005107,450.0,450.0,450.0,450.0,30,30
TRENT,2005107,450.0,450.0,450.0,450.0,49,49
TRENT,2005107,380.0,380.0,380.0,380.0,4807,2867
TRENT,2005107,380.0,380.0,380.0,380.0,30,30
TRENT,2005107,380.0,380.0,380.0,380.0,49,49
TRIGYN,2005107,21.35,21.35,20.0,20.2,53390,31097
TTKPRESTIG,2005107,127.1,133.1,127.0,127.85,23481,8644
TTML,2005107,29.9,30.35,29.65,29.75,3985125,1477339
TUBEINVEST,2005107,411.1,416.2,405.0,411.5,4377,3211
TV18,2005107,390.85,391.95,380.55,383.15,39828,19775
TVSELECT,2005107,64.0,64.95,63.0,63.65,17460,8537
TVSMOTOR,2005107,99.5,101.0,97.25,98.8,594102,135355
TVTODAY,2005107,97.35,98.3,95.0,95.45,133633,54948
UCALFUEL,2005107,243.3,248.95,242.0,243.2,20605,8467
UCOBANK,2005107,30.05,31.05,29.8,29.95,1361300,643420
ULTRACEMCO,2005107,467.0,467.0,450.1,454.7,32009,20047
UMITL,2005107,11.45,11.5,11.0,11.05,32800,21665
UNICHEMLAB,2005107,263.9,271.75,259.1,260.8,73460,19911
UNIONBANK,2005107,134.2,135.2,129.1,132.1,536988,182746
UNIPHOS,2005107,211.95,217.9,203.65,204.85,209193,88474
UNITECH,2005107,640.0,662.9,640.0,662.9,1302,1152
UNIVCABLES,2005107,132.2,132.2,122.95,125.35,26512,14951
UPERGANGES,2005107,273.7,273.7,258.0,259.45,13107,11217
US64BONDS,2005107,105.75,106.0,105.75,105.97,16357,16357
USHAMART,2005107,195.5,198.25,191.5,193.5,440085,105685
UTIBANK,2005107,258.0,258.0,249.25,256.4,284941,173025
UTTAMSTL,2005107,47.5,48.8,47.05,48.0,249966,114393
UTVSOF,2005107,171.1,175.0,167.2,170.15,93004,36204
VAIBHAVGEM,2005107,247.2,251.0,240.0,244.8,1754,1073
VARDHACRLC,2005107,14.0,14.0,13.65,13.8,277681,152791
VARDMNPOLY,2005107,115.0,117.0,114.25,115.8,18403,11587
VARUNSHIP,2005107,60.6,62.65,59.5,61.9,1146246,281170
VDOCONAPPL,2005107,32.35,32.9,30.9,31.25,26077,15764
VDOCONINTL,2005107,92.4,93.9,88.0,91.3,2207175,474026
VENKEYS,2005107,189.9,194.5,189.45,192.8,8625,5569
VESUVIUS,2005107,255.5,259.75,249.0,250.6,17721,10310
VIDEOIND,2005107,441.0,452.3,440.2,443.6,1663,1466
VIJAYABANK,2005107,62.6,63.1,60.75,61.15,1091142,663088
VIPIND,2005107,161.0,164.8,158.15,158.3,15379,10901
VISAKAIND,2005107,150.0,153.75,149.0,149.3,40009,8731
VISESHINFO,2005107,38.7,41.7,37.75,38.55,417392,103397
VISHALEXPO,2005107,7.5,7.5,7.25,7.35,1745641,998250
VISUALSOFT,2005107,206.0,209.0,199.0,204.85,936345,126136
VIVIMEDLAB,2005107,137.1,140.0,135.0,135.25,26397,11242
VLSFINANCE,2005107,19.3,19.75,18.65,18.95,64342,33534
VOLTAS,2005107,461.0,470.0,457.65,459.6,241952,120759
VSGML,2005107,463.0,474.0,460.1,460.85,354,343
VSNL,2005107,353.0,354.2,334.1,338.2,2843927,872642
VSTIND,2005107,425.0,425.0,404.3,404.3,480,325
WARTSILA,2005107,505.0,507.5,491.5,505.05,2214,2103
WEIZMANIND,2005107,36.1,36.75,35.2,35.8,3724,1755
WELGUJ,2005107,100.9,110.0,100.9,106.05,4668282,1304159
WELSPUNIND,2005107,127.3,134.4,125.0,132.5,434548,299394
WHEELS,2005107,383.6,393.95,368.0,375.15,2886,2019
WILLAMAGOR,2005107,51.8,51.8,48.3,48.7,7527,5687
WINSOMYARN,2005107,18.5,19.25,18.5,19.0,77848,43959
WIPRO,2005107,391.0,396.2,382.45,388.25,1534724,240436
WOCKPHARMA,2005107,504.9,509.75,490.0,499.45,106444,40677
WSTCSTPAPR,2005107,375.0,380.0,363.0,366.6,2039,1306
WYETHLEDE,2005107,587.1,590.0,576.0,581.35,4181,3641
XPROINDIA,2005107,49.95,50.7,48.4,49.25,14468,7943
YESBANK,2005107,69.4,70.5,68.3,69.2,1765337,992461
YOKOGAWA,2005107,432.0,435.0,430.0,433.75,867,736
ZANDUPHARM,2005107,3260.2,3315.0,3260.2,3282.95,50,19
ZEETELE,2005107,181.8,186.5,180.7,182.4,2431812,866057
ZENITHCOMP,2005107,44.4,50.0,44.4,47.35,1100978,265114
ZENITHEXPO,2005107,102.0,102.0,102.0,102.0,25,25
ZENSARTECH,2005107,194.0,196.9,186.7,188.1,106577,29186
ZODIACLOTH,2005107,660.0,666.25,654.0,657.45,2823,1907
ZODJRDMKJ,2005107,42.8,42.8,39.1,40.6,5710,3396
ZUARIAGRO,2005107,117.95,121.7,114.0,116.1,51007,22807
