SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,2005075,163.0,163.5,159.55,161.75,93538,67214
BHEL,2005075,858.2,868.0,857.0,864.9,134505,68442
BHUSANSTL,2005075,172.8,179.5,170.0,172.35,194471,47720
BIL,2005075,75.5,76.0,71.95,72.05,13983,10779
BILT,2005075,114.95,115.6,110.55,111.6,483266,266226
BINDALAGRO,2005075,9.0,9.1,8.7,8.75,470024,268873
BIOCON,2005075,440.15,442.5,432.0,434.7,86899,43359
BIRLAERIC,2005075,29.9,30.1,28.85,28.95,45225,29386
BIRLAJUTE,2005075,176.5,177.0,172.0,172.95,70640,52029
BLUECHIP,2005075,7.25,7.5,7.05,7.15,17450,14639
BLUEDART,2005075,399.9,413.0,394.0,405.15,12269,9845
BLUESTARCO,2005075,314.0,316.45,310.5,312.65,7144,6585
BLUESTINFO,2005075,135.0,136.0,133.7,135.05,6405,4391
BOC,2005075,95.75,101.0,95.05,99.3,843549,355053
BOMDYEING,2005075,339.9,345.65,338.05,342.85,311026,125466
BONGAIREFN,2005075,87.2,88.05,85.15,86.05,1017930,533030
BPCL,2005075,368.0,369.0,365.0,365.1,83177,42513
BRITANNIA,2005075,890.0,935.0,890.0,925.05,7929,7637
BSELINFRA,2005075,28.4,29.9,28.0,28.7,264870,163882
CADILAHC,2005075,510.0,514.4,490.0,501.1,118270,93063
CANBK,2005075,214.0,219.5,212.6,216.4,510905,118172
CANFINHOME,2005075,46.95,46.95,46.1,46.2,21033,13874
CARBORUNIV,2005075,84.3,85.45,82.1,83.0,67264,45704
CAROLINFO,2005075,40.9,41.25,39.4,39.75,71971,34317
CCL,2005075,191.0,197.7,189.0,194.2,32365,25348
CEAT,2005075,87.7,87.7,84.05,85.0,157722,74540
CENBNK,2005075,14.85,14.85,14.2,14.3,1208216,689417
CENTENKA,2005075,210.0,220.0,206.8,213.9,110336,43641
CENTURYTEX,2005075,292.95,296.4,281.2,283.9,2207757,402111
CESC,2005075,212.9,216.0,204.2,206.25,649492,151868
CHAMBLFERT,2005075,35.95,35.95,31.05,31.55,2665193,1201644
CHAMPDANY,2005075,95.25,98.9,92.0,92.8,233,229
CHEMPLAST,2005075,81.7,82.45,81.5,82.45,50569,45335
CHENNPETRO,2005075,188.9,188.95,186.0,187.0,56958,44829
CHLORIDIND,2005075,172.5,173.45,170.4,172.95,56059,52391
CHOLAINV,2005075,140.95,145.8,140.95,143.9,457592,293406
CINEVISTA,2005075,39.6,41.0,38.3,38.75,40143,14328
CIPLA,2005075,330.3,331.0,315.15,319.35,732886,208219
CLARIANT,2005075,265.0,270.0,261.05,262.0,2518,2467
CLASSIC,2005075,117.1,123.8,116.75,118.8,39561,15258
CMC,2005075,499.0,500.0,493.1,496.7,1679,1179
COCHINREFN,2005075,159.9,159.9,156.05,156.4,72446,46028
COLGATE,2005075,256.0,256.9,245.1,246.75,204375,99518
COLORCHEM,2005075,293.5,300.65,290.05,299.85,1710,1507
CONCOR,2005075,926.1,959.0,926.1,948.2,6112,5950
CONSCOFFEE,2005075,287.0,287.9,280.25,282.0,5878,4617
CONSOFINVT,2005075,50.5,50.75,48.65,48.95,90627,56727
COREEMBLG,2005075,14.0,14.05,13.7,14.0,29910,24400
COROMNFERT,2005075,196.0,196.0,194.25,194.6,884,651
CORPBANK,2005075,374.7,377.0,367.3,371.9,87113,63140
COSMOFILMS,2005075,80.05,82.85,80.05,80.8,63409,35288
CRANESSOFT,2005075,680.0,688.95,656.9,663.7,4297,2521
CREWBOS,2005075,122.8,122.85,117.1,117.6,190887,83090
CRISIL,2005075,1051.0,1055.0,1030.0,1030.0,426,404
CROMPGREAV,2005075,455.0,474.0,455.0,468.75,53121,39013
CUB,2005075,92.9,92.9,91.1,92.3,36511,29051
CUMMINSIND,2005075,145.75,148.9,138.6,140.6,1010427,374106
CYBERMEDIA,2005075,127.75,128.7,122.25,122.95,392755,95697
D-LINK,2005075,124.9,124.9,121.6,121.95,55251,25134
DABUR,2005075,135.4,138.5,131.0,133.95,411962,148725
DABURPHARM,2005075,51.9,52.0,51.05,51.3,123801,66580
DALMIACEM,2005075,380.0,388.75,380.0,384.05,1042,663
DATATECH,2005075,109.5,109.75,105.5,106.0,35198,15516
DCHL,2005075,211.0,227.9,207.5,212.5,936320,137703
DCMSRMCONS,2005075,535.0,538.9,533.0,535.8,1664,1236
DCW,2005075,41.7,41.75,40.25,40.5,66120,43173
DEEPAKFERT,2005075,64.9,65.4,64.05,64.25,140775,92445
DENABANK,2005075,27.6,28.45,27.4,27.6,625778,356013
DEWANHOUS,2005075,55.5,56.25,54.0,54.75,62229,40884
DHAMPURSUG,2005075,135.95,136.5,129.1,129.95,811852,259245
DHARSUGAR,2005075,32.0,32.25,31.5,32.25,80397,64773
DICIND,2005075,171.0,172.45,166.0,167.4,21027,12335
DISHMAN,2005075,639.0,645.0,629.15,638.35,1914,606
DIVISLAB,2005075,1070.0,1127.0,1062.0,1094.8,49192,26388
DREDGECORP,2005075,495.0,496.0,485.1,495.0,10874,8322
DRREDDY,2005075,781.0,798.0,775.0,783.0,191322,96815
DSKULKARNI,2005075,85.0,88.4,83.5,88.4,40632,23976
DWARKESH,2005075,154.7,154.9,148.0,148.9,90544,32110
EASTSILK,2005075,147.8,147.8,145.0,145.45,5463,4363
EASUNREYRL,2005075,154.0,156.0,152.0,153.55,7365,5136
EICHER,2005075,131.9,131.9,127.0,127.6,7379,3174
EICHERMOT,2005075,307.5,312.7,300.5,302.4,15600,10726
EIDPARRY,2005075,123.0,138.5,122.2,130.65,1210881,538641
EIHOTEL,2005075,366.95,366.95,358.3,361.7,15273,12027
EIMCOELECO,2005075,279.75,279.75,270.05,272.0,655,185
ELDERPHARM,2005075,196.25,232.75,195.2,219.6,2334703,349277
ELECTCAST,2005075,411.0,411.65,406.0,406.9,8282,6466
ELGIEQUIP,2005075,53.0,53.7,51.7,52.9,90611,77107
ELGITYRE,2005075,44.0,45.4,43.2,44.55,160288,108999
EMERCK,2005075,421.0,427.8,412.65,415.75,10242,7877
ENGINERSIN,2005075,400.0,400.0,366.0,368.9,10359,5205
ESABINDIA,2005075,232.3,238.1,225.65,229.55,83307,44863
ESCORTS,2005075,87.8,87.8,84.05,84.6,437304,235332
ESSAROIL,2005075,39.0,44.2,37.8,42.35,39640129,6745262
ESSELPACK,2005075,314.0,318.5,312.5,312.9,2850,1931
ESTL,2005075,46.85,47.9,46.25,46.6,1077418,325665
ESTL,2005075,46.85,47.9,46.25,46.6,13000,4600
ESTL,2005075,2.7,2.8,2.65,2.8,1077418,325665
ESTL,2005075,2.7,2.8,2.65,2.8,13000,4600
ETCNET,2005075,44.2,44.75,42.65,42.95,139609,66587
EUROTEXIND,2005075,49.75,50.35,48.0,48.6,14530,10284
EVEREADY,2005075,97.0,98.75,96.05,96.65,405118,113760
EVERESTIND,2005075,189.95,191.0,185.5,187.45,13574,11240
EXCELCROP,2005075,193.8,197.4,191.35,193.7,4886,4206
EXCELINDUS,2005075,68.0,69.1,66.55,67.15,10332,9193
FACT,2005075,29.15,30.1,29.05,29.2,17461,8870
FAGBEARING,2005075,224.9,225.0,206.0,222.0,3814,3474
FDC,2005075,45.75,47.9,45.2,46.4,1642434,706805
FEDERALBNK,2005075,164.0,165.35,162.25,162.4,97688,60619
FINANTECH,2005075,570.0,603.0,540.15,591.5,512653,168209
FINCABLES,2005075,233.95,239.95,231.15,233.4,27447,15342
FINPIPE,2005075,69.3,71.4,68.55,69.15,231179,123616
FIRSTLEASE,2005075,51.4,52.7,49.6,49.9,158752,78227
FLEX,2005075,60.95,62.8,59.5,60.05,540708,220608
FLEXENGG,2005075,34.25,35.25,33.4,33.8,18989,11132
FOSECOIND,2005075,330.1,334.9,330.1,332.45,655,655
FSS,2005075,597.05,600.0,591.1,596.0,18759,16682
GABRIEL,2005075,243.0,243.5,233.55,235.75,15434,13667
GAEL,2005075,47.1,50.0,47.1,48.9,23718,17909
GAIL,2005075,225.9,228.0,222.0,225.85,650389,266897
GAMMONIND,2005075,270.85,270.85,267.0,268.85,81702,53845
GARDENSILK,2005075,53.0,53.7,52.05,52.65,82259,46870
GDL,2005075,136.0,146.5,135.0,142.7,987039,328390
GEOINFO,2005075,155.0,158.0,154.0,155.05,26333,22678
GEOJIT,2005075,96.8,98.9,90.65,91.45,137025,67537
GEOMETRIC,2005075,526.0,532.75,525.5,527.7,29868,27066
GEORGWILIM,2005075,145.05,145.95,145.0,145.4,12951,12450
GESCOCORP,2005075,146.0,147.55,138.25,141.4,33450,14516
GESHIPPING,2005075,143.45,143.45,138.5,139.35,730291,395135
GHCL,2005075,62.25,62.95,58.65,60.95,2000456,830630
GICHSGFIN,2005075,37.6,37.8,37.25,37.4,29616,23621
GINNIFILA,2005075,25.25,25.25,24.05,24.2,35871,20781
GIPCL,2005075,72.4,72.4,69.75,70.35,105856,68305
GLAXO,2005075,850.0,860.0,824.05,828.65,87120,55153
GLENMARK,2005075,292.5,299.9,286.2,289.9,712582,268058
GMBREW,2005075,40.9,41.4,39.0,39.3,25457,16175
GMDCLTD,2005075,353.5,353.5,349.15,350.05,5985,5376
GNFC,2005075,94.0,94.65,90.8,91.25,692630,237326
GODAVRFERT,2005075,72.0,73.8,71.0,71.95,7305,5107
GODFRYPHLP,2005075,780.0,780.0,770.0,779.7,100,100
GODREJCP,2005075,342.0,349.0,335.15,336.7,10932,8010
GODREJIND,2005075,232.8,235.0,228.75,230.4,89852,33930
GOETZEIND,2005075,217.1,224.05,215.0,216.25,115183,63473
GOKEX,2005075,573.5,577.35,565.0,566.6,44144,34653
GOLDTECH,2005075,27.0,28.25,26.1,26.6,166093,53239
GOODLASNER,2005075,574.0,580.0,572.75,577.0,499,394
GRANULES,2005075,111.5,113.0,107.5,108.45,46730,27720
GRAPHITE,2005075,198.0,201.0,195.7,199.95,29934,28816
GRASIM,2005075,1061.55,1087.95,1052.0,1054.55,131068,96964
GREAVESCOT,2005075,157.25,157.25,151.05,153.25,78817,60866
GREENPLY,2005075,44.75,45.9,42.3,42.5,53826,34170
GRUH,2005075,70.0,72.5,69.0,69.6,58284,24726
GSFC,2005075,114.45,118.5,113.0,116.7,168206,92272
GSKCONS,2005075,393.0,395.0,390.3,393.7,18558,16530
GTCIND,2005075,95.5,97.95,92.8,93.85,935288,124414
GTL,2005075,98.0,98.65,96.25,96.95,337829,161964
GTNTEXT,2005075,71.15,73.9,71.15,72.75,15218,11929
GUFICBIO,2005075,25.35,25.35,24.6,24.7,19304,13998
GUJALKALI,2005075,127.0,129.0,122.5,122.9,227800,181962
GUJAMBCEM,2005075,61.9,61.9,59.65,59.9,1911998,1017864
GUJFLUORO,2005075,980.0,1020.0,930.0,942.85,56751,33123
GUJNRECOKE,2005075,124.95,126.5,120.0,122.95,1455632,342203
GUJRATGAS,2005075,890.0,894.0,870.0,871.5,1845,1234
HARRMALAYA,2005075,91.5,94.0,90.1,90.95,86098,28595
HARYANSHET,2005075,14.25,14.35,13.75,14.0,39718,30718
HAVELLS,2005075,396.0,396.0,385.0,388.1,7521,6043
HCL-INSYS,2005075,787.0,790.0,781.1,785.5,9632,8581
HCLTECH,2005075,392.2,395.0,377.6,380.5,227561,68949
HDFC,2005075,880.6,916.9,880.6,901.8,452575,247070
HDFCBANK,2005075,612.25,639.9,537.9,633.1,147664,57534
HEG,2005075,141.45,144.0,140.6,141.35,25256,19791
HELIOSMATH,2005075,332.3,334.8,325.1,327.8,255026,83771
HERDILCHEM,2005075,79.4,80.05,75.15,75.9,54775,24447
HERITGFOOD,2005075,94.0,94.0,91.0,91.5,15637,7631
HEROHONDA,2005075,581.15,586.0,571.0,578.85,144055,86160
HEXAWARE,2005075,129.0,130.0,124.25,124.8,480732,340607
HIKAL,2005075,554.0,558.0,540.0,541.75,1432,1129
HIMACHLFUT,2005075,19.95,20.85,19.65,20.35,12115155,3819664
HIMATSEIDE,2005075,375.0,381.5,375.0,378.3,5976,5775
HINDALC0,2005075,1230.05,1259.9,1217.0,1226.25,266603,102941
HINDCOMPOS,2005075,129.0,129.0,121.15,121.15,16803,10266
HINDCONS,2005075,560.0,569.9,541.5,545.35,14625,11467
HINDLEVER,2005075,164.5,165.9,160.55,162.8,2436363,1049737
HINDMOTOR,2005075,36.5,36.75,34.15,34.45,4664515,1715058
HINDOILEXP,2005075,160.0,164.65,159.1,161.65,1125247,220970
HINDPETRO,2005075,311.5,313.35,309.75,310.2,228308,157789
HINDSANIT,2005075,143.0,151.95,143.0,148.15,26987,23601
HITECHGEAR,2005075,149.0,152.9,143.0,144.25,15275,9918
HMT,2005075,45.45,46.3,44.2,44.65,238393,65543
HONAUT,2005075,691.0,691.0,676.0,678.05,1217,702
HOTELEELA,2005075,190.0,194.5,186.0,192.4,101289,79477
HTMT,2005075,303.0,308.5,298.85,302.95,156138,66588
HYDRBADIND,2005075,290.0,292.75,283.0,287.25,21662,12908
I-FLEX,2005075,830.6,839.95,776.45,811.5,129754,64848
IBP,2005075,472.8,473.0,466.0,468.5,15439,14227
ICI,2005075,265.0,265.0,256.0,260.1,9767,6412
ICICIBANK,2005075,430.0,436.5,425.05,432.05,721030,326178
IDBI,2005075,110.0,112.15,106.5,107.5,7940125,2568277
IFBAGRO,2005075,52.0,53.4,50.25,50.7,7064,4863
IFCI,2005075,14.3,14.75,13.9,14.0,11300810,3112643
IFGLREFRAC,2005075,37.8,38.0,36.5,36.65,23264,17761
IGARASHI,2005075,194.5,195.9,186.25,187.7,5633,4096
IGFLFERT,2005075,129.0,129.8,126.5,126.8,9622,6913
IGL,2005075,101.0,101.0,98.85,99.85,241934,175869
IGS,2005075,234.9,235.0,227.0,228.55,8004,5453
IMPEXFERRO,2005075,23.95,24.0,23.25,23.3,50808,25878
INDHOTEL,2005075,638.5,646.9,628.3,639.1,131827,89241
INDIABULLS,2005075,164.0,164.8,157.35,158.95,313065,97295
INDIACEM,2005075,77.1,77.9,73.25,74.4,1039673,425966
INDIAGLYCO,2005075,142.9,149.0,141.0,142.85,144226,58314
INDIAINFO,2005075,84.0,86.9,84.0,84.7,429291,210644
INDIANCARD,2005075,254.2,260.5,250.0,250.35,3588,2738
INDIANHUME,2005075,460.0,464.75,445.0,449.2,3803,2700
INDNIPPON,2005075,274.0,278.0,274.0,274.0,289,289
INDOCO,2005075,281.0,286.85,281.0,284.9,22787,21007
INDORAMA,2005075,67.25,69.75,67.0,69.15,92058,52988
INDORAMTEX,2005075,36.0,37.0,35.45,36.65,48572,31781
INDRAMEDCO,2005075,41.15,41.9,40.1,40.55,172750,83579
INDRAYON,2005075,430.0,436.0,428.0,431.2,19454,15219
INDSHAVING,2005075,686.0,686.0,676.1,679.8,2013,1813
INDSWFTLAB,2005075,195.0,205.0,193.4,195.35,405043,108581
INDSWFTLTD,2005075,66.45,67.75,64.5,65.4,173253,48498
INDUJENERT,2005075,6.1,6.1,5.8,5.85,30190,28090
INDUSINDBK,2005075,71.5,73.25,69.5,71.0,3620017,696053
INFOSYSTCH,2005075,2390.0,2399.0,2320.15,2330.3,563478,185141
INFOTECENT,2005075,276.3,281.5,269.1,271.8,132644,73605
INGERRAND,2005075,281.3,282.0,275.0,278.4,9389,6465
INVESTCORP,2005075,421.0,425.0,418.15,420.7,21664,16380
IOB,2005075,80.0,80.0,77.0,78.45,386520,189301
IOC,2005075,426.0,428.95,419.0,420.95,148764,104394
IPCALAB,2005075,375.0,400.0,374.0,392.95,100192,65424
IPCL,2005075,179.0,180.3,174.8,175.8,4211001,783905
ITC,2005075,1684.8,1709.7,1670.0,1673.3,390089,204459
ITI,2005075,37.25,40.3,36.0,38.55,4767307,1283097
IVC,2005075,112.5,113.9,105.0,105.6,79943,37044
IVP,2005075,53.1,53.35,51.75,52.05,12052,7301
IVRCLINFRA,2005075,496.65,513.95,488.05,502.65,293040,119276
J&KBANK,2005075,389.0,405.0,385.0,399.6,310926,184502
JAGSNPHARM,2005075,31.2,32.0,30.5,30.65,50684,22796
JAICORPLTD,2005075,93.05,94.15,92.3,94.15,637,453
JAINSTUDIO,2005075,29.1,34.65,28.4,31.95,1089665,251023
JAYAGROGN,2005075,245.1,246.25,233.1,235.0,98385,26399
JAYBARMARU,2005075,198.0,199.4,195.0,196.85,975,900
JAYPEEHOT,2005075,46.75,47.9,46.5,46.9,16456,13716
JAYSREETEA,2005075,114.9,114.9,107.5,108.05,12496,8702
JBCHEPHARM,2005075,101.1,104.9,97.0,97.8,548188,186672
JBFIND,2005075,74.0,74.65,71.25,71.65,335072,134274
JBMAUTOCOM,2005075,103.0,103.0,97.0,99.2,3294,2800
JETAIRWAYS,2005075,1274.5,1297.7,1268.05,1289.95,174673,117462
JINDALDRIL,2005075,216.8,217.45,207.15,210.05,26353,9526
JINDALPHOT,2005075,318.5,325.1,308.0,310.05,20273,9803
JINDALPOLY,2005075,349.5,349.5,344.0,346.15,89159,82061
JINDALSAW,2005075,345.0,356.8,342.5,347.7,97228,45642
JINDALSTEL,2005075,880.0,889.0,877.0,885.2,20103,14241
JINDALSWHL,2005075,218.95,219.0,206.4,210.1,35239,10781
JISLJALEQS,2005075,129.0,130.0,128.05,128.2,17453,11550
JKINDUSTRY,2005075,102.0,107.2,101.85,104.1,85257,50331
JKPAPER,2005075,54.5,57.5,54.1,54.5,217535,83192
JPASSOCIAT,2005075,190.0,200.25,189.55,192.9,688884,329457
JPHYDRO,2005075,29.4,29.45,28.3,28.45,1749630,698571
JSTAINLESS,2005075,125.85,128.25,121.5,122.6,2563943,373051
JSWSTL,2005075,250.95,260.0,248.0,253.9,229812,95842
JSWSTL,2005075,250.95,260.0,248.0,253.9,5201,5057
JSWSTL,2005075,97.0,104.0,97.0,99.95,229812,95842
JSWSTL,2005075,97.0,104.0,97.0,99.95,5201,5057
JUBILANT,2005075,950.0,957.9,947.0,950.0,9534,9338
JUNIORBEES,2005075,46.6,46.6,46.6,46.6,200,200
JYOTISTRUC,2005075,224.4,236.45,218.2,224.4,776952,124772
KABRAEXTRU,2005075,74.0,78.85,74.0,75.25,38217,23234
KAJARIACER,2005075,197.0,203.5,196.05,198.25,7420,5981
KAKATCEM,2005075,81.75,84.7,78.7,79.6,21644,17580
KALECONSUL,2005075,98.9,99.7,91.6,93.2,242346,101749
KALPATPOWR,2005075,520.0,535.0,508.1,511.25,62642,14770
KALYANBRAK,2005075,675.0,690.0,661.0,684.05,216,215
KAMATHOTEL,2005075,61.95,65.95,57.05,58.2,20053,10551
KANORICHEM,2005075,113.3,120.8,113.15,117.0,6402,2848
KARURVYSYA,2005075,440.0,444.4,436.05,439.55,18882,13324
KCP,2005075,92.2,96.7,92.2,94.1,14006,9910
KCPSUGIND,2005075,207.3,224.7,207.0,208.8,154600,65773
KECINTL,2005075,210.5,214.0,205.05,207.7,202540,66513
KESORAMIND,2005075,117.6,117.95,115.1,115.6,63535,35890
KHAITANELE,2005075,31.3,34.5,31.25,32.5,8515,6226
KHAITANLTD,2005075,17.25,18.0,17.0,17.25,9508,8032
KHANDSE,2005075,31.25,31.5,30.0,30.9,6021,5051
KIRLOSOIL,2005075,637.0,658.9,620.15,628.4,9306,7635
KLGSYSTEL,2005075,94.0,95.0,92.0,92.5,18755,8430
KOJAMFIN,2005075,135.1,140.5,135.1,139.05,905,564
KOPRAN,2005075,82.5,83.8,78.1,78.65,684615,323085
KOTAKBANK,2005075,392.0,402.5,392.0,400.25,62707,53644
KOTARISUG,2005075,15.55,16.95,15.55,16.25,1235965,874982
KOTHARIPET,2005075,6.0,6.15,5.9,6.0,17900,15900
KOTHARIPRO,2005075,307.9,322.0,305.1,320.45,1251,1100
KPIT,2005075,356.0,359.5,355.0,356.5,3685,2583
KRBL,2005075,128.7,130.55,126.1,126.65,29874,13588
KSBPUMPS,2005075,318.9,318.9,312.0,312.5,3971,3389
KTKBANK,2005075,97.0,99.3,95.75,96.85,2434954,785078
LAKSHVILAS,2005075,94.3,95.4,92.5,92.95,30411,16318
LANABS,2005075,122.0,122.0,120.25,120.85,9905,9405
LAXMIMACH,2005075,9589.0,9750.0,9589.0,9705.85,253,247
LGBROS,2005075,39.6,40.4,38.7,39.4,58541,41644
LIBERTSHOE,2005075,174.0,179.0,168.2,171.35,126510,118506
LICHSGFIN,2005075,216.4,218.75,210.0,211.45,151484,89671
LIQUIDBEES,2005075,1000.01,1000.01,999.99,999.99,5162,5162
LLOYDSTEEL,2005075,14.0,15.05,13.3,14.75,2045739,1110507
LT,2005075,1169.0,1190.0,1167.1,1183.5,267760,163874
LUMAXAUTO,2005075,80.0,83.1,77.6,78.65,35283,19484
LUMAXIND,2005075,174.4,177.0,168.0,170.8,21335,15143
LUPIN,2005075,726.0,729.9,692.05,697.65,65343,38690
LYKALABS,2005075,71.0,76.25,68.7,72.75,1033432,221471
M&M,2005075,588.0,589.0,576.0,581.2,368925,175246
MAARSOFTW,2005075,5.15,5.15,4.95,5.0,445052,245332
MACMILLAN,2005075,458.0,460.0,445.2,446.2,855,500
MADRASCEM,2005075,1049.0,1050.1,1025.25,1028.7,1031,833
MADRASFERT,2005075,17.25,17.4,16.8,17.0,451404,335921
MAGMA,2005075,137.0,144.8,133.0,135.4,4113,2281
MAHABANK,2005075,32.45,33.5,32.0,32.55,414850,207061
MAHAVIRSPG,2005075,400.0,404.95,400.0,403.1,20960,17089
MAHINDUGIN,2005075,98.1,100.85,97.85,100.45,23734,17438
MAHSCOOTER,2005075,233.0,234.7,224.0,228.35,26871,23068
MAHSEAMLES,2005075,376.0,378.4,371.0,371.5,109824,64874
MALWACOTT,2005075,127.25,128.5,121.25,122.8,16820,12470
MANALIPET,2005075,16.5,17.25,16.5,16.55,513809,249355
MANGALAM,2005075,31.45,31.7,30.65,30.85,95490,39649
MANGLMCEM,2005075,69.05,73.25,68.3,70.55,219595,113268
MANGTIMBER,2005075,27.0,27.7,25.55,26.55,599470,312213
MANINDS,2005075,180.0,183.5,173.1,175.15,5035,3177
MARALOVER,2005075,42.85,44.1,42.6,42.75,43099,29875
MARICO,2005075,264.0,267.8,260.05,265.95,24874,17838
